,0
259,0.9950681610078965
260,1.0190040853244922
261,0.9914065007192066
262,0.9949125654828416
263,1.0189571958495398
264,0.932573126430581
265,0.9325557025168688
266,0.9327934429508441
267,0.9327719072639572
268,1.0244207327122719
269,1.023886968049921
270,1.029363927805483
271,1.0288926385952246
272,0.9821357477225683
273,0.971538687837627
274,1.0012570353914259
275,0.9816759695910049
276,0.9712371287705979
277,1.0011856955051943
278,0.9778473218398295
279,0.9778352332532956
280,1.0205559945200675
281,1.0205445751333215
282,1.0372728507026896
283,1.0367372172387144
284,0.933167703749868
285,0.9328703083066077
286,0.9482866707557798
287,0.9482897402459773
288,1.0038215527275152
289,1.004767084781936
290,1.022983225133317
291,1.0038216565246063
292,1.0047670329849143
293,1.0229827898952983
294,0.9311091546177692
295,0.9310287028572373
296,0.992821871541955
297,0.9962566510678109
298,1.0194949777934128
299,0.9923585596629203
300,0.995812719856744
301,1.0193172886057786
302,1.0226328054649365
303,1.022622334495023
304,0.985069607675774
305,0.9734478279813481
306,1.001774731695103
307,0.9844976407214218
308,0.973126428896233
309,1.0017917435668144
310,0.959160315763486
311,0.9685599244366329
312,1.0018329255154736
313,0.9570897200463959
314,0.9667934421585387
315,1.0001834917002022
316,1.017929558386339
317,1.0179396776231584
318,0.9775015195757718
319,0.9492175375243019
320,0.9561734953629676
321,0.9957901072214648
322,0.949169483132609
323,0.9560591417402627
324,0.9957993880851675
325,1.0332014199756712
326,1.0331737781035024
327,0.9341354023506899
328,0.9341269861780807
329,1.0165403937791657
330,1.0148462451643148
331,1.0267142450211204
332,1.0161582523769754
333,1.0145251275363993
334,1.026579941415629
335,1.022748136346346
336,1.0144112268340602
337,1.023558665695323
338,1.022834388932494
339,1.0141828500438272
340,1.0232808786729615
341,0.9690853519175678
342,0.9573842447409
343,1.00080831209212
344,0.9690193323658974
345,0.9569760992031364
346,1.0009001551935954
347,0.9422377427139265
348,0.9422328684073968
349,0.9432005466371193
350,0.957514065351864
351,0.9925117748095582
352,0.9431766018031178
353,0.9665539211427802
354,0.9665353135492094
355,0.9951191147835915
356,0.9851183083052544
357,1.0007083946838085
358,0.9951139676995996
359,0.985112918699195
360,1.0007103132298156
361,0.9953204139044778
362,0.9852725428076349
363,1.0007119218388811
364,0.9985440827000893
365,1.0010153569548539
366,1.0215066980838772
367,0.998530674350551
368,1.001005183121709
369,1.021501943596083
370,0.935289949483242
371,0.9557372907029167
372,0.9808276701353302
373,0.9458025731170582
374,0.9451338042268836
375,0.9375871469956008
376,0.9375704967618712
377,0.983309243360335
378,0.9723291759218662
379,1.0015147266706945
380,0.9826268343763416
381,0.9718648809106107
382,1.0013533591883954
383,1.0096513253021506
384,1.0096494668781726
385,1.001333574743109
386,0.9906387747524323
387,1.0036918675128759
388,1.0013392248663096
389,0.9940608747850425
390,0.9974618748271937
391,1.0199427411418114
392,0.9936821000109813
393,0.997092174707033
394,1.0198094673842375
395,1.0093085222034903
396,1.0092936123416196
397,0.9300034649535894
398,0.9299905769098993
399,0.9350700599420008
400,0.9346039999893192
401,0.9815979861831018
402,0.9815812524037956
403,0.9932581820044792
404,0.9932567803239255
405,1.010606408364908
406,1.0099582464263075
407,1.0247999520859252
408,1.010066934657073
409,1.0095093739544936
410,1.0246300347240587
411,0.9344723104939819
412,0.9344335398308927
413,0.9311323852040736
414,0.9310083747826947
415,0.9732016656617613
416,0.9732053732907037
417,0.9408075373517661
418,0.9407409677560685
419,0.9962186146389757
420,0.999191543278828
421,1.0206887772355004
422,0.9955628401241745
423,0.9986639592196578
424,1.0204596693226757
425,0.9938635542593651
426,0.9841551594462793
427,1.0006886133866058
428,0.9931868872500056
429,0.9833264316090704
430,1.000700570549317
431,0.988765626790252
432,0.9886996190337167
433,0.9406709413361046
434,0.975544984703172
435,0.9755449881651451
436,0.966578332978276
437,0.9732072416526982
438,0.9923605824628168
439,0.9923146054882789
440,0.9561795919899229
441,0.9689203535282309
442,1.0010938197805015
443,0.95617356312057
444,0.9572943512823104
445,0.9572943527538359
446,0.9990090289747813
447,0.9998505976039176
448,1.0215526303523377
449,0.9989025857719293
450,0.9997529129150645
451,1.0214739304823688
452,0.9428974524320194
453,0.9426324722551975
454,1.000671075090491
455,1.0004815664409183
456,0.9822160209357766
457,0.9771662130305071
458,1.0161771514226279
459,0.9822139716020721
460,1.016573224985683
461,1.016554291045327
462,0.9408115533180889
463,1.016607087087771
464,1.016604751678134
465,0.9266752605221236
466,0.9266681985222627
467,1.0096140499011932
468,1.000378488376585
469,1.0118629966967227
470,1.0096032307569156
471,1.0003622624355595
472,1.0118528543167258
473,0.9424923171620992
474,0.9568603272783006
475,0.992194267584345
476,0.9427013813405167
477,0.9435392693679778
478,0.9793696941368564
479,0.9912954314590987
480,0.9912933332407907
481,0.999405752717227
482,0.9991202356675823
483,0.9790082477952846
484,0.9790056087730701
485,0.9385997453682221
486,0.9565264863506008
487,0.9833235466808393
488,0.9385260884863089
489,0.9565061439911074
490,0.9832680060485348
491,1.0129786850466287
492,1.0115563975817965
493,0.9313810958538625
494,0.9313743155599159
495,0.9727399581108357
496,0.9715177940365064
497,0.9770152181403571
498,0.9818233256750086
499,1.016438602636112
500,1.0216680784443475
501,1.0216396896782876
502,0.9778617604356177
503,0.9778228504243947
504,0.9437067858989518
505,0.9434216696741399
506,0.9441622040879802
507,0.9497326179904735
508,0.9827367648826282
509,0.9440711955048608
510,0.9493850552779199
511,0.9825679017440766
512,0.9438985033931585
513,0.9487314738248875
514,0.9822244202442069
515,1.015169107946776
516,1.015175090414332
517,1.020882016524784
518,1.018465033283562
519,1.0282996298217102
520,1.0207406524498606
521,1.0183495600247974
522,1.028245837691008
523,1.0318913648420056
524,1.0314709425139272
525,0.9783448239919217
526,0.9783057578764848
527,0.9375524407079592
528,0.9459032057309271
529,0.9458971370155483
530,1.006115220715948
531,1.006068800314956
532,0.934918203759786
533,0.9346113833588601
534,0.9426170910470737
535,0.9401621864338057
536,0.9762630074249774
537,0.9426507545485144
538,0.9401460915336812
539,0.9761513919815574
540,0.9357797509296087
541,0.9343815474458371
542,0.9891073389185292
543,0.9890919968181615
544,0.9416016295577064
545,0.9415513116116673
546,0.9367018804522914
547,0.936700432457104
548,0.9426639968276813
549,0.942631827082986
550,0.9890407114102481
551,0.9890025674772382
552,0.9749230401068162
553,0.9651296396248532
554,0.9999797096924157
555,0.9743215992926606
556,0.9643747608906481
557,0.9998900652397372
558,0.9953877881385461
559,0.9953116561694201
560,0.9729869131811346
561,0.9728371534567793
562,0.9895307667095533
563,0.9894248587256486
564,0.9965565151725325
565,0.9965479965954486
566,0.9802907405249369
567,0.9801483054038206
568,1.03256496250467
569,1.0324954698593958
570,0.9535690804076864
571,0.9636755427838227
572,0.9975728652954629
573,0.9535207178544681
574,0.963629342459022
575,0.9975464007069048
576,1.0222552016274076
577,1.019594046949735
578,1.0288314329359423
579,1.022255200999634
580,1.019243745248171
581,1.0284850011648778
582,0.9782709264632509
583,0.9782590894397093
584,0.9380802616926839
585,0.9375855912835067
586,0.9946105286423105
587,0.9979009758502744
588,1.0201309186097332
589,0.9942579185075112
590,0.9976192627711867
591,1.0200101753027837
592,0.9285601423504841
593,0.9284091535222667
594,0.9413298083350256
595,0.9328505822927537
596,0.9328487140747531
597,0.9353206498578808
598,1.0153085717775092
599,1.0151170212382172
600,0.989951896296785
601,0.9899502661468272
602,1.032792527894608
603,1.034443305631986
604,1.0368218209204014
605,1.0327790465137956
606,0.9850452583793835
607,0.9850294604339792
608,0.9395073427413929
609,0.9394970122707405
610,0.9423643763735015
611,0.9417658966309462
612,0.9784460924849684
613,0.9423373650383519
614,0.9416233233189932
615,0.9783643359368447
616,0.9368165483485369
617,0.9366598636553816
618,1.0222490730150733
619,1.0185057362046617
620,1.0277699746534106
621,1.0222295359262172
622,1.0183027519817947
623,1.0275931695038791
624,0.9887903937974016
625,0.9887865080934566
626,0.9449135418020393
627,0.9580398550853109
628,0.9880903485793391
629,0.9441100861763124
630,0.9578308785731392
631,0.9873797849778544
632,0.9338046971458364
633,0.9336293940606145
634,0.9873785559436055
635,0.9873726206992819
636,0.9305816480514035
637,0.941759922557485
638,0.9417478928006774
639,0.9309828769947107
640,0.9993998065625984
641,0.9993681265699874
642,0.94063818059505
643,0.9405368412662422
644,0.9890699760824001
645,0.9848524769571312
646,0.9893723084904092
647,1.0172389680625338
648,0.9836035862655268
649,0.9882862276948241
650,1.0169326968090902
651,0.9442888094679857
652,0.9406303188592184
653,0.9988114316073208
654,0.944250758366954
655,1.0185930055105914
656,1.0181638441087466
657,0.9690131924402108
658,0.9689975274893926
659,1.016594720188926
660,0.9483506282066213
661,0.9596038466725584
662,0.991306330087499
663,0.9470007217033602
664,0.9585250990395513
665,0.9898403145451476
666,1.027728201253563
667,1.019381457132589
668,1.0172342542345472
669,1.0277275914410513
670,1.015489972734896
671,1.0154923942122938
672,0.9820352508536532
673,0.9818593657677038
674,1.0221237809350185
675,1.0170651245893125
676,1.0265119990644807
677,1.0220182854818398
678,1.0169990601991352
679,1.0265275639425933
680,0.9638669886734358
681,0.9725629366042213
682,1.0057042209140985
683,0.9635931507162196
684,0.9723339604514922
685,1.0054783594218668
686,0.9789967905297131
687,0.9432972527302834
688,0.9287229522455069
689,0.9286764480007377
690,1.0061822897294517
691,0.9482562325731925
692,0.9482242239140393
693,1.0236424906037358
694,1.0235827664411565
695,0.9424866291177229
696,0.9424090465581698
697,0.9787809594579886
698,0.942443126821543
699,0.9421801674488851
700,0.9786617771099785
701,0.9889243539624667
702,0.9353400024031205
703,0.9462609545403912
704,0.988911828636739
705,0.9314046572118149
706,0.9313947849838622
707,0.9995167510585352
708,0.9995099727497017
709,0.9831220881633778
710,0.9831174512403702
711,0.9460322720891261
712,1.0348088099105892
713,1.033314632685099
714,1.0371931281225226
715,1.0325022150714782
716,1.0308894708006935
717,1.0356121232038462
718,0.9944643487183442
719,0.9486063551142103
720,0.9601662690317808
721,0.9944631585478675
722,1.0215993179343617
723,1.0215545923244005
724,0.9452051945312041
725,0.9558816317102823
726,0.9872886883016074
727,0.9450720092233462
728,0.9759718817017251
729,0.9759546626300482
730,0.9956627598620132
731,0.9954877371728219
732,0.9446166668341259
733,0.9526784097392573
734,0.9848289309800258
735,0.9446106341304414
736,0.9890142292664741
737,1.022260243750778
738,1.0222593966068287
739,0.9488644736770645
740,0.9553333010298893
741,0.9958582932777714
742,0.9488489807639463
743,0.9552964311893749
744,0.9958612852648351
745,1.0223086680353686
746,1.0159065893904913
747,1.0253409864666267
748,1.0223034386060459
749,1.017273993681389
750,1.0221345425450792
751,1.026717713619607
752,1.0172727148954106
753,1.033080874865302
754,1.0330434536621658
755,0.9941424350554996
756,0.9941149184343657
757,1.0096697614643977
758,1.0004401230440454
759,1.011899658443928
760,1.0096571645237755
761,0.982815611263755
762,0.9442046905608333
763,0.9498948853930218
764,0.9828125514430662
765,0.9676845839607457
766,0.96762603353669
767,0.9421651142343831
768,1.0009813848208748
769,0.9689762989574547
770,0.9566183722051019
771,1.0009676787276371
772,1.0202004596987762
773,1.011339363128668
774,1.0212199449723258
775,1.019008279451218
776,1.0100891170937325
777,1.0201389689009934
778,0.9299965431524079
779,0.9299388110362359
780,0.9691812623275836
781,0.9690949600995246
782,0.9995715046335923
783,0.9887860817856782
784,1.0018129839849133
785,0.966535933945388
786,0.9665343440112167
787,0.9690205397926422
788,0.9997607743418107
789,0.9997479776956127
790,1.023608971164405
791,1.006116065780646
792,1.0064325229683733
793,1.0236031916117232
794,0.9488419480821781
795,0.9370091396540362
796,0.9369980758886033
797,0.9482759529920134
798,1.0211675122332966
799,1.0211448272812633
800,0.9391639548502275
801,0.939162858294635
802,0.9731576564562018
803,0.973127576505552
804,1.0007222473262922
805,0.9959067218989685
806,0.9857218450379761
807,1.0007350537027475
808,0.9343693244076791
809,0.9462120668530029
810,0.9461807857359573
811,1.017985065179703
812,1.0179303731349065
813,0.943701771615501
814,0.9436952123792816
815,1.0337250101400297
816,1.033712036319645
817,0.9485951435158235
818,0.9601718886864655
819,0.9945021617024817
820,1.0106560232708721
821,1.0106553185142948
822,0.9524128942293378
823,0.9520176330518406
824,0.985607550899024
825,0.9900297769361456
826,1.017424923384144
827,0.9445339591304942
828,0.9520253706928009
829,0.9843292737930619
830,0.9444849448543859
831,0.9516384373275598
832,0.9840333194983062
833,1.0012452505274183
834,1.0012282602085354
835,0.9317928494622516
836,0.9316563107853518
837,1.0007713556191742
838,0.9985704813011078
839,0.9877407713975304
840,1.0002811295504077
841,0.9992496307025832
842,0.9992496778319253
843,0.9552803347756381
844,0.9546153351632994
845,0.9987573761391979
846,0.9994750309676198
847,1.0212694125642938
848,0.9411512981740465
849,0.9411196412621949
850,0.9883196582230688
851,0.9883000185263644
852,0.9755359658244347
853,0.9755336718935734
854,1.0279611724058122
855,0.9446551163563189
856,0.9419797714659995
857,0.9984920243290047
858,0.9445023832310705
859,0.9414171283023233
860,0.9986252005731444
861,0.9788287748409988
862,1.0276556426043313
863,1.0276282561615988
864,0.9428912103384414
865,0.9428484145780491
866,0.947023267588702
867,0.9499951137955236
868,0.9966371125335075
869,0.9468665854659983
870,0.9495176863345604
871,0.9967320911245802
872,0.9775190846789176
873,0.9829989648415491
874,1.0157425365019426
875,0.9774891313845638
876,0.982967649157335
877,1.0157184994541255
878,0.9776799107208469
879,0.9831351759447053
880,1.0157687095577068
881,1.0279197024196112
882,1.0279197167847742
883,0.9482889483228159
884,0.9537885251193502
885,0.9960152070406946
886,0.947971678319146
887,0.9529122696164493
888,0.9961470640999397
889,1.0000993984381985
890,0.9720428400303641
891,0.9615173919054361
892,1.0000852646000753
893,0.9458217042878533
894,0.9727578178889735
895,0.9727228926877687
896,0.9344668097608184
897,0.9344864621041911
898,1.0226430115061724
899,1.0226348878056513
900,0.9313809294827297
901,0.9473447852989928
902,0.9473277768670374
903,0.9993155991980769
904,0.9334117199347234
905,0.9332264042743117
906,0.9447814772121405
907,0.9447800942170963
908,0.9992118071351227
909,1.0001103524584036
910,1.0217839455687419
911,1.016593633814264
912,1.0165826909436217
913,0.9998183844925577
914,0.9995688754896773
915,1.0068570172259734
916,1.0068480903510688
917,0.9331441727251734
918,0.9551266088038709
919,0.9785649064405126
920,0.9331365952018879
921,0.9551116696414501
922,0.9785534970718877
923,0.9954489638265067
924,0.995420351743769
925,0.994466468251936
926,0.9486057203025468
927,0.9601665983192251
928,0.9944496546155087
929,1.0279865602057696
930,1.0222526568721035
931,1.0187357285787668
932,1.0279768684979171
933,1.017263704535726
934,1.0172002002528207
935,1.0187215315760527
936,1.0187125646797548
937,0.9923967637908259
938,1.0227119710390566
939,1.01451080888534
940,1.0236824970694987
941,0.9413649438723662
942,0.9413272308069345
943,0.945388099842796
944,0.9446023338213342
945,0.9978650753963758
946,0.945022881363702
947,0.9433494289059108
948,0.9981639771225078
949,1.0338560762979172
950,1.0320512192643587
951,1.0361256388758562
952,1.0338511423363448
953,1.032044178525887
954,1.036118167526391
955,0.9319152126708704
956,0.931755761617085
957,0.9348987441114466
958,0.9348852362195852
959,1.0330426523653993
960,0.977821360490263
961,0.9778138778313775
962,0.942763530829733
963,0.9755819577431329
964,0.942762881554216
965,0.9755801808844854
966,0.9309821264502137
967,0.9509345439162938
968,1.0222494841192726
969,1.0189356380470371
970,1.0281804797213194
971,0.9379468766834691
972,0.9379279721124663
973,0.9738899863366198
974,0.963851169672866
975,0.9999139777491125
976,0.9482933065087601
977,1.027165116735992
978,1.0252268588200926
979,1.0321150059057056
980,1.027162798545293
981,0.9390841374200426
982,0.9756674766176304
983,0.9427947787718035
984,0.940077321093132
985,0.9973901635363904
986,0.9973814280592611
987,0.955165380744856
988,0.9667543794092857
989,0.9667529611789158
990,0.9326680761238464
991,0.9769633759450406
992,0.9551764857566858
993,0.9326679772687803
994,0.9406079203005975
995,0.9405943287768541
996,0.946863610091778
997,0.9478034185052534
998,0.9524314744690363
999,0.9962197584644898
1000,0.9474110428113297
1001,0.9511791842912444
1002,0.9964018297948312
1003,1.0225398305361786
1004,1.0137999987841906
1005,1.0233276571459065
1006,1.0225009742938391
1007,1.0137563951809143
1008,1.023321362567119
1009,1.0013860263942076
1010,1.0030740931914977
1011,1.0225212640484904
1012,1.000338653647353
1013,1.0018230120653597
1014,1.0223652483041814
1015,0.9265883652823235
1016,0.9264969721340004
1017,0.9990076138728874
1018,0.9998489375815142
1019,1.021550777806003
1020,1.005603542307583
1021,1.0055637128147263
1022,0.9994634609355935
1023,0.9994353523455972
1024,0.9954973903321511
1025,0.9954819696078253
1026,0.9997349249040473
1027,0.9283110678268831
1028,1.0173782317927842
1029,1.0155537263816832
1030,1.027012861440127
1031,1.016838692935143
1032,1.0150980759463908
1033,1.0268205149096221
1034,1.0202755293176722
1035,0.9806380464408232
1036,0.9806380484417947
1037,1.0068062646003675
1038,0.9778272559719879
1039,0.9778090030772074
1040,1.0279641402284072
1041,1.0279385279978217
1042,0.9682645137081827
1043,0.9682563226470763
1044,0.9802518213519634
1045,0.985322332409344
1046,1.0162067352228976
1047,0.9798480521067073
1048,0.9849783457494086
1049,1.016137414657888
1050,0.9803230387456471
1051,0.9802776921855293
1052,0.9881037174321582
1053,0.988075075572046
1054,0.998789708370924
1055,0.9995348754383955
1056,1.0213129586290175
1057,0.9987895564842884
1058,0.9995338121611069
1059,1.0213118895282023
1060,0.9461583052324528
1061,0.9306694130040095
1062,0.9828418328007803
1063,0.9461429849016361
1064,0.9989458271640249
1065,0.9989436499503811
1066,0.9394669111788272
1067,0.9372805542359663
1068,0.9366793154255848
1069,0.99717564261907
1070,0.9971586253855481
1071,0.9329076720390435
1072,0.9551829417529583
1073,0.9782688906694496
1074,0.932883538896984
1075,0.9551886886022818
1076,0.9782386840747677
1077,0.9921799931712647
1078,0.9921701345274914
1079,0.9417915031851779
1080,1.030987711735578
1081,1.0296701855539012
1082,0.9929152647356857
1083,0.9751594378425528
1084,0.9745595930198383
1085,0.9357075382987802
1086,0.9353850472262469
1087,0.9763341906471981
1088,0.9762928720920454
1089,0.9362177724427514
1090,0.9472444696580321
1091,0.9893813282192347
1092,0.935939541202491
1093,0.9466757878453631
1094,0.9892937998610827
1095,0.9467392422833615
1096,0.9466929932875785
1097,0.9393042615385103
1098,0.9530225095072214
1099,0.9907109900264954
1100,0.9389346992686995
1101,0.9524672184800619
1102,0.9905546687349663
1103,0.9807577917587539
1104,0.9857536985523377
1105,1.0162938385799474
1106,0.9805766033599431
1107,0.9855991863879955
1108,1.0162626165944955
1109,0.9436864485217994
1110,0.9789323578706244
1111,0.9691313167644262
1112,1.0007234097085431
1113,0.9781324435540156
1114,0.9684557312526683
1115,1.0005725941348789
1116,0.9422966575850977
1117,0.9414084767467009
1118,0.9782411470681684
1119,1.0221517420744564
1120,1.017507849693166
1121,1.026918945988938
1122,0.9328616122687838
1123,0.9428034616923534
1124,1.0071425589906997
1125,1.0066586368678099
1126,1.0007351468047445
1127,1.000396847084418
1128,0.9885151941831111
1129,0.9885012880839231
1130,0.9740691577174471
1131,0.9734421862831159
1132,0.932837659528501
1133,1.0231719629467664
1134,0.9768951475493749
1135,0.9814808240970102
1136,1.016664781580344
1137,0.9768749905411691
1138,0.9815045011198553
1139,1.0166195912970026
1140,1.0187004699678568
1141,1.0166712470731663
1142,1.0274849714342698
1143,0.953978838375293
1144,0.9640669967578483
1145,0.9977970935177743
1146,0.9538670025053827
1147,0.9639601538277094
1148,0.9977358939294326
1149,0.9926583631743804
1150,1.0400626373648494
1151,1.0390130024479705
1152,1.0406601341490838
1153,1.039475418242463
1154,1.0383780408170005
1155,1.0402670612009575
1156,0.9755738817498946
1157,0.9319022734615263
1158,0.9318786866200076
1159,1.0229798043779856
1160,0.9963660016448826
1161,0.99631330609436
1162,0.9985349983406028
1163,0.9985018494298361
1164,0.9333340469829825
1165,0.9550540958815914
1166,0.9788733645585745
1167,0.9333200282335911
1168,0.9550406025417828
1169,0.9788703967800262
1170,1.005516041754259
1171,1.0007368781164303
1172,0.9996482596680382
1173,1.0222512777682087
1174,1.0007146642399882
1175,0.9956916006273958
1176,0.9956672188504202
1177,0.9690260315050315
1178,0.9689470432496319
1179,0.9326517542539998
1180,0.9325149249752628
1181,1.010629529994211
1182,0.9822951780399959
1183,0.9822918228996984
1184,0.9823415831956264
1185,0.9303238639032975
1186,0.9461113820112192
1187,0.9483024645848926
1188,0.9482981271409946
1189,1.0049793082654113
1190,0.9950135610301067
1191,1.007430324005473
1192,1.0049793111199201
1193,1.0328806499582217
1194,1.0208212537020518
1195,1.0208004579267773
1196,0.944375097089358
1197,0.944372326554321
1198,1.032740955139172
1199,0.9322757011921992
1200,1.0148404938649662
1201,1.0148392036155856
1202,0.9362831619105023
1203,0.9559609751188612
1204,0.981571268092708
1205,0.9362315740311117
1206,0.9559496319466644
1207,0.9815321545975563
1208,0.9336015747930677
1209,1.019893894424545
1210,1.0176585035549968
1211,1.027914549375937
1212,1.0198909687747335
1213,0.9767609984416203
1214,0.9803511450719476
1215,0.9803445572060809
1216,0.9743877397245646
1217,0.9405849564129835
1218,0.9675790826025531
1219,0.9674160646384778
1220,0.9814796200657642
1221,0.9814650596331068
1222,0.9992656414469026
1223,0.999260184640638
1224,1.0165979776171927
1225,0.9768539859702962
1226,0.9815239871048554
1227,1.0165955249553518
1228,0.9715084460495805
1229,0.9789154122054866
1230,1.0119228989035218
1231,0.9706469214798304
1232,0.9782171815926511
1233,1.0112323894188076
1234,1.0237240278560493
1235,1.023529279177755
1236,0.9921931841513421
1237,0.9821332197984735
1238,1.000714505252386
1239,0.9913226978673755
1240,0.9811087063146671
1241,1.0007786441044317
1242,0.9350328445527049
1243,0.9350076618207148
1244,0.9988000732632881
1245,0.9995627838614515
1246,1.021330724340515
1247,0.9987990997157573
1248,0.9995616421351408
1249,1.0213294499988494
1250,0.9861781465674163
1251,0.9861504091243702
1252,1.035703586417335
1253,1.034299149253663
1254,1.0377821661249131
1255,1.035294457780747
1256,1.0338490082618106
1257,1.037512662787541
1258,0.9302514284020466
1259,0.9302428312011857
1260,0.9411521286394442
1261,0.9411276836006446
1262,1.0242091043727914
1263,1.021777649736089
