,0
103,0.9324827661093388
104,0.9551653576635041
105,0.9771588260136589
106,0.9324810472454558
107,1.018420684460943
108,1.0184115784971919
109,0.9457645400613863
110,0.9583059156081346
111,0.9894669915221836
112,0.9454447790228714
113,0.9582315268150993
114,0.9891978681295385
115,0.9437577918331688
116,0.9437520454069976
117,0.9991104555893965
118,0.9991033095920157
119,1.0250699950519682
120,1.0250669357426592
121,0.9733345011595688
122,0.9732672935132466
123,0.9351016413760168
124,0.9557576982479186
125,0.981306064153057
126,0.9341360997403217
127,0.9555680662741218
128,0.9805419695133363
129,0.9812134857078221
130,0.9804398442180942
131,0.9765202269205452
132,0.9765050795232861
133,0.9744183890982518
134,0.9744033538402577
135,0.9427008995240946
136,0.9444244245552832
137,0.9802934321621408
138,0.9426048316865719
139,0.9439913498028617
140,0.980083255775516
141,1.016987680810116
142,1.0169551662533094
143,0.9866588992755064
144,0.9423904777378757
145,0.9575087816990747
146,0.9866546478840484
147,1.0217937987781796
148,1.016760019972521
149,1.0265581125596357
150,1.0218038968530792
151,1.0166792348162275
152,1.02647811654995
153,1.0014247728502685
154,0.9965837591367991
155,0.9868368165082538
156,1.001405726250268
157,0.998501728696717
158,0.9995605485501228
159,1.021741865684569
160,0.9985018399759051
161,0.999560434375273
162,1.0217416294124393
163,0.9993811970833731
164,0.9993350605201178
165,0.9738083944700147
166,0.9645571674756204
167,1.000597895896033
168,0.9737976652806319
169,0.9645495064316862
170,1.0005978745154547
171,0.9425028764107302
172,0.9425009120734983
173,0.9323732432172888
174,0.9323553361654406
175,1.014070130511899
176,1.014066678657671
177,1.0140137630962405
178,1.0140137764060133
179,0.9833367584302329
180,0.9831700033237526
181,0.9324917936976204
182,0.9324019557386221
183,0.9414500559033295
184,0.957286861362151
185,0.9859820401135031
186,0.9412929809864947
187,0.9572503353962153
188,0.9858724424645783
189,1.0270392511462756
190,1.0269899698902851
191,0.9333513057213974
192,0.9552352491204041
193,0.9795785936471543
194,0.9332356361994444
195,0.9551816615522535
196,0.9794215694087868
197,1.0079482365359396
198,1.007850520941082
199,0.9685650022923528
200,0.9685254495653763
201,0.9475568985386907
202,0.9598432412994327
203,0.9946825671963138
204,0.9467665481819133
205,0.9595294554469056
206,0.9944034687984997
207,0.9447887170588697
208,0.9428059083886121
209,0.9804794278839154
210,0.9447860012596279
211,0.9680765218015556
212,0.967769705160965
213,0.9331971594414428
214,0.9330114664381468
215,0.9788120996499513
216,0.9696312030410469
217,1.0015034107678031
218,0.9785015108642576
219,0.9693879658946051
220,1.0014461128526766
221,0.9434882150494756
222,0.9434801996346802
223,0.9434942441379803
224,0.943490765972463
225,0.9460466428727371
226,0.9460321741889588
227,0.941333083308077
228,0.9413191179660368
229,0.9669098023057742
230,0.9669007422917201
231,0.9413263591197445
232,0.9411333121233296
233,0.9961495879100682
234,0.9961465695201426
235,1.0169182041021825
236,1.016887894358869
237,0.9482081741428415
238,0.9481383963930823
239,0.9303667289567429
240,0.930364121130243
241,0.9281222550757355
242,0.9281120825120648
243,0.930771992216545
244,0.9307761825790268
245,1.0153356385324572
246,1.0153044183203745
247,0.9964891132986776
248,0.9963976996933939
249,0.9808067621160648
250,0.980543802092648
251,1.0269542935642655
252,0.9921490141561876
253,0.9919505548877952
254,1.02394321915246
255,1.023941649641547
256,0.9323582212743199
257,0.9323063069782823
258,0.9913437175754302
259,0.9951358338918956
260,1.0194810504113347
261,0.991162420644689
262,0.99497989867625
263,1.0194342678469288
264,0.9323737431962538
265,0.9323563230077576
266,0.932598463898206
267,0.9325769327128598
268,1.024597542850671
269,1.024063686063082
270,1.0295415911158072
271,1.0290702205632762
272,0.9816233185479498
273,0.9717298763776485
274,1.0019643724409462
275,0.9811638581540724
276,0.9714281167077065
277,1.001893097898887
278,0.97788793553361
279,0.9778758464449913
280,1.0213801554533615
281,1.0213687268447673
282,1.03745187905543
283,1.0369161531436706
284,0.9329719763028144
285,0.9326746432368208
286,0.9480817661307408
287,0.9480848349576868
288,1.0035624919755846
289,1.004857052357432
290,1.0234536576576874
291,1.0035625958279388
292,1.0048570004113548
293,1.0234532222195172
294,0.9311123059710996
295,0.9310318539382773
296,0.9925759853829932
297,0.9963268012942565
298,1.019971295103934
299,0.9921132947817084
300,0.9958818899022579
301,1.0197938724693782
302,1.0221374188137917
303,1.0221269529162547
304,0.9845555074077048
305,0.9736403528700014
306,1.0024812513661612
307,0.9839835299050367
308,0.9733187286157139
309,1.0024988671129689
310,0.9589477015230995
311,0.9685830484156955
312,1.0023179149242072
313,0.9568787681228921
314,0.9668148795439431
315,1.0006679982949709
316,1.0184089490144737
317,1.0184190730169147
318,0.9775421189070772
319,0.9490121906647165
320,0.9561899412594373
321,0.9962726777554821
322,0.9489641595814206
323,0.9560755781947684
324,0.9962819518430953
325,1.0335572950284837
326,1.0335296436353711
327,0.9341385639464029
328,0.9341301477453091
329,1.0162664291055878
330,1.0149573372671246
331,1.0271790939154999
332,1.0158847656325165
333,1.0146355429458083
334,1.0270449478038781
335,1.022237848747155
336,1.0146819619298086
337,1.0242255715255604
338,1.022312129034357
339,1.0144615050676988
340,1.0239579481947043
341,0.9685822298708511
342,0.9575689750015318
343,1.0015173231253127
344,0.9685162788732797
345,0.9571607400793731
346,1.0016091712159494
347,0.9422461760389998
348,0.9422413016888435
349,0.9429988577602402
350,0.9575269340044809
351,0.9929948039178365
352,0.9429749180464716
353,0.966739948795686
354,0.9667213376208075
355,0.9946065103275876
356,0.9853327519487266
357,1.0014017405801703
358,0.9946013660253754
359,0.9853273517755277
360,1.0014036604355967
361,0.9948077939277024
362,0.985487313340549
363,1.0014050704513744
364,0.998291051216227
365,1.0010964821669097
366,1.0219798638689848
367,0.9982776590955925
368,1.0010862838266288
369,1.0219751165333313
370,0.9350894213162105
371,0.955749724216
372,0.9813062436320925
373,0.945811038348489
374,0.9451422634726221
375,0.9376029098649765
376,0.9375862593513202
377,0.9827959792526418
378,0.9725209161923422
379,1.002221950950022
380,0.9821140578957319
381,0.9720562961516392
382,1.0020606395266944
383,1.0091346188583803
384,1.0091327613854828
385,1.0008198540924698
386,0.9908658697381454
387,1.004380428092603
388,1.000825501316951
389,0.9938133325810464
390,0.9975346196315363
391,1.020418359855585
392,0.9934350627274512
393,0.9971641312751816
394,1.0202852973197516
395,1.008791991195106
396,1.0087770889636138
397,0.9300066125646961
398,0.929993724477386
399,0.9350857804936943
400,0.934619712705536
401,0.981085915427816
402,0.9810691903780295
403,0.9927459878681923
404,0.9927445869104441
405,1.0103396932401272
406,1.0100590618863088
407,1.0252673319573204
408,1.0098008771029192
409,1.009609247957228
410,1.0250976525875537
411,0.9344880209962133
412,0.9344492496813053
413,0.9309329355691878
414,0.930808951710985
415,0.9732420864038887
416,0.9732457941868232
417,0.9406063601829817
418,0.9405398048221646
419,0.9959684264640822
420,0.999268349810641
421,1.0211631975420774
422,0.9953134592513938
423,0.9987395289795723
424,1.020934450849865
425,0.9933510479503473
426,0.984367562936261
427,1.0013831868850622
428,0.9926742954518154
429,0.9835372695576038
430,1.001396005472283
431,0.9892465420009116
432,0.9891805021395649
433,0.9404697933762697
434,0.9750371170126434
435,0.9750371204728141
436,0.966764365329602
437,0.9732476626264177
438,0.9921134636676077
439,0.9920674981423099
440,0.9563640706066866
441,0.9684174138394471
442,1.0018028431408652
443,0.956358040574166
444,0.9573091810995551
445,0.9573091825711033
446,0.9987537268054089
447,0.9999357647487034
448,1.0220240485804042
449,0.998647346379065
450,0.9998380154107367
451,1.021945324440601
452,0.9426958283671572
453,0.9424309048522558
454,1.0007566580727332
455,1.000567133215322
456,0.9822569107846921
457,0.9769389078183268
458,1.0166631073425765
459,0.9822548613656734
460,1.017059132876994
461,1.0170401898864774
462,0.9406103752905525
463,1.017093011164697
464,1.0170906746387665
465,0.9264828225895129
466,0.9264757620561814
467,1.0090973896729705
468,1.0006262097209526
469,1.0125478653718714
470,1.0090865830182651
471,1.0006099675398359
472,1.0125377197163363
473,0.9422911273994845
474,0.9568727564319139
475,0.9926771892963909
476,0.9425052435766934
477,0.9435443896927026
478,0.9798443427313773
479,0.9917767399669395
480,0.9917746407298732
481,0.9991500850829724
482,0.9988646410742008
483,0.9784980277380154
484,0.9784953900911542
485,0.9383979570372373
486,0.9565398784611676
487,0.9838027234944656
488,0.9383243284706335
489,0.956519514519441
490,0.9837471690748082
491,1.0143302689761056
492,1.0130352608334219
493,0.9311815929448674
494,0.9311748141032677
495,0.972930553837309
496,0.9717047770604502
497,0.976788058528598
498,0.9818641471725607
499,1.0169245386115573
500,1.0212859951090012
501,1.0212576169597696
502,0.9779023747290875
503,0.9778634631017845
504,0.9437152323724258
505,0.9434301135957335
506,0.9439627862667562
507,0.9497416006065938
508,0.9832137080586028
509,0.9438719578883132
510,0.9493938317266177
511,0.9830447247526506
512,0.943699613529884
513,0.9487398471147194
514,0.9827010093651117
515,1.0163394592939994
516,1.0163454486585235
517,1.020602652704259
518,1.01858370966479
519,1.0287627671522352
520,1.0204614665113565
521,1.0184679869787923
522,1.0287090309454805
523,1.032069464375922
524,1.0316489694849529
525,0.9783854583488462
526,0.9783463906108455
527,0.9375682029938467
528,0.9456998093371792
529,0.9456937419267488
530,1.006208073489668
531,1.0061616488046106
532,0.9349339217584482
533,0.9346270961992073
534,0.9424229548887357
535,0.9401644997848735
536,0.9767358317119009
537,0.9424566495583561
538,0.940148336187022
539,0.9766241688101723
540,0.9357829180906453
541,0.934384709874632
542,0.9893360853749251
543,0.989320739726458
544,0.9414070547890552
545,0.9413567472408346
546,0.9365050049443407
547,0.9365035572534925
548,0.9424700729794586
549,0.9424379098526894
550,0.9892694424579963
551,0.9892312897036087
552,0.9744158892955829
553,0.9653171470723834
554,1.0006875903750778
555,0.9738149168511463
556,0.9645619020594955
557,1.000597963496814
558,0.9958702919558641
559,0.9957941230825625
560,0.9730273250037798
561,0.9728775590593374
562,0.9897596110902117
563,0.9896536786134383
564,0.996305907334746
565,0.9962973908998615
566,0.980766058904507
567,0.9806235547201749
568,1.0326011277287945
569,1.032531632649565
570,0.9533609214401234
571,0.9636941933904996
572,0.9980565835041726
573,0.9533125950297913
574,0.9636479596012024
575,0.9980301099720751
576,1.0219740991772217
577,1.0197151600144532
578,1.0292940328884796
579,1.021960228527536
580,1.0193737771433102
581,1.028960289535115
582,0.9783115577509314
583,0.9782997202357534
584,0.9380834366398344
585,0.9375887645564376
586,0.9943623149614863
587,0.997974753742476
588,1.0206062293734592
589,0.9940101356613678
590,0.9976923780403842
591,1.0204856834155882
592,0.9283612436929961
593,0.9282102872067606
594,0.9411285194866537
595,0.9328537395399734
596,0.9328518713156496
597,0.9353363746225328
598,1.015539830534251
599,1.0153482363651296
600,0.99043354011334
601,0.990431909170261
602,1.032828562761613
603,1.0343250145363314
604,1.03710291018928
605,1.0328150809104255
606,0.9845311708190254
607,0.9845153811184476
608,0.939305203557302
609,0.9392948753092965
610,0.9421691443021646
611,0.9417699428366391
612,0.9789200765803697
613,0.9421422081975871
614,0.9416272787115813
615,0.9788382642320976
616,0.936832298262481
617,0.9366756109351169
618,1.0219255651663737
619,1.0186541502026982
620,1.0282715975879528
621,1.0218976017914703
622,1.01845663385349
623,1.0281024193925703
624,0.9892714385636444
625,0.9892675509693113
626,0.9447092974383677
627,0.9580551450843042
628,0.988570656882068
629,0.9439061669248945
630,0.9578459016174714
631,0.9878598992168639
632,0.9338203964240424
633,0.933645090391596
634,0.987858669584996
635,0.9878527314546551
636,0.9303823163850538
637,0.9415653150787968
638,0.9415532878078464
639,0.9309860279206524
640,1.0001073577282542
641,1.000075655306966
642,0.9404379083467653
643,0.9403365905942189
644,0.9892987138980591
645,0.9846162550341658
646,0.9894272577650207
647,1.0177200777857691
648,0.9833688616033947
649,0.9883387807580482
650,1.0174146084554028
651,0.944085873756171
652,0.9406461328908998
653,0.9992936770528486
654,0.9440478308326453
655,1.019069778183368
656,1.0186404159040114
657,0.9685101421350535
658,0.9684944853164864
659,1.0170806383546458
660,0.9481448885483574
661,0.9596203869335623
662,0.9917876438870041
663,0.9467956537452206
664,0.9585410476633137
665,0.9903210766369738
666,1.028191899922023
667,1.0191039258849626
668,1.017350378124411
669,1.028191289834371
670,1.0157212728096776
671,1.0157236948386197
672,0.9825119053236676
673,0.9823359348676539
674,1.0217415169278803
675,1.0172517470466587
676,1.0270672755878627
677,1.0216360638683613
678,1.0171856601348626
679,1.0270828697857055
680,0.9636505537669404
681,0.9725899615097573
682,1.006190351346459
683,0.9633769374067207
684,0.9723607592111464
685,1.0059644240756214
686,0.9784865764435137
687,0.9433056955383062
688,0.928524018713951
689,0.9284775244304447
690,1.0077369300057881
691,0.9482636619519836
692,0.9482316530420497
693,1.0238191664212546
694,1.0237594319505692
695,0.9422910685463188
696,0.9424134823380855
697,0.9792551842455316
698,0.9422476831499467
699,0.9421844645932048
700,0.9791359162024764
701,0.9894053463747498
702,0.9351437715430356
703,0.946269305689397
704,0.9893928149569619
705,0.9314078095652782
706,0.931397937303913
707,1.0002058055175316
708,1.0001990225358162
709,0.9828879307248443
710,0.9828832949062469
711,0.9460407393764352
712,1.0346903170148158
713,1.0333509794391316
714,1.0374742404588073
715,1.0323540971415637
716,1.0309406185838108
717,1.035927729302638
718,0.9949473701235187
719,0.9484016735679639
720,0.9601815875741146
721,0.9949461793749639
722,1.0212172603140648
723,1.0211725514305832
724,0.9450022358172578
725,0.9558951378546159
726,0.9877684217844127
727,0.9448690791075488
728,0.9764445788950716
729,0.9764273514835982
730,0.9961453969689972
731,0.9959702894393886
732,0.9444155947626983
733,0.9526895019564936
734,0.9853071905024614
735,0.9444095633431412
736,0.9892429541898147
737,1.0218262711228843
738,1.021825424338567
739,0.9486592980865008
740,0.9553496775464225
741,0.9963408140245116
742,0.9486438126898634
743,0.9553128046609884
744,0.996343803826727
745,1.0218746748502694
746,1.0161270457718776
747,1.025941797557978
748,1.0218694476409576
749,1.017454463943647
750,1.0217617066322153
751,1.0272645755994556
752,1.0174531849308044
753,1.0331170581590756
754,1.033079635645275
755,0.9946253744216776
756,0.9945978444333851
757,1.0091530455856041
758,1.0006879072979058
759,1.012584532576349
760,1.0091404550916834
761,0.9832926105743485
762,0.944005188610431
763,0.9499039642587119
764,0.9832895492686077
765,0.9671821434015203
766,0.9671236233779775
767,0.941970423025937
768,1.0016904001729205
769,0.9684732975681449
770,0.9568029372688012
771,1.0016766843713796
772,1.0196791915937415
773,1.0116095322270613
774,1.021900940980845
775,1.0184875363760437
776,1.0103567265069597
777,1.020820388394569
778,0.9299996907400878
779,0.9299419584285203
780,0.9693677956513087
781,0.9692814768131045
782,0.9990583439225101
783,0.9890086530924521
784,1.0025024022218307
785,0.9667219581363907
786,0.9667203678962129
787,0.9685174055793002
788,0.9995050158860466
789,0.9994922225134826
790,1.024078359925263
791,1.0058545089460273
792,1.0065260331918109
793,1.024072577722295
794,0.9486367815287606
795,0.9370123109759573
796,0.9370012471730791
797,0.9482833825253101
798,1.021343760881338
799,1.0213210720139902
800,0.9389652720736513
801,0.9389641757500383
802,0.9729338298768598
803,0.9729037568446084
804,1.0014148215304912
805,0.9953940564544888
806,0.985937567916139
807,1.0014276367699109
808,0.9343724867951048
809,0.9462174164480522
810,0.9461861351541531
811,1.0184615532939423
812,1.0184068356494487
813,0.943498962063123
814,0.9434924042365396
815,1.03408106553781
816,1.0340680872487336
817,0.9483904557080683
818,0.9601872227717151
819,0.9949852014738862
820,1.0122656858608294
821,1.0122664436298372
822,0.9525966449885948
823,0.9522013075526363
824,0.9853704218977875
825,0.9900861725573684
826,1.017905553234429
827,0.94433326024248
828,0.952035975433416
829,0.9848072250629124
830,0.9442844670845267
831,0.951648753226314
832,0.9845110883431154
833,1.0019525792515336
834,1.0019355769298566
835,0.9315932583551568
836,0.9314567489249999
837,1.0014612749870035
838,0.9980576303420939
839,0.9879607966778777
840,1.0009707109624617
841,0.9993350921149589
842,0.9993351392483318
843,0.9554646387554367
844,0.9547995108435082
845,0.998502262270666
846,0.9995599884139497
847,1.0217407126045637
848,0.9411597217750987
849,0.9411280645799076
850,0.9885482225160523
851,0.9885285782773626
852,0.9760084739521987
853,0.9760061789102547
854,1.0281385936072367
855,0.9444519956172188
856,0.9419956211969729
857,0.9989742832281653
858,0.9442993396294572
859,0.941432963152939
860,0.9991074538627839
861,0.9788694292982303
862,1.0281572097369147
863,1.028129809927701
864,0.9426946196162724
865,0.9426518327787012
866,0.9468189933307514
867,0.9500111928890697
868,0.9971194368223337
869,0.946662386406651
870,0.9495337466294497
871,0.9972144069791532
872,0.9772914546701312
873,0.9830400733151107
874,1.0162285026543938
875,0.9772615080771581
876,0.9830087573553706
877,1.01620445332604
878,0.9774520987191604
879,0.983176579650927
880,1.0162545655975497
881,1.027714516984303
882,1.0277145313465987
883,0.9480840432056431
884,0.9538048008731899
885,0.996497658775048
886,0.9477669290783334
887,0.9529284938989226
888,0.9966294828115313
889,1.0008076971442015
890,0.9715377463467523
891,0.9617034404147088
892,1.000793553296094
893,0.9456183254192598
894,0.9725340832726327
895,0.9724991661042356
896,0.9344825201705707
897,0.9345021728443416
898,1.0221476199109882
899,1.0221395001457731
900,0.9311814266093714
901,0.9475275582587367
902,0.9475105465453135
903,0.9994010662524467
904,0.9332117820636995
905,0.933026506098117
906,0.9447873496593614
907,0.9447859666557215
908,0.9989563847292934
909,1.0001956531341152
910,1.0222554437173015
911,1.0170795670749277
912,1.0170686189735771
913,1.0005076468939047
914,1.00025796588261
915,1.0069514504633292
916,1.0069425227511717
917,0.9329445746233097
918,0.9551382097631081
919,0.979042798986808
920,0.932937002274962
921,0.9551232653977066
922,0.9790313840792328
923,0.9961352140034073
924,0.9961065821958542
925,0.9949494906865952
926,0.9484010384108338
927,0.9601819177386193
928,0.9949326688836148
929,1.0284798766369698
930,1.021938307876915
931,1.0188782270951746
932,1.0284701802782017
933,1.0174441729726305
934,1.0173806574236994
935,1.0196553741767131
936,1.0196463990606321
937,0.9921496359857002
938,1.022206985648161
939,1.0147780384275487
940,1.0243448878778556
941,0.9411645168881604
942,0.9411268118522562
943,0.945184615957425
944,0.9446182517142414
945,0.9983473526809734
946,0.9448195744353849
947,0.9433653134765394
948,0.9986462481091151
949,1.0337379974287595
950,1.0320869647744577
951,1.0364066153561937
952,1.0337330672014038
953,1.0320799220940833
954,1.0363991402839163
955,0.9317197479278089
956,0.9315603303181169
957,0.9349144617829498
958,0.9349009536639913
959,1.0330788343204433
960,0.9778619731057703
961,0.977854490136102
962,0.9425695861225232
963,0.9760545034684672
964,0.9425689373635315
965,0.9760527260675314
966,0.930782709000927
967,0.9509436457796466
968,1.021942962527228
969,1.0190730929169978
970,1.0286666818774242
971,0.9379626456006788
972,0.937943740711849
973,0.9733836066580959
974,0.9640381010160525
975,1.000621945821821
976,0.9480884004498761
977,1.0269469975233354
978,1.025314092684357
979,1.0325096182146838
980,1.0269446798249056
981,0.9390873157648257
982,0.9761400484436287
983,0.9426008092038379
984,0.9400792680030619
985,0.9980777519523089
986,0.9980690104530499
987,0.9551771143024954
988,0.9669404456433611
989,0.9669390271400319
990,0.9324689134012396
991,0.97744071925702
992,0.9551874570727776
993,0.9324688145672829
994,0.9404067858168381
995,0.9403931971994322
996,0.946659411674093
997,0.9475987534183307
998,0.9524476708419931
999,0.9967021581247195
1000,0.9472065819457338
1001,0.9511953104695958
1002,0.9968841754398525
1003,1.0220175414261168
1004,1.0140755936782309
1005,1.024007437261757
1006,1.0219786749582094
1007,1.0140315204974817
1008,1.0240015596995053
1009,1.0011296250125483
1010,1.003160261002064
1011,1.022992947564957
1012,1.0000826664631923
1013,1.0019088620648309
1014,1.0228369452411108
1015,0.9263959453948045
1016,0.926304571225631
1017,0.9987523133851481
1018,0.9999341039288565
1019,1.022022194488656
1020,1.0071572883681683
1021,1.0071173973352365
1022,1.0001524786570397
1023,1.0001243506893298
1024,0.9961836738936842
1025,0.996168242538502
1026,0.9994791730610777
1027,0.9281122225214464
1028,1.0171032143677134
1029,1.0156663082386261
1030,1.0274773678991367
1031,1.0165643535765854
1032,1.015209698663064
1033,1.027285241503851
1034,1.0211153081231121
1035,0.9811161129073065
1036,0.9811161149092535
1037,1.0069006930776288
1038,0.9778678688323571
1039,0.9778496151794648
1040,1.027758945922765
1041,1.0277333388046963
1042,0.9677617720382116
1043,0.9677535852300626
1044,0.9800210806323095
1045,0.9853684682923449
1046,1.016690851906968
1047,0.9796177723113002
1048,0.985023739792032
1049,1.0166218016996782
1050,0.9798118620267793
1051,0.9797665391120367
1052,0.9883322317854751
1053,0.9883035833014875
1054,0.9985345686561972
1055,0.9996198564592357
1056,1.0217842832109432
1057,0.9985344175331438
1058,0.9996187927277261
1059,1.0217832130960334
1060,0.9461634862552578
1061,0.9304760154459729
1062,0.9833208902204882
1063,0.9461481658405492
1064,0.9996344880351653
1065,0.9996323093205775
1066,0.9392647806937674
1067,0.9372963119508534
1068,0.9366950630323461
1069,0.9976579234765015
1070,0.9976408980126482
1071,0.9327081855804147
1072,0.9551944195533353
1073,0.9787467240300294
1074,0.9326840638300706
1075,0.9552001538350201
1076,0.9787165113958842
1077,0.9919329193466124
1078,0.9919230631578503
1079,0.9415901156104897
1080,1.0311656553032729
1081,1.029847901722854
1082,0.992403247431785
1083,0.9751999398983552
1084,0.9746000701618188
1085,0.9357232695678647
1086,0.9354007730735583
1087,0.9758259120968873
1088,0.9757846150521309
1089,0.9360211529850131
1090,0.9472530725165657
1091,0.9898625182792739
1092,0.9357430648334035
1093,0.9466843074514358
1094,0.9897749110217068
1095,0.9469218984145854
1096,0.9468756404958992
1097,0.9391055840328807
1098,0.9530326831952372
1099,0.9911931843778109
1100,0.9387363400485402
1101,0.9524771086525693
1102,0.9910367550046943
1103,0.9805264728859366
1104,0.9858007634163228
1105,1.0167776178906263
1106,0.980345491595755
1107,0.9856459186639579
1108,1.0167465165379672
1109,0.9434879730128362
1110,0.9784221936974262
1111,0.9693210117689082
1112,1.0014311065164379
1113,0.977622862332789
1114,0.9686450267278339
1115,1.0012803476374748
1116,0.9421016141131983
1117,0.9414122952893417
1118,0.978714991311275
1119,1.0217887309791513
1120,1.017681914874492
1121,1.0274570128376703
1122,0.9326659490229492
1123,0.9426068892655823
1124,1.0086986829676385
1125,1.0082140131424384
1126,1.001425041210666
1127,1.0010865082707057
1128,0.9882745893066825
1129,0.9882606865922432
1130,0.9741096144897967
1131,0.9734826170149731
1132,0.9326426712334023
1133,1.023854908320158
1134,0.9766681103184127
1135,0.9815215887038671
1136,1.0171506950957905
1137,0.9766479760689062
1138,0.9815452276615794
1139,1.0171055145418912
1140,1.018423788830113
1141,1.0167861762712744
1142,1.0279489442257204
1143,0.9537703731580057
1144,0.9640859308699143
1145,0.9982808875554865
1146,0.9536586208776412
1147,0.9639790105669841
1148,0.9982196672614881
1149,0.9921464783470861
1150,1.0400051390885645
1151,1.0390200743002809
1152,1.0408677860561308
1153,1.0394111721940091
1154,1.038388292163005
1155,1.040482975479608
1156,0.9760464238818066
1157,0.9317068114324016
1158,0.9316832295381096
1159,1.023450235329274
1160,0.997052884016288
1161,0.9970001521381058
1162,0.9982795534624322
1163,0.998246413031808
1164,0.9331343639669142
1165,0.9550657939541322
1166,0.9793513451284174
1167,0.9331203515613129
1168,0.955052297068547
1169,0.9793483764069496
1170,1.0070696526187812
1171,1.0008224667265149
1172,0.9993925775276425
1173,1.022722944492345
1174,1.0008002509502179
1175,0.9961742517146395
1176,0.9961498581188524
1177,0.9692125349522798
1178,0.9691335314944177
1179,0.9324561350248768
1180,0.9323193344454241
1181,1.0122391503885688
1182,0.9827740523672909
1183,0.9827706955913439
1184,0.9828204801456912
1185,0.9301306682843429
1186,0.9461163319264966
1187,0.9483098943259017
1188,0.948305556848021
1189,1.0044643400717599
1190,0.9952500569590733
1191,1.0081171798475899
1192,1.0044643429248061
1193,1.0329168262391888
1194,1.0209974425875203
1195,1.020976643222994
1196,0.9441750273733763
1197,0.9441722574252885
1198,1.0327771265273766
1199,0.9322788564937247
1200,1.015071646006715
1201,1.015070355463452
1202,0.936082257207002
1203,0.9559736935871402
1204,0.9820500187171558
1205,0.9360306888881983
1206,0.9559623354999871
1207,0.9820108958559923
1208,0.9336172706563475
1209,1.0196157206290117
1210,1.0177755288320063
1211,1.0283780440937147
1212,1.019612795777165
1213,0.9765340174795123
1214,0.9808264927401666
1215,0.9808199016800092
1216,0.9744282097288287
1217,0.9403838268396969
1218,0.9670766968216742
1219,0.9669137634996798
1220,0.9815203846226132
1221,0.9815058235852063
1222,0.999954522794045
1223,0.999949062225926
1224,1.0170839129542006
1225,0.9766269834025832
1226,0.9815646961526233
1227,1.0170814591199837
1228,0.9712859114088875
1229,0.978948599853042
1230,1.0124108611757516
1231,0.970425073480369
1232,0.978249677509626
1233,1.0117201534727165
1234,1.0239007177465091
1235,1.023705935455521
1236,0.9916804639717776
1237,0.982341796966281
1238,1.0014111994870558
1239,0.9908098552193672
1240,0.9813153597629694
1241,1.0014764637609592
1242,0.9350485644787271
1243,0.9350233813233608
1244,0.9985449223963142
1245,0.999647778811548
1246,1.021802058121399
1247,0.9985439500051572
1248,0.999646636538086
1249,1.0218007827158393
1250,0.9859402374825744
1251,0.9859125067310066
1252,1.035595655934337
1253,1.034330341787565
1254,1.0380507567361514
1255,1.035181702423144
1256,1.0338825508344853
1257,1.0377869834586737
1258,0.9300521674691278
1259,0.9300435721097976
1260,0.9411605522479292
1261,0.9411361069903388
1262,1.023951117674098
1263,1.0218861282963596
1264,1.0306157441110073
1265,1.0235302094011018
