,0
226,0.9558096626777906
227,0.9524288615109434
228,0.9524147315551863
229,0.9779489762219384
230,0.9779398127700345
231,0.9592044731222237
232,0.9590351174610958
233,1.002246996494424
234,1.0022449299023164
235,1.0215140902166817
236,1.02148364349074
237,0.9580308650122434
238,0.9579603644198805
239,0.9431815068501489
240,0.9431788631037085
241,0.9463048108717399
242,0.9462944390205231
243,0.9486556172161704
244,0.9486598880912502
245,1.0194123084210265
246,1.0193809628568007
247,1.002431948600803
248,1.002349968340033
249,0.9887200067678537
250,0.988478234864434
251,1.0304669706969432
252,1.0012625471439338
253,1.0010622648982832
254,1.0272586040238392
255,1.0272570294310694
256,0.9495794727433398
257,0.9495265995571175
258,1.0021267189551664
259,1.0017444477157955
260,1.0238405080866264
261,1.001975675508417
262,1.0015976294650475
263,1.0237982258993592
264,0.9495961043974549
265,0.9495783624315808
266,0.9516596449485621
267,0.951637673691912
268,1.0293924450835337
269,1.0289237511740001
270,1.033740404954958
271,1.0333201592020609
272,0.9917257624392498
273,0.9850940129931934
274,1.0066986880407165
275,0.9912940633338455
276,0.9848190179515692
277,1.006621741030332
278,0.9855284307751444
279,0.9855162472313017
280,1.02490302214304
281,1.0248915541157588
282,1.040307610925378
283,1.0398642675271539
284,0.953165249387143
285,0.9529416810561161
286,0.9649653127856846
287,0.9649684362626457
288,1.0124922137213745
289,1.0108586721201143
290,1.0273897288704448
291,1.0124923179347103
292,1.01085862035861
293,1.027389291757643
294,0.9437637253111408
295,0.9436983694594505
296,1.0031520325097156
297,1.0028560111578066
298,1.0242859873427377
299,1.0027682843813288
300,1.0024397729473802
301,1.0241244053926417
302,1.0288452125339604
303,1.0288346779537978
304,0.9944671290848054
305,0.986816830883663
306,1.0072557781841025
307,0.9939427943151241
308,0.9865434642842132
309,1.0072627666838971
310,0.9743033311134996
311,0.9774556477134689
312,1.0079853026454797
313,0.9724755193226521
314,0.9758651737134812
315,1.0064383245801798
316,1.0228668537683299
317,1.0228770220867982
318,0.9850346289607167
319,0.9657551345510463
320,0.9670755710240306
321,1.002372802808282
322,0.9657158665984545
323,0.9669871665522285
324,1.0023821954296397
325,1.036626738083855
326,1.0366187844832513
327,0.9462658306299155
328,0.946257305167178
329,1.023546163965477
330,1.0204597408291587
331,1.030678477756884
332,1.023216265118903
333,1.0201542662111882
334,1.0305579350176142
335,1.0289483548344143
336,1.0210137111543192
337,1.0275352898026584
338,1.0290247703230666
339,1.0208450814078671
340,1.0272733807566614
341,0.9795784485682448
342,0.9723012245991187
343,1.0059274937003364
344,0.9795199203983747
345,0.9719343645979438
346,1.0060075686981589
347,0.9532949592852382
348,0.9532900277784282
349,0.9606134643573749
350,0.9671840845926368
351,0.9993785083503733
352,0.9605927119527525
353,0.9810984331779704
354,0.9810795455810155
355,1.003569616151328
356,0.9966552753889728
357,1.006638066083075
358,1.003564985256108
359,0.9966511204356393
360,1.006639993440942
361,1.0037533251858028
362,0.9967826252163623
363,1.0066478220610273
364,1.0079575802127088
365,1.0073321288837844
366,1.0260947097826911
367,1.0079462369087853
368,1.007322580493075
369,1.02609042313033
370,0.952301819277748
371,0.9653369310996213
372,0.9885128007766315
373,0.9562872688690399
374,0.9557096929297308
375,0.9526296131344871
376,0.9526250488757461
377,0.9928268438669924
378,0.9858155991189133
379,1.006971063179122
380,0.9921865671851346
381,0.9853915764953586
382,1.0068011582934926
383,1.016924614691929
384,1.016922742880304
385,1.00928522899685
386,1.0011888550904229
387,1.009443106994631
388,1.0092909239880417
389,1.0041799899496873
390,1.0039874395992654
391,1.024690735611231
392,1.0038654171734662
393,1.0036402523286565
394,1.0245705896546784
395,1.0165793421208105
396,1.016564324851821
397,0.9429924862042842
398,0.9429978339114835
399,0.9510800325738896
400,0.9507385266630167
401,0.9912153158736979
402,0.9911984181430848
403,1.0018650044471542
404,1.0018635906206996
405,1.0184103962789979
406,1.0158060753562868
407,1.0289749741079288
408,1.0179435462550541
409,1.0153779843863855
410,1.0288242413337167
411,0.9502054477039151
412,0.9501993085573285
413,0.9487705003022061
414,0.9486737705498451
415,0.9807016382492443
416,0.980705374451006
417,0.9585967626125138
418,0.9585439841549598
419,1.0059964645275246
420,1.00561722859449
421,1.0253594198150227
422,1.0054447342056998
423,1.0051202852319707
424,1.0251539023501681
425,1.0024238645566899
426,0.9958603038980471
427,1.0065796111093797
428,1.0018123570603972
429,0.9951687656229258
430,1.006557180293899
431,0.9957290774606132
432,0.9956626048398636
433,0.9584726325226945
434,0.9855197112797589
435,0.98551971477713
436,0.9811203206575899
437,0.9807072572115206
438,1.0026862519023645
439,1.0026511681162886
440,0.9712176773360284
441,0.9794357671266667
442,1.0061785469363491
443,0.9712115536490779
444,0.9671582126054475
445,0.9671582140921353
446,1.0079238675514834
447,1.006159611647354
448,1.0262070705457709
449,1.007809991482683
450,1.0060662761566488
451,1.0261448324647593
452,0.9603538963200506
453,0.9601298326848355
454,1.0069666653878402
455,1.0067859939682902
456,0.9895796394721548
457,0.9900916730427446
458,1.0213228779823342
459,0.9895775747747102
460,1.021690470643979
461,1.021671441393594
462,0.9586008545145905
463,1.0217245032017617
464,1.021722156036095
465,0.9462931393066105
466,0.9462859278029664
467,1.0168869938625733
468,1.0092391829919605
469,1.0168293201431904
470,1.0168760763743054
471,1.009222815483149
472,1.016819151588077
473,0.960043410616719
474,0.9665356303526839
475,0.9990911540533615
476,0.9601532183264173
477,0.9543834328057341
478,0.9862068748905357
479,0.9982168774572532
480,0.9982147645887164
481,1.0083540512952691
482,1.0080659778346748
483,0.9888130053092317
484,0.9888103398572369
485,0.9554557909783307
486,0.9661637785982538
487,0.9908643126133855
488,0.9553855407421701
489,0.9661425834446263
490,0.990811936664976
491,1.0186027068838932
492,1.0174894671639891
493,0.948961728299016
494,0.9489563991987672
495,0.986205145415369
496,0.9851657462271056
497,0.989960135335662
498,0.989189822110807
499,1.0215719374394407
500,1.0279007169360435
501,1.0278721549856393
502,0.9855429827878479
503,0.9855621717130573
504,0.9544900980423828
505,0.9542510075572833
506,0.9609733199277589
507,0.9601787032817555
508,0.9898752042002803
509,0.9609135511603012
510,0.9598505404609133
511,0.9896913858886913
512,0.9608020342139695
513,0.9592351848584846
514,0.9893185045245564
515,1.0203534696309176
516,1.0203594826503048
517,1.027296157192335
518,1.0238956064152982
519,1.032106370311726
520,1.0271739824398212
521,1.023786071301789
522,1.0320576196792675
523,1.0358697207820016
524,1.0355222320405921
525,0.9858818842552247
526,0.9858450651188957
527,0.9526221861391515
528,0.9627797049587483
529,0.9627735279673114
530,1.0121447333890803
531,1.0120980347968924
532,0.9504624006421842
533,0.9502763279348798
534,0.960423066909519
535,0.9512616488894268
536,0.9829067737426687
537,0.960456714174115
538,0.9512460351613192
539,0.9827943005782054
540,0.9476126058404608
541,0.9464658439775235
542,0.9996636363929577
543,0.9996481305532574
544,0.9596079685837325
545,0.9595759535959119
546,0.9556830483828576
547,0.9556815710457417
548,0.9604670628500376
549,0.9604342855504865
550,0.9995962977992666
551,0.999557746773227
552,0.9850007187920002
553,0.9792668409909692
554,1.0052889222841361
555,0.9844387950318868
556,0.9785832581018823
557,1.005181273602879
558,1.0019659097478044
559,1.0018892746528039
560,0.9804852307799599
561,0.9803343169332193
562,1.000091583238229
563,0.9999845449460765
564,1.0062800204971838
565,1.0062714188034598
566,0.9872330164221382
567,0.9870895725962904
568,1.0364667052457601
569,1.0363969500093326
570,0.9694011830852743
571,0.9730751236285459
572,1.0039830248905637
573,0.9693602820582374
574,0.9730346246250468
575,1.0039577953010586
576,1.0284820284885774
577,1.0249664023813725
578,1.0325889827946821
579,1.028478763831885
580,1.0246954895750298
581,1.032258906699329
582,0.9858074174281699
583,0.9857954892135089
584,0.9495261221866191
585,0.9491089639306575
586,1.0046429802641375
587,1.0044013468971527
588,1.0248592775116245
589,1.004345975481592
590,1.0041358121647688
591,1.0247511339557724
592,0.9465484814410218
593,0.9463945676129931
594,0.9590302336610874
595,0.9452272826380036
596,0.9452253896332096
597,0.9512644501522474
598,1.0216417918793637
599,1.0214833642269316
600,0.9969897751174402
601,0.9969881333782347
602,1.0366074839214008
603,1.038574377915289
604,1.0396408437374898
605,1.0365939527427115
606,0.9944425474971814
607,0.994426598840062
608,0.9563239623649524
609,0.9563208341871214
610,0.960026221031423
611,0.9527382673328121
612,0.9851881725494886
613,0.9600169885287456
614,0.9526066120208914
615,0.9850983364711086
616,0.951971996624866
617,0.9518473708702199
618,1.0284668386750027
619,1.0241224403565032
620,1.0315791155041234
621,1.0284495425165467
622,1.0239642911127724
623,1.0314084601839455
624,0.9957650978324305
625,0.9957611847196081
626,0.9613414306159688
627,0.9677800766062593
628,0.9952610220453104
629,0.9605936330293675
630,0.9675607726255114
631,0.9946173369847038
632,0.9500322760115892
633,0.9498539265242129
634,0.9946160989415613
635,0.9946101201915472
636,0.9482985175365238
637,0.9597256698060993
638,0.9597254074757331
639,0.9436623709847587
640,1.0046884205797186
641,1.0046565729432362
642,0.9585536745522281
643,0.9584644446896271
644,0.9996258748000938
645,0.9965265054754922
646,0.9963645954523231
647,1.022245521595893
648,0.9954903636312957
649,0.9953347177866843
650,1.0219710356488114
651,0.9617571578464978
652,0.9550047876879717
653,1.004864337259775
654,0.9617239670662272
655,1.023474429748859
656,1.0230922398022955
657,0.9795137139385867
658,0.9794978792376
659,1.0217120740501853
660,0.9645315834728002
661,0.9692882189968236
662,0.9982184686572595
663,0.9632933613781116
664,0.968290296690455
665,0.9968465748040362
666,1.0315899039079404
667,1.0259979365222478
668,1.0227298761842343
669,1.03158929180405
670,1.0217990710096245
671,1.0218242745934254
672,0.9894873782044512
673,0.9893296986154083
674,1.0283591925660793
675,1.0229976837368637
676,1.030366908476576
677,1.028253055519983
678,1.022931239671231
679,1.0303825540455036
680,0.9784668970448864
681,0.9810521488085812
682,1.0116115209207226
683,0.9782236363562551
684,0.9808471101916811
685,1.0114008708598068
686,0.9888014332992633
687,0.9541508536565216
688,0.946714445337025
689,0.9467057645490278
690,1.0130573393254816
691,0.9580869276314441
692,0.95805458713438
693,1.0286996954483945
694,1.0286396762244758
695,0.9600723083865115
696,0.9533349467739354
697,0.9855575090310279
698,0.9600559109900826
699,0.9531226086747373
700,0.9854260572435758
701,0.9958889224799741
702,0.9547750781352992
703,0.9566951400226898
704,0.9958763089437693
705,0.944016271301052
706,0.9440062653989458
707,1.0057125390921702
708,1.0057080334168207
709,0.9950890572168734
710,0.9950843638513195
711,0.9564874094867379
712,1.0389339986907125
713,1.0371229541465714
714,1.040024471688703
715,1.0370274356538254
716,1.0349803425314472
717,1.0386399156370696
718,1.0010897656403364
719,0.9651839299197907
720,0.9698655221661261
721,1.00108856754059
722,1.0278315369557713
723,1.0277865384993112
724,0.9616854258293182
725,0.9658626238349927
726,0.9943565486086156
727,0.9615499183540708
728,0.9826134600315595
729,0.9825961237825174
730,1.0022426986499204
731,1.0020665193054563
732,0.9612612337214096
733,0.9629035745792205
734,0.9919488440402116
735,0.961255094718796
736,0.9995695330234907
737,1.02853209591512
738,1.0285317648917378
739,0.9654666248205193
740,0.9664260297690123
741,1.0024418099884795
742,0.9654539645562784
743,0.9663975260519524
744,1.0024448380087023
745,1.0285595597911812
746,1.022112837785451
747,1.0292296845625184
748,1.0285565943913009
749,1.0231564760320715
750,1.0283673895502827
751,1.0305661761166636
752,1.0231551898513929
753,1.036901494762601
754,1.0368711888216
755,1.0007809921807953
756,1.00075329181269
757,1.0169431836639293
758,1.0093013698227007
759,1.016866064489597
760,1.0169304959779257
761,0.9899610342409905
762,0.9610012217068359
763,0.9603319106567038
764,0.9899579521743047
765,0.9782244266260332
766,0.9781652384815177
767,0.9599652832999309
768,1.006078600114231
769,0.9794835406448251
770,0.9716124218235728
771,1.0060648242265802
772,1.026633170816435
773,1.018494084513852
774,1.0253678235357129
775,1.0255365372520633
776,1.0174376663378546
777,1.0243797660424618
778,0.94294127814958
779,0.9428827424530611
780,0.9832634133722414
781,0.9831758571775011
782,1.0076494760797372
783,0.999674961930158
784,1.0077472552966489
785,0.9810827081028243
786,0.981081094239472
787,0.9795100017640036
788,1.008712251648302
789,1.0086993404258064
790,1.0279403229792974
791,1.0145019244661229
792,1.0124473546242632
793,1.0279345189707183
794,0.9654501199102935
795,0.9486258180516063
796,0.9486146171218712
797,0.958106852494399
798,1.026807753172621
799,1.0267849429242053
800,0.9574160891093688
801,0.9574149712428225
802,0.9867625595883937
803,0.986740084366838
804,1.0066762921014274
805,1.0042884069838358
806,0.9971536083000433
807,1.00668917467259
808,0.9464534628595982
809,0.9559968194637948
810,0.95596521486959
811,1.0229125954984812
812,1.0228576387182597
813,0.961310687542852
814,0.9613040059151712
815,1.0369883597100467
816,1.036975344932821
817,0.9651726551707595
818,0.9698710817168842
819,1.0011278305445606
820,1.0168135582881124
821,1.0168135751388367
822,0.9677554970667084
823,0.9673983954768299
824,0.9971527397202801
825,0.9969876065826069
826,1.0224121763423628
827,0.9612106913723102
828,0.9623009588264275
829,0.9914591367885174
830,0.9611807352727342
831,0.9619438965028737
832,0.9911690654616011
833,1.0066868391280843
834,1.0066697564698612
835,0.9492856831711621
836,0.9491782600285079
837,1.0068092066500935
838,1.0067199106137883
839,0.9988212596371902
840,1.0063770006667843
841,1.0055462953187315
842,1.005546342745054
843,0.9703766371125437
844,0.9697649637940703
845,1.0076365385824435
846,1.0058067060938616
847,1.0260310777748525
848,0.9522534565130613
849,0.9522214261649207
850,0.9988675491359348
851,0.9988476998335868
852,0.9821742495528721
853,0.9821719400123721
854,1.0324962700557874
855,0.9620367101072399
856,0.9560607927605707
857,1.0046222264596887
858,0.9619201511672747
859,0.9556205050560274
860,1.004723174655729
861,0.9863404160738535
862,1.0315045601927533
863,1.0314770711785402
864,0.9602402791738086
865,0.9601966959773001
866,0.9638992189160109
867,0.9623150959885972
868,1.003181516046708
869,0.9637696504309439
870,0.9619454680917624
871,1.0032622919680134
872,0.9903983985599504
873,0.9903510228646559
874,1.0209058981473162
875,0.9903723904420488
876,0.9903234466460767
877,1.0208843904260276
878,0.9905337572272458
879,0.9904794223851812
880,1.0209290145275118
881,1.033215205067782
882,1.03321521950695
883,0.9649676304109925
884,0.965239861908618
885,1.0026005478399358
886,0.9646940449795889
887,0.9645674878826468
888,1.0027296150252627
889,1.0053221697677843
890,0.9823179731119869
891,0.9760087645189242
892,1.0053079621191932
893,0.962696749393273
894,0.9865206248644971
895,0.9865070052517854
896,0.9507645284147133
897,0.9507845235079404
898,1.0288554805760264
899,1.0288473075247175
900,0.9489615587874828
901,0.963215477676775
902,0.9631981843056977
903,1.0056126795076399
904,0.9506116083854965
905,0.9504583080141584
906,0.9555362471554656
907,0.9555348484173172
908,1.008137659923684
909,1.0064138830384777
910,1.0264050501533668
911,1.021710819732326
912,1.0216998217790016
913,1.006084662104304
914,1.0058878458408027
915,1.0128512654048945
916,1.0128422853845056
917,0.9501789302592044
918,0.9647243169748915
919,0.9863412657333618
920,0.9501711986821566
921,0.9647092746756186
922,0.9863297462629994
923,1.0021254127417987
924,1.0020966087586063
925,1.0010918992947957
926,0.9651832914109113
927,0.9698658481875418
928,1.001074973640928
929,1.0317851303660222
930,1.0284725876397232
931,1.024300113099025
932,1.0317754028458024
933,1.023146127388458
934,1.0230822558860757
935,1.0233337803138787
936,1.023324772820072
937,1.0027129163943043
938,1.0289165586324376
939,1.0210868142086524
940,1.027652052183275
941,0.9591322302973806
942,0.9591014781285079
943,0.9625999099621189
944,0.9581127757047029
945,1.0041458645416648
946,0.9623157781237771
947,0.9571332863086386
948,1.0043725758288355
949,1.0379845803684862
950,1.0358636547607185
951,1.038942840817792
952,1.0379796238058718
953,1.0358565878637584
954,1.0389353516614293
955,0.9521892656562689
956,0.9520652790381
957,0.9504113691403572
958,0.950397637114211
959,1.0368703845557892
960,0.9855022654960383
961,0.9854947240599625
962,0.9605684831326502
963,0.9822203264498882
964,0.9605678151044659
965,0.9822185327629454
966,0.9486665399102215
967,0.9607989890509419
968,1.0284712421157145
969,1.0244552804742206
970,1.0319699808512683
971,0.953025414402565
972,0.9530062059195881
973,0.9840361016017599
974,0.9781117730454537
975,1.0051925131218211
976,0.9649720652495203
977,1.0326275589408445
978,1.0299593244224994
979,1.0355713095752175
980,1.0326273855483343
981,0.9503678200455369
982,0.9823066552448612
983,0.9606006336175261
984,0.9511793662555862
985,1.0038204002290245
986,1.0038116084337283
987,0.9647620147084045
988,0.9812792523031303
989,0.9812778127647467
990,0.9496892651518173
991,0.9847238361707362
992,0.9647806750290979
993,0.9496891644926466
994,0.9584084188480159
995,0.9583945701120018
996,0.9637666219415914
997,0.9645497779165855
998,0.9641982232739618
999,1.002800803239484
1000,0.9642195486325594
1001,0.9632326942746695
1002,1.0029808456594664
1003,1.0287803590917177
1004,1.0205642710691416
1005,1.0272992460347996
1006,1.0287493136262635
1007,1.0205365340502945
1008,1.0272896090412964
1009,1.0103584453840788
1010,1.0092701654988658
1011,1.0270031754045938
1012,1.0092976190188572
1013,1.0080710746075394
1014,1.0268841208145048
1015,0.9462044044792506
1016,0.9461110765218502
1017,1.0079224349551985
1018,1.0061579439748185
1019,1.0262052112991153
1020,1.0124746374340605
1021,1.012434535793958
1022,1.005671938423045
1023,1.005643655227818
1024,1.0021346639955644
1025,1.0021191404567376
1026,1.0086861707645154
1027,0.9462945817727854
1028,1.0242690354518684
1029,1.0211326590655285
1030,1.0309468202258718
1031,1.0238035478719376
1032,1.0206992934362764
1033,1.0307739743637248
1034,1.0246605853038604
1035,0.9890071212730803
1036,0.9890071232911288
1037,1.0128002106273162
1038,0.985508207287485
1039,0.9854898110140092
1040,1.0332789557437985
1041,1.0332532110919788
1042,0.978814212994361
1043,0.9788059326877743
1044,0.9926955990231389
1045,0.9925387428846438
1046,1.0213175545654438
1047,0.9923563345780947
1048,0.9922151167166983
1049,1.021256060284636
1050,0.990023654093972
1051,0.9899778588148915
1052,0.9986493037061486
1053,0.9986203561643537
1054,1.007682910640149
1055,1.0058566438464418
1056,1.0260210107235708
1057,1.0076827547759215
1058,1.005855574847199
1059,1.0260199381451007
1060,0.9559404926506677
1061,0.949844559328303
1062,0.9910101088674913
1063,0.9559250139252711
1064,1.005375095072135
1065,1.0053729038458297
1066,0.9563117143300323
1067,0.9525895744296212
1068,0.9521965454769334
1069,1.0036189756222702
1070,1.0036018484304843
1071,0.9499372199782397
1072,0.9647826985597147
1073,0.9860417307775547
1074,0.9499125552483668
1075,0.9647886544464775
1076,0.9860111650694409
1077,1.0025484446955415
1078,1.002538483027246
1079,0.9594405206018315
1080,1.0351179920016202
1081,1.0340157448645682
1082,1.0015191157172654
1083,0.982674497989178
1084,0.9820700304660653
1085,0.95108985311546
1086,0.9508506156288595
1087,0.9863169866758633
1088,0.9862752456478403
1089,0.9553870712359726
1090,0.9575455867229457
1091,0.9963649707166553
1092,0.9551936220202246
1093,0.957049822966799
1094,0.9962624622242479
1095,0.9626942964953723
1096,0.9626719105891612
1097,0.957499866641423
1098,0.9627974233804022
1099,0.9977320448935453
1100,0.9572022668331268
1101,0.9622660645481979
1102,0.9975868119633928
1103,0.9931206773324638
1104,0.9929444449976177
1105,1.0213948211272503
1106,0.9929684641076012
1107,0.9927991422746416
1108,1.0213671254776024
1109,0.96066324076089
1110,0.9887434636433723
1111,0.9828933251641229
1112,1.0061221594423317
1113,0.9880071484242271
1114,0.9822768800130801
1115,1.0059591559951486
1116,0.9600030723776607
1117,0.9524082153594949
1118,0.9849629748834746
1119,1.0283819472946105
1120,1.0233381953648575
1121,1.0307605371384587
1122,0.9529410588589661
1123,0.9601509159646785
1124,1.0139397253526847
1125,1.013507676746117
1126,1.0067798619646526
1127,1.0065056899189946
1128,0.999570202292481
1129,0.9995561406751582
1130,0.9815758156270649
1131,0.9809440124412718
1132,0.9517047558280516
1133,1.0271786277996007
1134,0.989850773432907
1135,0.9888572960807176
1136,1.0217828849622197
1137,0.9898301443837668
1138,0.9888815153392918
1139,1.0217371412043794
1140,1.0254095422613774
1141,1.0221951491808356
1142,1.031371059723347
1143,0.969747718418979
1144,0.9734182594994373
1145,1.0041967879993772
1146,0.969653138689786
1147,0.9733246063960848
1148,1.0041384449233273
1149,1.0012599880417792
1150,1.0433201276198447
1151,1.0421949714494851
1152,1.043110385999832
1153,1.042830020241372
1154,1.0416304099378535
1155,1.042760312974776
1156,0.9822121907657864
1157,0.9521939624406307
1158,0.9521885206079838
1159,1.027386293380204
1160,1.002942290625731
1161,1.002917614315227
1162,1.0074755005155034
1163,1.0074420548020109
1164,0.9503730285891742
1165,0.9646500157277386
1166,0.9866529786967192
1167,0.9503587565522038
1168,0.9646364393076575
1169,0.9866499526577416
1170,1.0123865390063256
1171,1.0070293995776862
1172,1.0085973697299977
1173,1.0268018997625388
1174,1.0070082216997527
1175,1.0022690553145275
1176,1.002247187106007
1177,0.9831059270542778
1178,0.9830257911038222
1179,0.9527616144526581
1180,0.9526488792167641
1181,1.0167869035981958
1182,0.9905349067917316
1183,0.9905318999381215
1184,0.9905759348875096
1185,0.9495507245376936
1186,0.9558903250551789
1187,0.9581336389363919
1188,0.9581292565256521
1189,1.0126597444134642
1190,1.0047978538132438
1191,1.0128281933562484
1192,1.0126597472897882
1193,1.0367485777812313
1194,1.0265763077574352
1195,1.0265722854742672
1196,0.9611069378256156
1197,0.961104118203991
1198,1.0366433629018434
1199,0.9447632380292124
1200,1.021227320605697
1201,1.0212260222362233
1202,0.9532483745580574
1203,0.9655717760360651
1204,0.989213123195466
1205,0.9531992516790759
1206,0.9655598484730886
1207,0.9891762870613009
1208,0.9498256238157934
1209,1.026440514308196
1210,1.0231327054295491
1211,1.0317578620878582
1212,1.026437569878865
1213,0.9897145605843493
1214,0.9872938487453318
1215,0.9872872142251607
1216,0.9818968527844403
1217,0.9583850203811903
1218,0.9781177761664337
1219,0.9779529826406503
1220,0.9888560830003872
1221,0.9888414131365308
1222,1.0056487273176347
1223,1.0056432356545097
1224,1.021715185400478
1225,0.989808781267659
1226,0.9889013538292722
1227,1.0217127203927734
1228,0.9852696308661618
1229,0.9867455468801298
1230,1.0174111406412427
1231,0.9845017108593465
1232,0.986120961553622
1233,1.0167672739604334
1234,1.0287816355274675
1235,1.0286147348284351
1236,1.0009132203727742
1237,0.994173655846237
1238,1.0065213737642658
1239,1.0001244294578255
1240,0.993320218262915
1241,1.006542847013726
1242,0.9505476946887461
1243,0.9505280850219826
1244,1.0076957130909956
1245,1.0058830055997698
1246,1.026032082247686
1247,1.0076947275772599
1248,1.005881858574486
1249,1.0260308032094414
1250,0.9976080995030085
1251,0.9975800405788288
1252,1.0396801160849802
1253,1.0380006305846907
1254,1.0405487417945702
1255,1.0393389780885633
1256,1.0375993768198142
1257,1.0403088884275693
1258,0.9480123628385794
1259,0.9480036014946533
1260,0.9522542967749266
1261,0.95222956337368
1262,1.030176683164925
1263,1.0269318717659697
1264,1.0338380776921234
1265,1.029814657296389
