,0
176,1.0137785908821464
177,1.0137256903535798
178,1.0137257036595715
179,0.9828767089372101
180,0.9827100318463244
181,0.9326870375006515
182,0.9325971807315094
183,0.9416487146266247
184,0.957260813966473
185,0.9855195213655512
186,0.9414915832901958
187,0.957224330057458
188,0.9854099466639741
189,1.0265929462627361
190,1.0265436864221547
191,0.9335469197503645
192,0.9552116196788912
193,0.9791175866675875
194,0.9334311939658866
195,0.9551580889518342
196,0.9789606139399478
197,1.006453447390933
198,1.0063558767084875
199,0.9690450477635489
200,0.969005475433234
201,0.9477568619640263
202,0.9598164605981226
203,0.9942167795611762
204,0.9469661155967682
205,0.9595030061001028
206,0.9939376467599884
207,0.9447709005176919
208,0.9429987547270062
209,0.9800212146907443
210,0.9447681847696638
211,0.9685563251693855
212,0.9682493564626576
213,0.9333890482558684
214,0.9332033170694192
215,0.9792988047906274
216,0.969379223379681
217,1.0008399117022635
218,0.9789880104410794
219,0.9691361510075167
220,1.0007825765510374
221,0.943682664176785
222,0.943674647110045
223,0.9436886945078605
224,0.9436852156255074
225,0.9460294150691383
226,0.9460149466488393
227,0.941312932433302
228,0.9412989673902145
229,0.9673890274177218
230,0.9673799629132938
231,0.941523528880371
232,0.9413304414484265
233,0.9956842416277611
234,0.995681224647861
235,1.0164532019562602
236,1.0164229060725627
237,0.9481889015130343
238,0.9481191251815296
239,0.9303517268121562
240,0.9303491190277072
241,0.9283169429203653
242,0.9283067682228435
243,0.9309672358840853
244,0.9309714271255595
245,1.0141638341832144
246,1.0141326500025474
247,0.995840941942655
248,0.9957495877978108
249,0.9803457074584432
250,0.9800828710464737
251,1.0265080255994556
252,0.9926390771395158
253,0.9924405198439725
254,1.0232964419255433
255,1.0232948734060172
256,0.9325533859825648
257,0.9325014608196327
258,0.9915815998796847
259,0.9950574667291834
260,1.019022278653145
261,0.9914000973790671
262,0.9949018625793241
263,1.018975385689238
264,0.9325689622820391
265,0.9325515384461286
266,0.9327895766725375
267,0.9327680410749124
268,1.0244263296271643
269,1.0238925620485946
270,1.0293695517274846
271,1.028898259942341
272,0.9821118587880421
273,0.9714764545855684
274,1.001301275917277
275,0.9816521041396143
276,0.971174915771876
277,1.001229924705014
278,0.977835990150024
279,0.9778239017035777
280,1.0205898326402023
281,1.0205784128748285
282,1.0372785178350317
283,1.0367428814446273
284,0.9331638188139215
285,0.9328664246087689
286,0.9482823852589196
287,0.9482854547352456
288,1.0038142641365466
289,1.0047569493132935
290,1.0230016629056686
291,1.003814367935613
292,1.0047568975105354
293,1.0230012276598055
294,0.9310972918040985
295,0.9310168410685636
296,0.9928153601185877
297,0.9962460201162318
298,1.0195131987481647
299,0.9923520855668831
300,0.9958020634666364
301,1.0193354990124914
302,1.0226165565640084
303,1.0226060857604713
304,0.9850455714956364
305,0.973385493265527
306,1.0018190180116047
307,0.9844736294217655
308,0.9730640941960309
309,1.0018360491988434
310,0.9591556632690768
311,0.9685482092143811
312,1.0018504585270291
313,0.9570851411119039
314,0.9667817052955808
315,1.0002009705839803
316,1.0179476771911349
317,1.017957796608073
318,0.977490191893262
319,0.9492132251901491
320,0.9561617657392509
321,0.9958073899731423
322,0.9491651721775373
323,0.9560474134155188
324,0.9958166700086161
325,1.033215178032131
326,1.0331875357918845
327,0.9341235009810536
328,0.9341150849156707
329,1.0165322412009528
330,1.0148366052117144
331,1.026732953118166
332,1.0161501270632194
333,1.0145154716408409
334,1.0265986404448288
335,1.0227313475681907
336,1.014399652696969
337,1.0235883922754334
338,1.0228171661549077
339,1.0141711709766037
340,1.023311161664138
341,0.9690622518487014
342,0.9573229472661643
343,1.0008521405359458
344,0.9689962447630579
345,0.9569148277178607
346,1.0009439755913856
347,0.9422260056178842
348,0.942221131372072
349,0.9431963778416174
350,0.9575022485885374
351,0.9925289810683116
352,0.9431724331134484
353,0.9664868954374787
354,0.9664682891342519
355,0.9950974609096394
356,0.9850721355841068
357,1.0007480432597582
358,0.9950923139781535
359,0.9850667368526962
360,1.0007499618956217
361,0.9952987915043487
362,0.9852266008293865
363,1.0007515050887468
364,0.9985371475035388
365,1.001005005348612
366,1.0215250377398948
367,0.9985237401030758
368,1.0009948308980294
369,1.0215202829849013
370,0.9352857504772631
371,0.9557254629739602
372,0.9808447558570741
373,0.9457907916152843
374,0.9451220310557088
375,0.9375756472129652
376,0.9375589971834551
377,0.9832852934559273
378,0.9722668920217272
379,1.0015589993821312
380,0.9826029199331835
381,0.9718026263938631
382,1.001397612775125
383,1.0096320623564152
384,1.009630203967894
385,1.0013129693315166
386,0.9906005228324553
387,1.0037293858661176
388,1.0013186193384491
389,0.9940542636824072
390,0.9974513106619529
391,1.0199609905878293
392,0.9936755193026475
393,0.9970815903330842
394,1.0198277080961387
395,1.00928926579803
396,1.009274356220622
397,0.9299916162269785
398,0.9299787283474885
399,0.9350585910321793
400,0.9345925367958603
401,0.98157412262756
402,0.9815573892550674
403,0.9932363457212573
404,0.9932349440715188
405,1.010598672629489
406,1.0099483645786391
407,1.024818525266224
408,1.0100592370188586
409,1.0094994697539172
410,1.0246485958187415
411,0.9344608489157332
412,0.9344220787281776
413,0.9311282129970588
414,0.9310042031313445
415,0.9731903878076961
416,0.9731940953936731
417,0.9408033791329818
418,0.9407368098315113
419,0.996211846641505
420,0.9991810825019717
421,1.020707069921212
422,0.9955561198981215
423,0.9986534670087854
424,1.0204779487302555
425,0.9938417046673375
426,0.9841075447648342
427,1.0007286679433307
428,0.9931648759984717
429,0.9832776887435278
430,1.0007409437771002
431,0.9887826339506568
432,0.9887166250587622
433,0.940666783721053
434,0.9755214299154455
435,0.9755214333773349
436,0.9665113055801351
437,0.9731959637340163
438,0.9923539826681484
439,0.9923080059993852
440,0.956118371337586
441,0.9688972891669186
442,1.0011376250034323
443,0.9561123428542397
444,0.9572825497767984
445,0.9572825512483059
446,0.999001955107677
447,0.9998403855056693
448,1.02157099070099
449,0.9988955148283821
450,0.9997427000142513
451,1.0214922887455231
452,0.9428932849761453
453,0.9426283059704936
454,1.000660865794228
455,1.0004713590781078
456,0.9822046409269064
457,0.9771608644729403
458,1.0161950846241072
459,0.9822025916169456
460,1.016591146229698
461,1.0165722119555543
462,0.940807395081555
463,1.0166250089287434
464,1.016622673477935
465,0.9266714738055181
466,0.9266644118345146
467,1.0095947900661084
468,1.0003516194132207
469,1.0118977325733163
470,1.0095839717396586
471,1.000335393468651
472,1.01188758960151
473,0.9424881719653503
474,0.9568485084579077
475,0.9922114581270306
476,0.9426974740764986
477,0.9435273158041171
478,0.9793865458236777
479,0.9913126995028054
480,0.9913106012479471
481,0.99939865782357
482,0.9991131428008431
483,0.9789845255830671
484,0.9789818866247987
485,0.9385955063796965
486,0.9565146702098197
487,0.9833406743687654
488,0.9385218504126052
489,0.9564943276164137
490,0.983285132782161
491,1.0130253041885604
492,1.011606105369556
493,0.9313769225324279
494,0.9313701422688624
495,0.9726758800294689
496,0.9714504241113174
497,0.9770098820605853
498,0.981811949003281
499,1.0164565299308126
500,1.0216559162858851
501,1.0216275278577711
502,0.9778504285784916
503,0.9778115190181735
504,0.9436950305035995
505,0.9434099178303713
506,0.944158129679512
507,0.9497207160005693
508,0.9827537612327593
509,0.9440671304205479
510,0.9493731508306367
511,0.9825848902447901
512,0.943894456083204
513,0.9487195642350462
514,0.9822413936013119
515,1.0152113310417328
516,1.0152173137581129
517,1.0208735581529178
518,1.0184555706452878
519,1.0283184415856121
520,1.0207322040896358
521,1.0183400915355258
522,1.028264646044782
523,1.0318970025726402
524,1.0314765779475878
525,0.9783334865368603
526,0.9782944208741369
527,0.9375409413510061
528,0.9458989586909415
529,0.9458928900028108
530,1.0061051529577771
531,1.0060587330212936
532,0.934906736712525
533,0.9345999200748415
534,0.9426132784081892
535,0.9401501747364881
536,0.976279762971267
537,0.9426469428543737
538,0.9401340773635559
539,0.9761681457223265
540,0.9357678286101186
541,0.9343696429401845
542,0.9890704234317437
543,0.9890550819039743
544,0.9415977985328894
545,0.9415474807915752
546,0.9366979523539624
547,0.9366965043648471
548,0.9426601902795685
549,0.942628020664777
550,0.9890037984101359
551,0.988965655900735
552,0.9748995625319585
553,0.9650678149738154
554,1.0000237197459227
555,0.9742981619406844
556,0.9643129831048218
557,0.999934050615401
558,0.9954050761452601
559,0.9953289428538655
560,0.9729756378157077
561,0.9728258798268288
562,0.9894938354195864
563,0.9893879313883814
564,0.996549722332872
565,0.9965412038138537
566,0.9803076366819767
567,0.9801651991058681
568,1.032558292468482
569,1.032488800272108
570,0.9535646268457801
571,0.9636637732761769
572,0.9975902532345956
573,0.9535162659808614
574,0.9636175727126707
575,0.9975637874779331
576,1.022246645582384
577,1.0195846414680672
578,1.0288502782123403
579,1.02224615033289
580,1.019234202044322
581,1.0285045126755066
582,0.9782595898645435
583,0.9782477529781742
584,0.9380683100634928
585,0.9375736459566735
586,0.9946038776379631
587,0.9978904380268048
588,1.0201491789547221
589,0.9942512930991795
590,0.9976087080569981
591,1.0200284286500128
592,0.9285559816691451
593,0.9284049935174765
594,0.9413256478078872
595,0.9328386972923914
596,0.9328368290981929
597,0.9353091778744996
598,1.0152975407330678
599,1.0151059922749184
600,0.9899689524115121
601,0.9899673222334683
602,1.0327858517254636
603,1.0344400613522722
604,1.0368320955178056
605,1.0327723704317973
606,0.9850212227933806
607,0.9850054252334539
608,0.9395030924016399
609,0.9394927619777225
610,0.9423605157053075
611,0.9417539287861865
612,0.978462903468112
613,0.9423335081794554
614,0.9416113541714378
615,0.9783811435395139
616,0.9368050580175203
617,0.9366483752461489
618,1.0222390040236347
619,1.0184959030383636
620,1.0277908625261474
621,1.0222191659229745
622,1.0182928381727263
623,1.0276144600960808
624,0.9888074023360808
625,0.9888035165652963
626,0.9449092243150765
627,0.9580280623694828
628,0.9881075571131055
629,0.9441057790276222
630,0.9578190819702108
631,0.9873969814909208
632,0.9337932437560624
633,0.9336179428209845
634,0.987395752435267
635,0.9873898170875731
636,0.9305774783121256
637,0.9417560908886329
638,0.9417440611807698
639,0.9309710157898823
640,0.999443770371679
641,0.9994120889854584
642,0.9406340746661952
643,0.9405327357797381
644,0.9890330619900712
645,0.9848465574991824
646,0.9893612863711815
647,1.017257037250227
648,0.9835977603066999
649,0.988275143133275
650,1.0169507435802052
651,0.9442846612631514
652,0.9406187817511829
653,0.998828634708305
654,0.9442466103292759
655,1.018611191499813
656,1.0181820224357083
657,0.9689901049836593
658,0.9689744404060704
659,1.0166126418118813
660,0.9483462595402541
661,0.9595920665671304
662,0.9913235983210563
663,0.946996378312423
664,0.9585133158344841
665,0.9898575522658343
666,1.0277469774982397
667,1.0193731018010876
668,1.0172247324532142
669,1.027746367674587
670,1.0154789397195836
671,1.0154813611706723
672,0.9820522417343039
673,0.9818763536052433
674,1.022111610417376
675,1.0170547171378497
676,1.0265357058980162
677,1.0220061170624204
678,1.0169886535856296
679,1.02655127093896
680,0.9638621680498201
681,0.9725512729290521
682,1.00572187885995
683,0.9635883398071821
684,0.9723222937643483
685,1.0054960101408477
686,0.9789730685951152
687,0.9432855024363292
688,0.9287187908346515
689,0.9286722867982576
690,1.006242454228766
691,0.9482443881943693
692,0.9482123799350264
693,1.0236480832667088
694,1.0235883587778272
695,0.9424827515499606
696,0.9423970838954512
697,0.9787977851923613
698,0.942439255267782
699,0.9421682029423859
700,0.9786785975933916
701,0.988941363853042
702,0.9353361040825725
703,0.9462491646501314
704,0.9889288383118737
705,0.9313927906332881
706,0.9313829185311125
707,0.9995552166203613
708,0.9995484380506704
709,0.9831162976180697
710,0.9831116607223735
711,0.9460204877260799
712,1.0348055531144045
713,1.0333079631629873
714,1.037203409300033
715,1.032498006616597
716,1.030882257003232
717,1.0356239993356615
718,0.9944816309184232
719,0.9486020547762793
720,0.9601544638023398
721,0.9944804407272628
722,1.021587156594439
723,1.0215424315169013
724,0.9452009470733072
725,0.9558698079781532
726,0.987305846522146
727,0.9450677623639427
728,0.9759886324834866
729,0.9759714131162753
730,0.9956800526444672
731,0.9955050269154622
732,0.9446125108879597
733,0.9526665436086833
734,0.9848460034135929
735,0.9446064782108167
736,0.9889773172547291
737,1.0222462139691693
738,1.0222453668368463
739,0.9488601714757232
740,0.9553215809497775
741,0.9958755699440727
742,0.9488446790072709
743,0.9552847115280402
744,0.9958785616640894
745,1.0222946375891715
746,1.015895705102197
747,1.0253671353690352
748,1.022289408231619
749,1.0172636742678751
750,1.0221227100609316
751,1.0267409725973295
752,1.0172623954948685
753,1.0330742014964873
754,1.03303678053508
755,0.9941597092454548
756,0.9941321921461928
757,1.0096504981669223
758,1.0004132538939603
759,1.0119343964850156
760,1.0096379014666348
761,0.9828326112796809
762,0.9442006117992889
763,0.9498829845499893
764,0.9828295514060658
765,0.9676615034926478
766,0.9676029544650917
767,0.9421612809169577
768,1.0010251981716498
769,0.9689532218326233
770,0.9565571233422234
771,1.001011491478491
772,1.0201824962544368
773,1.0113241733139784
774,1.0212518385445832
775,1.018990168697877
776,1.0100725995746977
777,1.0201711849282655
778,0.9299846945139845
779,0.9299269631333494
780,0.9691140544292431
781,0.9690277581858143
782,0.9995505803108754
783,0.9887452799307735
784,1.0018511375947068
785,0.9664689094874089
786,0.9664673196634916
787,0.9689974274603538
788,0.999753676927815
789,0.9997408803724621
790,1.0236274521423863
791,1.0061086311468608
792,1.0064224704166607
793,1.0236216724853564
794,0.9488376463573865
795,0.9369972016714954
796,0.9369861380470208
797,0.9482641083668687
798,1.0211730913742434
799,1.0211504062982715
800,0.9391599321067274
801,0.9391588355558319
802,0.9731525043697947
803,0.973122424578394
804,1.000761640331674
805,0.9958851910790872
806,0.9856765752447244
807,1.0007744472122466
808,0.9343574200577542
809,0.9462001855346138
810,0.9461689048103564
811,1.0180032403147408
812,1.0179485472934708
813,0.9436976259894893
814,0.9436910667820843
815,1.0337387751685891
816,1.0337258011754458
817,0.9485908429741887
818,0.960160084026892
819,0.9945194445596894
820,1.0107077379297151
821,1.010707033137076
822,0.9523519148186822
823,0.9519566789482693
824,0.9856015749389027
825,0.9900187923837646
826,1.0174430062747482
827,0.9445298213889507
828,0.9520134957803058
829,0.9843463288389293
830,0.9444808178993666
831,0.9516265572106446
832,0.9840503642496673
833,1.0012894905325558
834,1.001272499462956
835,0.9317886742958362
836,0.9316521362307374
837,1.000809869463402
838,0.9985493755984678
839,0.9876985286254116
840,1.0003196245286976
841,0.999239435908535
842,0.9992394830373964
843,0.9552191717735632
844,0.9545542147386452
845,0.9987503112970055
846,0.9994648169952598
847,1.0212877648617542
848,0.9411395746114295
849,0.941107918093916
850,0.9882827721341202
851,0.988263133170409
852,0.9755527094927775
853,0.9755504155225441
854,1.0279667886638701
855,0.9446509545752948
856,0.941968217247302
857,0.998509233466135
858,0.9444982271103468
859,0.9414055812179906
860,0.998642407193601
861,0.978817431777719
862,1.0276765281534417
863,1.027649141154121
864,0.9428872797293348
865,0.9428444841473446
866,0.9470190235348104
867,0.9499834574903389
868,0.9966543580294938
869,0.9468623464751783
870,0.9495060359955628
871,0.9967493342064233
872,0.9775137099176574
873,0.9829875809503679
874,1.0157604814115784
875,0.9774837567558836
876,0.9829562656696912
877,1.0157364439279994
878,0.9776745242385304
879,0.9831237998105954
880,1.0157866569636675
881,1.0279136436978937
882,1.0279136580629724
883,0.9482846628156628
884,0.9537768230652584
885,0.9960324742968552
886,0.9479674027626057
887,0.952900578040575
888,0.9961643259988128
889,1.000143312959964
890,0.9720195469161781
891,0.9614558076726863
892,1.0001291785012216
893,0.9458174576138036
894,0.9727526679193897
895,0.9727177429030858
896,0.9344553482500382
897,0.9344750003523691
898,1.0226267624430776
899,1.0226186388716363
900,0.9313767561620407
901,0.9472841303802644
902,0.9472671230372948
903,0.9993054037309881
904,0.9334075375144923
905,0.9332222226844409
906,0.9447695331439695
907,0.9447681501664095
908,0.999204727654258
909,1.0001001413121107
910,1.0218023112434835
911,1.016611555697082
912,1.016600612633524
913,0.9998568616624933
914,0.9996073430574682
915,1.0068469864235463
916,1.0068380596375752
917,0.9331400033263062
918,0.9551147665673299
919,0.9785819539176305
920,0.9331324260430678
921,0.9550998274225317
922,0.9785705442621314
923,0.9954872728429612
924,0.9954586596591115
925,0.9944837504888487
926,0.9486014199531804
927,0.960154793121935
928,0.9944669365602272
929,1.0280070098895875
930,1.0222429149271302
931,1.0187259846693064
932,1.0279973179889383
933,1.0172533852265868
934,1.0171898815878806
935,1.018758026847115
936,1.0187490596295818
937,0.9923901637555299
938,1.0226953744086673
939,1.0144992813729867
940,1.0237119768874123
941,0.9413608347711565
942,0.9413231218703441
943,0.9453839115006397
944,0.9445907461742622
945,0.9978822961033332
946,0.945018705806924
947,0.9433378572624428
948,0.9981811923171581
949,1.033852842989783
950,1.0320445389591468
951,1.0361359047145482
952,1.0338479091499948
953,1.0320374982544034
954,1.0361284331832503
955,0.9319113329492568
956,0.9317518825592935
957,0.9348872773028636
958,0.9348737695766803
959,1.0330359792434896
960,0.9778100291013078
961,0.9778025465291345
962,0.9427597238691526
963,0.9755987024572009
964,0.9427590746067992
965,0.9755969255733826
966,0.9309779549164765
967,0.9509227135010013
968,1.0222400215724956
969,1.0189259711283578
970,1.0282005545293496
971,0.937935372488642
972,0.9379164681495092
973,0.9738665760285782
974,0.9637894270620295
975,0.999957949589993
976,0.9482890209819117
977,1.0271586356730138
978,1.0252184387929433
979,1.0321305923056951
980,1.0271563174969414
981,0.9390721730009539
982,0.9756842225431662
983,0.9427909711776831
984,0.9400652962100645
985,0.9974285472582837
986,0.9974198114449768
987,0.9551535418142962
988,0.9666873398032005
989,0.9666859216711782
990,0.9326639186072041
991,0.97698039906452
992,0.9551646223990453
993,0.9326638197525784
994,0.9406037629640887
995,0.9405901715004176
996,0.9468593711142782
997,0.9477991483696626
998,0.9524197886300861
999,0.9962370174200604
1000,0.9474067861727505
1001,0.951167513216279
1002,0.9964190813029449
1003,1.0225222100911497
1004,1.0137875033700243
1005,1.0233587966091289
1006,1.0224832914344448
1007,1.0137437734944776
1008,1.0233526347885482
1009,1.0013788952977607
1010,1.003063867890095
1011,1.0225396591268878
1012,1.000331544340538
1013,1.0018127951104563
1014,1.0223836341191272
1015,0.9265845789208015
1016,0.9264931861459426
1017,0.9990005400583314
1018,0.999838725499866
1019,1.0215691380767682
1020,1.005663672200794
1021,1.0056238403263396
1022,0.9995019244465941
1023,0.9994738147748626
1024,0.9955357012122587
1025,0.9955202798944794
1026,0.9997278276735598
1027,0.9283069082615946
1028,1.0173700192474049
1029,1.0155441215178211
1030,1.0270315896001194
1031,1.016830519004025
1032,1.0150884485014176
1033,1.0268392301383722
1034,1.0203097483826506
1035,0.9806549128310065
1036,0.9806549148320124
1037,1.0067962343035628
1038,0.9778159245147134
1039,0.9777976718314552
1040,1.0279580812447662
1041,1.0279324691651437
1042,0.9682414194080468
1043,0.9682332285423073
1044,0.9802462471477343
1045,0.985311080099504
1046,1.0162247234874817
1047,0.9798425073639443
1048,0.9849670740998374
1049,1.0161553964235455
1050,0.9802992423579546
1051,0.9802538968985807
1052,0.9880668394025567
1053,0.988038198611417
1054,0.9987826424150407
1055,0.9995246613543678
1056,1.0213313122703296
1057,0.9987824905528265
1058,0.9995235980819995
1059,1.0213302431246745
1060,0.946146419392293
1061,0.9306656054962171
1062,0.9828587365698602
1063,0.9461310992539336
1064,0.9989842707543254
1065,0.9989820934568934
1066,0.9394626610219868
1067,0.9372690582137807
1068,0.9366678267777703
1069,0.9971928754343086
1070,0.997175857906701
1071,0.9329035054740362
1072,0.955171095591376
1073,0.9782859343483709
1074,0.9328793726211614
1075,0.9551768420402057
1076,0.9782557273661041
1077,0.9921733945776238
1078,0.9921635359994165
1079,0.9417873406174222
1080,1.0309933445291106
1081,1.0296758111491398
1082,0.9928934359913283
1083,0.9751481373010324
1084,0.9745482994295618
1085,0.9356960615700987
1086,0.9353735744530133
1087,0.9763106168038888
1088,0.9762692992463835
1089,0.9362138574457016
1090,0.9472326731957508
1091,0.9893983525949847
1092,0.9359356336555479
1093,0.9466639965213816
1094,0.9893108183542537
1095,0.9466786261352715
1096,0.9466323801006377
1097,0.9393002403544628
1098,0.9530106817554264
1099,0.9907280957448513
1100,0.9389306945084268
1101,0.952455390176716
1102,0.9905717631535926
1103,0.9807521806420573
1104,0.9857424704232869
1105,1.0163118350317044
1106,0.9805710054608342
1107,0.9855879496067012
1108,1.0162806101088968
1109,0.9436824220902628
1110,0.9789086400021472
1111,0.9690692409186192
1112,1.0007675617444338
1113,0.9781087702460617
1114,0.9683936986054096
1115,1.0006167211836883
1116,0.942292806466547
1117,0.9413965056356707
1118,0.9782579495779655
1119,1.0221402612796182
1120,1.01749762228625
1121,1.0269417377338692
1122,0.9328577286071481
1123,0.942799531449043
1124,1.0072027809091515
1125,1.0067188298502203
1126,1.0007736592555063
1127,1.0004353465159996
1128,0.9885090033488665
1129,0.9884950973367694
1130,0.9740578698105332
1131,0.9734309056418005
1132,0.9328337930669237
1133,1.0232023879673922
1134,0.9768898220834908
1135,0.9814694503007122
1136,1.0166827037568194
1137,0.9768696657084408
1138,0.9814931260390684
1139,1.0166375132367362
1140,1.0186921628299352
1141,1.0166616973224274
1142,1.0275037314583118
1143,0.9539743705090185
1144,0.9640552292701463
1145,0.9978144913556579
1146,0.9538625385432267
1147,0.9639483857891485
1148,0.9977532890653106
1149,0.9926365400778744
1150,1.0400613098547897
1151,1.039007533546545
1152,1.0406670754864988
1153,1.0394738785734488
1154,1.0383724348124448
1155,1.0402743751646233
1156,0.9755906263306745
1157,0.9318983937937807
1158,0.931874807050458
1159,1.0229982420886827
1160,0.9964043459527665
1161,0.9963516483743
1162,0.9985279096285291
1163,0.9984947609530901
1164,0.9333298756931345
1165,0.9550422574393639
1166,0.9788904161205827
1167,0.9333158572396407
1168,0.955028764215424
1169,0.9788874481643014
1170,1.005576166415389
1171,1.0007266681488152
1172,0.9996411676294232
1173,1.022269654947276
1174,1.0007044544990087
1175,0.9957088939107596
1176,0.9956845117103186
1177,0.9689588343711759
1178,0.9688798515932191
1179,0.9326478714660387
1180,0.9325110427569453
1181,1.0106812432974086
1182,0.9823120729318552
1183,0.9823087177338514
1184,0.982358478885627
1185,0.9303200622772765
1186,0.9460994896314173
1187,0.9482906196285996
1188,0.9482862822388793
1189,1.0049593322297625
1190,0.9949804945259801
1191,1.007466560611916
1192,1.0049593350842145
1193,1.0328739778827951
1194,1.020826830951218
1195,1.0208060350623263
1196,0.944370990017642
1197,0.944368219494654
1198,1.0327342839661287
1199,0.9322638235161204
1200,1.0148294679060603
1201,1.0148281776706978
1202,0.9362789510208572
1203,0.9559491509108801
1204,0.9815883662444935
1205,0.936227363755868
1206,0.9559378075470791
1207,0.9815492520996205
1208,0.9335901238946491
1209,1.0198855027460771
1210,1.0176490028647014
1211,1.0279333379408542
1212,1.0198825771203381
1213,0.9767556744385042
1214,0.9803680422701119
1215,0.9803614542906975
1216,0.9743764481257938
1217,0.9405807991779715
1218,0.9675560046507925
1219,0.9673929905748961
1220,0.9814682462834188
1221,0.9814536860194937
1222,0.9993040973449863
1223,0.9992986403287214
1224,1.0166158995765893
1225,0.976848661460424
1226,0.981512611468429
1227,1.0166134468715096
1228,0.9715033587901362
1229,0.9789038281768296
1230,1.0119407561389422
1231,0.9706418641833933
1232,0.9782055885801719
1233,1.0112502244396968
1234,1.0237296209645004
1235,1.023534871222198
1236,0.9921709351458657
1237,0.9820828474796611
1238,1.0007553409185044
1239,0.991300242330668
1240,0.9810569284331132
1241,1.0008198815924267
1242,0.9350213760993408
1243,0.9349961936762244
1244,0.9987930067286837
1245,0.999552569883329
1246,1.0213490785501933
1247,0.9987920332172564
1248,0.999551428168491
1249,1.0213478041549435
1250,0.9861721212358026
1251,0.9861443839622263
1252,1.035700665567428
1253,1.034292681484299
1254,1.0377918735593545
1255,1.035291383567935
1256,1.0338424480135546
1257,1.0375226325412397
1258,0.930247260142413
1259,0.9302386629800744
1260,0.9411404050664824
1261,0.9411159603321853
1262,1.0242013146742066
1263,1.021768566338742
