,0
314,0.9901545363281677
315,1.0147912794364762
316,1.0300479002519858
317,1.0300581399572306
318,0.9980457735762267
319,0.9970560300330129
320,0.9829718388420344
321,1.011083877032226
322,0.997050214684937
323,0.9829025506525467
324,1.0110908307802837
325,1.0424332560125125
326,1.0424252578609414
327,0.9628305528999681
328,0.9628218781959518
329,1.03639935092901
330,1.0302556585464633
331,1.037446665779759
332,1.0361687795533752
333,1.0299712768076272
334,1.037333285496838
335,1.0406470581568577
336,1.0325091030807139
337,1.0354115047386834
338,1.0407175763429697
339,1.0324420713182723
340,1.0352129328165447
341,1.0075454539404507
342,0.9991033685370919
343,1.0219953165803715
344,1.0075399090627775
345,0.9988314577947274
346,1.0220517358410528
347,0.9722992385891406
348,0.9722942087709615
349,0.9920736182480997
350,0.9829063154280102
351,1.0083579357803554
352,0.9920615601743181
353,1.0052072232271332
354,1.0051878715002867
355,1.0219770276079496
356,1.0167481727914518
357,1.02215954830399
358,1.0219742264564902
359,1.0167462163678378
360,1.0221620909767883
361,1.0221101246331994
362,1.016831002810486
363,1.0221620262935223
364,1.025310560719666
365,1.018032730084865
366,1.0332410222594521
367,1.025303118432178
368,1.0180239370905133
369,1.0332369381463653
370,0.9839558956876477
371,0.9806404778240371
372,0.9983886211522084
373,0.9747720684570423
374,0.9743180299004396
375,0.9722451312916346
376,0.9722404730506164
377,1.0155153861486452
378,1.0093387246852041
379,1.0229391259210363
380,1.0150847490210197
381,1.0090375326632623
382,1.0227951137157303
383,1.0319366997476453
384,1.0319359495184255
385,1.0261737686838612
386,1.0196231414489842
387,1.0239289332379076
388,1.0261795589702996
389,1.0228523297660035
390,1.014959589339002
391,1.0318936477976295
392,1.0226563697044126
393,1.0146456568259496
394,1.03177373583627
395,1.031732529192367
396,1.0317172880751475
397,0.959759633173177
398,0.95976507596681
399,0.9707145833554902
400,0.9704561691210662
401,1.014401243664568
402,1.014383950672143
403,1.0205782166559474
404,1.0205767764215095
405,1.032772770563246
406,1.0259313018892817
407,1.035843769248623
408,1.0324419167266898
409,1.025534409179475
410,1.0357008346764451
411,0.9707994449068227
412,0.9707931727052552
413,0.9813034486393067
414,0.9812338417844301
415,0.99436459014848
416,0.9943683784023064
417,0.9910367726554445
418,0.9910133925606427
419,1.0240362856369387
420,1.0164516682879772
421,1.0325400156724343
422,1.0236772208329707
423,1.0159970147283728
424,1.0323413207768344
425,1.0211475153652727
426,1.0162318830833195
427,1.022146954412425
428,1.0207893261239807
429,1.0157570036452852
430,1.0221606454335885
431,1.0044772055076627
432,1.0044366285704005
433,0.99098207250471
434,1.0106414743250072
435,1.010641477911529
436,1.0052266865945767
437,0.9943702873930885
438,1.0216224693434999
439,1.0215982497352705
440,0.9983071047214043
441,1.0075267791152218
442,1.0221715233578446
443,0.9983008102311653
444,0.9825730752948633
445,0.9825730768052465
446,1.0245133475327197
447,1.0166866087131934
448,1.0335209891853752
449,1.0243909201694485
450,1.0165975472853106
451,1.0334751855209878
452,0.9919322461508434
453,0.9917952464258061
454,1.0174782760753225
455,1.0172957186473375
456,1.0019161828219514
457,1.0139109289639645
458,1.028225461209831
459,1.0019140923850631
460,1.0285017988357676
461,1.0284826427226252
462,0.9910410030321641
463,1.0285360582792133
464,1.0285336954656412
465,0.9822516819019145
466,0.982244196365679
467,1.0319034010742536
468,1.024643780964672
469,1.0285671911097298
470,1.0318923080649245
471,1.024627166575335
472,1.0285569238691734
473,0.9916456661671557
474,0.9823974200421483
475,1.00805965581721
476,0.9913571179291077
477,0.9704945274331288
478,0.9962579472670255
479,1.0073296684566087
480,1.0073275362995489
481,1.0250415290022115
482,1.0247757430114706
483,1.0129183939383026
484,1.0129172442921683
485,0.9865830442184825
486,0.9814720767230167
487,1.0005699358133795
488,0.9865243321236836
489,0.9814507402884952
490,1.0005212903126564
491,1.028814302143192
492,1.0280097822402734
493,0.9814373419747353
494,0.9814334528642795
495,1.0094550102085877
496,1.008530066385447
497,1.0138238031555555
498,1.0015581126004063
499,1.0284228536625872
500,1.0395544790432538
501,1.039536735304032
502,0.9985446107000198
503,0.9985640527722459
504,0.9733030908211056
505,0.9731096687290015
506,0.9917322149938094
507,0.9760364493222586
508,0.9995422707135218
509,0.9917008713178393
510,0.9757316152396935
511,0.999376780124221
512,0.9916450742731292
513,0.9751623366270242
514,0.9990395026542985
515,1.0301323651293743
516,1.0301384357765253
517,1.0390280105613259
518,1.033441659454824
519,1.0387901989607375
520,1.0389421788010889
521,1.033340218802184
522,1.038744047562943
523,1.0444298769495368
524,1.0442674965544032
525,0.9987825847980163
526,0.998751696940985
527,0.9722375513676478
528,0.9935525699202221
529,0.9935461954965771
530,1.0225329236357417
531,1.0224857457505796
532,0.9710619668387275
533,0.9708718613395444
534,0.9919152021255873
535,0.967393162947025
536,0.9932206557356542
537,0.9919482122967823
538,0.9673792058238512
539,0.9931146493056437
540,0.9640502899090622
541,0.9630214771008909
542,1.0186179671409428
543,1.0186021672995371
544,0.9911946364776926
545,0.9911615676774599
546,0.9885645294930637
547,0.9885630013263002
548,0.9920094106177361
549,0.991997706079714
550,1.0186103632868773
551,1.0186059391080167
552,1.0105743020066118
553,1.004450044951166
554,1.0215769654161446
555,1.0102518345845635
556,1.003913901650509
557,1.0214805633444992
558,1.0106652136732148
559,1.0105879132142772
560,0.9940204238617257
561,0.9938674267117493
562,1.0188222684402306
563,1.0187671004077268
564,1.024224498953991
565,1.0242238421907315
566,0.9972167907431628
567,0.997113058084973
568,1.0438097828506825
569,1.0437936582768668
570,0.9985703295570442
571,0.9877505691238689
572,1.012555677774105
573,0.9985431633952349
574,0.9877162983474773
575,1.012533014985188
576,1.039859356232018
577,1.034432978420116
578,1.0392474713841464
579,1.0398690499087107
580,1.0342987264969743
581,1.0390100747960627
582,0.9987071435395903
583,0.9986950592389641
584,0.965783926428011
585,0.965402424861292
586,1.0231545360713594
587,1.0153387989484959
588,1.0320565408414024
589,1.022960681740198
590,1.0150955483462627
591,1.0319520238634456
592,0.9798927799216859
593,0.9798483087809392
594,0.9911907993245361
595,0.9618409445434001
596,0.9618390182664588
597,0.9708548860142886
598,1.032766072569364
599,1.0327102724554649
600,1.005814577046511
601,1.0058129207755384
602,1.0435635345983065
603,1.0458572917987166
604,1.0446224241487763
605,1.043549912619998
606,1.016536056122607
607,1.016519753134516
608,0.987309552289958
609,0.9873063227568963
610,0.9913805089319347
611,0.968856095711325
612,0.9953364717789785
613,0.9913840260065692
614,0.9687251351740858
615,0.9952547875288897
616,0.9718854736631868
617,0.9718112184693724
618,1.0398792993729566
619,1.0340226292620216
620,1.0385118663640145
621,1.0398832378688552
622,1.033938897533885
623,1.0383797994149042
624,1.004441335458736
625,1.0044373882504256
626,0.9915603534810632
627,0.9831052423197945
628,1.0046706463576318
629,0.9909303201696678
630,0.9828851877313668
631,1.0040642949980696
632,0.9697656944518068
633,0.9695836404112779
634,1.004063045195891
635,1.0040570096592127
636,0.9809683727807549
637,0.9912711534784542
638,0.9912708825254796
639,0.960366457211599
640,1.0210939470947076
641,1.021061579419142
642,0.990441023662868
643,0.9903633955489932
644,1.0186137052388078
645,1.018026443816842
646,1.008059974948611
647,1.0293982715622882
648,1.0173698097930484
649,1.0071283957379482
650,1.0291071742187248
651,0.9965678253900215
652,0.9737379068345018
653,1.013103536934123
654,0.9965623713326088
655,1.0307288257544691
656,1.030393293353164
657,1.0075394338034669
658,1.007538214317035
659,1.0285235462659166
660,0.9942981214484944
661,0.9844644521736223
662,1.00733127418279
663,0.9932452307033349
664,0.9836015412481998
665,1.0060893596947795
666,1.0383047648056352
667,1.0381120360003695
668,1.0323662542398533
669,1.0383041487174167
670,1.0328482740354166
671,1.0328737501576473
672,0.9990200585261888
673,0.9988806010874508
674,1.0399226719593118
675,1.0334203854512143
676,1.0375819917143236
677,1.0398377726286696
678,1.0333474029972818
679,1.037601546829122
680,1.0053972234123536
681,0.9946463958461778
682,1.0194827740604477
683,1.0052107636840828
684,0.9944694947306262
685,1.0192918692286448
686,1.0129165658923869
687,0.9730250403339257
688,0.979968154092056
689,0.9799591683880441
690,1.0245258021665746
691,0.9758437695554874
692,0.9758247149779359
693,1.0418710576155892
694,1.0418102699118714
695,0.991372045014089
696,0.9694503363118616
697,0.9956705558379525
698,0.9913750596038701
699,0.9692388665577576
700,0.995551650565021
701,1.0046071390716023
702,0.9878439091834488
703,0.9752251418675189
704,1.0045965376455956
705,0.9606890621115578
706,0.9606788794897089
707,1.0214705681558873
708,1.0214659918832645
709,1.0171164583374994
710,1.0171163514574397
711,0.9749322232258442
712,1.0462178712934818
713,1.0439774227963714
714,1.0450161919965557
715,1.045072681756993
716,1.042325380263155
717,1.0439600894448609
718,1.0099627589588032
719,0.9955010590788457
720,0.9851136060037716
721,1.0099615502398984
722,1.0395219286750972
723,1.039505973460093
724,0.9919002459391267
725,0.9813737387704926
726,1.0037356619700852
727,0.9917604810072537
728,0.9929403742737248
729,0.9929228558269375
730,1.0109444057217447
731,1.0107666967467333
732,0.9917761018603346
733,0.9785811372085357
734,1.0014989357819515
735,0.9917697679774443
736,1.018617949964375
737,1.0401830788812172
738,1.0401827441080755
739,0.9970133194434472
740,0.9824627560400344
741,1.0111349655642763
742,0.9970114460819852
743,0.9824404162441481
744,1.0111372072993627
745,1.0402108538619619
746,1.0329999702019446
747,1.0366842091719481
748,1.040207854870691
749,1.0334999293484297
750,1.03991069438467
751,1.0377335379653652
752,1.0334994608200585
753,1.04384659364496
754,1.0438452032708654
755,1.0098586892378902
756,1.0098506601607977
757,1.031944141760239
758,1.024712753994229
759,1.0286007066790002
760,1.0319312669178151
761,0.9996195417295378
762,0.9917468465798381
763,0.9761787640710995
764,0.9996164295928159
765,1.0065668947469413
766,1.0065456094824983
767,0.9914187290603356
768,1.0220997301551205
769,1.0075353894210515
770,0.9985957314080166
771,1.022085734895656
772,1.039014397464194
773,1.030947095701429
774,1.0340848516634429
775,1.0382112809139874
776,1.0302296977261078
777,1.0334558436899415
778,0.9597075145990445
779,0.9596479380918714
780,1.0069021366747948
781,1.006812475533778
782,1.0249568570757341
783,1.0186867376703352
784,1.022816971854336
785,1.0051937060721678
786,1.0051943825879845
787,1.007436051008273
788,1.025351270397707
789,1.0253401846902583
790,1.0348840028643413
791,1.029949882468198
792,1.0228178182605092
793,1.034878159650006
794,0.9970074757673003
795,0.964962409922624
796,0.9649510160980572
797,0.9758440016170318
798,1.0419592772250068
799,1.041969126095564
800,0.9897352471393344
801,0.9897340915373604
802,1.0116406633225985
803,1.0116176214592627
804,1.0221693076535248
805,1.0224977984363193
806,1.0170723013146168
807,1.0221823884908796
808,0.9630276291309499
809,0.9742188471430006
810,0.9741866401411529
811,1.0302404250353618
812,1.0301850745617604
813,0.9964679750999765
814,0.9964652802982279
815,1.042699023118847
816,1.0426859366696384
817,0.9954907738646941
818,0.985118225597192
819,1.009998062603719
820,1.0275588874647794
821,1.0275589044935762
822,0.9958614715485945
823,0.9956085870023231
824,1.0184231424985624
825,1.0086228615847854
826,1.029574865842088
827,0.9917750159626494
828,0.9780196742210384
829,1.0010392638017351
830,0.9917743642239865
831,0.9776869929497438
832,1.000766976336809
833,1.0226991707290647
834,1.0226818163545766
835,0.9816742014155457
836,0.9815956599820974
837,1.022209391886517
838,1.0242640980091466
839,1.018159717047186
840,1.0219144663065598
841,1.0160430789243335
842,1.0160431268457344
843,0.9977013096214671
844,0.9972700495464288
845,1.0241952054420274
846,1.0163498955590686
847,1.0334215085642082
848,0.9715824519623334
849,0.9715958689107704
850,1.0175753094400264
851,1.0175550883806908
852,0.9925332326514443
853,0.9925308987522411
854,1.042971448489211
855,0.9966077891683309
856,0.9745327657824574
857,1.0129131601341848
858,0.9965911222670546
859,0.9742013581203558
860,1.0129925377839242
861,0.999173755152485
862,1.0385203314418727
863,1.038516241292711
864,0.9913710556579198
865,0.9913260595038647
866,0.996842848459049
867,0.979282115195377
868,1.0117456664807036
869,0.996825075794824
870,0.9789990229240787
871,1.0118124203242118
872,1.0141187015588367
873,1.002621470254867
874,1.0278953522773902
875,1.0140989221240178
876,1.0026004149180985
877,1.027877116520686
878,1.0142059577078524
879,1.0027381796193842
880,1.0279227382219422
881,1.0427062515033862
882,1.0427062660751913
883,0.996960837237969
884,0.9815404290433235
885,1.0112654428869656
886,0.9969434326324454
887,0.9810132506004987
888,1.0113765876828489
889,1.0215428044751325
890,1.0090917832779933
891,1.001906176954964
892,1.021528367589502
893,0.9934669628858792
894,1.011392628978181
895,1.0113786659899178
896,0.9704890225124799
897,0.970509432422506
898,1.0405572963098493
899,1.0405538091914217
900,0.9814371666621345
901,0.9926981916449577
902,0.9926803689473435
903,1.0161101560902528
904,0.9826607468068195
905,0.9825570184262097
906,0.9716423435357945
907,0.9716409212211344
908,1.0247402195321569
909,1.0169358551722647
910,1.0336858279659058
911,1.028524416894569
912,1.0285133455979643
913,1.0217952874217604
914,1.0216509781029735
915,1.023201070267983
916,1.0231984684029258
917,0.9821064659852429
918,0.9800656486620725
919,0.9963488065400367
920,0.9820984208213416
921,0.9800504857737413
922,0.9963371296551151
923,1.0195343308843254
924,1.0195300250258825
925,1.0099649115243357
926,0.9955004162277437
927,0.9851139212471376
928,1.0099496494377298
929,1.0386641441873445
930,1.0398758928428775
931,1.0341086940627933
932,1.038659004549561
933,1.0334961592933778
934,1.033472877325108
935,1.0322768159682094
936,1.032267729756843
937,1.0216396091694917
938,1.0406156392544361
939,1.0325400574847798
940,1.0354983634945472
941,0.9909546192601767
942,0.9909268343101378
943,0.9966689884712585
944,0.9760866783098784
945,1.0125307424596952
946,0.9966433027082041
947,0.9753410324178434
948,1.0127155979074318
949,1.0452548552821626
950,1.042904211406064
951,1.0439672289936377
952,1.0452495549371426
953,1.042897950836317
954,1.0439604258247859
955,0.9855262769611055
956,0.9853979494587861
957,0.9710355392243104
958,0.9710215092096803
959,1.0438453000956576
960,0.9985378929540578
961,0.9985410167044215
962,0.9920730631900525
963,0.9925723740344938
964,0.992072727035691
965,0.9925706348148506
966,0.9812263629771555
967,0.977867957098031
968,1.0398706180958377
969,1.0341825492266135
970,1.038799640065844
971,0.9722134849661848
972,0.9721938897424961
973,1.0100296354481053
974,1.0035457333881626
975,1.0214777750793973
976,0.9969654191122127
977,1.0424431587572283
978,1.0384346032689424
979,1.0416167030634815
980,1.0424429837165428
981,0.9665687090285033
982,0.9926560810092405
983,0.992089238737881
984,0.9673198259419592
985,1.0204511126240035
986,1.0204421751713577
987,0.980102325011418
988,1.0053692798812817
989,1.0053698839327332
990,0.9816196092376722
991,0.9947453504704921
992,0.9801304628878286
993,0.9816195051941503
994,0.9909620766612866
995,0.9909541900040222
996,0.9968250070989949
997,0.9969257299477043
998,0.9807271207295636
999,1.011435524192243
1000,0.9968863747204514
1001,0.979986170111752
1002,1.0115792744059007
1003,1.0405812926855194
1004,1.0323389471143583
1005,1.035306656536655
1006,1.0405634039078866
1007,1.0323347580939894
1008,1.0353128556499827
1009,1.026886198150712
1010,1.0198249437962674
1011,1.0340932010301096
1012,1.0258961942562472
1013,1.0185987342655238
1014,1.034041635333049
1015,0.9821893691696039
1016,0.9821260824983804
1017,1.0245118796335346
1018,1.0166849301720828
1019,1.0335191212805022
1020,1.0239365037137058
1021,1.0238959480971586
1022,1.0214293313342844
1023,1.02140060498319
1024,1.0196002569113938
1025,1.0195928905131117
1026,1.0253288770540196
1027,0.9798485822476504
1028,1.0369037606898783
1029,1.0308819055450014
1030,1.0376992599665142
1031,1.0365789680787836
1032,1.0304786416946452
1033,1.0375365589749879
1034,1.033235517963017
1035,0.9990105974986876
1036,0.9990105995371478
1037,1.0231811349131519
1038,0.9985354263224461
1039,0.9985167868726254
1040,1.04277058778889
1041,1.0427446066484038
1042,1.0069891731613603
1043,1.0069806545078994
1044,1.0155946081703182
1045,1.004606160717277
1046,1.0283794920785516
1047,1.0153768011695956
1048,1.0043130121829777
1049,1.0283073406463814
1050,1.0136210336567737
1051,1.0135741468395487
1052,1.017352976498145
1053,1.0173234867987102
1054,1.0242481667100178
1055,1.0163959962131484
1056,1.0333886320617165
1057,1.0242480018931186
1058,1.0163949186359964
1059,1.0333875554313965
1060,0.9742021251939611
1061,0.985080195342751
1062,1.0007692696286832
1063,0.9741863507735943
1064,1.0211978196199927
1065,1.0211955939078818
1066,0.9872969074098236
1067,0.9718643931121799
1068,0.971552394378527
1069,1.0120981045230713
1070,1.0120808326312845
1071,0.9818709294270733
1072,0.9801258571725915
1073,0.9960750252466455
1074,0.981846894410942
1075,0.9801319994127415
1076,0.9960470873747468
1077,1.0215273305935226
1078,1.0215234309319148
1079,0.9914279282186168
1080,1.0440635891177603
1081,1.0435075014265633
1082,1.020225867285978
1083,0.9959429952744224
1084,0.9954159997707132
1085,0.9713598127783429
1086,0.971251086770245
1087,1.0113173313100552
1088,1.011280644894148
1089,0.988341997949512
1090,0.975671430052871
1091,1.0051012383006348
1092,0.9881906497934074
1093,0.9753403617912876
1094,1.0049809560390726
1095,0.9924823430574767
1096,0.9924592644781929
1097,0.9898379010619517
1098,0.9794532709859936
1099,1.0066243677059443
1100,0.9896404994024511
1101,0.9790319755645687
1102,1.0064681894836076
1103,1.0158674600561355
1104,1.0049734447370913
1105,1.0284700849292652
1106,1.0157697625422002
1107,1.0048419284085615
1108,1.0284376207481172
1109,0.9915711927620608
1110,1.0128742098143644
1111,1.0072317982439132
1112,1.02227854445953
1113,1.012413787588603
1114,1.0067735544218894
1115,1.0221573547193619
1116,0.9913893233292945
1117,0.9685277851923029
1118,0.9951317090251625
1119,1.039900606111041
1120,1.0335950907032299
1121,1.037883420934391
1122,0.9862680708149741
1123,0.9912787953134062
1124,1.0253337074108968
1125,1.024951963898129
1126,1.0221903914425363
1127,1.0220128625207725
1128,1.0199529845125943
1129,1.0199386361571485
1130,0.9950074215718375
1131,0.994485538814118
1132,0.9866790552819938
1133,1.0351411000055721
1134,1.013752454174288
1135,1.001252654601118
1136,1.0285896189567345
1137,1.0137371059446452
1138,1.001270140584717
1139,1.028547850292914
1140,1.0376992690495956
1141,1.0318699084988308
1142,1.038098583978523
1143,0.9988004923832235
1144,0.988040926532062
1145,1.0127476936528852
1146,0.9987376747518899
1147,0.9879616799333115
1148,1.0126952860250504
1149,1.0199618995260904
1150,1.0489638241028774
1151,1.0478175848731388
1152,1.0474876169042866
1153,1.0486579383227135
1154,1.0473900531647955
1155,1.0472077385772443
1156,0.9925642259761495
1157,0.985531138184155
1158,0.9855255058280027
1159,1.0343822202471509
1160,1.0199906500114195
1161,1.0199655542444683
1162,1.0242650519097187
1163,1.0242475443966672
1164,0.9823249283515115
1165,0.9800112566115748
1166,0.9966305537289212
1167,0.9823112944617589
1168,0.9800024377094639
1169,0.9966256212779334
1170,1.0238474079549162
1171,1.0175416651402533
1172,1.0252275898689889
1173,1.0340125138691199
1174,1.0175202661888567
1175,1.0109709912211187
1176,1.0109489331476635
1177,1.006740864214233
1178,1.006658801708255
1179,0.9861046805740811
1180,0.9860019820099368
1181,1.0275511494214393
1182,1.000347514874519
1183,1.000344857347878
1184,1.0003831435713713
1185,0.9848466568584965
1186,0.974195463921347
1187,0.9758712839485123
1188,0.9758687029393469
1189,1.028692819110913
1190,1.0218812217232416
1191,1.0260557598007334
1192,1.0286928220327771
1193,1.0438442113264303
1194,1.0419429116926464
1195,1.0419388292007714
1196,0.9917618942976679
1197,0.9917589847428893
1198,1.0438433343601592
1199,0.9613989753877703
1200,1.0326262899641565
1201,1.0326260852289424
1202,0.9847446400011091
1203,0.9808765650080814
1204,0.9990379405327482
1205,0.984703837702216
1206,0.9808645750342668
1207,0.9990037901070247
1208,0.969554749818423
1209,1.0384221756618397
1210,1.032739973891571
1211,1.0384631832974744
1212,1.0384191968621244
1213,1.0136475634561304
1214,0.9972539591184822
1215,0.9972494232185064
1216,0.9952404686683018
1217,0.9909539579318397
1218,1.006475396407298
1219,1.0063340126689053
1220,1.001251426314786
1221,1.0012365725637067
1222,1.0214757583255083
1223,1.0214821180317453
1224,1.0285288116765408
1225,1.0137195033981072
1226,1.0012850505805662
1227,1.0285263302301635
1228,1.0106249551557602
1229,0.9995759528178793
1230,1.0247324770963246
1231,1.0100364222877625
1232,0.999034356479921
1233,1.0241511087707573
1234,1.0419540468467734
1235,1.041916448731193
1236,1.0202567111555654
1237,1.0150748571273536
1238,1.0221774805725163
1239,1.0197844531369515
1240,1.0144918016208386
1241,1.0222453167721863
1242,0.9711109964578348
1243,0.9711032455204645
1244,1.0242635747380382
1245,1.0164208576011404
1246,1.0333929464411111
1247,1.0242625650098112
1248,1.0164197030570004
1249,1.0333916613634933
1250,1.0187179501083663
1251,1.0187067836302532
1252,1.0466860221233942
1253,1.0446402184130283
1254,1.0454389354810145
1255,1.0464719897799775
1256,1.0443372686758652
1257,1.0452455725165022
1258,0.9807760395514767
1259,0.9807669754120903
1260,0.9715827046415765
1261,0.9715574692134356
1262,1.041018397094801
1263,1.0360702279574696
1264,1.0402936423337483
1265,1.040768312609105
1266,1.0357269770522342
1267,1.0400745444176196
1268,1.0183830491422896
