,0
334,1.0242960524081521
335,1.0122137375945721
336,1.003163672814724
337,1.019098360260216
338,1.0122941629255426
339,1.0028865676199787
340,1.018746511527316
341,0.9473348359883873
342,0.934656560380971
343,0.9891844687799445
344,0.9472620815609472
345,0.9342121646176826
346,0.9892868823956885
347,0.9215992084200008
348,0.9215944408790334
349,0.9135243172543169
350,0.9387679577241975
351,0.9947574016554921
352,0.9134993983231462
353,0.9463033500805711
354,0.946271945528762
355,0.9773549959010884
356,0.9683149036610879
357,0.9914771993873586
358,0.9773480996557843
359,0.9683078016056696
360,0.9914781484801866
361,0.9776007147022141
362,0.9685038972536418
363,0.9914997321695542
364,0.9823555695317578
365,0.9876164313702778
366,1.02100388451241
367,0.9823382067641467
368,0.987604488795447
369,1.021000820229634
370,0.9021663768905221
371,0.9379782278202867
372,0.9817785478256886
373,0.9258862988061393
374,0.925072258489135
375,0.9133490867970848
376,0.9133328669973353
377,0.9628331906929497
378,0.9525789321916147
379,0.9908212902338205
380,0.9621099092409393
381,0.9519885546448559
382,0.9905872523285639
383,0.9956770123324792
384,0.9956746255510452
385,0.9850590574395134
386,0.9750290027048996
387,0.9951878071525027
388,0.9850502844504792
389,0.9764987680534226
390,0.9834868654388675
391,1.020033673345078
392,0.9759900741199841
393,0.9830626314646196
394,1.0199598616284022
395,0.9952891181071986
396,0.9952744153449153
397,0.9068961713477838
398,0.9068836035263514
399,0.9096590963553459
400,0.9091215012811872
401,0.9610230465702302
402,0.9610066635419481
403,0.9751272656593146
404,0.9751088737062485
405,0.9974050996272348
406,0.9980670183059419
407,1.0230476434042095
408,0.9967367149588033
409,0.9975440550213589
410,1.0229298954903276
411,0.9098963456064959
412,0.9098585945845927
413,0.8958091501301503
414,0.8956340036612677
415,0.9545863277529669
416,0.9545774342088867
417,0.9109306819354829
418,0.9108662263642877
419,0.9793311457629039
420,0.9854846209406192
421,1.0204843803875623
422,0.9784699515820156
423,0.9848746629665841
424,1.0203451332240332
425,0.9758217669857481
426,0.9671341855519343
427,0.9913383634689691
428,0.9749678245660487
429,0.9661246055930769
430,0.9912640657905338
431,0.9907026407360886
432,0.9906365036688842
433,0.9107984237458362
434,0.9545781147999233
435,0.9545781181874897
436,0.946329998232272
437,0.954626114077982
438,0.9748226654643442
439,0.9747775010375612
440,0.9333456823125739
441,0.9471493905912095
442,0.9895007536577258
443,0.9333397974147715
444,0.9382869177336635
445,0.9382869191759713
446,0.9832843328995806
447,0.9865506096052996
448,1.020535431488229
449,0.9831346676381666
450,0.9864451827348959
451,1.020438456134024
452,0.9132074119660256
453,0.9129289968045996
454,0.9874260382521739
455,0.9872192494071935
456,0.9660192430855198
457,0.9541906729428457
458,1.018914139534291
459,0.9660172275454025
460,1.0194840676512507
461,1.0194650794956939
462,0.9109235497593744
463,1.0195180267136452
464,1.019515684616826
465,0.8929454492045473
466,0.8929386442525789
467,0.9956512944348223
468,0.9866838635619765
469,1.0048666184706294
470,0.9956406570256611
471,0.9866678270862159
472,1.0048565300097143
473,0.9126516270356446
474,0.9380988171554094
475,0.9944096099394056
476,0.9126554466158239
477,0.922645382792254
478,0.9820036783819395
479,0.9934384708346824
480,0.9934363680803254
481,0.9838992904830564
482,0.9836182034252697
483,0.9582248854300875
484,0.9582223024316657
485,0.9066237881269076
486,0.938470243495726
487,0.9846028953248128
488,0.9065249602713984
489,0.938456468074472
490,0.9845401281409975
491,1.0066638587874468
492,1.0050013682009198
493,0.8961950759895181
494,0.8961848280878314
495,0.9532430415147851
496,0.9518462739784733
497,0.9539856743527405
498,0.9655584041083931
499,1.0192690923620964
500,1.0110762292679192
501,1.0110372412495243
502,0.960711378778912
503,0.9606731511970157
504,0.9233145666226595
505,0.9229559858922698
506,0.9144855147326311
507,0.9296824942499272
508,0.9850684091557981
509,0.9143751156370513
510,0.9292875249252708
511,0.9849179695822876
512,0.9141641799427666
513,0.9285406822870578
514,0.9846108603475245
515,1.0091655684806726
516,1.0091515828518405
517,1.0101264572878723
518,1.0080409933389967
519,1.0255688980420763
520,1.0099515328908293
521,1.0079047055044106
522,1.0255285406989754
523,1.0291395276780748
524,1.0287202265278905
525,0.961272846696298
526,0.9612246230687529
527,0.9133152777200029
528,0.9167580588970488
529,0.9167514136766589
530,0.9935865448427094
531,0.9935407024929642
532,0.9104516868619065
533,0.9100317609527875
534,0.9124352421615133
535,0.9188014992408894
536,0.9789920062038409
537,0.9124715286854296
538,0.918781898547238
539,0.978877018343665
540,0.9136619488769219
541,0.9119724936048013
542,0.9733164227554929
543,0.9733013255889267
544,0.9113275034421106
545,0.9112788033053408
546,0.9055365094984995
547,0.9055177919202215
548,0.9125075179785991
549,0.9124763773664779
550,0.9732214005185007
551,0.9731501062742591
552,0.953828607024857
553,0.9435874049327618
554,0.9884119772230968
555,0.953186603395024
556,0.9426941196063635
557,0.988225979595834
558,0.9977842374837798
559,0.9977079222228658
560,0.9544036575502228
561,0.954214868451634
562,0.973845001097449
563,0.9737147558454976
564,0.9797734558577879
565,0.979765080742497
566,0.9828377451422494
567,0.9826949399442814
568,1.0253870421299474
569,1.0253180325658278
570,0.9257445311867389
571,0.9453563135854323
572,1.0000305047210423
573,0.9256867665427495
574,0.9453031118252067
575,1.000004576831521
576,1.011826875837357
577,1.0093739130578463
578,1.0259698461983737
579,1.0118240242697913
580,1.0089600183402134
581,1.0255123008787175
582,0.9611693210265477
583,0.9611576909314762
584,0.9164096053011755
585,0.9158256473351606
586,0.9772199786770059
587,0.9839934736396904
588,1.0201466928396308
589,0.9767573115219568
590,0.9836684021515915
591,1.0200741602631502
592,0.8923367180319439
593,0.8921393109622949
594,0.9115305784871262
595,0.9101776503770261
596,0.9101606985523886
597,0.9099476448558561
598,1.0043057145086887
599,1.0041162397947194
600,0.9919755988539957
601,0.9919739653716148
602,1.0256266218893468
603,1.0276390313835997
604,1.0342229664899378
605,1.025613234047464
606,0.9645736918661312
607,0.9645339637061635
608,0.9078407367815656
609,0.907830754505045
610,0.9122084641584814
611,0.9206501954607207
612,0.9811483329330167
613,0.9121720603267672
614,0.9204887170536353
615,0.9810724459338526
616,0.912543779149731
617,0.9123745561335153
618,1.011809448172658
619,1.0080892612528543
620,1.0245657006905187
621,1.0117884651307958
622,1.0078478607603043
623,1.0243220188212874
624,0.9906237131556164
625,0.9905972156651658
626,0.9150361014051867
627,0.9394145654402951
628,0.989971706540796
629,0.9139473989953434
630,0.9392790517835422
631,0.9891821982349328
632,0.908242458205742
633,0.9080470687163612
634,0.9891809669571421
635,0.9891750208783218
636,0.8950549608755871
637,0.9115031254621992
638,0.911491482196579
639,0.9080217652439568
640,0.9875178767780012
641,0.9874632815647044
642,0.9103309535261851
643,0.9101927814647025
644,0.9732631358233768
645,0.964337215058432
646,0.9741525841920334
647,1.0187147213803807
648,0.9626882356648266
649,0.9729133082544056
650,1.0185954747883759
651,0.9145796688407394
652,0.9167613101164664
653,1.002362497210982
654,0.9145428149004707
655,1.0190758819892431
656,1.0186465171381842
657,0.9472560794941233
658,0.9472407662661785
659,1.0195056244035814
660,0.9194482072883865
661,0.9409083368681619
662,0.9934493930243632
663,0.9178227947945573
664,0.9397195920097864
665,0.9919153723891302
666,1.0251334003017418
667,1.0082742798877224
668,1.006588727299941
669,1.0251327920288809
670,1.0044851496313547
671,1.0044651643753453
672,0.9842413224527972
673,0.9840650422536455
674,1.011651568384845
675,1.0063898016855723
676,1.0228503260259678
677,1.0115032300099929
678,1.0063359965263914
679,1.0228583880726558
680,0.9380329997388546
681,0.9552688525947745
682,1.008277160730177
683,0.9377070434713858
684,0.9550137237989046
685,1.008047820339078
686,0.958213671390763
687,0.9228010671452648
688,0.8925560226688012
689,0.8925113294223943
690,0.9982995117698681
691,0.9292876563228776
692,0.9292562879534171
693,1.0209126514518687
694,1.0208530865610652
695,0.9123706003111177
696,0.9213737424834335
697,0.9814584375003006
698,0.9123129043387551
699,0.9211162459541338
700,0.9813480663714809
701,0.9908616788583787
702,0.9039630995957695
703,0.9264504675734894
704,0.9908491289952582
705,0.9085394152772764
706,0.9085297854046512
707,0.9902752912302898
708,0.9902662965553511
709,0.9620557142530267
710,0.9620511766901649
711,0.9261630468495584
712,1.028037883492921
713,1.0261216958969286
714,1.0346094665577326
715,1.0250489795491662
716,1.023122904125187
717,1.0329653942000503
718,0.9968708332347097
719,0.9198527264316474
720,0.9414806921526434
721,0.996869640184163
722,1.0109716022889073
723,1.0109273419602522
724,0.9158291263983648
725,0.9366622051336241
726,0.9894479740714825
727,0.915692951471604
728,0.9786936195437641
729,0.9786763524524671
730,0.9981177918625663
731,0.9979104176719732
732,0.9150649546016102
733,0.9330430081191484
734,0.9870619927305809
735,0.9150591106270995
736,0.9731408451668151
737,1.0117727649005703
738,1.0117719264475629
739,0.9199834678025685
740,0.934946869322466
741,0.9984839333890714
742,0.9199636606896527
743,0.9349000186440055
744,0.9984894591332873
745,1.011820692395167
746,1.0049783950077704
747,1.021352690862658
748,1.0118155166151275
749,1.0066381033867708
750,1.0116685204884468
751,1.0231258865437705
752,1.006636837970865
753,1.0258993681033017
754,1.0258622070352912
755,0.9965402350582919
756,0.9965126520690482
757,0.99570069024471
758,0.9867486276018678
759,1.0049189518702526
760,0.9956882675863804
761,0.9851386549635225
762,0.9145370541952864
763,0.929866900666338
764,0.9851355879104525
765,0.945837812394368
766,0.9457805838243136
767,0.9119555378597621
768,0.9893772349487447
769,0.9472128855023092
770,0.9338230655086546
771,0.9893636877471332
772,1.0089307348053562
773,0.9995613442676576
774,1.016118326800208
775,1.0074378982524599
776,0.9980892636834233
777,1.0147997808061548
778,0.9068792400440957
779,0.9068229429986648
780,0.9492579546794334
781,0.9491734265527806
782,0.982850461026103
783,0.9727729074605634
784,0.992968186786399
785,0.9462857397385318
786,0.9462841831155647
787,0.9472736907440308
788,0.9842488037048724
789,0.9842362056073727
790,1.0222713407394737
791,0.9918809301058235
792,0.9939524519349261
793,1.0222600665053603
794,0.9199568421001881
795,0.9151415637092416
796,0.9151307581459124
797,0.9293069822615413
798,1.0184442733280172
799,1.0184216488719786
800,0.9085446112149056
801,0.9085303431491284
802,0.9491949867875332
803,0.9491656475143226
804,0.9915654068925197
805,0.9783164010414904
806,0.9690544535635044
807,0.9916265007917001
808,0.9119605637089051
809,0.927336277667118
810,0.9273056205706187
811,1.018467653456802
812,1.0184129354845723
813,0.9140111003272304
814,0.9140047474571878
815,1.0310093788900947
816,1.0309964391523838
817,0.919841468539645
818,0.941486707136835
819,0.9969087377233856
820,1.0039448679799663
821,1.003944167903251
822,0.9291396039805813
823,0.9287107987838565
824,0.9653342033657575
825,0.9749040806298863
826,1.0187877103004146
827,0.9149569391002119
828,0.9322989032268687
829,0.9865812840507799
830,0.9148929304131252
831,0.9318580297626494
832,0.9862965690724937
833,0.9904196384540015
834,0.990402831836965
835,0.8968617033055063
836,0.8966406405358107
837,0.991733674891195
838,0.9815969804001846
839,0.9714994880719292
840,0.9911678019808114
841,0.9857510502471812
842,0.9857510967398665
843,0.9323625836543148
844,0.931620642121513
845,0.9828639486139027
846,0.9860864684439169
847,1.020130363285183
848,0.9203835049568572
849,0.9203525465981504
850,0.9726530907647654
851,0.9726337623910531
852,0.9782461895748213
853,0.9782438892709855
854,1.0252198162382116
855,0.9149883938626563
856,0.9184215618493095
857,1.0019573084079851
858,0.9148179693413394
859,0.9177293194116313
860,1.0021262504017039
861,0.9618751659756534
862,1.024451725093969
863,1.0244244240338296
864,0.912898427400605
865,0.9128569929467325
866,0.9177009778256598
867,0.9282702682069904
868,0.9996040186431382
869,0.9175174377368442
870,0.9276843178239715
871,0.9997277191966321
872,0.9546580179243913
873,0.966933175444241
874,1.018312997904233
875,0.9546229610717559
876,0.9668954105357078
877,1.0182873990820451
878,0.9548684553404353
879,0.9670853392420278
880,1.0183169778356918
881,1.0191746348278894
882,1.0191746490708404
883,0.9192338510462658
884,0.9330148047049923
885,0.9987305974445402
886,0.91884002577233
887,0.9319207418341434
888,0.9989195019306566
889,0.9884206047556499
890,0.9506492338276308
891,0.9393589974958331
892,0.9884066359673003
893,0.9166663058754725
894,0.948804993695438
895,0.9487709284793078
896,0.9088867445162286
897,0.9088476904516894
898,1.0121159560174833
899,1.0121079159420838
900,0.8961882246540369
901,0.923829207466064
902,0.92381262122792
903,0.9858431930392345
904,0.8993519259147706
905,0.8990562065270318
906,0.9240421461526842
907,0.924040793516398
908,0.9835451884443485
909,0.9868303080861928
910,1.0208030102511287
911,1.0195048902789638
912,1.0194939160708216
913,0.9906704536551892
914,0.9904232275580209
915,0.9944503797419157
916,0.994441562865252
917,0.8994680084872754
918,0.9375040357021687
919,0.9793191835537455
920,0.8994608404499509
921,0.9374891911105326
922,0.9793077594935257
923,0.9859304049890926
924,0.98590206649727
925,0.996872957897443
926,0.9198520892345715
927,0.9414810435922714
928,0.9968561035740311
929,1.024855130822191
930,1.011814713836494
931,1.0083611442404927
932,1.0248454686369994
933,1.0066279218170657
934,1.0065650814895848
935,1.013450431863754
936,1.0134415113642417
937,0.9748582073623532
938,1.0121801587400419
939,1.0032848579627918
940,1.019255054550046
941,0.9112660687596286
942,0.9112185871462198
943,0.9158048697584191
944,0.9216486560744659
945,1.0011629292321003
946,0.9154000738301109
947,0.92010599192454
948,1.0015421341470474
949,1.0269858045134104
950,1.0249142388922263
951,1.0335131290028343
952,1.0269799926457288
953,1.0249074657622856
954,1.0335057398582288
955,0.900225650230121
956,0.9000716212727415
957,0.9104628158769879
958,0.9104496610478279
959,1.0258614113087743
960,0.9606468921388156
961,0.9606395409054578
962,0.9126037278961282
963,0.9782755416397115
964,0.9126032393137724
965,0.9782734114997478
966,0.8955903292042665
967,0.931942519397298
968,1.0118130456600476
969,1.0085969048912444
970,1.0251114328127156
971,0.913275611186002
972,0.9132572038709755
973,0.9527077017814773
974,0.9420825009073349
975,0.9882473875233544
976,0.919217104006619
977,1.0181302076116614
978,1.0161466805693629
979,1.029338094320638
980,1.018127909811688
981,0.9175581605583536
982,0.9783780657299181
983,0.9126272411951096
984,0.9186977145958403
985,0.9878977853301448
986,0.9878891329904432
987,0.9375342086706553
988,0.9465211367607091
989,0.9465197482125419
990,0.8988069147296653
991,0.9776803320870063
992,0.9376049325108573
993,0.8988068194636009
994,0.9107374040445992
995,0.9107242441415364
996,0.9175145545875464
997,0.9186297175893151
998,0.9313208274807887
999,0.9990233738843289
1000,0.9181612155411644
1001,0.9297534883961965
1002,0.9992890276683185
1003,1.0118706179987278
1004,1.0024588216775023
1005,1.018697829263225
1006,1.0118123620973536
1007,1.0024070090218344
1008,1.0186785467541215
1009,0.9860144826116849
1010,0.9900496097726061
1011,1.0216712131785783
1012,0.984875796194531
1013,0.9886826232969784
1014,1.0214860302882571
1015,0.8928345313192728
1016,0.8927158189347837
1017,0.9832829576804188
1018,0.986548969171471
1019,1.0205335655330763
1020,0.9975459830936865
1021,0.9974859221759222
1022,0.9902028663362585
1023,0.9901750181882562
1024,0.9859783684368005
1025,0.9859630951666156
1026,0.9842233553387755
1027,0.8920153599085194
1028,1.005789628269262
1029,1.0046149232757933
1030,1.024610917434597
1031,1.0051199091133798
1032,1.0040806554278114
1033,1.0244708010690342
1034,1.0152744356903105
1035,0.9817461677467338
1036,0.9817461697499663
1037,0.9944002524974876
1038,0.9606526840722153
1039,0.9606087251900546
1040,1.0192186945802666
1041,1.0191933002467475
1042,0.9464712042090444
1043,0.9464631975090577
1044,0.9582527360981798
1045,0.9695525666992915
1046,1.0183754516881895
1047,0.9577212797861016
1048,0.969163637977128
1049,1.0183658239246434
1050,0.9596568469738731
1051,0.9596124563646723
1052,0.9724405730070198
1053,0.9724123851696822
1054,0.9829569099297323
1055,0.9862090152774501
1056,1.0202375409190296
1057,0.9829561547375397
1058,0.9862081144801584
1059,1.0202365161625386
1060,0.9273007620276427
1061,0.8979288372659417
1062,0.9841295961519021
1063,0.927285747040867
1064,0.9898058798706844
1065,0.9898037225776585
1066,0.907801667986806
1067,0.9123780170321517
1068,0.9116258154582924
1069,1.0002967766691677
1070,1.0002797061721436
1071,0.8991967695205464
1072,0.937570974041998
1073,0.9790162407166394
1074,0.8991690922992446
1075,0.9375778030929396
1076,0.9789853272690366
1077,0.9746452677143164
1078,0.9746355833016438
1079,0.9120350319899143
1080,1.028238284424357
1081,1.0269242718078044
1082,0.9747587851098936
1083,0.9571189345618588
1084,0.9563659340861961
1085,0.9113460512627217
1086,0.9109894735303213
1087,0.9553503587600178
1088,0.9553099282426122
1089,0.9049727651035911
1090,0.9275955624297763
1091,0.991377899881455
1092,0.9046466671955583
1093,0.9269255361510325
1094,0.9912874564065162
1095,0.9231351175264051
1096,0.9230900216116583
1097,0.9087343735377349
1098,0.9341227449967329
1099,0.9927898092813938
1100,0.9082843986119428
1101,0.9335431949772599
1102,0.9926176944797802
1103,0.9589187289104879
1104,0.9700406971622363
1105,1.018387781992565
1106,0.9586802344045589
1107,0.9698658006668273
1108,1.0183833325864318
1109,0.9139062521982453
1110,0.9581418238672633
1111,0.9485355416965435
1112,0.9896322857767822
1113,0.957270532207453
1114,0.9476813489278442
1115,0.9894032565247358
1116,0.912117199409899
1117,0.9202453872705656
1118,0.980958102841948
1119,1.011692165812704
1120,1.0069129075125751
1121,1.0234002284055397
1122,0.9012171983850665
1123,0.912813469984371
1124,0.9995615184725861
1125,0.9989184089128018
1126,0.9916942841335934
1127,0.9913262580326625
1128,0.9691596055819783
1129,0.9691459717706995
1130,0.9557367202404379
1131,0.9549512219628252
1132,0.9009075722262057
1133,1.0186207557910378
1134,0.9538192791114438
1135,0.9651580196164107
1136,1.019575018378712
1137,0.9538002079954722
1138,0.9651802570466407
1139,1.0195304117620305
1140,1.0074309403786652
1141,1.0059263141977521
1142,1.0249551992085189
1143,0.9262339564808402
1144,0.945807114874249
1145,1.0002501858651573
1146,0.9261003756614283
1147,0.9456840694448627
1148,1.0001902272870264
1149,0.9744804348104594
1150,1.03475229041875
1151,1.0330028743198791
1152,1.0382451326885056
1153,1.034001789185575
1154,1.0322348197819025
1155,1.03783235926424
1156,0.9782656325034395
1157,0.9002131510156142
1158,0.9001903662392158
1159,1.0218715753498646
1160,0.9868386740219783
1161,0.9867864823503247
1162,0.9830420464547761
1163,0.98300941187198
1164,0.8996779081774533
1165,0.9374249860170322
1166,0.9795988086413235
1167,0.8996616322781714
1168,0.9374119357309484
1169,0.9795899586504969
1170,0.9974140432340207
1171,0.9874978420852829
1172,0.9841039170258399
1173,1.021347059912735
1174,0.9874736024128677
1175,0.9981528594558636
1176,0.9981230754719076
1177,0.9491059149126252
1178,0.9490285504064399
1179,0.9009939813806127
1180,0.9008489741690973
1181,1.0039185506291293
1182,0.983528349654299
1183,0.9835248036979196
1184,0.9835776705987387
1185,0.8974569198609093
1186,0.9272783365286408
1187,0.9293329635260622
1188,0.9293287128468302
1189,0.9897342419673737
1190,0.9802692050961076
1191,0.9996199963730269
1192,0.9897342447785811
1193,1.0257005350683965
1194,1.018098938195424
1195,1.0180781978781068
1196,0.9147544619185204
1197,0.9147517782822251
1198,1.0255618113439742
1199,0.9095312686034335
1200,1.0038427091372488
1201,1.0038414328702476
1202,0.9035033472939751
1203,0.9381130471141829
1204,0.9826204810186923
1205,0.9034336546432782
1206,0.9381063728648145
1207,0.982576194829684
1208,0.9080200117229652
1209,1.0089091038594156
1210,1.0070882074714271
1211,1.0252707653844129
1212,1.0089062097203827
1213,0.9536891502250353
1214,0.9828983066331685
1215,0.9828917016506197
1216,0.956197289050595
1217,0.9107151694121439
1218,0.9457174992051358
1219,0.9455315974872197
1220,0.9651539840530868
1221,0.9651396658142753
1222,0.9901227679831832
1223,0.990117361104473
1224,1.0195092465214002
1225,0.9537799413904758
1226,0.9651989300834691
1227,1.0195067868357817
1228,0.9471084618300704
1229,0.9623417620787749
1230,1.0145947542655576
1231,0.946081864965532
1232,0.9615658789952066
1233,1.0138918138662663
1234,1.0209939712614853
1235,1.0207997419369415
1236,0.9737176876040899
1237,0.964669960995655
1238,0.9911531341446274
1239,0.9726257224372888
1240,0.9634196816468986
1241,0.9911088669415509
1242,0.9105934112661974
1243,0.9105631198445435
1244,0.9829794839066837
1245,0.9862401251697168
1246,1.020262407073441
1247,0.9829785379204801
1248,0.9862389969176689
1249,1.0202611235776098
1250,0.9661207962056775
1251,0.9660936228996639
1252,1.0291831517309664
1253,1.0273077651572502
1254,1.035226200001744
1255,1.0286594715032864
1256,1.0267653876538239
1257,1.0349439651800865
1258,0.8945949091964711
1259,0.8945866415261526
1260,0.9203843170968976
1261,0.9203604114713804
1262,1.0142637033475537
