,0
628,0.9858225451689815
629,0.9100742351414675
630,0.9329600364315226
631,0.9850263438686805
632,0.899629030943972
633,0.8994354944544585
634,0.9850251177638614
635,0.9850191966663215
636,0.8908447096590753
637,0.9076770801773617
638,0.9076654857844885
639,0.9004980638382527
640,0.9791029631011071
641,0.9790488331087627
642,0.9060490506116067
643,0.9059185423385839
644,0.967393373769422
645,0.961920643575865
646,0.9694450640739326
647,1.0150401903823985
648,0.9602284437515383
649,0.9681381330622003
650,1.014921775227139
651,0.910432187195786
652,0.9084357660290392
653,0.998615209317982
654,0.9103955003826095
655,1.0154018597939019
656,1.0149740429099972
657,0.9471153467303135
658,0.9471000357774378
659,1.01579149627431
660,0.9157651948047538
661,0.9345699086434887
662,0.9893890356439233
663,0.9141120272747066
664,0.9333528234652596
665,0.9878192201015286
666,1.0219741286237178
667,1.0071646706640793
668,1.003205128635767
669,1.0219720156165975
670,1.000630067770266
671,1.00061015921504
672,0.9800798501579915
673,0.9798850786540385
674,1.0108651763828602
675,1.0027679597956995
676,1.0195445009549122
677,1.010716984088468
678,1.0027144431103285
679,1.0195523634061225
680,0.934818386739271
681,0.9495037718103362
682,1.00451680912475
683,0.9344822995562233
684,0.9492361115725516
685,1.0042848122845813
686,0.9579642376031112
687,0.915329747587111
688,0.8883575262138234
689,0.8883130432000872
690,0.9936029753242208
691,0.9223983902382654
692,0.9223672544179434
693,1.017525743258157
694,1.0174663759756568
695,0.9085687969391221
696,0.9144367150003097
697,0.977596987686211
698,0.9085076443299173
699,0.9141703277062901
700,0.9774934174064573
701,0.9868787211923321
702,0.8991208342334032
703,0.9192503772271586
704,0.9868641371086947
705,0.9010464839759749
706,0.9010369335231005
707,0.9834449674228655
708,0.9834360347877887
709,0.9595796239443047
710,0.9595750980599926
711,0.9189410185891215
712,1.0271358446466772
713,1.0240269198011902
714,1.0324000181469413
715,1.0241237784394308
716,1.020809674165566
717,1.0305884942571666
718,0.9930680816558721
719,0.9159360028912892
720,0.9350053924835677
721,0.9930668931564413
722,1.0101858460062072
723,1.010141620077956
724,0.9121258449568692
725,0.9301871615986055
726,0.9853603218127929
727,0.9119902206722144
728,0.974900801507717
729,0.9748836013331075
730,0.9942798752887766
731,0.9940732984838725
732,0.9113639118403323
733,0.926458000162328
734,0.9829849700568389
735,0.9113580915021762
736,0.967271820649328
737,1.0111010236084035
738,1.0111001857120656
739,0.9160229480219526
740,0.9279920878619908
741,0.994626854126455
742,0.9160019237330037
743,0.927941892701359
744,0.9946321301498137
745,1.0111489192827352
746,1.0011797102164763
747,1.0179390955551415
748,1.0111437469390256
749,1.0030484766878802
750,1.010861132699797
751,1.0198402150637746
752,1.0030472157843913
753,1.0238055857813235
754,1.023768500556217
755,0.992739231273335
756,0.9927117534911292
757,0.995268642175085
758,0.9814243062846502
759,0.9997956249197231
760,0.9952562249071157
761,0.981077299183441
762,0.9108336473686233
763,0.9231868413892305
764,0.9810742447746761
765,0.9457025344058354
766,0.9456453140208692
767,0.9081275935684685
768,0.9807002354104685
769,0.9470701523010218
770,0.9262430213296594
771,0.980686807020022
772,1.0084991581560767
773,0.99513833089215
774,1.0122184369479899
775,1.007004662022458
776,0.9935553448199399
777,1.0107633540143055
778,0.899253774089724
779,0.8991979504162531
780,0.9421417749440343
781,0.9420298926645173
782,0.9824774558002818
783,0.966711848254643
784,0.9862906794751761
785,0.9391918414237171
786,0.9391902964700848
787,0.9471382073897024
788,0.9823381001900164
789,0.9823245503194042
790,1.018846836541712
791,0.9902264812441394
792,0.9901704070616032
793,1.0188356000751277
794,0.9159951345071533
795,0.9079198306665426
796,0.9079091103740575
797,0.9224175729042482
798,1.0147141511427564
799,1.0146916095503438
800,0.9040383040861113
801,0.9040241067887759
802,0.9463369453153949
803,0.9463076943832112
804,0.984421854631107
805,0.9779602217780474
806,0.9627893937011116
807,0.9844108565772222
808,0.9045891018996823
809,0.9203912369712314
810,0.9203608094729783
811,1.014795824076704
812,1.014741303376383
813,0.9098661970552214
814,0.9098598729944919
815,1.0284376151856691
816,1.0284247077250144
817,0.9159247911045739
818,0.9350113734600718
819,0.993105841550066
820,0.9995220931120764
821,0.9995206795444589
822,0.9214079911668076
823,0.9209614986598019
824,0.962943791575855
825,0.9702377133090704
826,1.0151127778797064
827,0.9112561427404005
828,0.9256916349779553
829,0.9825065339573534
830,0.9111922804128183
831,0.9252375770312599
832,0.9822231715949843
833,0.9825284282928975
834,0.9825117555832897
835,0.8926429533488652
836,0.8924229304368718
837,0.9848932920297605
838,0.9812323999728925
839,0.9653721321881968
840,0.9843313221706254
841,0.9819101236311905
842,0.9819101699427194
843,0.9247438103659004
844,0.9239774605470152
845,0.9809568637976356
846,0.982246101352284
847,1.0165934111670605
848,0.912790863908108
849,0.9127601609382732
850,0.9667870079001317
851,0.9667677960960813
852,0.9744550222566569
853,0.9744527308675879
854,1.0223147337373875
855,0.9108601907627766
856,0.910217151019226
857,0.998176385957647
858,0.9106817258565999
859,0.9094743949450587
860,0.9983593515427451
861,0.9567739711289837
862,1.0212767110284098
863,1.0212494945806023
864,0.9091267256034039
865,0.9090854623387893
866,0.9136627676297248
867,0.9208101007137247
868,0.995723037011501
869,0.9134758939099619
870,0.920177937979185
871,0.9958451905037746
872,0.9519893189324568
873,0.9618363638004623
874,1.0146457591699636
875,0.9519532732498013
876,0.9617970570086861
877,1.0146191049677933
878,0.9522051595701357
879,0.9619967329704681
880,1.0146495177830483
881,1.0182093636752512
882,1.0182093779047126
883,0.9152224575907139
884,0.9259203992089581
885,0.9948604846783687
886,0.9148225180899741
887,0.9247410453909236
888,0.9950472251281591
889,0.9797783398401656
890,0.9505167601318516
891,0.9319392053995569
892,0.9797464319156354
893,0.9126379765023288
894,0.9459481264988137
895,0.9459141638536005
896,0.9002672070872662
897,0.900228523396674
898,1.0115794898758792
899,1.0115714540620748
900,0.8919726426752694
901,0.9158568171165837
902,0.9158403740130837
903,0.9820019073937477
904,0.8951214621939161
905,0.8948271338413276
906,0.9171969596692745
907,0.9171956170531457
908,0.9816370042737407
909,0.9829859582907239
910,1.0172645092104278
911,1.015792978526824
912,1.0157820442746375
913,0.9836936057791589
914,0.9833946718255175
915,0.9906828715730415
916,0.9906740880994067
917,0.8951641152074097
918,0.931340941852277
919,0.9751083022795568
920,0.8951569909307818
921,0.9313261995286658
922,0.9750969135125264
923,0.9791300495957013
924,0.9791019065657641
925,0.9930701982136286
926,0.9159353682612064
927,0.9350057419639667
928,0.9930534081842083
929,1.021699895571003
930,1.01087722419415
931,1.0049721894829646
932,1.021690263132911
933,1.0030383314251998
934,1.0029757151835315
935,1.0096274969780985
936,1.0096186101284694
937,0.9725415994433096
938,1.0116648041482645
939,0.9992416081437074
940,1.0156977665534659
941,0.9069392244318241
942,0.9068938876080334
943,0.9117146774811936
944,0.9136799188156843
945,0.9973164492496259
946,0.911291724532695
947,0.9120243099377455
948,0.9977270532689533
949,1.0260842804074302
950,1.022823896423929
951,1.0313046815526974
952,1.026078462588841
953,1.0228171463019582
954,1.0312973100793408
955,0.8951225292305167
956,0.8949693734191168
957,0.9013574851824944
958,0.9013444619117763
959,1.0237677064537172
960,0.9555522113018509
961,0.9555448990549179
962,0.9087670745437564
963,0.9744842029414422
964,0.9087665879697403
965,0.9744820798594495
966,0.8913775596673658
967,0.9250782000034025
968,1.0108581277612647
969,1.0052345427855396
970,1.0219734556236613
971,0.9048411623881751
972,0.9048229250717279
973,0.952538347031849
974,0.9347671883377776
975,0.9797858033269341
976,0.9152030551358059
977,1.0171564546847625
978,1.0133233708849099
979,1.0265819467412431
980,1.017154159082435
981,0.9104726504149928
982,0.9745863873291912
983,0.9087904911967967
984,0.9116816944187671
985,0.9810838601295481
986,0.9810752674684858
987,0.9313642882386158
988,0.9394254737753844
989,0.9394240956365673
990,0.8943492000576956
991,0.9734443615319139
992,0.9314943424645987
993,0.8943451289723117
994,0.9064063741161853
995,0.9063932767953046
996,0.9134730234605581
997,0.9146088453869865
998,0.9240944769772194
999,0.9951499148793097
1000,0.9141314202324295
1001,0.9224073211547862
1002,0.9954118377272875
1003,1.0114356495292494
1004,0.9982641419614215
1005,1.0150680020251728
1006,1.0113839228273804
1007,0.9981980248173438
1008,1.0150427963151112
1009,0.9841762977458507
1010,0.9861706256401908
1011,1.018144718365162
1012,0.98299131675329
1013,0.9848225773943534
1014,1.0179509569708896
1015,0.8863979432026006
1016,0.886280086634835
1017,0.9813752119744026
1018,0.9827060898615559
1019,1.0169957144069368
1020,0.9928529916511657
1021,0.9927932132921786
1022,0.9833730420722262
1023,0.9833453860040122
1024,0.9791776822203723
1025,0.9791625142960259
1026,0.9823107292420232
1027,0.8878194066784202
1028,1.0045990579029216
1029,1.0011654604297036
1030,1.0214070069482657
1031,1.003907520934003
1032,1.0006134918562395
1033,1.0212548677483964
1034,1.0115367451170552
1035,0.9779539253026498
1036,0.9779539272981445
1037,0.9906329342373377
1038,0.9555579725183949
1039,0.9555142467671344
1040,1.0182533816981676
1041,1.0182280114158926
1042,0.9463358356299585
1043,0.9463278300751259
1044,0.9556763491182425
1045,0.9645969496209655
1046,1.0147049329159652
1047,0.9551312279653991
1048,0.9641869844049976
1049,1.014695729519352
1050,0.9593906219104901
1051,0.959346243615996
1052,0.9665757718396215
1053,0.9665477540034809
1054,0.9810496862217044
1055,0.9823680252560428
1056,1.0167003081067738
1057,0.9810489304138819
1058,0.9823671297873874
1059,1.0166992872084064
1060,0.920350956194232
1061,0.8920711562362521
1062,0.9803320530702744
1063,0.920336053739708
1064,0.9826162246325766
1065,0.982612472089456
1066,0.9037256984299263
1067,0.9039063382723388
1068,0.903119971771549
1069,0.9964074897349833
1070,0.9963904856103224
1071,0.8948711844914361
1072,0.9314158711836752
1073,0.9748015518471439
1074,0.8948412942106301
1075,0.9314235156579397
1076,0.9747702498670859
1077,0.9723195252875895
1078,0.9723098639842982
1079,0.9076978311658698
1080,1.0256302135832691
1081,1.0242104270832573
1082,0.9743699145513574
1083,0.9520429638440944
1084,0.9512939568202661
1085,0.9023264778661587
1086,0.9019313903328575
1087,0.9551354649358232
1088,0.9550950435127445
1089,0.9001935747989724
1090,0.9204610863808788
1091,0.9874709019740903
1092,0.8998451872495168
1093,0.9197506956344879
1094,0.9873640415057005
1095,0.9150663669133555
1096,0.9149981254363805
1097,0.904221618135362
1098,0.9273088126703011
1099,0.9890033419188747
1100,0.9037360483439522
1101,0.9267143739776249
1102,0.988828017762946
1103,0.9563594752024773
1104,0.965111521883409
1105,1.0147167605365939
1106,0.9561148440338653
1107,0.9649271462811766
1108,1.0147124874262565
1109,0.9101809728438475
1110,0.9578934037585104
1111,0.941444062037068
1112,0.9815614956214422
1113,0.9570323839249554
1114,0.9405613272422023
1115,0.9812816931333987
1116,0.9082999541364899
1117,0.9132686605789491
1118,0.9771269990590128
1119,1.010862863890155
1120,1.003356807178242
1121,1.0201357068089583
1122,0.8961849940562833
1123,0.9090421191944998
1124,0.994941844298054
1125,0.9942476529152322
1126,0.9848506959821636
1127,0.9844527257081022
1128,0.9668686536084661
1129,0.9668550520255286
1130,0.9506680799381191
1131,0.9498867474607137
1132,0.8955687529433519
1133,1.0150244945438276
1134,0.9511867144593948
1135,0.9600394145312121
1136,1.0158706540599256
1137,0.9511751223024276
1138,0.9600557019037339
1139,1.01581984734924
1140,1.0062939772014192
1141,1.0025204240340007
1142,1.021780830469596
1143,0.9226377292193032
1144,0.93957849992054
1145,0.9964023946949704
1146,0.922497084887964
1147,0.9394483995836693
1148,0.996343918102007
1149,0.9740916752970742
1150,1.0339029078737776
1151,1.0313622079362545
1152,1.036396357265963
1153,1.0331462542293754
1154,1.0305435860872456
1155,1.0359427906796963
1156,0.9744743310109042
1157,0.8951101008704717
1158,0.8950874452544352
1159,1.0184007864534943
1160,0.9800320539346639
1161,0.9799802222497942
1162,0.9810553119774015
1163,0.981022743349313
1164,0.8953975813336249
1165,0.9312558505345072
1166,0.9753908434004068
1167,0.8953813953187898
1168,0.9312428978096228
1169,0.9753820053636575
1170,0.9927216725073795
1171,0.9836501091876638
1172,0.9821947750599486
1173,1.0178072759731949
1174,0.983625963963845
1175,0.994314808041779
1176,0.9942851385818265
1177,0.9419523755645571
1178,0.9418755941650937
1179,0.8959427570928078
1180,0.8957858726144531
1181,0.9994958916995957
1182,0.9797292230826317
1183,0.9797256908234041
1184,0.979778353512471
1185,0.8915203669806882
1186,0.9203271419425333
1187,0.922443361556887
1188,0.9224391423900289
1189,0.9893161989875611
1190,0.974558958969975
1191,0.9938193632513567
1192,0.9893162017975813
1193,1.023607158549469
1194,1.0142904459746445
1195,1.0142697832424563
1196,0.9110541371475972
1197,0.9110514643670302
1198,1.023468717949582
1199,0.9020770664944547
1200,0.999990092878261
1201,0.9999888215094049
1202,0.899332142897859
1203,0.931903663892579
1204,0.9784238750686083
1205,0.8992609035463421
1206,0.9318975670659662
1207,0.9783794086865146
1208,0.8994086940593334
1209,1.0078169487862312
1210,1.0037238960707822
1211,1.0221255639087135
1212,1.007814057780135
1213,0.9510659793128711
1214,0.9789456186545172
1215,0.9789390402336534
1216,0.9511262061743083
1217,0.9063842452209688
1218,0.9455822384243378
1219,0.9453963632949237
1220,0.9600354003700364
1221,0.9600211580663653
1222,0.9830312941241918
1223,0.9830259259707185
1224,1.015797318908633
1225,0.9511565207437509
1226,0.9600730563266592
1227,1.0157948681784745
1228,0.9441716202200096
1229,0.956922021076069
1230,1.010908668127565
1231,0.9431140188392807
1232,0.9561074683326134
1233,1.0101974664264437
1234,1.017606793286878
1235,1.0173989225544042
1236,0.9733224331787781
1237,0.9582294824685565
1238,0.9838264569868025
1239,0.9722392868362456
1240,0.9569253767955771
1241,0.9837349520483215
1242,0.9014867745170411
1243,0.9014510791062708
1244,0.9810722258607745
1245,0.9823989676104039
1246,1.0167251199290834
1247,0.9810712791025193
1248,0.9823978460304712
1249,1.0167238412686925
1250,0.9637537774789838
1251,0.9637266707482108
1252,1.0282897642182074
1253,1.0252911372792852
1254,1.0330778982473197
1255,1.0277621075613916
1256,1.024713036854832
1257,1.0327676642441195
1258,0.890386822018176
1259,0.890378593238172
1260,0.9127916693484545
1261,0.9127679609307671
1262,1.0132597563187646
