,0
139,0.9439688086651264
140,0.9796127577573664
141,1.0165107624148466
142,1.0164782631058056
143,0.9861836571033088
144,0.9426062087631005
145,0.9574768980537622
146,0.9861794077596103
147,1.0222104748749432
148,1.0165325587726002
149,1.0259964100280583
150,1.022224305560149
151,1.0164491741364072
152,1.025913305654325
153,1.0007628860037618
154,0.9971222860012574
155,0.9865511370634524
156,1.0007438519925191
157,0.9987677946336092
158,0.999456793817486
159,1.0212781577671723
160,0.9987679058520348
161,0.9994566794650294
162,1.0212779219071477
163,0.9992769343127469
164,0.9992308025627958
165,0.9743383457088932
166,0.9642849338063879
167,0.9999236388020835
168,0.9743276092655229
169,0.9642772777089976
170,0.9999236144192215
171,0.9427117126617511
172,0.9427097478892689
173,0.9325853390048691
174,0.9325674278795341
175,1.0137612488332444
176,1.0137577980304373
177,1.0137048985868735
178,1.0137049118925923
179,0.982864154418963
180,0.9826974794570837
181,0.9327035429349276
182,0.9326136845756215
183,0.9416654242790646
184,0.9572552489295161
185,0.985506943232912
186,0.9415082895296968
187,0.9572187672511417
188,0.9853973680019562
189,1.0265829554451653
190,1.0265336960839813
191,0.933563448113937
192,0.9552061786619527
193,0.9791049889108042
194,0.9334477192890706
195,0.9551526505223621
196,0.9789480166064694
197,1.0064113391748766
198,1.0063137725746145
199,0.9690915963453923
200,0.9690520221141998
201,0.9477737056667296
202,0.9598108643742418
203,0.9942041093451321
204,0.946982942449556
205,0.9594974290065817
206,0.9939249643064054
207,0.9447656840490962
208,0.9430153754534494
209,0.9800086678276855
210,0.9447629683160628
211,0.9686028502751859
212,0.9682958668230566
213,0.9334055948225333
214,0.933219860343552
215,0.9793457100438987
216,0.9693556695841303
217,1.0008296932152005
218,0.9790349030018123
219,0.9691126099799793
220,1.000772350381925
221,0.9436993228958588
222,0.9436913056875944
223,0.9437053533333869
224,0.9437018743896216
225,0.9460243115054694
226,0.9460098431632235
227,0.9413077326089557
228,0.9412937676430111
229,0.9674354964517686
230,0.9674264315119226
231,0.9415402442744095
232,0.9413471534144758
233,0.9956716277589789
234,0.9956686108172998
235,1.0164413182881533
236,1.016411022758654
237,0.948183705052342
238,0.9481139291032401
239,0.9303466811751344
240,0.9303440734048283
241,0.9283333838507112
242,0.9283232089729906
243,0.9309837237523685
244,0.9309879150680717
245,1.014138739916181
246,1.0141075565071291
247,0.995831542437411
248,0.9957401891548365
249,0.9803329476955895
250,0.9800701147045875
251,1.026498035608334
252,0.9926861015697487
253,0.9924875348679224
254,1.0232845312065364
255,1.0232829627052673
256,0.9325698866723838
257,0.9325179605906828
258,0.9915994480113183
259,0.995049575263332
260,1.0190109797379356
261,0.9914179421485227
262,0.9948939850267274
263,1.01896407613877
264,0.9325854656267797
265,0.9325680414825257
266,0.932806079366912
267,0.9327845433882841
268,1.024421484540908
269,1.0238877194868243
270,1.0293646832619603
271,1.0288933937058196
272,0.9821588782800321
273,0.9714527879979306
274,1.0012911285171604
275,0.9816991047307686
276,0.9711512665769836
277,1.0012197655201072
278,0.9778292208542845
279,0.977817132491523
280,1.0205743176980273
281,1.020562898106256
282,1.037273611963574
283,1.0367379781064945
284,0.9331803613878527
285,0.9328829619106721
286,0.9482992791414735
287,0.9483023486724829
288,1.0038323699498195
289,1.0047481343724978
290,1.0229910487489724
291,1.0038324737473818
292,1.0047480825739867
293,1.0229906135076252
294,0.9310922421236055
295,0.9310117918243843
296,0.9928332345862813
297,0.9962380280642282
298,1.019501971109443
299,0.9923699501166556
300,0.9957941110274491
301,1.0193242429012652
302,1.0226452398428545
303,1.0226347687456225
304,0.9850926900633273
305,0.9733617275236235
306,1.0018089578127876
307,0.9845207489902623
308,0.9730403355510193
309,1.0018259601209427
310,0.9591728060023731
311,0.9685422039893963
312,1.0018379332972382
313,0.9571022255007635
314,0.9667757822132655
315,1.000188420696881
316,1.017936141159537
317,1.0179462604617953
318,0.9774834249913914
319,0.9492301286198513
320,0.9561561164259442
321,0.9957947723756223
322,0.9491820750719057
323,0.9560417651943813
324,0.9958040521769375
325,1.033207189282339
326,1.0331795472558203
327,0.9341184348883235
328,0.9341100188685841
329,1.0165506232237416
330,1.0148268894137331
331,1.0267229818381998
332,1.0161684999392468
333,1.014505784628977
334,1.0265886495718424
335,1.0227607264851575
336,1.014380121341683
337,1.0235765756276132
338,1.0228471034708353
339,1.0141511465988569
340,1.0232992507738
341,0.9691088083622804
342,0.9572998896450294
343,1.0008416563049374
344,0.9690428038240696
345,0.9568917805574761
346,1.000933488765924
347,0.9422208007497097
348,0.9422159265308229
349,0.9432131229346793
350,0.9574967711824406
351,0.9925162436217535
352,0.9431891777814061
353,0.9664632981286335
354,0.9664446922796899
355,0.9951445596321423
356,0.9850480628586769
357,1.0007384567540025
358,0.9951394124514072
359,0.98504266426211
360,1.000740375371103
361,0.9953458929802528
362,0.9852025226698208
363,1.0007419266492186
364,0.9985551439370766
365,1.000996562754481
366,1.021514141424348
367,0.998541736243399
368,1.000986389319512
369,1.0215093859175444
370,0.9353023202796369
371,0.9557199913913869
372,0.9808321585322027
373,0.9457855670551873
374,0.9451168101898535
375,0.937570134765825
376,0.9375534848342089
377,0.9833323624720449
378,0.9722431796365231
379,1.0015488812179771
380,0.9826499599620544
381,0.9717789407521356
382,1.001387477877612
383,1.0096772207631028
384,1.0096753622914603
385,1.0013601766312088
386,0.9905762206352552
387,1.0037200489337847
388,1.0013658269045131
389,0.9940721643685475
390,0.9974432134357532
391,1.0199498382282355
392,0.9936934119976004
393,0.9970735251137343
394,1.0198165328805169
395,1.009334408872255
396,1.0093194986279774
397,0.929986572542968
398,0.9299736847333738
399,0.9350530933839932
400,0.9345870418878258
401,0.981621119485032
402,0.9816043853113611
403,0.993283398445978
404,0.9932819967298392
405,1.0106169184258544
406,1.0099390861643391
407,1.0248082502138374
408,1.0100774707311762
409,1.0094902312208713
410,1.0246382928116626
411,0.9344553547819543
412,0.9344165848223467
413,0.9311447037163225
414,0.9310206916543351
415,0.973183650672214
416,0.9731873582325242
417,0.9408200817417993
418,0.9407535112584864
419,0.9962297927947936
420,0.9991728182897874
421,1.0206960417840385
422,0.9955740520990934
423,0.9986452536801396
424,1.0204668829044612
425,0.9938887860698127
426,0.9840835058824252
427,1.0007190312980248
428,0.9932119586290673
429,0.9832536726525049
430,1.0007312751022717
431,0.9887698428990567
432,0.9887038348610637
433,0.9406834839048153
434,0.9755681760290638
435,0.975568179491119
436,0.9664877076753031
437,0.9731892265599332
438,0.9923718527360438
439,0.9923258752393439
440,0.956095343838661
441,0.9689438547383372
442,1.0011271338261116
443,0.9560893155005068
444,0.9572769491089477
445,0.9572769505804463
446,0.9990199777772073
447,0.9998317914537419
448,1.021560233053432
449,0.9989135352262941
450,0.9997341089209152
451,1.0214815305089244
452,0.9429100246882299
453,0.9426450409782577
454,1.0006522518039362
455,1.0004627467191471
456,0.982197837140607
457,0.9771784796519694
458,1.016182928447407
459,0.982195787844842
460,1.0165789847697404
461,1.0165600507221069
462,0.9408240977616695
463,1.0166128470636873
464,1.0166105116408175
465,0.9266878313245624
466,0.9266807692289017
467,1.009639947050042
468,1.00032747509629
469,1.0118883248031658
470,1.0096291282900174
471,1.0003112500562006
472,1.0118781814546396
473,0.9425049007313355
474,0.9568430546299099
475,0.9921987121368445
476,0.9427140803522222
477,0.9435221326462256
478,0.9793740007179247
479,0.9913001330004704
480,0.9912980347722108
481,0.999416687930985
482,0.999131167757294
483,0.9790314179768789
484,0.9790287788922069
485,0.9386121493950743
486,0.9565091494604313
487,0.9833280864179478
488,0.9385384918057222
489,0.956488807981557
490,0.9832725446298819
491,1.0129968721807157
492,1.0115745591799732
493,0.9313934176564548
494,0.9313866372728076
495,0.9726521316131628
496,0.9714267056151914
497,0.9770274991268934
498,0.9818051503236281
499,1.0164443712421465
500,1.0216792674420487
501,1.0216508783650835
502,0.9778436591827989
503,0.9778047498918413
504,0.9436898175205133
505,0.9434047064222514
506,0.9441748100831998
507,0.9497153632418947
508,0.9827412058208461
509,0.9440838068456096
510,0.9493678072917507
511,0.9825723351644428
512,0.9439111246000051
513,0.9487142385854502
514,0.982228839202173
515,1.0151873344079634
516,1.0151933169829293
517,1.02089204589146
518,1.0184455310584557
519,1.028308688592186
520,1.0207506882909156
521,1.0183300626021154
522,1.0282548858840515
523,1.0318921221533843
524,1.0314716995167557
525,0.9783267137970872
526,0.978287648404805
527,0.9375354291079183
528,0.9459157641835871
529,0.9459096953876361
530,1.0060962147198778
531,1.0060497951957892
532,0.9349012399571625
533,0.9345944251233981
534,0.942629835879866
535,0.940145102662538
536,0.9762672409888294
537,0.9426634991685597
538,0.9401290074598514
539,0.9761556248081635
540,0.9357627535995994
541,0.9343645755125368
542,0.9890461382677672
543,0.9890307971166863
544,0.9416143631550946
545,0.9415640445285887
546,0.93671455687396
547,0.9367131088591769
548,0.9426767383739915
549,0.9426445681944728
550,0.9889795148820385
551,0.9889413733091706
552,0.9749462947593514
553,0.9650444652998751
554,1.000013392571354
555,0.9743448724721042
556,0.9642896654167895
557,0.9999237081316422
558,0.9953924658130985
559,0.9953163334862019
560,0.9729689021668816
561,0.9728191452147366
562,0.9894695398593536
563,0.9893636384284658
564,0.9965676757027739
565,0.99655915703029
566,0.9802950902668092
567,0.9801526545136806
568,1.0325542836560098
569,1.0324847917294326
570,0.9535816149775824
571,0.9636579875619525
572,0.9975776611761072
573,0.9535332529263538
574,0.9636117887364148
575,0.9975511948316399
576,1.0222651680254131
577,1.0195744978163308
578,1.0288405948437687
579,1.0222653341254224
580,1.0192234934357294
581,1.0284946877362404
582,0.9782528176363372
583,0.9782409808319112
584,0.9380632225766231
585,0.9375685611525475
586,0.9946217897916259
587,0.9978822983645756
588,1.020138058303672
589,0.99426919788987
590,0.997600595617422
591,1.020017287665677
592,0.9285724268329798
593,0.92842143600724
594,0.9413423596888325
595,0.9328336381676209
596,0.9328317699835539
597,0.9353036787529962
598,1.0152804717863706
599,1.0150889265484895
600,0.9899561613329357
601,0.9899545311759548
602,1.0327818469872636
603,1.0344501184870405
604,1.0368253630014783
605,1.0327683657458724
606,0.9850683401963783
607,0.9850525418807927
608,0.9395197554668734
609,0.9395094248597352
610,0.9423771024385424
611,0.9417487924786678
612,0.9784503627381455
613,0.9423500932259642
614,0.9416062217852783
615,0.9783686031869682
616,0.936799550101036
617,0.9366428682508763
618,1.0222595562329577
619,1.018484031219743
620,1.0277807420402492
621,1.0222401185168395
622,1.018280622147395
623,1.0276042563402454
624,0.9887946036073926
625,0.9887907178869041
626,0.9449260084868252
627,0.9580224443692273
628,0.9880949891429015
629,0.9441225446362228
630,0.957813477089762
631,0.9873844123416737
632,0.9337877535474468
633,0.9336124536430455
634,0.9873831833016651
635,0.9873772480295259
636,0.9305939592776185
637,0.9417726582955227
638,0.9417606283760326
639,0.9309659667942302
640,0.9994334329589704
641,0.9994017519004357
642,0.9406507653403072
643,0.9405494246556863
644,0.9890087777434498
645,0.9848642845634961
646,0.9893539124374541
647,1.0172453365365177
648,0.9836154662304005
649,0.9882678659082599
650,1.0169389668214759
651,0.9443015340818077
652,0.940613251412027
653,0.9988159835882499
654,0.9442634824680245
655,1.0185998971427366
656,1.0181707328372567
657,0.9690366637496621
658,0.96902099841941
659,1.0166004800947728
660,0.9483631233114239
661,0.9595863860541317
662,0.991311031680561
663,0.9470132101325627
664,0.9585076651723827
665,0.9898449885140204
666,1.0277371512551214
667,1.0193915527158146
668,1.017214802252033
669,1.0277365414372996
670,1.0154618677232488
671,1.015464289133629
672,0.9820396977471731
673,0.9818638118647731
674,1.0221349695809943
675,1.017040443174021
676,1.026524997710874
677,1.0220294745062575
678,1.0169743814417886
679,1.0265405609979492
680,0.9638794455938816
681,0.9725450785975539
682,1.005709409061282
683,0.9636056094869279
684,0.9723161103949688
685,1.0054835371081348
686,0.9790199604401484
687,0.9432802917154816
688,0.9287352388819132
689,0.9286887340219111
690,1.0062003548402871
691,0.9482391914295872
692,0.9482071833456627
693,1.0236432418612156
694,1.0235835176548045
695,0.9424993453724775
696,0.9423919305975278
697,0.9787852428849749
698,0.9424558465676562
699,0.9421630556909835
700,0.978666055848611
701,0.9889285707480863
702,0.935352683952581
703,0.9462439430777497
704,0.9889160453689506
705,0.9313877393501968
706,0.9313778673015618
707,0.999545782056964
708,0.9995390035512545
709,0.9831339954630287
710,0.9831293584838602
711,0.9460152618971387
712,1.0348156137083049
713,1.0333039460003979
714,1.0371966820950949
715,1.0325096399097453
716,1.0308771376749923
717,1.0356166835618679
718,0.9944689740071603
719,0.9486189161887598
720,0.960148847514721
721,0.9944677838311479
722,1.0216105061790186
723,1.0215657800792362
724,0.9452177127710139
725,0.9558642662134265
726,0.9872932682381336
727,0.945084525699258
728,0.9759761134695872
729,0.9759588943232491
730,0.9956674388287535
731,0.9954924153170697
732,0.9446292301396257
733,0.9526611026626147
734,0.984833436651905
735,0.9446231973557067
736,0.9889530343768375
737,1.0222720104311898
738,1.0222711632774897
739,0.9488770709714761
740,0.9553159396610813
741,0.9958629506260797
742,0.9488615783303568
743,0.9552790705914881
744,0.9958659422705959
745,1.0223204352731659
746,1.0158793107770132
747,1.025355962366229
748,1.0223152057836498
749,1.0172497862570045
750,1.022145623391055
751,1.0267303534341727
752,1.017248507501456
753,1.0330701906810453
754,1.0330327698649213
755,0.9941470490117907
756,0.9941195322629479
757,1.0096956573981997
758,1.0003891058572751
759,1.011924990586939
760,1.0096830601344922
761,0.982820055711944
762,0.9442172940603448
763,0.9498776274867768
764,0.9828169958774181
765,0.9677079856152244
766,0.9676494337752355
767,0.9421778554519651
768,1.001014709454084
769,0.9689997837882581
770,0.9565340850834831
771,1.0010010029045433
772,1.0202158620592412
773,1.01130268008414
774,1.021240752507381
775,1.0190248748787374
776,1.010050805113954
777,1.020160290155355
778,0.9299796508675128
779,0.9299219197999761
780,0.9690903929768672
781,0.9690040988404083
782,0.999597747376511
783,0.9887210651046249
784,1.0018417308780458
785,0.9664453126177011
786,0.9664437228326003
787,0.9690439737547311
788,0.9997717134401143
789,0.9997589166538993
790,1.023616951182543
791,1.0061267829697482
792,1.0064135039365159
793,1.0236111715848042
794,0.9488545455552179
795,0.9369921199936375
796,0.9369810564291648
797,0.948258911494012
798,1.021168261674374
799,1.0211455767056923
800,0.9391765846878987
801,0.93917548811756
802,0.9731700382307039
803,0.973139957897338
804,1.000752085382127
805,0.9959323005827354
806,0.9856524812457279
807,1.0007648921404237
808,0.9343523526963957
809,0.9461950810496861
810,0.9461638004941796
811,1.0179919526986247
812,1.0179372602837906
813,0.9437144883187878
814,0.9437079289941805
815,1.0337307823703794
816,1.0337178084775502
817,0.9486077045781195
818,0.960154467271734
819,0.9945067871671616
820,1.0106741687036263
821,1.0106734639343957
822,0.9523289781545506
823,0.9519337518030901
824,0.9856193149362871
825,0.9900113599728848
826,1.0174313513468958
827,0.9445465317777307
828,0.9520080749240978
829,0.9843337650739237
830,0.9444975230366119
831,0.9516211482574704
832,0.9840378022535029
833,1.001279343251875
834,1.001262352354466
835,0.931805176712181
836,0.9316686362289286
837,1.0008004230576355
838,0.9985965201177814
839,0.9876743628156279
840,1.000310182750236
841,0.9992308341543407
842,0.9992308812827964
843,0.9551961660537508
844,0.9545312250338123
845,0.9987683279072961
846,0.9994562328100751
847,1.0212770067035135
848,0.9411343757447139
849,0.941102719402071
850,0.9882585063097588
851,0.9882388678282532
852,0.9755401948557375
853,0.9755379009149316
854,1.0279619268327986
855,0.9446678285411301
856,0.9419626775185332
857,0.9984965851888301
858,0.9445151005982019
859,0.941400045404076
860,0.9986297577310919
861,0.9788106556877232
862,1.0276664087933751
863,1.0276390220637297
864,0.9429038958630046
865,0.942861099526844
866,0.9470359079055921
867,0.9499778603149803
868,0.9966417282524812
869,0.9468792298126018
870,0.949500442483396
871,0.9967367033299134
872,0.9775313229722027
873,0.982980763989919
874,1.015748332621517
875,0.9775013692587688
876,0.9829494488947454
877,1.01572429546779
878,0.9776921395568983
879,0.9831169710068863
880,1.0157745179976772
881,1.0279282653496624
882,1.0279282797149454
883,0.9483015567387919
884,0.953771195147217
885,0.9960198521154681
886,0.9479842939656106
887,0.952894957557068
888,0.9961517019414321
889,1.0001329099389
890,0.9720661850286694
891,0.9614326016132062
892,1.0001187756271777
893,0.9458342616584449
894,0.9727701945762107
895,0.9727352689306422
896,0.9344498541485993
897,0.9344695061353866
898,1.0226554460081874
899,1.0226473222088892
900,0.931393251283121
901,0.9472613157698268
902,0.947244308836466
903,0.9992968014089231
904,0.9334240686016669
905,0.9332387504896028
906,0.9447643166829237
907,0.9447629337129999
908,0.9992227546603327
909,1.0000915408815854
910,1.0217915540278968
911,1.0165993931535613
912,1.0165884502209241
913,0.99984742425194
914,0.9995979080020616
915,1.006837980546899
916,1.0068290538407754
917,0.9331565209696487
918,0.9551093337852761
919,0.9785693572222299
920,0.9331489435075863
921,0.9550943949067018
922,0.9785579476332733
923,0.9954778766759154
924,0.9954492637621388
925,0.9944710935506095
926,0.9486182813759616
927,0.9601491768079609
928,0.9944542798359813
929,1.0279969804186098
930,1.0222630314535002
931,1.0187144864713256
932,1.0279872886125172
933,1.0172394973561854
934,1.0171759945844512
935,1.018739821817857
936,1.0187308547605665
937,0.9924080344749656
938,1.0227245059000094
939,1.0144799683125216
940,1.0237002024739756
941,0.9413775383409484
942,0.9413398247709557
943,0.9454007879194194
944,0.9445851880962421
945,0.9978696536776407
946,0.9450355808007138
947,0.9433323080363633
948,0.9981685469314815
949,1.0338628932243492
950,1.0320405464812783
951,1.036129169946336
952,1.033857959222173
953,1.03203350590585
954,1.036121698476424
955,0.9319278533198626
956,0.9317684001032575
957,0.9348817806619121
958,0.9348682730151472
959,1.033031968576442
960,0.97780325998529
961,0.9777957774649166
962,0.9427762737286861
963,0.9755861863871111
964,0.9427756244371044
965,0.9755844095085702
966,0.9309944429745989
967,0.9509174346064243
968,1.0222597654534562
969,1.0189147920076378
970,1.028190603343915
971,0.9379298579265082
972,0.9379109536985227
973,0.9739132724463222
974,0.9637661302991503
975,0.9999475957228857
976,0.9483059149826825
977,1.027173928160154
978,1.0252106896611806
979,1.032121969986093
980,1.0271716099495685
981,0.9390670800697688
982,0.9756717062190435
983,0.9428075224439675
984,0.9400602357236365
985,0.9974191327680118
986,0.9974103970371603
987,0.9551481034107142
988,0.9666637376003964
989,0.9666623195029983
990,0.9326804127858708
991,0.9769678099172961
992,0.9551592126820362
993,0.932680313929497
994,0.9406204620290084
995,0.9406068703240403
996,0.9468762543986483
997,0.9478160381787111
998,0.952414172190508
999,0.9962243923972911
1000,0.947423673079025
1001,0.9511619069517001
1002,0.996406454247077
1003,1.0225528716535335
1004,1.013766710335518
1005,1.023347282773877
1006,1.022514064487638
1007,1.0137228611818143
1008,1.0233411827555432
1009,1.0013969541550578
1010,1.0030552153472925
1011,1.0225289189020395
1012,1.000349588895576
1013,1.0018041635790873
1014,1.022372884025254
1015,0.9266009349059859
1016,0.9265095405178699
1017,0.9990185626528607
1018,0.9998301315058887
1019,1.0215583804532855
1020,1.0056215970275213
1021,1.0055817668195612
1022,0.9994924903862088
1023,0.9994643809797976
1024,0.9955263045881096
1025,0.9955108834158882
1026,0.9997458637195139
1027,0.9283233490142216
1028,1.0173884214839017
1029,1.015534342343246
1030,1.0270216612703036
1031,1.0168489082122563
1032,1.0150787101385725
1033,1.0268292741649476
1034,1.020293847460128
1035,0.9806421490436674
1036,0.9806421510446472
1037,1.006787228880875
1038,0.9778091553578834
1039,0.9777909028009835
1040,1.0279727035286406
1041,1.0279470910846968
1042,0.9682879293871852
1043,0.9682797381279933
1044,0.9802638996792454
1045,0.9853040610033462
1046,1.0162127411814015
1047,0.9798601539663234
1048,0.984960084895505
1049,1.016143389623577
1050,0.9803461873233287
1051,0.9803008396924332
1052,0.9880425788801044
1053,0.9880139387921968
1054,0.9988006599553955
1055,0.999516075879446
1056,1.021320553863149
1057,0.9988005080632731
1058,0.9995150126343461
1059,1.0213194847399016
1060,0.9461413217094161
1061,0.9306820386224359
1062,0.9828459494630419
1063,0.9461260016535991
1064,0.9989748415799494
1065,0.9989726643030684
1066,0.939479323370128
1067,0.9372635475692213
1068,0.9366623196681325
1069,0.9971802400486247
1070,0.9971632227366456
1071,0.9329200161717046
1072,0.9551656678746157
1073,0.9782733367203694
1074,0.9328958826101318
1075,0.9551714148403494
1076,0.9782431296429308
1077,0.9921912613935328
1078,0.9921814026377948
1079,0.9418040606950582
1080,1.0309884683837602
1081,1.0296709412351432
1082,0.9929404724713384
1083,0.9751413866125764
1084,0.9745415528936222
1085,0.9356905601739246
1086,0.9353680749528923
1087,0.9763574007346361
1088,0.9763160811972305
1089,0.9362304539772903
1090,0.947227435017793
1091,0.9893855613192305
1092,0.9359522258259376
1093,0.9466587649630348
1094,0.989298026776147
1095,0.9466558261079386
1096,0.9466095811871049
1097,0.9393168951622226
1098,0.9530053468108317
1099,0.9907153153647974
1100,0.9389473409691194
1101,0.9524500701895036
1102,0.9905589792110582
1103,0.98076984064774
1104,0.9857354138628431
1105,1.0162998833655243
1106,0.9805886627843607
1107,0.9855809064630491
1108,1.016268647477417
1109,0.9436990808050632
1110,0.9789555293547642
1111,0.969045703288975
1112,1.0007573336131728
1113,0.978155627133984
1114,0.968370195255247
1115,1.0006064734426017
1116,0.9423093889711445
1117,0.9413913791585827
1118,0.9782454097930902
1119,1.0221627092426135
1120,1.01748413627863
1121,1.0269312122696348
1122,0.9328742657548938
1123,0.9428161460363589
1124,1.0071606413423182
1125,1.0066767105310357
1126,1.0007642131915195
1127,1.000425903645266
1128,0.9885267946323683
1129,0.9885128883699892
1130,0.9740511266697061
1131,0.9734241668412776
1132,0.9328502965435641
1133,1.02319033309212
1134,0.9769074409212836
1135,0.9814626558515052
1136,1.0166705432517722
1137,0.9768872833686136
1138,0.9814863331185828
1139,1.0166253515881227
1140,1.0187105971670487
1141,1.016651818140925
1142,1.0274938706484078
1143,0.9539913686936198
1144,0.9640494288302816
1145,0.997801904275539
1146,0.953879533983812
1147,0.9639425893684593
1148,0.9977407006267711
1149,0.9926835643879188
1150,1.040068073261963
1151,1.0390057579696115
1152,1.0406616448612274
1153,1.0394810097871756
1154,1.0383704126192284
1155,1.040268796559467
1156,0.975578110346676
1157,0.931914913935009
1158,0.9318913267735545
1159,1.0229876279674797
1160,0.9963949411296866
1161,0.9963422440486197
1162,0.9985459240268136
1163,0.9985127747533404
1164,0.9333463989963877
1165,0.9550368211428086
1166,0.9788778186790201
1167,0.9333323803003578
1168,0.9550233281778708
1169,0.9788748506134318
1170,1.0055340949032028
1171,1.000718053592077
1172,0.9996592035110583
1173,1.0222588987610122
1174,1.0006958401334927
1175,0.9956962797296688
1176,0.9956718978381148
1177,0.9689351767085832
1178,0.9688561958590339
1179,0.9326644048935621
1180,0.9325275737588501
1181,1.0106476749513018
1182,0.982299287575625
1183,0.9822959324212911
1184,0.9823456929253963
1185,0.9303364842008716
1186,0.9460944011358106
1187,0.9482854226104505
1188,0.9482810852445009
1189,1.0050066175648753
1190,0.9949559977588455
1191,1.0074573682047363
1192,1.0050066204194619
1193,1.032869967844703
1194,1.020822002889008
1195,1.0208012070984713
1196,0.9443876853251892
1197,0.944384914753222
1198,1.0327302744703852
1199,0.9322587675091001
1200,1.0148124068284947
1201,1.0148111166148235
1202,0.9362955427929146
1203,0.9559436647096211
1204,0.9815757718308793
1205,0.936243954383091
1206,0.9559323221066843
1207,0.9815366575399651
1208,0.9335846348802708
1209,1.0199039662553078
1210,1.0176390341594692
1211,1.0279235376719082
1212,1.0199010405766045
1213,0.9767732897306102
1214,0.9803554950818469
1215,0.9803489071867483
1216,0.9743697027795345
1217,0.940597497835202
1218,0.9676024817056772
1219,0.9674394597993152
1220,0.9814614518425469
1221,0.9814468916794187
1222,0.9992946651518436
1223,0.9992892081870862
1224,1.0166037369810992
1225,0.9768662784293898
1226,0.9815058193515244
1227,1.016601284305363
1228,0.971520854204458
1229,0.9788973335552523
1230,1.0119283742693537
1231,0.9706593350140491
1232,0.9781991277323985
1233,1.0112378323602256
1234,1.0237247791733697
1235,1.0235300303521484
1236,0.9922180192644677
1237,0.9820588640800343
1238,1.00074562540629
1239,0.9913473280047576
1240,0.981032972409326
1241,1.0008101250905743
1242,0.9350158786699596
1243,0.9349906963949023
1244,0.9988110245505166
1245,0.9995439837563145
1246,1.0213383201073198
1247,0.9988100509874824
1248,0.9995428420812971
1249,1.0213370457286797
1250,0.9861898710162499
1251,0.9861621332434396
1252,1.0357101595798328
1253,1.0342890544779988
1254,1.0377853641668768
1255,1.0353011366217477
1256,1.0338386428867277
1257,1.0375160233127898
1258,0.9302637352595864
1259,0.930255137944988
1260,0.9411352061951793
1261,0.9411107615959151
1262,1.0242186860525568
1263,1.0217593025265994
1264,1.0301850184916626
