,0
112,0.9932441880939392
113,0.9832412242751475
114,1.0031232156480223
115,0.9975744341771162
116,0.9975772871766566
117,1.0193991476128255
118,1.0193918565034208
119,1.0346793998041004
120,1.0346763118156364
121,0.994534899040532
122,0.9944982870204675
123,0.9850508284964622
124,0.9806094731746651
125,0.9963154818674836
126,0.9842968057072438
127,0.9804089566078177
128,0.995649586019649
129,1.0011184190184954
130,1.0005084323527051
131,1.0145048253330453
132,1.0144890887336517
133,0.9953384721647727
134,0.9953231141102781
135,0.9924251569622404
136,0.971306115670754
137,0.9947242396974927
138,0.9924121548863472
139,0.9709057855153732
140,0.9945154957027763
141,1.0272953709533472
142,1.0272758009226277
143,1.0009808092502428
144,0.9908149837210445
145,0.982470942694319
146,1.0009794066149242
147,1.0404933881342506
148,1.0337588343281554
149,1.0361916201271668
150,1.0405169508348093
151,1.033731760169971
152,1.0361239524569688
153,1.0206774833709622
154,1.0240193037815468
155,1.0195390055355547
156,1.0206580705940045
157,1.024748346403783
158,1.0166435928076707
159,1.0323308202483847
160,1.0247484590901779
161,1.0166434733206025
162,1.0323305860836494
163,1.0163822971403598
164,1.0163353757191038
165,1.0112330738174335
166,1.00740813802013
167,1.019564125964933
168,1.0112218948111875
169,1.007400115361786
170,1.0195641488485188
171,0.9924002731015418
172,0.9923982047695992
173,0.9832423652984836
174,0.9832309992871602
175,1.0330040739612212
176,1.033002795499557
177,1.0329723032660372
178,1.0329723168246565
179,0.9976911257603615
180,0.997556756076484
181,0.9827462219818441
182,0.982695361777819
183,0.9900779574596446
184,0.9822305535813947
185,1.0003902071491486
186,0.9899548490652259
187,0.9821909246582479
188,1.000295037644407
189,1.0364071540403508
190,1.0363574232766908
191,0.9835836519407537
192,0.9801160237672292
193,0.9947781192747814
194,0.983474497166748
195,0.980070387917864
196,0.9946351495747179
197,1.0236384569807544
198,1.0235392202966498
199,1.0084645974250797
200,1.0084234153414888
201,0.9959444312954384
202,0.984863540376474
203,1.0079903711203546
204,0.9954098443993308
205,0.9846073398816746
206,1.0077634258590467
207,0.9716415127963899
208,0.9924594485054163
209,0.9949095267052185
210,0.9716418787945056
211,1.0081582438871588
212,1.0079723449838782
213,0.9876149282451601
214,0.9874873969751207
215,1.0140205003527705
216,1.0105726056750663
217,1.020515701558718
218,1.0138483426040488
219,1.010427826721759
220,1.0204655242428835
221,0.9926291974350717
222,0.9926289991117905
223,0.992630685552793
224,0.9926292602472057
225,0.974079720212478
226,0.9740648227953658
227,0.971704662975613
228,0.9716902470497084
229,1.0073084283611762
230,1.0072989898091043
231,0.99229261280849
232,0.9922026060717376
233,1.0091855988571794
234,1.009183517957959
235,1.0272686552743462
236,1.0272627699648624
237,0.9757980045497124
238,0.975726196490223
239,0.9599591963394762
240,0.9599602954657817
241,0.9809182815671832
242,0.9809251639339578
243,0.9822932966528709
244,0.9822977189657582
245,1.0283700174660015
246,1.0283562952234282
247,1.0182586013726
248,1.0182156466224201
249,0.9970070180144156
250,0.9967632196864589
251,1.0363214215372492
252,1.0207202769591357
253,1.020516102589652
254,1.0340846222045434
255,1.0340830371487817
256,0.9825891843895864
257,0.9825344732017215
258,1.0222519744370835
259,1.0131646140060984
260,1.02980813006987
261,1.022158545605501
262,1.0130298717624733
263,1.0297617739975538
264,0.982619013656681
265,0.9826006547007765
266,0.9876755614547763
267,0.9876880242027798
268,1.0418786533501918
269,1.0417474684499126
270,1.043140648508086
271,1.0429852461450175
272,1.0156672122234136
273,1.011776224817468
274,1.0209401097638622
275,1.0153795870586368
276,1.0116086889575604
277,1.0208734255381637
278,0.9986382587507072
279,0.9986259131372998
280,1.0323048990997439
281,1.0322933482500636
282,1.046221389178284
283,1.0460121036807
284,0.9874603118737083
285,0.9872563752342788
286,0.9979785465488658
287,0.9979817768857043
288,1.0289908714154175
289,1.0216542530733475
290,1.0333211808121263
291,1.0289909761547293
292,1.02165420199276
293,1.0333207411757472
294,0.9604631985135171
295,0.9604049457510054
296,1.0228771816079647
297,1.0141707441903696
298,1.0302676084537035
299,1.0226472592850324
300,1.0137916922230754
301,1.0300982963473622
302,1.0410539701659454
303,1.041043310577536
304,1.01742228184101
305,1.0127549401693106
306,1.0214289753345944
307,1.0171397487618137
308,1.0126658446068153
309,1.0214516013146526
310,1.0032262536858632
311,0.9915594722106251
312,1.01448998311989
313,1.001854802824952
314,0.9901683282237964
315,1.0130548102266945
316,1.028743155540972
317,1.0287533822757506
318,0.9981541130657662
319,0.998077173702216
320,0.9829805102745169
321,1.0093213137276928
322,0.9980713024800913
323,0.9829112271223751
324,1.0093283217040636
325,1.0418176650282986
326,1.0418096715998977
327,0.9628377560197704
328,0.962829081250857
329,1.0368246002861157
330,1.0306215635557192
331,1.036530946320966
332,1.0365974185214168
333,1.03033539617077
334,1.036412902658709
335,1.0411582995906845
336,1.033133453075655
337,1.034311329443333
338,1.0412360248738177
339,1.0330783690114536
340,1.034099497127098
341,1.0085241288409363
342,1.0025842348514582
343,1.0200862133064925
344,1.0085182421872008
345,1.0023113915024238
346,1.0201429655387582
347,0.9723285490247024
348,0.9723235190548971
349,0.9930812689734038
350,0.9829244585539957
351,1.0065979639334839
352,0.993069198652218
353,1.0079594925152398
354,1.0079400878031357
355,1.0227241028991072
356,1.018827527983502
357,1.0206337299709127
358,1.022721297852713
359,1.018825956445538
360,1.0206362683442955
361,1.0228556605883636
362,1.018900582058603
363,1.0206389599585066
364,1.0259007692261668
365,1.0183072959486394
366,1.032106746932732
367,1.0258934869332843
368,1.0182984131428965
369,1.032102466277596
370,0.9850379555601637
371,0.9806014030163288
372,0.9963155610397898
373,0.9748014534372687
374,0.9743474011934516
375,0.9722533401508677
376,0.9722486818705192
377,1.0163964541800516
378,1.012218922622551
379,1.0211863577290754
380,1.0159727116333483
381,1.011957986039934
382,1.0210317952863839
383,1.0325622627183502
384,1.0325615120343392
385,1.0268687400659604
386,1.0213686996814855
387,1.0224950784893512
388,1.0268745342738432
389,1.0234976518831502
390,1.015203007750075
391,1.0306924297034517
392,1.023306961446365
393,1.0148860857075652
394,1.0305662370783295
395,1.0323579683942987
396,1.0323427180378708
397,0.9597668133188404
398,0.9597722561531922
399,0.9707227792920021
400,0.9704643628757353
401,1.0152989262673298
402,1.0152816179716722
403,1.021334441932302
404,1.0213330006306829
405,1.0332503540931808
406,1.0262691724394137
407,1.0348567327582991
408,1.0329243093799882
409,1.025869675550305
410,1.0347073166121799
411,0.9708076415598377
412,0.9708013693053129
413,0.9823817770162141
414,0.9823120936722076
415,0.9944725300395807
416,0.9944763187046284
417,0.9920433702550586
418,0.992019966413058
419,1.0246548427856503
420,1.0167102580701328
421,1.031371146526648
422,1.0243039140370775
423,1.0162510060996315
424,1.0311625872930992
425,1.0219041624790395
426,1.018372336840706
427,1.0206040338151743
428,1.0215537570816806
429,1.0179452955973298
430,1.0206042605400696
431,1.002729428225485
432,1.0026889218915662
433,0.9919886145452953
434,1.0116035362190672
435,1.0116035398090033
436,1.0079790091736143
437,0.9944782279026343
438,1.022267015536196
439,1.0222427806477075
440,1.0017852283375397
441,1.0085044569122013
442,1.0202633716577427
443,1.0017789119171605
444,0.9825408287365135
445,0.9825408302468472
446,1.0250675171424735
447,1.016979648556841
448,1.0324289412626106
449,1.0249449226597198
450,1.0168906341861836
451,1.032383205066401
452,0.9929397532842874
453,0.992802614408415
454,1.0177710179274677
455,1.017588407975315
456,1.0020246840849565
457,1.014783827543442
458,1.0267625006114223
459,1.002022593421687
460,1.0270393392580646
461,1.0270202103836117
462,0.9920476049285787
463,1.0270735499869126
464,1.027071190533101
465,0.9832290063724378
466,0.9832215133882155
467,1.0325288462552245
468,1.0259117628452445
469,1.0272574609540868
470,1.0325177216773458
471,1.0258951426793779
472,1.0272472192201
473,0.9926515956517581
474,0.9824166881921628
475,1.006300544060217
476,0.9924027655885221
477,0.97049493593676
478,0.9942778006189037
479,1.0053639265906558
480,1.0053617985943692
481,1.02559686341305
482,1.0253309334280394
483,1.0138468231612243
484,1.0138456724613376
485,0.9876704120304521
486,0.9814297231452487
487,0.9984936124668622
488,0.9876115799489001
489,0.9814084609077468
490,0.9984450409994057
491,1.0277077485777306
492,1.0269040939858454
493,0.9825158174834838
494,0.9825119240993874
495,1.012218909987782
496,1.011291433657494
497,1.0146960845617508
498,1.0016667116701297
499,1.0269601343219834
500,1.039988925002605
501,1.039971173847999
502,0.9986530043391386
503,0.9986724485218335
504,0.9733324315182829
505,0.9731390035953758
506,0.9927911185468657
507,0.9760236117721612
508,0.9975509289249894
509,0.9927590507136895
510,0.9757194738588127
511,0.9973860268222435
512,0.9927018651255018
513,0.9751515570738878
514,0.9970498977674888
515,1.0290243939054553
516,1.0290304580232488
517,1.0394155135358771
518,1.0338272665593589
519,1.0379272887946192
520,1.0393309080341682
521,1.0337251936677647
522,1.0378794208187667
523,1.044177488098465
524,1.0440151469429224
525,0.9988910042696101
526,0.9988601130596517
527,0.972245760162882
528,0.9945658849414877
529,0.994559504016627
530,1.022847332090385
531,1.022800139698965
532,0.971070165708267
533,0.9708800586039859
534,0.99295285983471
535,0.9674036035050946
536,0.9912490467236826
537,0.9929857490272233
538,0.9673899012953112
539,0.9911432339939653
540,0.9640575021539505
541,0.9630286816490335
542,1.0203089167804584
543,1.0202930907106365
544,0.9922342388208265
545,0.9922011353367879
546,0.9895558670114186
547,0.9895543373122019
548,0.993046258460115
549,0.9930345416885142
550,1.0203013003036685
551,1.0202968687804805
552,1.0115634985653674
553,1.0079511262636904
554,1.019659480325406
555,1.0112398689057027
556,1.0074130954699758
557,1.0195641685655974
558,1.0089025661339979
559,1.0088254004906865
560,0.9941283263930163
561,0.9939753126349508
562,1.020513557228691
563,1.0204582976148802
564,1.0248388159908406
565,1.0248381588336628
566,0.9952331416819599
567,0.9951296153672571
568,1.044073171228913
569,1.044057042586324
570,0.999599722249465
571,0.9877546859492741
572,1.010786558714332
573,0.999572438521449
574,0.9877204937495884
575,1.010763961932157
576,1.0402349221282365
577,1.0348247144857148
578,1.0384013143403257
579,1.04025269778084
580,1.0347045892463163
581,1.0381485227866925
582,0.9988155548219132
583,0.9988034692095166
584,0.9657911516425668
585,0.9654096472217614
586,1.0237930399975506
587,1.0155860937511039
588,1.0308635357746772
589,1.0236035588107453
590,1.0153403575596118
591,1.0307537488412437
592,0.980969558152091
593,0.9809250381431853
594,0.9921975533692791
595,0.9618481402597532
596,0.9618462139684009
597,0.9708630831354038
598,1.0333302071333275
599,1.0332743765393673
600,1.0040633129885659
601,1.0040616596013932
602,1.0438270580049491
603,1.0460026977072745
604,1.0441638843776808
605,1.0438134325867832
606,1.0173971328398612
607,1.0173808160420061
608,0.9883984099415647
609,0.9883951768468018
610,0.9924224965243964
611,0.9688602710159102
612,0.9933596527643721
613,0.9924257120109885
614,0.9687296290876397
615,0.9932782489051543
616,0.9718936794857586
617,0.9718194236649926
618,1.0402795975890813
619,1.0344579126853117
620,1.0376186459646362
621,1.0402884592993429
622,1.03438272202897
623,1.037477229916829
624,1.0026934004842052
625,1.0026894601448508
626,0.9926579928481141
627,0.9830565058612406
628,1.0025881581910838
629,0.9920266095939518
630,0.9828373441123167
631,1.0019827641897896
632,0.9697738823766607
633,0.9695918267990137
634,1.0019815169785822
635,1.0019754939542058
636,0.9820463329516731
637,0.9923108360755061
638,0.9923105648383458
639,0.9603736418970292
640,1.019178277644695
641,1.0191459706939698
642,0.9914438041122849
643,0.9913660974031652
644,1.0203046478033828
645,1.0187971059497143
646,1.008230621064655
647,1.028050595586352
648,1.0181578383070473
649,1.007288733028691
650,1.0277398234848787
651,0.9975829832646161
652,0.9737461282975358
653,1.0113458818324865
654,0.9975775236514056
655,1.0294871384420516
656,1.02915201024631
657,1.008517766466408
658,1.0085165457958405
659,1.0270610557648476
660,0.9953704699073167
661,0.9844355645195213
662,1.0053655291833612
663,0.9943267193274108
664,0.9835655536879191
665,1.0040801751998325
666,1.03742381537786
667,1.0385121581194308
668,1.0327453096410655
669,1.0374231998123618
670,1.033412453500824
671,1.0334379435390433
672,0.9970294070680017
673,0.9968902275127268
674,1.0403574042605688
675,1.0339159161134395
676,1.0366236186746292
677,1.0402724314213774
678,1.0338428866051073
679,1.0366431776246874
680,1.006375032812266
681,0.9946874805270566
682,1.0178308320880107
683,1.0061900911589559
684,0.9945094976178661
685,1.0176365421369606
686,1.013844993439743
687,0.9730543726491355
688,0.981045015149141
689,0.9810360195709769
690,1.023423861148713
691,0.9758751691869725
692,0.9758561139963036
693,1.0416192871090193
694,1.0415585140947878
695,0.9924153602283339
696,0.9694531454419475
697,0.9936925310348831
698,0.9924179023837486
699,0.9692421618624656
700,0.9935740550049503
701,1.0028591357067123
702,0.9888331864670922
703,0.9752548783254009
704,1.002848552727049
705,0.9606962492104573
706,0.9606860665124303
707,1.0199936146046669
708,1.019989044948918
709,1.0179110580843835
710,1.0179109511208264
711,0.9749616130340141
712,1.046363748587783
713,1.0442406866703986
714,1.0445573799347347
715,1.0452600215799062
716,1.0426133785095029
717,1.0434295365762498
718,1.008199295868789
719,0.9965189041612376
720,0.9851258713817569
721,1.008198089260389
722,1.0399563610311442
723,1.039940399148208
724,0.9929731271932237
725,0.9813459197755326
726,1.0017316976964687
727,0.9928332110856899
728,0.9909692863897173
729,0.9909518027188329
730,1.0091812712584993
731,1.0090038722162757
732,0.9928415519977338
733,0.9785612580554401
734,0.9995016374569153
735,0.9928352113104485
736,1.0203088995753768
737,1.0406485763030273
738,1.04064824138007
739,0.9980340525684965
740,0.9824714644944054
741,1.0093728006745886
742,0.9980321611903269
743,0.9824491263237061
744,1.0093750598921278
745,1.0406763637134897
746,1.0335475775577234
747,1.0356685442489222
748,1.0406733633801255
749,1.0339859470115706
750,1.040339869866838
751,1.036785627181099
752,1.0339854782628672
753,1.0441099913117942
754,1.0441086005868612
755,1.0080954048041386
756,1.0080873897463807
757,1.0325697092423132
758,1.0259807737897535
759,1.0272908775824925
760,1.0325568265951228
761,0.9976279250964886
762,0.9928060882003702
763,0.9761656015121725
764,0.9976248191603088
765,1.007545039111921
766,1.0075237331632476
767,0.9924585664402275
768,1.0201912478064137
769,1.0085134262511948
770,1.0020748607366317
771,1.0201772786791405
772,1.039570702369417
773,1.0317263892087998
774,1.0329018339607876
775,1.0387754543736265
776,1.0310645040740911
777,1.0322584262910768
778,0.9597146943547988
779,0.9596551174019228
780,1.0096590466560045
781,1.0095691400217208
782,1.0256679750151385
783,1.0205392106899396
784,1.0213549281247032
785,1.007945938350144
786,1.0079466167182694
787,1.0084150399870617
788,1.0259067726164346
789,1.025895680903108
790,1.033844856411585
791,1.030466070061461
792,1.0231342737194646
793,1.0338390190645312
794,0.9980281868109342
795,0.9649696289912572
796,0.9649582350814512
797,0.9758754012559837
798,1.0417074853999675
799,1.0417173318905228
800,0.9907326137004152
801,0.9907314569339287
802,1.0125646584661327
803,1.0125415955572117
804,1.0206542560275156
805,1.0232388543451394
806,1.0191134039963616
807,1.0206673174765521
808,0.9630348337251172
809,0.9742555541184658
810,0.9742233459031109
811,1.0289993260842685
812,1.02894404228968
813,0.9974830312616666
814,0.997480333714847
815,1.0420832751904507
816,1.0420701964692187
817,0.9965086401427156
818,0.9851304372576916
819,1.0082345378708646
820,1.0264536841756369
821,1.026453701186118
822,0.9993310744490642
823,0.9990773088475653
824,1.0191833243257322
825,1.0087997100262014
826,1.028239118861426
827,0.9928389944085622
828,0.9780014092229409
829,0.999043328635566
830,0.9928374706233303
831,0.9776696843706831
832,0.9987718482468085
833,1.020928093228719
834,1.0209107689079782
835,0.982752937202862
836,0.9826743094623123
837,1.0207313700633691
838,1.0249843866517716
839,1.0200726181811535
840,1.0204368709189808
841,1.0163354078514246
842,1.0163354557866129
843,1.0011773225575658
844,1.0007445599631009
845,1.0247488865777912
846,1.0166430066382106
847,1.032329677537281
848,0.9716117407900126
849,0.97162515814291
850,1.0192645282229105
851,1.0192442735957468
852,0.990562897209753
853,0.9905605679437088
854,1.042719412070688
855,0.997623438118583
856,0.9745410281279007
857,1.0111551307968158
858,0.9976065664810707
859,0.9742096034098866
860,1.0112346644941257
861,0.9992822170862561
862,1.0376271037617109
863,1.0376230171304717
864,0.9924185458106979
865,0.9923735021133662
866,0.9978614408441849
867,0.9792907186698264
868,1.0099853760253388
869,0.9978434842701738
870,0.9790076063362271
871,1.0100522719997538
872,1.0149919687124451
873,1.002730266359339
874,1.0264331538158065
875,1.01497216786707
876,1.0027092122346277
877,1.0264145608548259
878,1.0150769957761165
879,1.0028483434254953
880,1.0264629894580264
881,1.0429739335884511
882,1.042973948163997
883,0.9979809434643878
884,0.9815491388920581
885,1.00950387005407
886,0.9979631863063632
887,0.98102193150868
888,1.0096153374686814
889,1.0196297388116546
890,1.0100757838385637
891,1.0053978553160372
892,1.0196153289622971
893,0.9944801905973268
894,1.0123163975763239
895,1.0123024218347838
896,0.9704972165445366
897,0.970517626626888
898,1.041059578818519
899,1.0410560900168409
900,0.9825156419782366
901,0.9961567736098428
902,0.9961388888175647
903,1.0164025043163247
904,0.983740566682745
905,0.9836367243177642
906,0.9716401065326371
907,0.9716386842212518
908,1.0252947156954086
909,1.017228797168984
910,1.0325935767915664
911,1.0270618962964901
912,1.0270508407428263
913,1.0203178643560111
914,1.020173763695376
915,1.0235203252609086
916,1.0235177225840282
917,0.9831844450949374
918,0.980029556406645
919,0.9942789342496686
920,0.9831763731800225
921,0.9800144152253946
922,0.99426728228543
923,1.0180601769561224
924,1.0180558773235597
925,1.0082014446757748
926,0.9965182625763925
927,0.9851261832960561
928,1.0081862092378016
929,1.0377810900513924
930,1.0402708394687143
931,1.0345346776904052
932,1.0377759547832395
933,1.033982175183598
934,1.03395888226666
935,1.0311665382544632
936,1.03115746181588
937,1.0222841661757807
938,1.0411236904233259
939,1.0331591155016622
940,1.034404061247223
941,0.9919579197038306
942,0.9919301066226826
943,0.9976855758198928
944,0.976095045212999
945,1.0107719792457113
946,0.9976594443006668
947,0.975349344917686
948,1.0109571888857383
949,1.0453998029410085
950,1.0431679180292308
951,1.0435090519494257
952,1.0453944976848473
953,1.0431616559498373
954,1.0435022561146563
955,0.9865131939378041
956,0.9863847379268964
957,0.9710437378707166
958,0.9710297077376282
959,1.0441086974360856
960,0.9986462858639544
961,0.9986494099534061
962,0.9931099792056453
963,0.9906019275025473
964,0.9931096410563628
965,0.9906001910416916
966,0.9823046066466696
967,0.9778955978995615
968,1.0402609951151978
969,1.0346005701815137
970,1.037925273955213
971,0.9722216935582212
972,0.9722020981690864
973,1.0110169101800095
974,1.0070435609896886
975,1.0195620172289452
976,0.9979855300268782
977,1.042729127755083
978,1.03877872252772
979,1.0409185832049244
980,1.0427289526663792
981,0.9665759401141679
982,0.9906855016941297
983,0.9931262507664058
984,0.9673316231552967
985,1.018975633112775
986,1.018966708582873
987,0.9800657221825242
988,1.0081219928824279
989,1.0081225985877793
990,0.9826955690894746
991,0.9926780290254321
992,0.9800969047765657
993,0.98269546493191
994,0.9919685983920626
995,0.9919607037243082
996,0.9978434155041616
997,0.997945282314267
998,0.9807357903595135
999,1.0096744455207924
1000,0.9979054267935887
1001,0.9799948229505271
1002,1.0098186260972795
1003,1.0411194771658911
1004,1.0330060972129906
1005,1.0341570189737326
1006,1.0411046663826675
1007,1.033006684449579
1008,1.0341576054018147
1009,1.027443568922319
1010,1.0201178938762827
1011,1.032999932268185
1012,1.026452356844184
1013,1.0188915823101017
1014,1.032948655033373
1015,0.9831666316399706
1016,0.9831032819995369
1017,1.0250660457259302
1018,1.0169779699217667
1019,1.0324270777330626
1020,1.022835196522865
1021,1.0227946845263978
1022,1.0199524374077582
1023,1.0199237525923552
1024,1.0181260076601506
1025,1.0181186519130108
1026,1.025884367140757
1027,0.980925311910402
1028,1.0373215671986866
1029,1.0312517184933367
1030,1.0367938020109688
1031,1.0370015664563905
1032,1.0308459398469856
1033,1.036624491049535
1034,1.032124209105839
1035,0.997271580685182
1036,0.9972715827200939
1037,1.0235003836859298
1038,0.9986438189645858
1039,0.9986251774914225
1040,1.043038286390276
1041,1.0430122985799481
1042,1.0079677278808366
1043,1.0079592009492642
1044,1.0164299051529457
1045,1.0047381493110186
1046,1.0269592215730492
1047,1.016217699884564
1048,1.004441591548775
1049,1.0268808524417494
1050,1.0145326467895694
1051,1.0144857178040814
1052,1.0190418261987828
1053,1.0190122875451784
1054,1.024801898817436
1055,1.016689151001457
1056,1.0322968095068714
1057,1.0248017324161196
1058,1.0166880735691288
1059,1.032295735441331
1060,0.9742392737425688
1061,0.9860607406377936
1062,0.9990273243541206
1063,0.9742234987206874
1064,1.0197212604383523
1065,1.0197190379444185
1066,0.9883857511159819
1067,0.9718725987567643
1068,0.9715605973888443
1069,1.0103385796129158
1070,1.0103213377481823
1071,0.9829483993847924
1072,0.9800902228935978
1073,0.9940054451548724
1074,0.9829243124138684
1075,0.980096411867525
1076,0.9939775371000686
1077,1.0221718167627551
1078,1.0221679146408336
1079,0.9924349231155483
1080,1.0438112887809745
1081,1.0432553354696308
1082,1.020981831479453
1083,0.9960511065039622
1084,0.995524053794035
1085,0.9713680141626553
1086,0.971259287236562
1087,1.0122800365739628
1088,1.0122433152350847
1089,0.9893325093626177
1090,0.975700476576525
1091,1.0033522273130655
1092,0.9891806793458263
1093,0.9753696308148324
1094,1.0032323378517842
1095,0.995940173001216
1096,0.995917014015663
1097,0.9908352429372834
1098,0.9794782839817533
1099,1.0048700613440686
1100,0.9906367621282918
1101,0.979057692476881
1102,1.004714529436052
1103,1.0166957428803582
1104,1.005109696250021
1105,1.0270576158512743
1106,1.01660055644366
1107,1.0049766545467735
1108,1.0270223567063665
1109,0.9926263218258152
1110,1.0138036603263298
1111,1.0103882578718766
1112,1.0204519503946905
1113,1.013353404129885
1114,1.009988921043957
1115,1.0203152128938238
1116,0.9924305548432621
1117,0.9685327592286244
1118,0.9931555928098709
1119,1.0403240090973547
1120,1.0340711912220713
1121,1.0369464093403045
1122,0.9872557306322896
1123,0.9923261879832067
1124,1.024230897440857
1125,1.0238495645169043
1126,1.0207123970923024
1127,1.0205351248612156
1128,1.0206735411020664
1129,1.0206591826100733
1130,0.9951154312433322
1131,0.9945934918343922
1132,0.9876650873189742
1133,1.034027741576767
1134,1.0146242107839683
1135,1.0013613422028
1136,1.0271271049990487
1137,1.0146087937269512
1138,1.0013789423297346
1139,1.0270853378180549
1140,1.0381053485020382
1141,1.032245857263309
1142,1.0372093541472107
1143,0.9998308811468488
1144,0.9880443776379588
1145,1.0109780152327006
1146,0.9997677916604703
1147,0.9879653127294179
1148,1.0109257602914423
1149,1.0207176681254508
1150,1.0490251481240187
1151,1.048027419756747
1152,1.0471784985872064
1153,1.0487285797314065
1154,1.0476059243685985
1155,1.0468819551879138
1156,0.9905937949257687
1157,0.9865180600289365
1158,0.98651242203248
1159,1.033317725487709
1160,1.0185158362872555
1161,1.018490776806501
1162,1.0248199656503345
1163,1.0248024486522778
1164,0.9834033359480004
1165,0.9799747875694023
1166,0.9945603242443535
1167,0.9833896720451923
1168,0.979965983211963
1169,0.9945553998865257
1170,1.0227461965920877
1171,1.0178344252302642
1172,1.0257828105603204
1173,1.0329198250525502
1174,1.0178130201221085
1175,1.0092078103915152
1176,1.0091857907883748
1177,1.0094973326295347
1178,1.0094150454354425
1179,0.9870921767705918
1180,0.986989375362963
1181,1.0264459544550422
1182,0.9986061708366569
1183,0.9986035179360765
1184,0.9986417375132434
1185,0.9858265632841836
1186,0.9742332188526673
1187,0.9759026844653249
1188,0.9759001033731108
1189,1.0293554796219244
1190,1.0234092763804519
1191,1.0246790295618857
1192,1.0293554825456706
1193,1.0441076083921252
1194,1.0416911238223754
1195,1.0416870423170437
1196,0.9928233878380628
1197,0.9928204751691563
1198,1.0441067312045658
1199,0.9614061677976672
1200,1.0331903481737534
1201,1.0331901433267054
1202,0.9858282842769095
1203,0.9808365170300768
1204,0.9969639176745855
1205,0.9857873999019506
1206,0.9808245779296969
1207,0.9969298180098405
1208,0.9695629359622295
1209,1.0388178124908478
1210,1.033121361655885
1211,1.037588479981755
1212,1.0388148325562159
1213,1.0145191523159691
1214,0.9952702361224905
1215,0.9952657092452606
1216,0.9953485036374372
1217,0.9919604714164098
1218,1.0074534518575857
1219,1.0073119307277212
1220,1.0013601137831358
1221,1.0013452584196576
1222,1.0199987972697748
1223,1.020005147780455
1224,1.0270662848292573
1225,1.0145911541066648
1226,1.0013939029578336
1227,1.0270638069113973
1228,1.0115616097954763
1229,0.9996464580346806
1230,1.0231735082493396
1231,1.010977692815498
1232,0.9991015636885697
1233,1.0225817183290806
1234,1.0417022562856673
1235,1.041664667255757
1236,1.021032564907941
1237,1.0173322530288387
1238,1.0206015706148912
1239,1.0205702184818863
1240,1.0168088294474582
1241,1.0206524508126922
1242,0.9711191957413414
1243,0.9711114447385283
1244,1.0248173362025181
1245,1.0167140109766208
1246,1.0323011086330358
1247,1.0248163240567867
1248,1.0167128563650183
1249,1.0322998265663397
1250,1.0194688316126925
1251,1.0194576569039382
1252,1.0468172041749504
1253,1.0448944082245275
1254,1.0450058934089848
1255,1.0466098817621623
1256,1.0445956127241673
1257,1.0448007510260116
1258,0.9818537883725018
1259,0.9818447142727726
1260,0.9716119934768725
1261,0.9715867572879974
1262,1.0413608899918716
1263,1.0364460824706907
1264,1.0395001603704561
1265,1.0411171950165445
1266,1.0361061608209372
1267,1.0392705455416216
