,0
677,1.0168720375342197
678,1.0091672780099477
679,1.023071670303631
680,0.9506705467497563
681,0.9592541367295275
682,1.00569006517692
683,0.9503703915916514
684,0.9590046914952226
685,1.0054599236724986
686,0.9688738391058295
687,0.9282859903999432
688,0.9103793400782719
689,0.9103337543591276
690,0.9987697049518713
691,0.9336937652100183
692,0.9336622481110978
693,1.02118444020081
694,1.0211248594525608
695,0.9273974968845874
696,0.9260018418132607
697,0.9793080197804381
698,0.927349304358116
699,0.9257524020228323
700,0.9792010635135006
701,0.9879055657574399
702,0.9193745095697029
703,0.9314963970036632
704,0.9878930533352818
705,0.9137595512207597
706,0.9137498660184001
707,0.9930760270161796
708,0.9930670069021449
709,0.9724003224298029
710,0.9723957360763053
711,0.9312483919507711
712,1.031290788008102
713,1.028366914125542
714,1.0347725721018275
715,1.0286630855062042
716,1.0254884184644573
717,1.0330883620734417
718,0.9941377426627365
719,0.9339472280709461
720,0.9458529567847218
721,0.9941365528831401
722,1.0164461765425306
723,1.0164016765370583
724,0.9303761366250629
725,0.9408999750851548
726,0.9871077219790405
727,0.930245040823964
728,0.9766104352862015
729,0.9765932049485239
730,0.9953009166832435
731,0.9950941277414209
732,0.9297496675448526
733,0.9373425135267085
734,0.9847784499887453
735,0.929743729787832
736,0.9763755185490901
737,1.0171906384727356
738,1.017189795529953
739,0.9338458950601705
740,0.9399224395404623
741,0.995600528115576
742,0.9338264600417877
743,0.9398792840856076
744,0.9956049983748074
745,1.0172388226110325
746,1.0078214232398206
747,1.021663244806484
748,1.0172336191155582
749,1.0094758562269637
750,1.01700355622997
751,1.0233106386907849
752,1.0094745872438
753,1.0281448261095851
754,1.0281075837045348
755,0.9938049891013407
756,0.9937774818202892
757,1.0027430627105134
758,0.9897584992963363
759,1.0065271629016688
760,1.0027305521894474
761,0.9828876474559652
762,0.9292967494868071
763,0.9342492680758004
764,0.9828845874110045
765,0.9570107055300273
766,0.9569528009363579
767,0.9270402922565305
768,0.9926305406207901
769,0.958408218344843
770,0.938422472733651
771,0.992616948872785
772,1.01480598995155
773,1.0023644640598295
774,1.0168624681208478
775,1.0134458184581727
776,1.0009158739415775
777,1.0156420848259518
778,0.9120898372265065
779,0.912033216718796
780,0.9528507101290321
781,0.9527658620799742
782,0.9910215791586953
783,0.9761063784514462
784,0.9955662711236847
785,0.9498672459366777
786,0.9498656834221972
787,0.9584635454719911
788,0.991897878813628
789,0.9918851828101987
790,1.0213801447173945
791,0.9989931043488658
792,0.9972701719804485
793,1.0213688803119365
794,0.9338195387039844
795,0.9200797024903523
796,0.9200688386197913
797,0.9337131827803632
798,1.018715404941991
799,1.018692774462839
800,0.9235362417573637
801,0.9235217382583804
802,0.9609142370892986
803,0.9608845355783063
804,0.9942087745503111
805,0.9869259051515558
806,0.9724357576250531
807,0.9942214975729841
808,0.9171244913986338
809,0.9316042368912905
810,0.9315734386990088
811,1.01677812212277
812,1.0167234949219344
813,0.9279397626189695
814,0.9279333129372126
815,1.031084153328479
816,1.0310712126523076
817,0.9339360158320689
818,0.945858759680207
819,0.9941755432280598
820,1.0044177200914475
821,1.0044170196850004
822,0.933908853840394
823,0.933499469995564
824,0.9753122027921579
825,0.978616257243872
826,1.0167676777864982
827,0.9296586225384385
828,0.9366177405148663
829,0.984305283993652
830,0.9296046691912685
831,0.9361883169812691
832,0.9840250331685766
833,0.9935569820631891
834,0.9935401222079789
835,0.9138040036870685
836,0.9136243317784397
837,0.9944341307818056
838,0.9898846778081347
839,0.9748667233439113
840,0.9939067641988493
841,0.9894239224858592
842,0.9894239691517744
843,0.9370063136557741
844,0.9362916713556876
845,0.9905012918096124
846,0.9895985346774923
847,1.018979252325286
848,0.9260761338425875
849,0.9260449840045181
850,0.9758861428748581
851,0.975866750254561
852,0.9761744497053769
853,0.9761721542731482
854,1.0254927516463965
855,0.9289200427843118
856,0.9241478323689798
857,0.9988639439390509
858,0.9287519869474493
859,0.9234803256434732
860,0.9990259692952721
861,0.9659403354152049
862,1.0245027628124819
863,1.0244754603922157
864,0.9278425820832763
865,0.927800469347057
866,0.9316021114074323
867,0.9336409502531137
868,0.9966109873274943
869,0.9314199758422362
870,0.9330765140753369
871,0.9967286287006151
872,0.9658314026535514
873,0.9707066584295547
874,1.0158486773379334
875,0.9657986875150183
876,0.9706711021479497
877,1.015823312854304
878,0.9660185283783457
879,0.9708581955192277
880,1.015861308272247
881,1.0234738504515877
882,1.0234738647546202
883,0.9331071821093007
884,0.9381143804442545
885,0.9958138640355768
886,0.9327193037634922
887,0.9370837057831134
888,0.9959846154055698
889,0.9917159519455019
890,0.9616747273245362
891,0.943774899499604
892,0.9917019365858774
893,0.9310042548331041
894,0.9605194289415766
895,0.9604849431387384
896,0.9154910664351732
897,0.9155103197083814
898,1.0176362924099938
899,1.0176282084819899
900,0.9132552022897142
901,0.9288611090190617
902,0.9288444324391999
903,0.9894892423074195
904,0.9158760226233841
905,0.9156258096207616
906,0.9285866553903561
907,0.9285852961017025
908,0.9911898725324648
909,0.9903416987027556
910,1.019651958445585
911,1.016936447843073
912,1.0169255012822938
913,0.9937085482441874
914,0.9935428347902603
915,0.9977539696976172
916,0.9977451235310604
917,0.9157867985363247
918,0.941205800927697
919,0.9772300828372383
920,0.9157794502131151
921,0.9411909954322378
922,0.9772186612199043
923,0.9889461947512627
924,0.9889177695769187
925,0.994139861500213
926,0.9339465932720687
927,0.9458532963207147
928,0.9941230533857892
929,1.0248816531374272
930,1.0170689984173258
931,1.0112017014329506
932,1.024871990702187
933,1.0094656459550089
934,1.0094026284781457
935,1.0139277610397606
936,1.0139188363387455
937,0.9835630517096919
938,1.0177153092326445
939,1.0060845017913258
940,1.0197001808516388
941,0.9260247579006852
942,0.9259802411830759
943,0.929725411103646
944,0.9272595071620441
945,0.998102032869199
946,0.9293257342993707
947,0.9257721979493665
948,0.9984656212603747
949,1.0302340541094142
950,1.0271594375010795
951,1.0336753131818532
952,1.0302282089085402
953,1.0271526570235887
954,1.033667929892447
955,0.9157355843349804
956,0.9155789016218693
957,0.916208655427139
958,0.9161954175791709
959,1.0281067862363555
960,0.9647517653750004
961,0.9647443827296003
962,0.9276356846184912
963,0.9762206220021522
964,0.9276350537712306
965,0.9762188471032608
966,0.9127636812165711
967,0.9364534681498765
968,1.0170567761195901
969,1.0114378642260267
970,1.025116963768289
971,0.9193262462529438
972,0.9193077169857441
973,0.9636211394037647
974,0.9463421896223592
975,0.9915809213633258
976,0.9330901823187078
977,1.0225832668688182
978,1.018779643277037
979,1.029366145287502
980,1.0225809590188142
981,0.9223521255475816
982,0.9763060465717924
983,0.9276660456395223
984,0.9234635731265441
985,0.9908747135765393
986,0.990866035163903
987,0.941239619916497
988,0.9501035338904819
989,0.950102140086932
990,0.9151664701417903
991,0.975600831954993
992,0.9412982711390043
993,0.915166373141749
994,0.9255433678616458
995,0.9255299940165097
996,0.9314170490064738
997,0.9325123248645165
998,0.9365184496479338
999,0.9960785789223712
1000,0.9320532939492723
1001,0.9350399484694396
1002,0.9963196098143855
1003,1.0174816699593323
1004,1.0052205405988521
1005,1.0192424845853
1006,1.0174310301953085
1007,1.0051647895016604
1008,1.019233203608844
1009,0.9936652604416466
1010,0.9934764768145675
1011,1.0205452763515344
1012,0.9925255047113
1013,0.9921551093248802
1014,1.0203464752277727
1015,0.9096684176168793
1016,0.9095786933512493
1017,0.9909249189357443
1018,0.9900605087335276
1019,1.0193824741292343
1020,0.9980158213681278
1021,0.9979557321620254
1022,0.9930033972871958
1023,0.9929754703779587
1024,0.9889943049108213
1025,0.9889789849223571
1026,0.991872232675928
1027,0.9099755909684765
1028,1.0115778510262587
1029,1.007615967984471
1030,1.0242947584618807
1031,1.0109732687723574
1032,1.007098632731592
1033,1.0241262406784268
1034,1.0157526239613612
1035,0.9791180593510995
1036,0.9791180613489692
1037,0.9977036759291829
1038,0.964757582057507
1039,0.9647134353377128
1040,1.0235180960625696
1041,1.0234925946073548
1042,0.9576515794087168
1043,0.957643478128029
1044,0.9690279748231617
1045,0.9733125577373353
1046,1.016058847004898
1047,0.9685554284219059
1048,0.9729260011262664
1049,1.0160273639379918
1050,0.9702346253566645
1051,0.9701897454537878
1052,0.9756729187183032
1053,0.9756446371859498
1054,0.9905952777071417
1055,0.9897210867433412
1056,1.0190863671138706
1057,0.9905945101832867
1058,0.9897201856690027
1059,1.0190853469378736
1060,0.9315576698357357
1061,0.9140620060003144
1062,0.9814852139202919
1063,0.931542585920499
1064,0.9931783052929376
1065,0.993178620652564
1066,0.9232223285655639
1067,0.9185156708306854
1068,0.9178424526926205
1069,0.9972712992648534
1070,0.9972542803989094
1071,0.9155325521885994
1072,0.9412676781956751
1073,0.9769304659757162
1074,0.9155066085818192
1075,0.9412739908135779
1076,0.9768998919152835
1077,0.9833482106502728
1078,0.983338439762147
1079,0.9267079947646256
1080,1.028512023413231
1081,1.0271976609784599
1082,0.9835815437551125
1083,0.9614803392467519
1084,0.9607649593363665
1085,0.9170974648228406
1086,0.9167386367641207
1087,0.9661493484607879
1088,0.9661084609291184
1089,0.9203038447114575
1090,0.9325430651049305
1091,0.9884419618417681
1092,0.9200073352288194
1093,0.9319361526876376
1094,0.9883363770204663
1095,0.9282673807737736
1096,0.9282220341437182
1097,0.923737210331829
1098,0.9385906762038783
1099,0.989987104747909
1100,0.9233352776458733
1101,0.9380222352671087
1102,0.9898083290925651
1103,0.9696201189103638
1104,0.9737975318831822
1105,1.0160985748532423
1106,0.9694080732124172
1107,0.9736237891179326
1108,1.0160843130527273
1109,0.9287246763967176
1110,0.9688071476322736
1111,0.9524226155969591
1112,0.9928450296598853
1113,0.9679861927557141
1114,0.9516122162117107
1115,0.9926376662463796
1116,0.9271864489861753
1117,0.9249094352548788
1118,0.9788228205669122
1119,1.0170141560514039
1120,1.0097513468717043
1121,1.0235588820475967
1122,0.9167442158140251
1123,0.9277562339134475
1124,1.0000323060523029
1125,0.999388893591709
1126,0.9944035026793548
1127,0.9941173403516648
1128,0.9787127019089084
1129,0.978698933707884
1130,0.9601771270496642
1131,0.9594448237754456
1132,0.9166137542795868
1133,1.019100520159119
1134,0.9650597066552036
1135,0.9690103379617218
1136,1.0170072587548187
1137,0.9650400634310633
1138,0.969033307849626
1139,1.0169622635653421
1140,1.0130595017011277
1141,1.0088853035609353
1142,1.0247086676864758
1143,0.9398146239560025
1144,0.9500092279335202
1145,0.9976227937436949
1146,0.9396911375336923
1147,0.9498924152756804
1148,0.9975590298586432
1149,0.9833006740451864
1150,1.03724855087026
1151,1.0349849951580115
1152,1.0384912826509058
1153,1.0365825280909575
1154,1.0342469454966348
1155,1.0380693445873463
1156,0.9762125438449245
1157,0.9157228697722516
1158,0.9156996924382976
1159,1.020870052302947
1160,0.9898572420212701
1161,0.9898048907043634
1162,0.9906817432673029
1163,0.9906488550653265
1164,0.9159765298122255
1165,0.9411310020879723
1166,0.977506483327421
1167,0.9159599073950913
1168,0.9411180517837895
1169,0.9774975699778247
1170,0.9978838193655662
1171,0.991009197883797
1172,0.9917543559064017
1173,1.0201960208014467
1174,0.9909860261385909
1175,0.9953358853092309
1176,0.9953061853812505
1177,0.952698094921483
1178,0.952620437605793
1179,0.9165171530170977
1180,0.9163696474849725
1181,1.0043913903452935
1182,0.9808954704050692
1183,0.9808919339411207
1184,0.9809446593186518
1185,0.9136571823745949
1186,0.931520204371345
1187,0.9337392872320153
1188,0.9337350163986843
1189,0.9972785893938165
1190,0.9834229981885492
1191,1.0016680828656455
1192,0.9972785922264525
1193,1.0279455578748504
1194,1.018369977873811
1195,1.0183492320349785
1196,0.9294853306516594
1197,0.9294826037990742
1198,1.0278065305160686
1199,0.9147571033741897
1200,1.0066821384141245
1201,1.0066808585371254
1202,0.9194288439227116
1203,0.9419124143951773
1204,0.9804677555323216
1205,0.9193673474677934
1206,0.9419036444499206
1207,0.9804247841726627
1208,0.9145161010582954
1209,1.0143951767446029
1210,1.0100089190978887
1211,1.0250864943051372
1212,1.0143922668683167
1213,0.9649275607829585
1214,0.9807022097798199
1215,0.9806956195548318
1216,0.960595538579106
1217,0.9255207717581868
1218,0.9568889711178451
1219,0.9567008733997261
1220,0.9690062862909065
1221,0.9689919109024747
1222,0.9933415868391936
1223,0.9933361623831042
1224,1.0169407931108116
1225,0.9650194218006759
1226,0.9690523915563353
1227,1.0169383396218878
1228,0.9590384471449787
1229,0.9661674273944363
1230,1.0120300471508175
1231,0.9580908925225
1232,0.9654094491821483
1233,1.0113243478614826
1234,1.0212657816594966
1235,1.0210715006269593
1236,0.9828202675020768
1237,0.9681217531496903
1238,0.9939187161823493
1239,0.9818662024780833
1240,0.9668903188175345
1241,0.9939090662013451
1242,0.9163400749907563
1243,0.9163095924029773
1244,0.9906181164219002
1245,0.9897521643368419
1246,1.0191112306047974
1247,0.9906171549905929
1248,0.9897510357291572
1249,1.0191099528535112
1250,0.9759987871750114
1251,0.9759713360386559
1252,1.0323061369436808
1253,1.0295087359994852
1254,1.0354037093070094
1255,1.0318418616298248
1256,1.0289866378966412
1257,1.035114897337079
1258,0.9119598408406843
1259,0.9119514126870806
1260,0.9260769510057646
1261,0.9260528975224752
1262,1.0192008336358087
