,0
362,0.9722810564127039
363,0.9929355852001743
364,0.9860700820168509
365,0.9892130171792712
366,1.0233959893693039
367,0.98605350541634
368,0.9892009877049699
369,1.0233934748396687
370,0.9079387694781553
371,0.9409808656442777
372,0.9852320687233964
373,0.9293701442340618
374,0.9285984218563508
375,0.9180566195415558
376,0.9180487036344388
377,0.9659315624928806
378,0.9571045152145957
379,0.9926296020115897
380,0.9652008004311917
381,0.9565295176529055
382,0.9924202613474191
383,0.9985052649694146
384,0.9985028714082511
385,0.9880606476122205
386,0.9785322656883865
387,0.9966083545083894
388,0.9880518478908625
389,0.9804515630521203
390,0.9850889723611066
391,1.0225912578717384
392,0.9799543084004678
393,0.9846814403408881
394,1.0225222566441954
395,0.9981162689180877
396,0.9981015243921347
397,0.9109144744131885
398,0.9109018509058718
399,0.9142085488894147
400,0.913668265156084
401,0.9641031702623307
402,0.9640867347256787
403,0.9782642556105826
404,0.9782458044904991
405,1.000473147693586
406,0.9997387294886766
407,1.0250340540128817
408,0.9998354337313881
409,0.9992132120173394
410,1.024932773664306
411,0.9149409365862311
412,0.9149029762674494
413,0.9015739545107425
414,0.9013976809210541
415,0.9567332732280888
416,0.9567243596816749
417,0.9172348886874461
418,0.9171699870436182
419,0.9831747034181698
420,0.9870772523473351
421,1.0229662749708068
422,0.9823468973066386
423,0.9864702613260589
424,1.0228500768132813
425,0.978960991151727
426,0.9709778535015835
427,0.9928083936178167
428,0.978120476335273
429,0.9700129219979526
430,0.9927572623594453
431,0.9937136986593821
432,0.9936658629017974
433,0.9171017151888861
434,0.9575898107185529
435,0.9575898141168072
436,0.9512355939934304
437,0.9567731490359175
438,0.9796948028907276
439,0.9796494127333559
440,0.9383603961662152
441,0.9500903835173709
442,0.9919062244539144
443,0.9383544796498186
444,0.9413608346374226
445,0.9413608360844554
446,0.9868804319408226
447,0.988144443690381
448,1.0228172662507722
449,0.9867302983534553
450,0.9880389304276531
451,1.0227199157771207
452,0.9194548021247488
453,0.9191900720147931
454,0.9890208131744881
455,0.9888136903483775
456,0.9681813038573139
457,0.9587622407672598
458,1.0215544809983896
459,0.9681792838061889
460,1.0221420299268524
461,1.022122992266058
462,0.9172277071522439
463,1.0221753285452029
464,1.0221737293230457
465,0.9007818488946969
466,0.9007749842231525
467,0.9984794360251007
468,0.9896987141881667
469,1.0062365927743768
470,0.9984687602401712
471,0.9896826339702117
472,1.0062264969235357
473,0.9189415944457765
474,0.9411676027747327
475,0.997273944352659
476,0.9182698077832403
477,0.9261108256097821
478,0.9849086443082921
479,0.9964985420503228
480,0.9964964328188882
481,0.9875172431378282
482,0.9872535383355644
483,0.9612735004542651
484,0.9612709092379731
485,0.9123660532460119
486,0.9414715553978052
487,0.9879571855683741
488,0.9122679405062782
489,0.9414577571099488
490,0.9878964299910745
491,1.0085389041621544
492,1.0069620577750618
493,0.9019623639204115
494,0.9019520500703601
495,0.9577696768054883
496,0.956459831613212
497,0.9585508847406854
498,0.9677251501063177
499,1.0219154650057245
500,1.013565502936363
501,1.0135264189293132
502,0.962872100012394
503,0.9628337864534291
504,0.9269368883686303
505,0.9265995911974293
506,0.920037313681112
507,0.932978278086296
508,0.988106505776046
509,0.9199299267179991
510,0.9325915899227788
511,0.9879494671665727
512,0.9197248762452018
513,0.9318610294575214
514,0.9876293994459876
515,1.0109187400918058
516,1.010904730166458
517,1.0126536524784782
518,1.009711452891568
519,1.0272000306615625
520,1.0124857282937143
521,1.0095756795250195
522,1.0271649638175766
523,1.0306044247674955
524,1.0302107826713784
525,0.963434830718665
526,0.9633864986320986
527,0.9180310235379086
528,0.9227748236527603
529,0.9227681348191971
530,0.9952378305785884
531,0.9952008591475264
532,0.9153648943051792
533,0.9150288281042079
534,0.9180888622846292
535,0.9223670018777073
536,0.9818160717807369
537,0.918125186715411
538,0.9223474664267243
539,0.9817007207783951
540,0.9174519663900916
541,0.9158013160914162
542,0.9767645835131669
543,0.9767494328619826
544,0.9169717820918581
545,0.9169227803323006
546,0.9122037295329042
547,0.912184874142168
548,0.9181604819793179
549,0.9181291484517893
550,0.9766692246416117
551,0.976597677823788
552,0.9568185901748124
553,0.9483510245290199
554,0.9906036038290968
555,0.9561665281803121
556,0.9474821301038514
557,0.990456659737829
558,1.0006531055915433
559,1.0005765709060184
560,0.9565501921845919
561,0.9563609784833357
562,0.9772950344456329
563,0.9771643277748084
564,0.9836009376224322
565,0.9835925297897818
566,0.985789283097463
567,0.9856460490444127
568,1.0266411736173169
569,1.0265720796489053
570,0.9313024507207646
571,0.9482546173874477
572,1.002887486508452
573,0.9312481825656991
574,0.9482030006236375
575,1.002861328418864
576,1.014285617764425
577,1.0110392525781497
578,1.0275493905035396
579,1.0142870710365277
580,1.0106509116323463
581,1.027083039586446
582,0.9633310722109182
583,0.9633194159587783
584,0.9200680563694869
585,0.919510463144041
586,0.9811451084848516
587,0.9855932445960638
588,1.022685032263569
589,0.9807001978658508
590,0.9852696775558769
591,1.0226248462108174
592,0.8980791762556919
593,0.8978804988114999
594,0.9178389368962528
595,0.9140520855953458
596,0.9140350616103489
597,0.9144826415961934
598,1.0062820179380745
599,1.0060921703699812
600,0.9948610084518563
601,0.9948593702180826
602,1.0268810775575041
603,1.0292812369281867
604,1.0353482585277471
605,1.0268676733407984
606,0.9676923487823118
607,0.9676524921733706
608,0.9135742995018273
609,0.9135642541811999
610,0.9178438391644173
611,0.9241705256731059
612,0.9840110588819897
613,0.9178092117355414
614,0.9240137104267356
615,0.9839315857967627
616,0.9172951965516144
617,0.9171368909114797
618,1.0142815048200766
619,1.0098332507706673
620,1.026118620288899
621,1.014263133738289
622,1.0096073140661865
623,1.0258695731227832
624,0.9936180550818978
625,0.9935914774979206
626,0.9206480952120836
627,0.9424391429368593
628,0.9931527858224187
629,0.9195861025851246
630,0.9422983031938481
631,0.9923868848533148
632,0.9127848257471521
633,0.9125884590617963
634,0.9923856495865127
635,0.9923796842439822
636,0.9008149118189065
637,0.9171484918214856
638,0.9171367764436607
639,0.9119655781859264
640,0.989746958549859
641,0.9896922401011274
642,0.9168109795580218
643,0.9166907878516857
644,0.9767111078018379
645,0.9686181112170279
646,0.976088820253911
647,1.0213324473998355
648,0.9670203218187923
649,0.9748873777100714
650,1.0212152249895767
651,0.9209525714444726
652,0.9210819501969156
653,1.0051973303479702
654,0.9209154607014562
655,1.021660906798074
656,1.021230452804576
657,0.9501938880320993
658,0.9501785273118947
659,1.0221636428811742
660,0.9249900167174573
661,0.9439124078125275
662,0.9965094978834342
663,0.923376225066542
664,0.9427517964426413
665,0.9950124578293904
666,1.0268204825718632
667,1.0108757093748375
668,1.0082657992802808
669,1.0268209439609832
670,1.00646180615865
671,1.0064417815750442
672,0.9873544465434198
673,0.9871913007342688
674,1.0141421793730516
675,1.008242674063883
676,1.0243664147409182
677,1.0139934985218655
678,1.008188792266134
679,1.0243744577604508
680,0.9431730926763856
681,0.9578461008323811
682,1.011029767237786
683,0.9428573414880582
684,0.9575994161451479
685,1.0108034955183598
686,0.9612622507372107
687,0.9264559048704268
688,0.8982998921845985
689,0.8982549113235555
690,1.0005338006010402
691,0.9325175219727488
692,0.9324860445782539
693,1.0229864331647096
694,1.022926747279636
695,0.917998355426094
696,0.9248741823547818
697,0.9843364813570368
698,0.9179433713178986
699,0.9246237662936708
700,0.9842206588442295
701,0.9938513380548506
702,0.9107009734371064
703,0.9299052007697679
704,0.9938402339692447
705,0.9124604592225034
706,0.9124507877895965
707,0.9917180397814925
708,0.9917090320020621
709,0.9664070755603174
710,0.9664025174741372
711,0.929633157006966
712,1.0296805665052098
713,1.0273766976652274
714,1.0357353212313378
715,1.026845926474697
716,1.024456723854165
717,1.0341765126460656
718,0.99972180252635
719,0.9257441590369703
720,0.9444781300709836
721,0.9997206060637759
722,1.013460618365316
723,1.0134162490675571
724,0.9213753847519889
725,0.9397856629016074
726,0.9925253493583653
727,0.9212383851502931
728,0.9815167581302484
729,0.9814994412303178
730,1.0009876190188736
731,1.0007796485779292
732,0.9206114675604028
733,0.9362570765132915
734,0.9901220854592679
735,0.9206055881636196
736,0.9765883839070885
737,1.0142801221688797
738,1.014279281638033
739,0.9259595264387829
740,0.9383105897120142
741,1.001371572300681
742,0.9259413013817854
743,0.938266062440968
744,1.0013773413471445
745,1.014328168436541
746,1.006925254095864
747,1.0228351887127878
748,1.0143229798299753
749,1.0084737299003108
750,1.0141561734497222
751,1.0246480807496772
752,1.0084724621768917
753,1.0271541262068742
754,1.0271169196878647
755,0.9993913662948417
756,0.9993637043898457
757,0.9985290101395179
758,0.9897636509024068
759,1.0062889738303173
760,0.9985165521942269
761,0.9881798325345509
762,0.9200874467912222
763,0.9331588167828252
764,0.9881767560133183
765,0.948767104232908
766,0.9487096984240283
767,0.9176037062212123
768,0.9917853042463843
769,0.9501521352590439
770,0.9388287963829839
771,0.9917717240719095
772,1.0115524465159698
773,1.0018807351615366
774,1.017493828329381
775,1.0100842584311458
776,1.0004938520290543
777,1.0161728912770815
778,0.9108974680897661
779,0.9108409216016787
780,0.9540740776974598
781,0.9540091709296796
782,0.9858883747640379
783,0.9763685898251622
784,0.9944042530013795
785,0.9511911060720277
786,0.9511895413798215
787,0.9502074295466016
788,0.9878484562010978
789,0.9878365052928829
790,1.0243907502523564
791,0.9951940300569796
792,0.995604091157771
793,1.0243794526440977
794,0.925934438487225
795,0.9188581084334438
796,0.9188472589868937
797,0.9325369150813411
798,1.020762683170443
799,1.0207400072115747
800,0.9150439970144476
801,0.9150296268803041
802,0.9539724983986664
803,0.9539430114543025
804,0.9929875634280156
805,0.9814301101939301
806,0.9728048838755493
807,0.9930171202174026
808,0.9157893361090822
809,0.9306183549569179
810,0.9305875893572118
811,1.0210511354110983
812,1.0209962786392774
813,0.920380041076263
814,0.9203736439386476
815,1.0323205415938186
816,1.0323075854002908
817,0.9257328731323892
818,0.9444841412921637
819,0.9997598154182352
820,1.0059778266099015
821,1.0059776326465042
822,0.9342562820035888
823,0.933840367555252
824,0.9695840884363164
825,0.9768172428453035
826,1.0214041473987232
827,0.9205037707068475
828,0.935531226661631
829,0.989637946277914
830,0.9204399505428896
831,0.9351011657620504
832,0.9893511940374338
833,0.9922702467383798
834,0.9922534087180235
835,0.9026332811859621
836,0.9024107958100974
837,0.9931785481858227
838,0.9846554457986819
839,0.9751474111460112
840,0.9926118508457793
841,0.9873431199249882
842,0.987343166492763
843,0.9373967972059482
844,0.9366727136747536
845,0.9864587820844286
846,0.9876798438808868
847,1.022410764755058
848,0.924129527885964
849,0.9240984435246498
850,0.9760989015411936
851,0.9760795046929975
852,0.9810679323869481
853,0.9810656254479051
854,1.02694932601892
855,0.9213457670398134
856,0.9226519697792972
857,1.0048175431646726
858,0.9211818189981333
859,0.9219973540488097
860,1.0049758942169456
861,0.9640385046650775
862,1.026004471941166
863,1.0259771295011997
864,0.9185025768022618
865,0.9184608879883612
866,0.9238361731712242
867,0.9319854797495745
868,1.0025188235193505
869,0.9236643728160558
870,0.9314316147100702
871,1.002644565602768
872,0.9592373167920816
873,0.9690845970763554
874,1.0209418380536166
875,0.9592032961070482
876,0.9690479881912774
877,1.0209171123670073
878,0.9594413748592808
879,0.9692322828298527
880,1.020945612372754
881,1.0212611526550184
882,1.0212611669271283
883,0.9252759105134426
884,0.9364759289599836
885,1.001630294423895
886,0.924903558549277
887,0.9354411037841762
888,1.0018223885855988
889,0.9908076399016807
890,0.95358965463309
891,0.9442439581339207
892,0.9908065388903068
893,0.922682468447935
894,0.9535805423837243
895,0.9535463057097079
896,0.913432334308699
897,0.9133930849241618
898,1.014643928979178
899,1.0146358688219956
900,0.9019554684945024
901,0.9291211340241591
902,0.9291044527758621
903,0.9874354115352906
904,0.9051395291352271
905,0.9048419067032724
906,0.92746930296833
907,0.927467945315285
908,0.9871420988830967
909,0.9884244420942595
910,1.0230857311384907
911,1.0221612343710746
912,1.0221502315693736
913,0.9922164603429378
914,0.9920070147533167
915,0.9961048971553779
916,0.9960960656096303
917,0.9053082154163348
918,0.9404844070078716
919,0.9827666098435744
920,0.9053010058559464
921,0.9404695258007668
922,0.9827551339280869
923,0.9873668234032256
924,0.9873384436245826
925,0.9997239332654051
926,0.9257435201983343
927,0.9444784813433118
928,0.9997070307400026
929,1.026413907139165
930,1.0142839093022458
931,1.0100883097007918
932,1.0264042302580572
933,1.0084635297642919
934,1.0084005748461042
935,1.015045723394221
936,1.0150367888527811
937,0.9796895881430444
938,1.0147113721840342
939,1.0053608516908927
940,1.0206909592542814
941,0.917643135960173
942,0.9176005112087688
943,0.922083280475338
944,0.9257162643548892
945,1.004064256901867
946,0.9217162185318657
947,0.9242516311603837
948,1.0044237547568997
949,1.0286270512661448
950,1.0261678780473913
951,1.034637514897017
952,1.028621229367103
953,1.02616109819592
954,1.03463011653422
955,0.9071374475538646
956,0.9069822359852865
957,0.9153546968200388
958,0.9153414713104983
959,1.0271161229881098
960,0.962807468336384
961,0.96280010056948
962,0.9182572900828192
963,0.9810972961237425
964,0.9182567963060547
965,0.9810951583227061
966,0.9013537254056369
967,0.9351419684446363
968,1.0142797909802799
969,1.0103096814541175
970,1.0266752144613813
971,0.9176805986538391
972,0.9176621025551083
973,0.9556803185303819
974,0.9468883629217204
975,0.9905068001035903
976,0.9252609968287084
977,1.020281258667149
978,1.0176593649850634
979,1.0307450084361447
980,1.0202789560125065
981,0.921173364835141
982,0.9812001889376925
983,0.9182810533811188
984,0.9222635705150541
985,0.9893370700534366
986,0.9893284051079974
987,0.9405188660723631
988,0.9514277233478551
989,0.9514263276017169
990,0.9047534687632841
991,0.981143308030995
992,0.9405496247646931
993,0.9047562156326749
994,0.9170402731933736
995,0.9170270222155984
996,0.9236614703510145
997,0.9247050333020974
998,0.9348735882422483
999,1.0019280142824547
1000,0.9242672370234534
1001,0.9333895113407398
1002,1.002198783695716
1003,1.0144398954240395
1004,1.0046070586364857
1005,1.02008388854836
1006,1.0143866440741702
1007,1.0045616101426504
1008,1.0200586593829402
1009,0.9895648111667422
1010,0.9916617992132036
1011,1.023949223393074
1012,0.988457611104858
1013,0.9902840693389552
1014,1.0237684512679723
1015,0.9006699576051873
1016,0.9005502034127205
1017,0.986879050015325
1018,0.9881428034095164
1019,1.0228153946968812
1020,0.9997785854563336
1021,0.9997183901165484
1022,0.9916455093704282
1023,0.9916176206499957
1024,0.9874148567296789
1025,0.9873995612076125
1026,0.9878243151573719
1027,0.8977557500949882
1028,1.0084996035272442
1029,1.006291636395402
1030,1.0263667438422819
1031,1.007859110189192
1032,1.005757179484554
1033,1.0262452157284045
1034,1.0168070115451988
1035,0.9845850948532678
1036,0.9845850968622931
1037,0.9960546865117169
1038,0.9628132732963323
1039,0.9627692155469235
1040,1.021305302609266
1041,1.0212798562868852
1042,0.9494024576835531
1043,0.9493944261865443
1044,0.9627228628844967
1045,0.9716266175063225
1046,1.0210004749951171
1047,0.9622075854205786
1048,0.9712492568720321
1049,1.0209914500236272
1050,0.9627223015900469
1051,0.9626777691828706
1052,0.9758856308983885
1053,0.9758573432002121
1054,0.9865520344721223
1055,0.987802526239164
1056,1.022518285215674
1057,0.9865512755966985
1058,0.987801625525479
1059,1.022517257385334
1060,0.9305869972619649
1061,0.905367454561957
1062,0.9869735997529375
1063,0.9305719290639973
1064,0.9915068591064163
1065,0.9915058485356159
1066,0.9135349839640259
1067,0.916811311317986
1068,0.9160849581223647
1069,1.0032226843597154
1070,1.0032055639308113
1071,0.9050513520434358
1072,0.9405461336569525
1073,0.9824656124204169
1074,0.9050251414767956
1075,0.9405524308988911
1076,0.9824348974852711
1077,0.979516518511523
1078,0.9795067856964166
1079,0.9183468815309583
1080,1.029756420387064
1081,1.028517565954973
1082,0.9778945896571413
1083,0.959271576084127
1084,0.9585168820466388
1085,0.9161747208447591
1086,0.9158464552880057
1087,0.958364491109932
1088,0.9583239330341607
1089,0.9116673302361611
1090,0.930999512469851
1091,0.9943160757139434
1092,0.9113571582890327
1093,0.9303601249739438
1094,0.9942363656385598
1095,0.9284965308692466
1096,0.9284680700716287
1097,0.9152392735765003
1098,0.9372773898815194
1099,0.9956568046414506
1100,0.9148146322300363
1101,0.9367108418731517
1102,0.9954845530393871
1103,0.9633685618670024
1104,0.9721001879199702
1105,1.0210120312911048
1106,0.9631373371243076
1107,0.971930513537046
1108,1.021007861438091
1109,0.9194739392016442
1110,0.9611894294180687
1111,0.9531671553006078
1112,0.9916108481537046
1113,0.96030783232518
1114,0.9523354477589254
1115,0.9914182172870332
1116,0.9177570275985696
1117,0.9237774059389333
1118,0.9838118389371815
1119,1.0141767425393218
1120,1.008730570489138
1121,1.024928743083248
1122,0.9080817863212219
1123,0.9184170978449242
1124,1.001739640352758
1125,1.001133640658953
1126,0.9931415826534764
1127,0.9927962135468019
1128,0.973297355459969
1129,0.9732836634402171
1130,0.9578862530456663
1131,0.9570989881159198
1132,0.9079851428193929
1133,1.0200489789198879
1134,0.9583790983762633
1135,0.9673287417216291
1136,1.022226578533887
1137,0.9583545260661233
1138,0.9673555105029044
1139,1.0221859883082032
1140,1.0100690561812389
1141,1.0076033329642984
1142,1.0266654639318522
1143,0.9317622483390824
1144,0.9486919802747308
1145,1.0031091186708643
1146,0.9316367544182538
1147,0.9485726042613998
1148,1.0030486274885562
1149,0.9776153439032136
1150,1.0360678668822547
1151,1.0340894800397176
1152,1.039190172977276
1153,1.0353541054851325
1154,1.0333404542391227
1155,1.0387977185163002
1156,0.9810873568885417
1157,0.9071248523722663
1158,0.9071018926577771
1159,1.024064026944181
1160,0.9882764157083807
1161,0.9882241479978122
1162,0.9866929431762681
1163,0.986660187392663
1164,0.9055021461377051
1165,0.9404094322000704
1166,0.9830446280777301
1167,0.9054857745883307
1168,0.9403963631500616
1169,0.9830357189932458
1170,0.9996463503027692
1171,0.9890927329767409
1172,0.9877025067038362
1173,1.023631615654247
1174,0.989068454155245
1175,1.0010227874398812
1176,1.0009929178198538
1177,0.9539488080320551
1178,0.9538710487669403
1179,0.907871385272494
1180,0.9077343609114199
1181,1.0059514559672083
1182,0.9863724303175182
1183,0.9863688741072545
1184,0.9864218938839215
1185,0.9049500356470378
1186,0.9305665629990184
1187,0.9325629866472807
1188,0.932558721194235
1189,0.9926625681929289
1190,0.9835860398064358
1191,1.0010082162244982
1192,0.9926625710124537
1193,1.0269550499830469
1194,1.020473261615199
1195,1.0204524729290847
1196,0.9203017655714647
1197,0.9202990656609166
1198,1.0268161565882623
1199,0.9134231212088428
1200,1.0058181014505367
1201,1.0058168226720583
1202,0.9092685326000779
1203,0.9411138578409827
1204,0.9860390205390148
1205,0.9091993574451936
1206,0.9411071760841279
1207,0.9859961816922191
1208,0.9125612667490177
1209,1.011485117018732
1210,1.0087634783808908
1211,1.0269385503664232
1212,1.0114822154901928
1213,0.9582417525367722
1214,0.9858500264592351
1215,0.9858434016414118
1216,0.9583478577140734
1217,0.9170178846834357
1218,0.9486464184296411
1219,0.9484599409677893
1220,0.9673246970819817
1221,0.9673103466402388
1222,0.9917525343597171
1223,0.9917471185811516
1224,1.0221656019638037
1225,0.9583329771041845
1226,0.9673752431467663
1227,1.0221631358694159
1228,0.95196859513788
1229,0.9646859630957721
1230,1.017262558393828
1231,0.9509732587162374
1232,0.9639361930786893
1233,1.0165690062661195
1234,1.0230679181594025
1235,1.0228833862635272
1236,0.9768661395076915
1237,0.9686291585957145
1238,0.9926755448538033
1239,0.9757705505683415
1240,0.9674400938346458
1241,0.9926565819652511
1242,0.9154859938931442
1243,0.915459640022236
1244,0.9865746712367397
1245,0.9878336682919947
1246,1.0225432408217998
1247,0.9865737206347649
1248,0.9878325401447077
1249,1.0225419534781715
1250,0.9703427928363888
1251,0.9703155007816568
1252,1.0307699840796154
1253,1.0285341944208113
1254,1.0363212028304465
1255,1.030271857851086
1256,1.0280048988687405
1257,1.0360530851998038
1258,0.9003518995672903
1259,0.9003435786919984
1260,0.9241303433314692
1261,0.9241063404084442
1262,1.016617889380073
1263,1.0135575844812803
