,0
135,0.961651297886726
136,0.9557398397337926
137,0.9837161865052779
138,0.9616026563807779
139,0.9553383235032221
140,0.9834850640882197
141,1.0195428443340158
142,1.0195102480849614
143,0.9908542998170518
144,0.9604249191780029
145,0.967849836414556
146,0.9908529113716154
147,1.0287105732946316
148,1.0230726648805843
149,1.0290086148921023
150,1.028725189273605
151,1.0230093619286447
152,1.0289278256037317
153,1.0058921892184294
154,1.0056137416067659
155,0.9983781848242885
156,1.0058730576503965
157,1.0082169527427018
158,1.0064047423750093
159,1.0246625999391128
160,1.008217064844664
161,1.0064046258108048
162,1.0246623648255675
163,1.0061891091376132
164,1.0061426582862099
165,0.9846575318987961
166,0.9790597935938966
167,1.004347968349767
168,0.9846466621910955
169,0.9790520054749472
170,1.004347968978005
171,0.9615521587680779
172,0.9615501547288829
173,0.951149749165973
174,0.9511351292578009
175,1.0210325171198344
176,1.0210290415659207
177,1.0209757626976679
178,1.0209757760988227
179,0.9870250438043797
180,0.9868748803053933
181,0.950944622232441
182,0.9508530064943087
183,0.9595537694651466
184,0.967610629928616
185,0.990221376464794
186,0.959408264205495
187,0.9675712115690968
188,0.9901191181415394
189,1.0295499620040456
190,1.0295005602745835
191,0.9518271403577072
192,0.9654751795566864
193,0.9842023285927887
194,0.9517064722435261
195,0.965423518810245
196,0.98405253016094
197,1.012438144404197
198,1.0123399935349844
199,0.9797795376731008
200,0.9797395269846503
201,0.9656496420634966
202,0.9702266038885033
203,0.9983994857725986
204,0.9649599917158505
205,0.9699118593597169
206,0.9981589183817199
207,0.9560766067230435
208,0.9617157099138826
209,0.9839205073078593
210,0.9560738584767143
211,0.9793244876394641
212,0.9790399284055972
213,0.9544788322435017
214,0.9543389190590857
215,0.9893332478464065
216,0.983658842738561
217,1.005364567868111
218,0.9890453948939971
219,0.9834373478455226
220,1.005302910771241
221,0.9620817408714293
222,0.9620735674951253
223,0.9620878887764818
224,0.9620843420660065
225,0.9565389403312937
226,0.9565243111800215
227,0.9531293569454434
228,0.9531152165973411
229,0.978170011497378
230,0.9781608459743578
231,0.9603835392335783
232,0.9602139753983577
233,0.9997862511055191
234,0.9997841895873671
235,1.019473193067085
236,1.0194428071710786
237,0.9587393582359477
238,0.958668805506233
239,0.9437280154420931
240,0.9437253701637839
241,0.947530944396441
242,0.9475205591063468
243,0.9498847966965039
244,0.9498890731053854
245,1.0185756500143985
246,1.018544330176299
247,1.0016034397391953
248,1.0015215272350175
249,0.986308465041451
250,0.9860672828328183
251,1.0294647967338457
252,1.0014998551742214
253,1.0012995254599166
254,1.0264155059567102
255,1.02641393265625
256,0.9508073004509127
257,0.9507543588984665
258,1.0029196239412403
259,1.0024158835846406
260,1.0221429127963488
261,1.0027727135280182
262,1.0022703167702034
263,1.022094326318193
264,0.9508242356615506
265,0.9508064707496442
266,0.9527985356916768
267,0.9527765381411087
268,1.0291337605478093
269,1.028665184420242
270,1.03348062778446
271,1.0330604876385916
272,0.9919566468609398
273,0.9855777925400593
274,1.005862108612532
275,0.9915246656916606
276,0.9853026897315622
277,1.00578530704631
278,0.9863199162275574
279,0.986307722899017
280,1.024061857363715
281,1.0240503987485443
282,1.040046183427412
283,1.039602951440615
284,0.954309190824563
285,0.9540853541779653
286,0.9661646660175229
287,0.9661677933766465
288,1.0130405493347667
289,1.011441479029953
290,1.0260793033697764
291,1.0130406534108982
292,1.0114414276348302
293,1.0260788668145082
294,0.9443105712585026
295,0.9442451775376066
296,1.0039166146013843
297,1.0035178643165268
298,1.022632533778132
299,1.0035441007176285
300,1.0031052703341885
301,1.0224537332725796
302,1.029107947220521
303,1.029097409950158
304,0.9946996777951519
305,0.987300907719211
306,1.006418715891182
307,0.9941751560581603
308,0.987027733343125
309,1.0064253051671512
310,0.9755113234534449
311,0.9781495535995636
312,1.005565304411887
313,0.9736902422221714
314,0.976552263021327
315,1.0039954650549707
316,1.02102970520142
317,1.0210398552567956
318,0.9858257178370998
319,0.9669575320256305
320,0.9677580600559945
321,0.9999128851865904
322,0.9669181077925074
323,0.9676696068752311
324,0.9999223474169638
325,1.036007987533709
326,1.0360000386805177
327,0.9468141263746324
328,0.9468055959719772
329,1.023908755420236
330,1.0209532053333712
331,1.0296861215722115
332,1.0235845346669172
333,1.02065072797285
334,1.0295556725877573
335,1.029210067556403
336,1.02148420808734
337,1.0266921035988268
338,1.0292856604866514
339,1.0213167601930822
340,1.0264302705618806
341,0.9797996564917844
342,0.9727793654916701
343,1.0050958027515733
344,0.979740961245598
345,0.9724123297732473
346,1.005175952620976
347,0.9539960917201079
348,0.9539911565862571
349,0.961794262418343
350,0.9678792211566423
351,0.9969275359207448
352,0.9617734845046058
353,0.981579704889225
354,0.9815608080270775
355,1.0038078038968816
356,0.9971389801235239
357,1.0058050853628047
358,1.0038031718653109
359,0.9971348231178788
360,1.005807011190461
361,1.0039916101423014
362,0.9972663179480286
363,1.0058148905236943
364,1.0085988705674642
365,1.0079513786454903
366,1.0246336103364662
367,1.008587798450811
368,1.0079419293587157
369,1.0246288950408524
370,0.9535369155441838
371,0.9659912455015147
372,0.9858369675426175
373,0.9569906020973619
374,0.9564126013606481
375,0.9533021718101635
376,0.9532976043290454
377,0.9930584646151596
378,0.9862996241140537
379,1.0061340500525575
380,0.9924177595026917
381,0.9858754619649878
382,1.0059644059316724
383,1.0171733946641959
384,1.0171715223946518
385,1.009527235800266
386,1.0016708665095524
387,1.0086097594388597
388,1.0095329321570052
389,1.0049149668126003
390,1.0046395202088316
391,1.02308290085513
392,1.0046093743311817
393,1.0042953219027138
394,1.0229488834673188
395,1.0168280376257537
396,1.0168130166829465
397,0.9435388852718085
398,0.9435442360776353
399,0.9517514972421625
400,0.951409750227339
401,0.9914458999126806
402,0.9914289982511891
403,1.0021024552651214
404,1.0021010411035773
405,1.0188609403507756
406,1.0163440561072357
407,1.0278305470414588
408,1.0184022077442172
409,1.0159198998113455
410,1.0276659212553527
411,0.9508762949132786
412,0.9508701514324406
413,0.9499998286373287
414,0.9499029735515754
415,0.9814892472675057
416,0.9814929864698397
417,0.9597750817185243
418,0.9597222383850317
419,1.0066858692335983
420,1.0062536733130085
421,1.0238226535635384
422,1.0061479770392008
423,1.0057615472882084
424,1.0235954978385475
425,1.0026614478294185
426,0.9963440814196747
427,1.005746322430469
428,1.0020495335134811
429,0.9956526011109644
430,1.005723671215537
431,0.9933007231960261
432,0.9932344126867139
433,0.959650799046449
434,0.9857465905992474
435,0.9857465940974237
436,0.981601603105611
437,0.9814948707424139
438,1.0034201354723276
439,1.0033850260078168
440,0.9716952944552931
441,0.9796564943173633
442,1.0053470678812235
443,0.9716891677568884
444,0.9677816774084197
445,0.9677816788960658
446,1.0085054499936121
447,1.006757029014358
448,1.0248369904791863
449,1.00839136198932
450,1.0066637365686368
451,1.0247748872708553
452,0.9615343753167475
453,0.9613100362597152
454,1.0075639025943195
455,1.0073831240176037
456,0.9903544195138191
457,0.9912469741737392
458,1.019090268638515
459,0.9903523531998434
460,1.0194183300547928
461,1.0193993431236157
462,0.9597791786504185
463,1.0194522869274647
464,1.019449944981667
465,0.9474184312491565
466,0.9474112111698957
467,1.0171357100648826
468,1.009717679052799
469,1.0159920126009931
470,1.017124776062163
471,1.0097013132501407
472,1.0159818580340623
473,0.9612210725124003
474,0.9672318545775396
475,0.9966419233670403
476,0.9615545737777286
477,0.9549258209250832
478,0.9832233132689944
479,0.9955614662539309
480,0.995559359005951
481,1.0089371356864887
482,1.0086488956463702
483,0.9890418742351822
484,0.9890392081662467
485,0.9566985634946775
486,0.9668147988087288
487,0.98818284989025
488,0.9566281393945038
489,0.9667936764308313
490,0.9881306015953735
491,1.0177667129384718
492,1.0166543868835904
493,0.9501913044095434
494,0.9501859684043434
495,0.9866889221924294
496,0.9856490131333834
497,0.9911308871227379
498,0.9899750641434877
499,1.0193179462027622
500,1.0281715329580177
501,1.0281429634825348
502,0.986334479927094
503,0.9863536842630767
504,0.9551921094817396
505,0.9549528431496032
506,0.9623984897460562
507,0.9607033984260761
508,0.9868717807689026
509,0.9623373857301499
510,0.9603761689073772
511,0.98668901879214
512,0.9622233121271974
513,0.9597626542130641
514,0.9863181905019247
515,1.0195160387886113
516,1.0195220468729562
517,1.0275957126585533
518,1.024354347644464
519,1.0312252919011724
520,1.0274755816825039
521,1.0242459570715632
522,1.0311729217609797
523,1.0356094085181304
524,1.035262007100039
525,0.9866736535688423
526,0.9866368048627822
527,0.9532947395713524
528,0.9639710416659932
529,0.9639648570311916
530,1.0127160299626603
531,1.0126693050118456
532,0.951133429260907
533,0.9509472251858481
534,0.9618106401732005
535,0.9518178243228507
536,0.9799374233752856
537,0.9618441055669431
538,0.9518025961639116
539,0.9798252653707858
540,0.9481616819484678
541,0.9470142556161718
542,1.0001440898232252
543,1.0001285765311845
544,0.9609985156894377
545,0.9609664543093921
546,0.956833062127226
547,0.9568315830123681
548,0.9618533604130702
549,0.9618205358041502
550,1.0000767188655897
551,1.0000381493113448
552,0.9852265672744627
553,0.979748446392603
554,1.004455356934826
555,0.9846641392884492
556,0.9790646063660957
557,1.0043480232077515
558,0.9995058544910904
559,0.9994294075527594
560,0.9812726659997207
561,0.9811216309529109
562,1.000572242346209
563,1.0004651526098374
564,1.0069622156195193
565,1.0069536080943828
566,0.9842434451029134
567,0.984100435658352
568,1.0367619623840292
569,1.0366921872765038
570,0.9706209991723148
571,0.973754766798098
572,1.0015124225160799
573,0.9705798800071817
574,0.9737143553569084
575,1.001487317514244
576,1.0287617076978735
577,1.0254139023182611
578,1.0317431912234718
579,1.0287572325451224
580,1.0251444461974923
581,1.0314133433022903
582,0.9865991269369068
583,0.9865871891426049
584,0.950076307045292
585,0.9496589070749102
586,1.0053663344168402
587,1.005049501347812
588,1.023269516030752
589,1.0050767832623375
590,1.004786488947832
591,1.0231497780551435
592,0.9477749306913226
593,0.9476208174361093
594,0.9602090855951216
595,0.9457749766158317
596,0.9457730825141721
597,0.9519360450197505
598,1.0221062871019584
599,1.021947787419498
600,0.9945553906850721
601,0.9945537529545581
602,1.0369029631860094
603,1.03866182582316
604,1.0391766781901117
605,1.0368894281503322
606,0.9946750904593071
607,0.9946591380727132
608,0.9575688918996237
609,0.9575657596495731
610,0.9614210970785747
611,0.9532855469408057
612,0.9822102672406894
613,0.9614113322809167
614,0.9531543096498704
615,0.9821209054278822
616,0.9526440910217894
617,0.9525193772810766
618,1.0287428258841635
619,1.0245743705211712
620,1.0307340231797364
621,1.028724814105008
622,1.0244170592475286
623,1.0305634807038642
624,0.993336543295747
625,0.9933326397265484
626,0.962598923782173
627,0.9684247899796182
628,0.9925688438929647
629,0.961849202396184
630,0.9682063838966058
631,0.9919267444051696
632,0.9507030009613441
633,0.9505245255588236
634,0.9919255097111243
635,0.9919195471345466
636,0.9495272343203944
637,0.9611163874700946
638,0.961116124759591
639,0.9442091582042831
640,1.003855578737742
641,1.0038237575015279
642,0.9597258274669676
643,0.9596364884909737
644,1.00010631008157
645,0.9974762185474998
646,0.9970800248902526
647,1.0203120111319972
648,0.9964700394894523
649,0.9960577247534175
650,1.0199931497861623
651,0.9629418078792134
652,0.9556790232422905
653,1.002410646155073
654,0.962908576216004
655,1.0217774414406817
656,1.0213958851903322
657,0.9797347533852452
658,0.9797189151109612
659,1.0194398854171172
660,0.9657868654654524
661,0.9699372414179398
662,0.9955630532210991
663,0.9645557263816485
664,0.9689327905224536
665,0.9941505655244159
666,1.0306712089725036
667,1.026318525474811
668,1.023200706275479
669,1.0306705974137296
670,1.0222636377400662
671,1.0222888527828191
672,0.9862837138695977
673,0.9861265447999279
674,1.0286302459364254
675,1.0234554339873332
676,1.029522594419602
677,1.0285240474664408
678,1.023388948716624
679,1.0295382425959172
680,0.9796598301504321
681,0.9817611422565866
682,1.0092432992250953
683,0.9794174295942699
684,0.9815552414304102
685,1.0090296646536656
686,0.9890302995467768
687,0.9548526155873291
688,0.9479411096278647
689,0.9479324175921122
690,1.0122258966085933
691,0.9587954623151759
692,0.9587630979013217
693,1.0284411849994513
694,1.0283811808582592
695,0.9614695345048948
696,0.9538804522291691
697,0.9825775539975833
698,0.9614523008075537
699,0.9536687454812771
700,0.9824468318657273
701,0.993460178390139
702,0.9559213032052296
703,0.957399223437097
704,0.9934475956154485
705,0.944563263581386
706,0.9445532518815498
707,1.0048813188262649
708,1.0048768168748508
709,0.9960800818624229
710,0.9960753838226735
711,0.9571908899151232
712,1.0390219739989637
713,1.0374181880704074
714,1.0395599675532377
715,1.0371497159443839
716,1.0353050597028102
717,1.0381048014157206
718,0.9986307214805968
719,0.9663830698660426
720,0.9705546570264839
721,0.9986295263238236
722,1.0281023347512313
723,1.028057324439246
724,0.9630044288356885
725,0.9664635820094001
726,0.9915506584013455
727,0.96286873550469
728,0.9796449438854261
729,0.979627660009914
730,0.9997819638132057
731,0.9996062170292892
732,0.9626405254597772
733,0.9634612082257815
734,0.9890311722880119
735,0.9626343776484494
736,1.0000499412262585
737,1.0287991910426721
738,1.028798859933328
739,0.9666678740100704
740,0.9671081609376049
741,0.9999824038234627
742,0.9666551633540909
743,0.967079641517537
744,0.9999854542885362
745,1.0288266620507107
746,1.0225757796048836
747,1.0283859328500051
748,1.0288236958807586
749,1.023613288020736
750,1.0286392068261632
751,1.0297217540861792
752,1.0236120012658123
753,1.0371968757588852
754,1.0371665611846637
755,0.9983229052461091
756,0.9982952729147808
757,1.017191968178901
758,1.0097798640495341
759,1.0160287053871375
760,1.0171792773889876
761,0.9869571174592779
762,0.9624270148923497
763,0.9608561701013517
764,0.98695404474475
765,0.9784455241585611
766,0.9783863226363869
767,0.9613563481826458
768,1.0052470501022033
769,0.9797044397551559
770,0.9720902339949211
771,1.0052332856006803
772,1.0268901772229047
773,1.0189689680890106
774,1.0245254190431954
775,1.0257925998545785
776,1.0179129678444758
777,1.023537957652294
778,0.9434876475455706
779,0.9434290779316553
780,0.9837457471010136
781,0.9836581479561288
782,1.0078901105971818
783,1.0001579199745012
784,1.0069146999042335
785,0.9815639721002414
786,0.9815623574452184
787,0.979731389861236
788,1.0092955431701764
789,1.0092826244817197
790,1.0266845208059598
791,1.0150177193386576
792,1.0130159773393272
793,1.0266787238879544
794,0.9666513139246731
795,0.9491754812461651
796,0.9491642738262643
797,0.958815401913178
798,1.026549718165489
799,1.0265269136492492
800,0.9585778123051631
801,0.9585766930822041
802,0.9879245946923246
803,0.9879020930034126
804,1.0058435035851927
805,1.0045269752072334
806,0.9976372661419918
807,1.0058563754990495
808,0.947001867324243
809,0.9567116079011218
810,0.9566799796765048
811,1.0212165387486571
812,1.0211616730904123
813,0.9624947876331463
814,0.9624880977753314
815,1.0363693933121207
816,1.0363563863032654
817,0.9663718242355747
818,0.9705601415391185
819,0.9986686928833105
820,1.0159790327438483
821,1.0159790495807426
822,0.9682314109999981
823,0.9678741337979709
824,0.9980843967152053
825,0.9976983521460253
826,1.0205055057839156
827,0.9626022794182185
828,0.9628498032978599
829,0.9885189032353011
830,0.9625796089924253
831,0.9624875325700578
832,0.9882154774605739
833,1.005850269546497
834,1.0058332010841808
835,0.950515679032202
836,0.9504081167006574
837,1.0059770799897032
838,1.0069597743618992
839,0.999304742935677
840,1.0055452312241462
841,1.006142690096279
842,1.0061427375507306
843,0.9708538400460743
844,0.9702418659244993
845,1.0082174902384302
846,1.0064041705221378
847,1.024661452550812
848,0.9529538229401302
849,0.9529217690342066
850,0.9993476199546524
851,0.9993277611124298
852,0.979206977942771
853,0.9792046753796826
854,1.0322368055342315
855,0.9632227860713247
856,0.9567357675202851
857,1.0021680407489735
858,0.9631056326311103
859,0.9562951715968269
860,1.0022691951701606
861,0.9871325536378965
862,1.0306595289457192
863,1.0306320624511116
864,0.9616448917386986
865,0.9616012447899117
866,0.9650940542172428
867,0.9629945284071239
868,1.0007244350611553
869,0.9649639356932757
870,0.9626246394569484
871,1.0008053898834999
872,0.9915258922523116
873,0.9911067582678168
874,1.0187122961954989
875,0.9914998498593618
876,0.9910795260388847
877,1.0186904566413022
878,0.9916573704682018
879,0.9912343893467092
880,1.0187410198685785
881,1.0334043355236244
882,1.0334043499654353
883,0.9661669865234023
884,0.9659212670454488
885,1.000141870521408
886,0.965892300172346
887,0.965248446228745
888,1.0002713254286386
889,1.004489681506459
890,0.9825415441361468
891,0.9764888633988883
892,1.0044754856229527
893,0.9638879834518957
894,0.9876823750603321
895,0.9876687394088397
896,0.9514357703363315
897,0.9514557795461401
898,1.0291182178847214
899,1.0291100427462727
900,0.9501911346783728
901,0.9636891589609173
902,0.9636718570854644
903,1.006209113657998
904,0.9518433222567778
905,0.9516898232531148
906,0.9560752229864915
907,0.9560738234593765
908,1.0087196535325769
909,1.0070112387074526
910,1.0250346146329594
911,1.019438599628203
912,1.01942762613363
913,1.0052531342791544
914,1.0050564806840705
915,1.0134161164064757
916,1.0134071313780726
917,0.9514083122484214
918,0.9653818296572877
919,0.9836707033479138
920,0.9514005428980761
921,0.9653668023229152
922,0.9836592227872063
923,1.0012971572317284
924,1.0012683770549953
925,0.9986328498940081
926,0.9663824329919188
927,0.970554978810732
928,0.9986159658157627
929,1.0309398978655424
930,1.0287493654802566
931,1.0247510994624836
932,1.0309301783140516
933,1.02360293475673
934,1.0235390347374314
935,1.0224939034524623
936,1.022484903351342
937,1.0034468194804744
938,1.0291786363533646
939,1.0215567874576428
940,1.026808832470948
941,0.9603050906902939
942,0.9602743009165949
943,0.963788785153088
944,0.9587892053153153
945,1.0016907338681191
946,0.9635032948048818
947,0.9578090226308986
948,1.0019178925292618
949,1.0380715765099566
950,1.0361592706067921
951,1.0384791066235528
952,1.0380666153741942
953,1.0361522016549713
954,1.0384716255568818
955,0.9533320357666472
956,0.9532079003459172
957,0.9510823617307238
958,0.9510686200097358
959,1.0371657566897425
960,0.9862937299349143
961,0.9862861824422536
962,0.9619549293306138
963,0.9792528583362009
964,0.9619542580890416
965,0.9792510688775814
966,0.9498957335431633
967,0.9615032839901728
968,1.028748701595062
969,1.0249054448038708
970,1.031124620732135
971,0.9536982525148381
972,0.9536790304706281
973,0.9842611134687163
974,0.9785928987451353
975,1.0043594125594109
976,0.9661714268739813
977,1.03283196584687
978,1.0303506544771344
979,1.0348712476099269
980,1.0328317924200372
981,0.9509184926100313
982,0.9793389836205556
983,0.9619872344738079
984,0.9517375983888889
985,1.0029907438137309
986,1.0029819592848435
987,0.9654189228029734
988,0.9817606127140777
989,0.9817591724695373
990,0.9509162179119759
991,0.9820570269971286
992,0.9654412964660383
993,0.9509161171227583
994,0.95958650643952
995,0.9595726406804665
996,0.9649609034510758
997,0.9657474374128142
998,0.9648789357748752
999,1.0003427278918189
1000,0.9654157517211751
1001,0.9639127724690848
1002,1.0005233167062286
1003,1.0290394524630213
1004,1.021038017795087
1005,1.026455737407533
1006,1.029008150558525
1007,1.0210106096455227
1008,1.0264460314493224
1009,1.010944202661938
1010,1.0098682358915854
1011,1.025630773614263
1012,1.0098817813834662
1013,1.008668714838616
1014,1.0255123456829238
1015,0.9473295909020771
1016,0.9472361519630009
1017,1.0085040135957193
1018,1.0067553602138757
1019,1.0248351369557231
1020,1.011643672955891
1021,1.0116036042282561
1022,1.0048407517135467
1023,1.0048124918943486
1024,1.0013064008393437
1025,1.0012908901307043
1026,1.009269447205024
1027,0.9475207020435741
1028,1.024619168558768
1029,1.0216194907517895
1030,1.0299762421812366
1031,1.024161700225026
1032,1.0211904022784604
1033,1.0297893714788253
1034,1.0238196194988054
1035,0.9865948792588259
1036,0.9865948812719523
1037,1.013365033156462
1038,0.9862996764982594
1039,0.9862812654505951
1040,1.0334680978692277
1041,1.0334423485048392
1042,0.9790354438299502
1043,0.9790271616518551
1044,0.9937571008310923
1045,0.9932808576507922
1046,1.0192196584459838
1047,0.99342755664552
1048,0.9929593120619868
1049,1.0191440105152314
1050,0.9902534269834641
1051,0.9902076210758363
1052,0.9991292696328185
1053,0.9991003081783985
1054,1.0082639276483365
1055,1.0064541592074996
1056,1.0246513583202173
1057,1.0082637700609758
1058,1.006453089891526
1059,1.0246502889567828
1060,0.9566558770735631
1061,0.9509747073511516
1062,0.9885930510611921
1063,0.9566403867645594
1064,1.0045441537033282
1065,1.0045419642880689
1066,0.9575566279203779
1067,0.9532621048378809
1068,0.9528687984058578
1069,1.001162881044932
1070,1.001145795767462
1071,0.9511659622064362
1072,0.9654408220224977
1073,0.9833717381268103
1074,0.9511412321929106
1075,0.9654468402330173
1076,0.9833412305562104
1077,1.0032822274020046
1078,1.00327225844259
1079,0.9606198768656947
1080,1.0348578686458874
1081,1.0337558985016286
1082,1.0017564845565612
1083,0.9834636914262501
1084,0.9828587384506268
1085,0.9517613247170578
1086,0.9515219183282468
1087,0.9865440495384078
1088,0.9865022989010628
1089,0.9565355074151417
1090,0.9582493581553971
1091,0.9939344130065217
1092,0.9563411412355046
1093,0.9577535396885042
1094,0.9938325939487127
1095,0.9631677214778078
1096,0.9631453245628612
1097,0.9586614400137781
1098,0.9634991796554223
1099,0.9952921346744997
1100,0.9583617515611562
1101,0.9629684864407698
1102,0.9951481214521036
1103,0.9941700156428648
1104,0.9936839199332123
1105,1.0193146645941944
1106,0.9940221559891773
1107,0.993539566698436
1108,1.0192806159509609
1109,0.9620814940649216
1110,0.9889722796109236
1111,0.9833762638492718
1112,1.0052867307219597
1113,0.9882354229387665
1114,0.9827595894355885
1115,1.005124058675032
1116,0.9613966139889042
1117,0.9529565429239973
1118,0.981986258332521
1119,1.0286545829466291
1120,1.0237940366707605
1121,1.0299159947704526
1122,0.9540847312340853
1123,0.961555397811571
1124,1.0131075584384515
1125,1.0126758644255018
1126,1.0059477595576114
1127,1.0056738141148363
1128,1.0004337631367868
1129,1.0004196893711805
1130,0.9823641267038928
1131,0.9817318161121087
1132,0.9528437005572352
1133,1.0263355953710558
1134,0.9910347261660954
1135,0.9896514549704258
1136,1.0195106225470798
1137,0.991013996706071
1138,0.9896758459009077
1139,1.0194649117652657
1140,1.025740076085379
1141,1.0226714098664889
1142,1.030434859218294
1143,0.970969382715717
1144,0.974097160964697
1145,1.0017251298434073
1146,0.9708742985506574
1147,0.9740037102641306
1148,1.0016670749582675
1149,1.0014972954655368
1150,1.0433388523910794
1151,1.0424263320236158
1152,1.0427931126333199
1153,1.0428563485437305
1154,1.0418690025636368
1155,1.042426649582151
1156,0.9792447460407689
1157,0.9533367381878557
1158,0.9533312898241921
1159,1.02607587226147
1160,1.0021133599670222
1161,1.0020887040514608
1162,1.0080580768815448
1163,1.0080246118279474
1164,0.9516028844078462
1165,0.9653070051328222
1166,0.9839817787823997
1167,0.9515885652727184
1168,0.9652934329147976
1169,0.9839787719315235
1170,1.0115556468328455
1171,1.007626673992142
1172,1.0091802820794589
1173,1.0254306985296213
1174,1.007605483553498
1175,0.9998082557661782
1176,0.9997864412491068
1177,0.98358818352912
1178,0.9835080082684741
1179,0.9539050714675423
1180,0.9537922009324357
1181,1.0159523999301343
1182,0.9881189384257272
1183,0.9881159389059961
1184,0.9881598664517545
1185,0.9506798902581836
1186,0.956606547339771
1187,0.958842208164567
1188,0.9588378225128998
1189,1.0129047852802393
1190,1.0052781705785756
1191,1.0119930725407023
1192,1.0129047881572595
1193,1.0370439152162219
1194,1.0263183309121349
1195,1.0263143096397598
1196,0.962519730454528
1197,0.9625169066881609
1198,1.0369386703643861
1199,0.9453106631252146
1200,1.021691627386582
1201,1.021690328426797
1202,0.9544857592413691
1203,0.9662251072377523
1204,0.9865356232047411
1205,0.9544365177334679
1206,0.9662132315112139
1207,0.9864988744430099
1208,0.9504962028686273
1209,1.0267536211397044
1210,1.0235994179674859
1211,1.0308523615690197
1212,1.0267506758122007
1213,0.9908982443173266
1214,0.9843040932116753
1215,0.9842974787823755
1216,0.9826854216886752
1217,0.9595630792110069
1218,0.9783388495939073
1219,0.9781740188216177
1220,0.9896559685896293
1221,0.9896412868593216
1222,1.004817559792089
1223,1.0048120726678174
1224,1.019442955587386
1225,0.990992577675391
1226,0.9896957637570698
1227,1.0194404960617018
1228,0.9864394623387728
1229,0.9874780276256815
1230,1.0151249118963945
1231,0.9856741282819677
1232,0.9868508193016129
1233,1.0144718576585205
1234,1.0285231044871246
1235,1.0283562457299482
1236,1.0011498104530052
1237,0.994657581383784
1238,1.0056875352494083
1239,1.0003605240774671
1240,0.9938041943625566
1241,1.0057086791395689
1242,0.9512187835252601
1243,0.951199160014027
1244,1.0082767698549737
1245,1.0064805196314928
1246,1.0246623970812283
1247,1.0082757817293002
1248,1.0064793718267508
1249,1.024661121980489
1250,0.9985237302324212
1251,0.9984956455550291
1252,1.0397560159915236
1253,1.0382850415966463
1254,1.0401095838402779
1255,1.0394203896649754
1256,1.0378887440146831
1257,1.039858144809844
1258,0.9492407088498782
1259,0.9492319361538197
1260,0.9529546638199944
1261,0.9529299122277464
1262,1.0304283889696564
1263,1.027360444414621
1264,1.0330441961261199
