,0
995,0.9605901527099304
996,0.9659818134931334
997,0.966765809010792
998,0.9629683533613784
999,1.0015440387180774
1000,0.9664352107026031
1001,0.9620043479083972
1002,1.0017237322089825
1003,1.029457199046253
1004,1.0203432749702677
1005,1.0267607158960972
1006,1.0294261891102743
1007,1.0203157687988624
1008,1.0267508076251868
1009,1.0114679764482417
1010,1.008753324031833
1011,1.0262689388587292
1012,1.0104061733498533
1013,1.0075554377981215
1014,1.0261493570470106
1015,0.9483629297372906
1016,0.9482693888758367
1017,1.0090294930528714
1018,1.0056444451301325
1019,1.0254700824248182
1020,1.0119456067649613
1021,1.0119055260784677
1022,1.005128518272972
1023,1.0051002503607191
1024,1.0015931552304342
1025,1.0015776400798335
1026,1.009794149542013
1027,0.9507555184954641
1028,1.0250499533477073
1029,1.0208284655841269
1030,1.030370138162564
1031,1.0245959604085466
1032,1.0203879084444478
1033,1.030191637200791
1034,1.0241251873244939
1035,0.9877313956939665
1036,0.9877313977094119
1037,1.0123543908663253
1038,0.9845073532778552
1039,0.98448897568711
1040,1.0338132982259742
1041,1.0337875402607497
1042,0.9794706474085842
1043,0.979462361548872
1044,0.9943985346859531
1045,0.9915934546882611
1046,1.0203410823491506
1047,0.9940708686862555
1048,0.9912609888746109
1049,1.0202752559478483
1050,0.9906869249765803
1051,0.9906410990167429
1052,0.9984433571288721
1053,0.998414415556788
1054,1.008789633270783
1055,1.0053436097056345
1056,1.0252858407214047
1057,1.0087894755917772
1058,1.0053425422595315
1059,1.0252847696393461
1060,0.9547746242105004
1061,0.9520119312854856
1062,0.9897323409634902
1063,0.9547591643630124
1064,1.0048318353229364
1065,1.0048296452806718
1066,0.9593179379557895
1067,0.9513765449384646
1068,0.9509840164696404
1069,1.0023607664299403
1070,1.0023436607100389
1071,0.9533415545320054
1072,0.9632166344673995
1073,0.9847623492271076
1074,0.953316756035098
1075,0.9632226691984949
1076,0.9847317501651655
1077,1.0038478162878006
1078,1.0038378417084992
1079,0.961638499363893
1080,1.0348690112184
1081,1.0337670292089542
1082,1.0021838879585363
1083,0.9816765218138398
1084,0.9810726681706927
1085,0.9498787333724584
1086,0.9496398005313572
1087,0.9869777595687681
1088,0.9869359905767737
1089,0.9575730529886458
1090,0.956363085904018
1091,0.9950900068938848
1092,0.9573791996176144
1093,0.9558683178951096
1094,0.9949874603814608
1095,0.9625038722265432
1096,0.9624814907483422
1097,0.9596911821564715
1098,0.9616014642868477
1099,0.9964584316096693
1100,0.9593927225722655
1101,0.9610720626280346
1102,0.9963127151635472
1103,0.9948090751920216
1104,0.9920102160016437
1105,1.0204237951598545
1106,0.9946620684229778
1107,0.9918609552576608
1108,1.0203941469580027
1109,0.9633446785352082
1110,0.9894058774856103
1111,0.9826961723215308
1112,1.005567018325525
1113,0.9886690637814745
1114,0.9820801064887645
1115,1.0054038737959594
1116,0.962673423772142
1117,0.951000636350107
1118,0.9831740803763179
1119,1.0290596667187908
1120,1.0231038251841604
1121,1.0302309851022682
1122,0.9551212816479224
1123,0.9628258819244321
1124,1.0134099291568128
1125,1.012978106301049
1126,1.006235843142235
1127,1.0059618192468915
1128,1.0010328749403627
1129,1.0010187927466534
1130,0.980578955242178
1131,0.9799477936976692
1132,0.9538795168241118
1133,1.0266419141115168
1134,0.991634624339268
1135,0.9878530408320904
1136,1.020775348446801
1137,0.9916138812261276
1138,0.9878774084561553
1139,1.0207294906317603
1140,1.0261622825085195
1141,1.0219085251173803
1142,1.0308082889807384
1143,0.9719761459846159
1144,0.9721639596405968
1145,1.0029458083344849
1146,0.9718812598057841
1147,0.9720708032350488
1148,1.0028872951872483
1149,1.0019245882834518
1150,1.0435664517021583
1151,1.0421845397444542
1152,1.0428319194753375
1153,1.0430897400981056
1154,1.04161325547014
1155,1.0424737539382551
1156,0.980426726558046
1157,0.9543724759563625
1158,0.9543670216734096
1159,1.0266755813245696
1160,1.00240034545528
1161,1.0023756824787509
1162,1.008582149447326
1163,1.0085486669958053
1164,0.9537797563110424
1165,0.9630826948195029
1166,0.9853739896547116
1167,0.9537654404728251
1168,0.963069172905892
1169,0.985370936915975
1170,1.0118575543697577
1171,1.006514731882965
1172,1.0097053073833229
1173,1.0260668160896629
1174,1.0064935648285185
1175,1.0010140040423126
1176,1.0009921632173802
1177,0.982906926029469
1178,0.9828268063001916
1179,0.95494142669284
1180,0.9548284335313082
1181,1.0162556197160584
1182,0.9892572105139005
1183,0.9892542075388471
1184,0.9892981856873182
1185,0.9517168835769896
1186,0.9547254599719206
1187,0.9569557401213662
1188,0.9569513630982216
1189,1.0133286145851583
1190,1.0045891486973935
1191,1.0122857064558222
1192,1.0133286174633824
1193,1.0366771156799814
1194,1.0263293815373176
1195,1.0263253602216442
1196,0.9637766597238622
1197,0.963773832270013
1198,1.0365719080529558
1199,0.9433697823053967
1200,1.0209997839886706
1201,1.0209984859084829
1202,0.9564948173305603
1203,0.9640423765161974
1204,0.9879038379268904
1205,0.9564495968720167
1206,0.9640294737767904
1207,0.9878677392905696
1208,0.9486161139449402
1209,1.0271681026259025
1210,1.0228616902725034
1211,1.0312075919956665
1212,1.0271651561094246
1213,0.9914980596231707
1214,0.9855034670768039
1215,0.9854968445878263
1216,0.9808996663633786
1217,0.9605805811016759
1218,0.9787737435205197
1219,0.9786088394771937
1220,0.9878518289837298
1221,0.9878371740181684
1222,1.0051053197098054
1223,1.0050998310141297
1224,1.0207074425550273
1225,0.9915924500840145
1226,0.9878973256052166
1227,1.0207049799786203
1228,0.987202608046419
1229,0.9856417980989881
1230,1.0163329223024273
1231,0.9864492243708213
1232,0.9850098049508451
1233,1.0156804802387815
1234,1.0285341788516533
1235,1.0283673182978668
1236,1.0015786075968667
1237,0.9939716659214469
1238,1.0059733513719267
1239,1.000789832297213
1240,0.9931185211132789
1241,1.0059942004664113
1242,0.9493372653313821
1243,0.9493176806356076
1244,1.0088024546360688
1245,1.0053699380191523
1246,1.0252969117214505
1247,1.0088014659806006
1248,1.005368793238085
1249,1.0252956339382437
1250,0.999134648876569
1251,0.9991065470163576
1252,1.0400260598949358
1253,1.0379396268376064
1254,1.0402106725643792
1255,1.039694392993957
1256,1.037533495560119
1257,1.0399652261560715
1258,0.9523066285701297
1259,0.9522978275394441
1260,0.9510789513808844
1261,0.9510542485075012
1262,1.0308126079420479
1263,1.0267154043986084
1264,1.0333347323909297
1265,1.03045906599259
