,0
266,0.9880598812183363
267,0.988072348815787
268,1.0418942842760874
269,1.041763097407689
270,1.0431562983672351
271,1.0430008936727218
272,1.0150547710102442
273,1.0092711971019643
274,1.021915780280496
275,1.0147622241588705
276,1.0090769130354194
277,1.0218564638528602
278,0.9992675480023351
279,0.9992551946093721
280,1.0326257882992604
281,1.0326142338590298
282,1.0462370852566634
283,1.0460277966192448
284,0.9878456663595803
285,0.9876416501342699
286,0.9984540002890949
287,0.99845723216492
288,1.0290319877609395
289,1.0218948699223347
290,1.0331566220735704
291,1.0290320924854177
292,1.02189481887702
293,1.0331561825072035
294,0.9614032562913937
295,0.9613449465137222
296,1.0230024843181293
297,1.0145654809685072
298,1.0299384291564466
299,1.0227769207137685
300,1.0141941032651478
301,1.0297607431269444
302,1.0408511266787532
303,1.040840469167305
304,1.0168428888610692
305,1.0104338512261053
306,1.0223544035426906
307,1.0165522302640695
308,1.0102994524771862
309,1.0223900503506012
310,1.0035862862274656
311,0.9924466936213137
312,1.013730869997639
313,1.002223630953947
314,0.9910829802576838
315,1.0122806660519792
316,1.0283247559055415
317,1.0283349784810099
318,0.9987830972342739
319,0.9985394904116157
320,0.9843074262582746
321,1.0084043505429343
322,0.9985348168629833
323,0.9842445978496633
324,1.0084095722480024
325,1.0418571657556281
326,1.041849172024155
327,0.9637801379067396
328,0.9637714546473558
329,1.0367916715049053
330,1.0307145615586517
331,1.036516945797101
332,1.0365667541562356
333,1.0304330495032268
334,1.036394237132261
335,1.040945879607202
336,1.0329410280988514
337,1.034619580967133
338,1.041015902168521
339,1.0328748659627287
340,1.0344209441725816
341,1.0078192239651382
342,0.9995437374982385
343,1.0212042299372872
344,1.0078135746816224
345,0.9992717108022331
346,1.0212607239216824
347,0.9733370307702742
348,0.9733319955834743
349,0.9934785905579228
350,0.9839416152512573
351,1.0057710663625197
352,0.9934665154075257
353,1.0056493940496767
354,1.0056300338103876
355,1.0222613316435605
356,1.0171911797921414
357,1.0213687179688167
358,1.0222585296756797
359,1.0171892225201469
360,1.0213712587062094
361,1.0223944848045736
362,1.0172739850530248
363,1.021371261667036
364,1.0259782037584808
365,1.018616029242453
366,1.0318704248059622
367,1.0259710267338096
368,1.0186073388762178
369,1.0318659384389244
370,0.9854031787725405
371,0.9815483353664534
372,0.9955394488115475
373,0.9758125000349793
374,0.9753579768563123
375,0.9736385376141656
376,0.9736338726970302
377,1.0157965229968098
378,1.0097830640360919
379,1.022143344209044
380,1.0153655706786968
381,1.0094817907866043
382,1.0219995458696687
383,1.032227404399709
384,1.0322266539591431
385,1.0264603327913469
386,1.0200644613409788
387,1.0231390474219304
388,1.0264661246947513
389,1.0236114693146523
390,1.0155773890896502
391,1.030385397119556
392,1.0234242625208998
393,1.0152666601432958
394,1.0302524762171694
395,1.0320231763279855
396,1.032007930917224
397,0.9607061895065011
398,0.9607116376680521
399,0.9721057961209625
400,0.9718470115313506
401,1.0146816124102866
402,1.0146643146382792
403,1.0208620133072919
404,1.0208605726723612
405,1.033252503338826
406,1.0264332188533773
407,1.034770898541868
408,1.0329296998019792
409,1.0260401729995239
410,1.0346148907580963
411,0.9721907792945257
412,0.9721844981037381
413,0.9827456134382532
414,0.9826759042862161
415,0.9950991942683036
416,0.9951029853207685
417,0.992440276586993
418,0.9924168633813564
419,1.0247509554322012
420,1.0170529026716792
421,1.0310984284148512
422,1.0244054006789765
423,1.0166033269860326
424,1.0308794341579468
425,1.0214314703240008
426,1.0166750430936133
427,1.0213557132291227
428,1.021073088634903
429,1.0162002795734397
430,1.0213691147665254
431,1.001914137345424
432,1.0018736639460575
433,0.9923854989700346
434,1.0109191362761125
435,1.01091913986362
436,1.005668865978672
437,0.9951048957218506
438,1.0223806961155344
439,1.02235645853202
440,0.9987471300384646
441,1.0078002452519739
442,1.021380645917027
443,0.998740832773794
444,0.9834891654519585
445,0.98348916696375
446,1.0251227145125994
447,1.0172474362116128
448,1.0322354790807358
449,1.0250000879371262
450,1.0171584000334577
451,1.0321897732724195
452,0.9933370182498369
453,0.9931998245061131
454,1.018038987615266
455,1.0178563295836034
456,1.0026560606122228
457,1.0150496195298686
458,1.0261674970648313
459,1.0026539686316247
460,1.0264448655762162
461,1.0264257477739902
462,0.9924445129547625
463,1.0264790565031179
464,1.0264766984150115
465,0.9836092806546105
466,0.9836017847723969
467,1.032194044719415
468,1.025082054804585
469,1.027776524143294
470,1.0321829355021912
471,1.0250654431106117
472,1.0277662693855023
473,0.9930478719739583
474,0.9834334885976832
475,1.0054746459454984
476,0.9927557160338519
477,0.9714423035623703
478,0.9935131669472642
479,1.004577191267563
480,1.004575064936514
481,1.025652325984216
482,1.0253863816181539
483,1.0131975558144692
484,1.0131964058514906
485,0.9880378834027517
486,0.9823770585149059
487,0.9977149837808678
488,0.9879789994983557
489,0.9823557851304848
490,0.9976664695037939
491,1.0280272087653801
492,1.0272233043596282
493,0.9828797035489558
494,0.9828758087228997
495,1.0098990495488063
496,1.0089736988611293
497,1.0149614225784407
498,1.0022978860365086
499,1.026365387237499
500,1.0398586245751438
501,1.0398408756445836
502,0.9992823028826601
503,0.9993017593180549
504,0.9743419544727863
505,0.9741483259299039
506,0.9931519540551492
507,0.9769718749118307
508,0.996778569080024
509,0.9931194500318493
510,0.9766676707990254
511,0.9966140860741681
512,0.9930614430298922
513,0.9760996509434133
514,0.9962787627876141
515,1.029344263368761
516,1.0293503293715693
517,1.039357455479662
518,1.0338675385558838
519,1.037965338015145
520,1.0392736647845706
521,1.0337671796188697
522,1.0379157755103363
523,1.0441931535129405
524,1.0440308099218532
525,0.9995204527881567
526,0.9994895421121844
527,0.9736309468267516
528,0.9949666226297544
529,0.9949602391338455
530,1.0230676709519273
531,1.0230204683944568
532,0.9724536774687046
533,0.9722632995133316
534,0.9933015030566402
535,0.9683517525357765
536,0.9904893343257652
537,0.9933343581287846
538,0.9683381404847535
539,0.9903836036137944
540,0.9650010778730645
541,0.9639712504053414
542,1.0190582688999188
543,1.0190424622289675
544,0.9925836347330362
545,0.9925505195922523
546,0.9899428092711056
547,0.9899412789737363
548,0.9933946688943015
549,0.9933829480118698
550,1.0190506617590565
551,1.0190462356678267
552,1.0108512755055576
553,1.0048927930414586
554,1.0207840668420312
555,1.010528445477053
556,1.0043564778644212
557,1.0206879436177174
558,1.0080087972037302
559,1.007931699920097
560,0.9947547737227234
561,0.9946016635434439
562,1.0192626585092743
563,1.0192074666301643
564,1.0249321313818878
565,1.0249314741648732
566,0.9944660447348332
567,0.9943625982152225
568,1.0440895970024497
569,1.0440734681061183
570,0.9999876692214484
571,0.9887250641672342
572,1.0099806339260897
573,0.9999608243622773
574,0.9886920244198005
575,1.0099573364068433
576,1.0401689410100878
577,1.0348482552394582
578,1.0384558692824468
579,1.0401779063511263
580,1.034715016726514
581,1.0382184973659478
582,0.9994449557961904
583,0.9994328625680771
584,0.9667364241791002
585,0.9663545463590865
586,1.0239023400475853
587,1.0159524160063131
588,1.030565241118022
589,1.023715755670998
590,1.0157118507226093
591,1.0304498495520795
592,0.9813328715425848
593,0.9812883350451804
594,0.9925945213882891
595,0.9627895535557405
596,0.9627876253790216
597,0.9722462998593091
598,1.0331936254403635
599,1.0331378022258808
600,1.0032453877967404
601,1.0032437357564419
602,1.0438434615159107
603,1.0459667709497082
604,1.044193105017105
605,1.0438298358836242
606,1.0168177541815597
607,1.0168014466756556
608,0.988766524628933
609,0.988763290330051
610,0.9927732409156886
611,0.969807393865296
612,0.9925971968214768
613,0.9927762788024406
614,0.9696767386908544
615,0.992515973088366
616,0.9732783645301011
617,0.9732040029149192
618,1.0401866593066245
619,1.0344410023510615
620,1.0377203367208268
621,1.0401901608631607
622,1.0343578808854663
623,1.0375882718636407
624,1.0018781633048142
625,1.0018742261691422
626,0.9930298434678183
627,0.9840046706178449
628,1.0018046700778411
629,0.9923978918398779
630,0.9837854292147361
631,1.0011999555459408
632,0.9711555472847317
633,0.9709732323272356
634,1.0011987093091288
635,1.001192690990298
636,0.9824100451381338
637,0.9926602589599434
638,0.9926599876272726
639,0.961313612020955
640,1.020301627363517
641,1.0202692848037092
642,0.9918382741506984
643,0.9917605365240738
644,1.0190540051555594
645,1.018994161082654
646,1.0087489118799418
647,1.027584896206544
648,1.018366526080118
649,1.007826352356795
650,1.0272522562551663
651,0.9980530659980844
652,0.9751334525792962
653,1.0104136077065697
654,0.9980476038121858
655,1.029136916169432
656,1.0288019019812908
657,1.0078130992932233
658,1.0078118794755573
659,1.0264665695129922
660,0.9957450505674699
661,0.9853843262119928
662,1.0045787926061789
663,0.9947000071050248
664,0.9845139135176291
665,1.0032950125599207
666,1.0374444268894913
667,1.0384624870652235
668,1.032803593541962
669,1.037443811311763
670,1.0332758609368453
671,1.0333013476058874
672,0.9962570571343461
673,0.9961179853946676
674,1.040227030852075
675,1.0338429900957122
676,1.0367904731169344
677,1.040142076356616
678,1.0337699672521015
679,1.036810029874953
680,1.006715192947663
681,0.9955124102990208
682,1.0171057401403905
683,1.0065313917497183
684,0.9953380138921137
685,1.0169094941485672
686,1.0131957272647414
687,0.9740636072059627
688,0.981408356486004
689,0.9813993575762239
690,1.0237419897014848
691,0.976887758532034
692,0.9768686835692841
693,1.0416349141437373
694,1.0415741402177507
695,0.9927669046694209
696,0.9704003570253658
697,0.9929292856323823
698,0.9927691621067215
699,0.9701893418628158
700,0.9928110905932643
701,1.002043739365174
702,0.9892189491459746
703,0.9762664453671852
704,1.0020331649902317
705,0.9616365350877762
706,0.9616263424233865
707,1.0206814452804522
708,1.0206768725431652
709,1.0181241569764388
710,1.0181240499904887
711,0.9759728257463883
712,1.0463277783285072
713,1.0442571322875338
714,1.044586608913933
715,1.045218596414236
716,1.042631020301181
717,1.0434634677119672
718,1.0073669221039379
719,0.9969221526918455
720,0.9861451526886682
721,1.0073657164917187
722,1.0398260646836297
723,1.0398101048005612
724,0.9933418365710768
725,0.9822942470325026
726,1.0009510735965677
727,0.9932018685100917
728,0.9902097903449385
729,0.9901923200738428
730,1.0082872554282936
731,1.0081100135407426
732,0.9932060937591233
733,0.979509562772083
734,0.9987253957629085
735,0.9931997507437269
736,1.0190582517159263
737,1.0404851144623062
738,1.0404847795919574
739,0.9985051671376673
740,0.9838458084850608
741,1.0084427133040934
742,0.9985036617336935
743,0.9838255517255774
744,1.008444396607166
745,1.0405128975080085
746,1.0334263595849407
747,1.0358926155684827
748,1.0405098976459273
749,1.033921853549113
750,1.040215515619454
751,1.03694203097513
752,1.0339213848294662
753,1.0441264176645986
754,1.044125026917786
755,1.007263377726748
756,1.0072553692841821
757,1.0322348485087758
758,1.025151024942336
759,1.027809991532856
760,1.0322219700394077
761,0.9968553695560491
762,0.9931671273517668
763,0.9771138955658656
764,0.9968522660250829
765,1.0068405289771607
766,1.006819237926339
767,0.9928080413450284
768,1.021308782934993
769,1.0078089645162722
770,0.9990358854233384
771,1.0212947985056962
772,1.039310385083866
773,1.0313823169048508
774,1.0332924933988714
775,1.0385066624866799
776,1.0306652644960757
777,1.0326636805487832
778,0.9606540195307837
779,0.9605943842666904
780,1.0073450530563197
781,1.007255352475136
782,1.0252425910557186
783,1.0191288656534476
784,1.0220272200168168
785,1.0056358709487818
786,1.0056365477621847
787,1.0077099215177758
788,1.0259622519469744
789,1.025951159633826
790,1.0337063223529916
791,1.0304942341852288
792,1.02334990956041
793,1.0337004857881356
794,0.9984996854766842
795,0.9659140974587133
796,0.9659026923970655
797,0.9768879908418452
798,1.0417231137578926
799,1.0417329603961711
800,0.9911235442380625
801,0.9911223870151309
802,1.012865197177899
803,1.0128421274236898
804,1.0213787342237828
805,1.0227823222202606
806,1.0175152114625718
807,1.0213918049440638
808,0.9639774085027977
809,0.9752678678079792
810,0.9752356261262334
811,1.028649269761029
812,1.0285940047734905
813,0.9979530668955837
814,0.9979503680776216
815,1.0421227859884437
816,1.0421097067713296
817,0.9969118961144902
818,0.9861496965676761
819,1.0074021350101983
820,1.026772754540742
821,1.0267727715565107
822,0.9963004179650804
823,0.9960474219547463
824,1.0193733740070514
825,1.0093062877073105
826,1.0277866210016275
827,0.9932027128186531
828,0.9789497290521173
829,0.9982679631187096
830,0.9932007011948724
831,0.9786180131606017
832,0.9979970016631201
833,1.0219037522616436
834,1.0218864113847612
835,0.9831169110883573
836,0.9830382542271168
837,1.0214196982430883
838,1.0245493675446251
839,1.0186022914003698
840,1.0211250005037846
841,1.0166029995563794
842,1.0166030475041887
843,0.9981410669844074
844,0.9977096168226253
845,1.0248039888627598
846,1.0169106999133517
847,1.0321363083762118
848,0.9726194790749293
849,0.9726329103440648
850,1.018015160505971
851,1.0179949307060006
852,0.989803715710355
853,0.9898013882294935
854,1.0427350556101802
855,0.9980940642305047
856,0.9759295321598627
857,1.0102224134838713
858,0.9980769660306043
859,0.9755976155519024
860,1.0103021319625831
861,0.9999119121265223
862,1.037728795346799
863,1.0377247083150536
864,0.9927726128940959
865,0.9927275531264372
866,0.9983353163369156
867,0.9806863725423436
868,1.0090499806533932
869,0.998317164295553
870,0.9804028292526186
871,1.0091170421540454
872,1.0152580741153616
873,1.0033608429963499
874,1.0258386221739715
875,1.015238263770433
876,1.0033401482997533
877,1.0258200447427748
878,1.0153415922803197
879,1.0034765258937075
880,1.0258712509821628
881,1.0429219800167502
882,1.04292199459157
883,0.9984563983465479
884,0.9829482110662627
885,1.0085670691840702
886,0.9984382722953246
887,0.9824202021946594
888,1.0086788766170074
889,1.0207509345517718
890,1.0093671599501983
891,1.00234789950005
892,1.02073650885719
893,0.9948808937570078
894,1.0126168626019236
895,1.0126028827122522
896,0.9718799120077244
897,0.9719003511689107
898,1.0408567342385129
899,1.0408532461166078
900,0.9828795279787083
901,0.9931357437807954
902,0.9931179132274608
903,1.0166701136871577
904,0.9841049063482097
905,0.9840010255240111
906,0.9725876762017788
907,0.9725862525033168
908,1.0253499764040674
909,1.017496641848598
910,1.0324000426812687
911,1.0264674112947856
912,1.0264563621403082
913,1.0210059136889746
914,1.020861715854344
915,1.0237294249945137
916,1.0237268217859203
917,0.9835479937534849
918,0.9809765092860455
919,0.9935049383468217
920,0.9835399063340874
921,0.9809613600800232
922,0.9934933025841794
923,1.0187467038220552
924,1.0187424012900435
925,1.0073690691368693
926,0.9969215115906885
927,0.9861454632358334
928,1.0073538462773406
929,1.037872605424069
930,1.0401837301001178
931,1.03452640279491
932,1.037867469703069
933,1.0339180819549443
934,1.0338947904818594
935,1.0314870735975747
936,1.0314779943376053
937,1.0223978486623455
938,1.040914680274372
939,1.0329715987380113
940,1.034706467616033
941,0.9923525942956396
942,0.9923247701483806
943,0.9981572575378249
944,0.9774858692692406
945,1.0098383967998334
946,0.9981306220391993
947,0.9767390535688755
948,1.0100240213488518
949,1.04536392477933
950,1.0431842784082137
951,1.0435382569094895
952,1.0453586201071197
953,1.0431780161290536
954,1.043531460576203
955,0.9868981788127247
956,0.986769672672106
957,0.972427211978649
958,0.9724131618564241
959,1.0441251237685343
960,0.9992755801738462
961,0.9992787062319347
962,0.9934584124603184
963,0.9898427185437567
964,0.9934580737283423
965,0.9898409834647107
966,0.9826684144877721
967,0.9789094107818999
968,1.0401788660581581
969,1.0345996837954994
970,1.0380080892108112
971,0.9736068459337037
972,0.973587222626451
973,1.010306013510996
974,1.0039881595918292
975,1.020685302299743
976,0.9984609870941535
977,1.0426747809357633
978,1.0387993729476719
979,1.040963483890953
980,1.042674605856185
981,0.9675219807660315
982,0.9899262262289105
983,0.9934747120636851
984,0.9682802517663224
985,1.0196627773147555
986,1.0196538467666143
987,0.9810125954258084
988,1.0058115219893506
989,1.005812126306512
990,0.9830584844948299
991,0.991905346107089
992,0.981044668549174
993,0.9830583802987993
994,0.9923654748085453
995,0.9923575769822155
996,0.9983170954968971
997,0.9984201625688705
998,0.982133626056685
999,1.008738170865051
1000,0.9983797902478121
1001,0.9813915484963688
1002,1.0088828160493808
1003,1.040878602735998
1004,1.0327732565150303
1005,1.0345140124180108
1006,1.0408605691057211
1007,1.0327693082343194
1008,1.0345201032458489
1009,1.0274994550807008
1010,1.0203865144385644
1011,1.0328058788538121
1012,1.026507979060282
1013,1.019159856588258
1014,1.0327547996137811
1015,0.9835468817980519
1016,0.9834835076564707
1017,1.0251212427778693
1018,1.0172457567687032
1019,1.0322336165282064
1020,1.0231531420908222
1021,1.0231126175013099
1022,1.0206402403157822
1023,1.0206115361568309
1024,1.0188125789188884
1025,1.018805218211415
1026,1.0259398452596458
1027,0.9812886089137897
1028,1.0372836705725192
1029,1.0313344700562457
1030,1.0367900496111702
1031,1.0369668673310566
1032,1.0309352916629677
1033,1.036614140391213
1034,1.0324450421383575
1035,0.9964627412978864
1036,0.9964627433311476
1037,1.0237094793455777
1038,0.9992731117199678
1039,0.9992544584999294
1040,1.0429863296129742
1041,1.0429603430971748
1042,1.007262922187555
1043,1.0072544012183064
1044,1.0166703678239237
1045,1.0053277284447173
1046,1.0264122648179073
1047,1.0164619367380168
1048,1.0050372500091536
1049,1.026326874514576
1050,1.0139008206308893
1051,1.013853920871627
1052,1.0177927314597714
1053,1.017763229013294
1054,1.0248570085993434
1055,1.0169568672885871
1056,1.0321034361626542
1057,1.0248568420579487
1058,1.016955789485027
1059,1.0321023625867967
1060,0.9752516886900557
1061,0.9864422611286128
1062,0.9982169879531168
1063,0.9752358972750065
1064,1.0204089074526448
1065,1.0204066834599765
1066,0.9887538610887538
1067,0.9732572537667833
1068,0.9729448078814872
1069,1.009404074755995
1070,1.0093868488389908
1071,0.9833117876968285
1072,0.9810373137289913
1073,0.9932316799275462
1074,0.9832876843616828
1075,0.9810435167781845
1076,0.9932037954121996
1077,1.0222854867555722
1078,1.0222815841997175
1079,0.9928319861037485
1080,1.043826948701496
1081,1.0432709870493866
1082,1.0205095659579908
1083,0.9966787654684593
1084,0.9961513806376643
1085,0.9727519502764036
1086,0.9726430684439126
1087,1.0115951789449802
1088,1.0115584824499084
1089,0.9897189155548386
1090,0.9767123885983902
1091,1.0025360350832317
1092,0.9895667732911809
1093,0.9763812469522637
1094,1.002416468446108
1095,0.9929198000536125
1096,0.9928967113019701
1097,0.9912261228594431
1098,0.9804931539557964
1099,1.0040492998014414
1100,0.9910269378638475
1101,0.9800722783670485
1102,1.0038944272033605
1103,1.0169314841319996
1104,1.0056916479803064
1105,1.0265194519763006
1106,1.0168379874084665
1107,1.0055613388419167
1108,1.0264810447931014
1109,0.9929849213099391
1110,1.013153333707132
1111,1.0076754277402287
1112,1.0214840510771919
1113,1.012692525042409
1114,1.0072170270403509
1115,1.0213631313887568
1116,0.9927808540090569
1117,0.9694798488730704
1118,0.9923935883899956
1119,1.040205921970192
1120,1.034016310633796
1121,1.0370919189769856
1122,0.9876410052807258
1123,0.9926802221159241
1124,1.0245492768586884
1125,1.0241678253984225
1126,1.0214007124776363
1127,1.021223320703371
1128,1.0208371855220826
1129,1.0208228247279945
1130,0.9957425005945443
1131,0.9952202322868694
1132,0.9880494030068868
1133,1.0343491663172306
1134,1.0148891617061377
1135,1.0019923473982473
1136,1.0265325762800894
1137,1.014873724988214
1138,1.0020099802753732
1139,1.0264908367543395
1140,1.038059640503442
1141,1.032312404806025
1142,1.0372217539798727
1143,1.0002151097822876
1144,0.9890049912208352
1145,1.0101780275916283
1146,1.0001530351407544
1147,0.9889285914485226
1148,1.0101241522046975
1149,1.020245524795433
1150,1.0490003765027522
1151,1.0480415955835771
1152,1.047197891428678
1153,1.0487025710697964
1154,1.047620341366573
1155,1.0469024437529013
1156,0.9898345922508459
1157,0.98690304680284
1158,0.9868974066061664
1159,1.0331531672994205
1160,1.0192026704261563
1161,1.0191775940465906
1162,1.0248753862081619
1163,1.024857868262815
1164,0.9837670189299075
1165,0.9809216015257366
1166,0.9937861126950253
1167,0.9837533394114166
1168,0.9809127888217999
1169,0.9937812007854068
1170,1.023064114494656
1171,1.0181024116126183
1172,1.0258382165824267
1173,1.03272613347678
1174,1.0180810008686958
1175,1.0083137710507615
1176,1.0082917709543977
1177,1.0071837096551852
1178,1.0071016110515296
1179,0.9874773875924484
1180,0.9873745460667681
1181,1.0267650224173845
1182,0.9977962490269786
1183,0.9977935982780396
1184,0.9978317868571314
1185,0.9862078421960524
1186,0.9752457895961155
1187,0.9769153023608395
1188,0.9769127185904277
1189,1.0289812164326335
1190,1.022321090757172
1191,1.0252655396699644
1192,1.0289812193553165
1193,1.0441240347074408
1194,1.0417067519348335
1195,1.0417026703682686
1196,0.9931857186004301
1197,0.9931828048685454
1198,1.044123157506081
1199,0.9623471485110722
1200,1.0330537849668198
1201,1.0330535801468474
1202,0.9861941746636633
1203,0.9817835629819837
1204,0.9961870581708979
1205,0.9861532559044759
1206,0.9817716184661585
1207,0.9961529974082989
1208,0.9709443003288405
1209,1.03876516015414
1210,1.0331734097744816
1211,1.0376152769938012
1212,1.0387621803705454
1213,1.0147840536544335
1214,0.9945031105840412
1215,0.9944985871959974
1216,0.9959757198586006
1217,0.992357344581373
1218,1.0067490057637825
1219,1.006607583590358
1220,1.0019911182044976
1221,1.0019762534799517
1222,1.02068663144048
1223,1.0206929862336145
1224,1.0264717972873778
1225,1.0148560742435218
1226,1.0020249545346722
1227,1.0264693208037887
1228,1.011870885475643
1229,1.0003731730771241
1230,1.0225016246086376
1231,1.0112904277034922
1232,0.9998392504394245
1233,1.0219038594366128
1234,1.041717884565142
1235,1.041680294971297
1236,1.0205401966299172
1237,1.0155183046094765
1238,1.0213855223544401
1239,1.020067709956135
1240,1.0149353694206944
1241,1.0214529469364282
1242,0.9725027773562855
1243,0.9724950153103943
1244,1.0248724521625563
1245,1.016981734319852
1246,1.0321077292965146
1247,1.0248714397986778
1248,1.0169805791521687
1249,1.0321064479016473
1250,1.019652691215217
1251,1.0196415144911222
1252,1.0467831759574713
1253,1.0449104465677885
1254,1.045033430063983
1255,1.0465749665737478
1256,1.0446118363674266
1257,1.0448290612926225
1258,0.982217429247857
1259,0.9822083517874303
1260,0.9726197320238715
1261,0.9725944696604736
1262,1.0412991248227264
1263,1.0364685375534417
1264,1.039551265175113
1265,1.041054596965854
