,0
189,1.0364049100842696
190,1.0363551794282828
191,0.9835883135091708
192,0.9801015638241788
193,0.9947751338058389
194,0.9834791578530657
195,0.9800559296645311
196,0.9946321641648428
197,1.0236355517778981
198,1.0235363153754382
199,1.0086145426219788
200,1.008573354415163
201,0.9959491615566055
202,0.9848489420762125
203,1.00798737960088
204,0.9954145686842866
205,0.9845927510751696
206,1.0077604328280967
207,0.9716272295457007
208,0.9924640795778119
209,0.994906517611384
210,0.9716275955384361
211,1.008308143533385
212,1.0081222169894237
213,0.9876195399425401
214,0.98749200807699
215,1.0140416179552798
216,1.0105367815095767
217,1.0205116220816084
218,1.013869548653058
219,1.0103919011770954
220,1.020461446125896
221,0.9926338507623594
222,0.9926336524381487
223,0.9926353388870568
224,0.9926339135747878
225,0.9740654035258668
226,0.9740505063277115
227,0.9716903480575781
228,0.9716759323440454
229,1.0074582016512001
230,1.0074487616957415
231,0.9922973034422437
232,0.9922072962800234
233,1.0091826135373627
234,1.0091805326442977
235,1.0272658498297718
236,1.0272599645363607
237,0.97578363810495
238,0.9757118311026737
239,0.9599451150033458
240,0.9599462141135282
241,0.9809229324501748
242,0.9809298148495811
243,0.9822979540552993
244,0.9823023763891545
245,1.028367098834436
246,1.028353376630808
247,1.018254888578626
248,1.0182119339850686
249,0.9970040103021033
250,0.9967602127096226
251,1.0363191777667895
252,1.020737099126171
253,1.0205329213917542
254,1.034081687354277
255,1.034080102303014
256,0.982593838626951
257,0.9825391271799351
258,1.0222571454638576
259,1.013148887481995
260,1.0298054963071133
261,1.022163714666045
262,1.01301415163169
263,1.0297591371148374
264,0.9826236686022799
265,0.9826053095594041
266,0.987680170576572
267,0.9876926333827345
268,1.0418780215863495
269,1.0417468367656169
270,1.0431400159790076
271,1.0429846137101706
272,1.0156875847067555
273,1.0117412337249743
274,1.0209360209291236
275,1.0154000708875957
276,1.01157357649893
277,1.020869337660253
278,0.9986230956693669
279,0.9986107502434118
280,1.0323019693005349
281,1.0322904184836375
282,1.0462207547811377
283,1.0460114694104576
284,0.9874649228491029
285,0.9872609852573854
286,0.9979832874455519
287,0.997986517797736
288,1.0289961784023043
289,1.0216381068978022
290,1.0333187457292743
291,1.0289962831413118
292,1.021638055819322
293,1.0333183060939313
294,0.9604491097843387
295,0.9603908578763184
296,1.0228823667904563
297,1.014154971274117
298,1.030264995787006
299,1.022652438964952
300,1.013775937388797
301,1.0300956752797639
302,1.0410634473533444
303,1.0410527876678963
304,1.0174418846965383
305,1.0127208012226117
306,1.0214248964905728
307,1.0171595596714331
308,1.0126314954293703
309,1.0214475060544517
310,1.00323109767784
311,0.991544658290827
312,1.014487010918635
313,1.0018596242714737
314,0.9901535595575023
315,1.0130518337375647
316,1.0287404528261943
317,1.0287506795341055
318,0.9981389573355766
319,0.9980819203245035
320,0.9829659106972896
321,1.0093183275030178
322,0.9980760487956615
323,0.9828966285837295
324,1.0093253354342642
325,1.0418160675700745
326,1.0418080741539306
327,0.9628236324589637
328,0.9628149578172975
329,1.036830056168048
330,1.0306049892924192
331,1.036528708337514
332,1.0366028696650689
333,1.0303188355285393
334,1.0364106586901811
335,1.0411680506406136
336,1.0331089881112248
337,1.034308431151736
338,1.0412459959170481
339,1.0330535020491385
340,1.0340965622346148
341,1.0086827098817746
342,1.0032453947071573
343,1.0198891149526468
344,1.0086767732924673
345,1.0029723739149503
346,1.0199459238802036
347,0.9723142249157295
348,0.9723091950200244
349,0.9930859633351882
350,0.9829099210917012
351,1.0065949640949563
352,0.9930738929569451
353,1.0079255152182398
354,1.0079061111602492
355,1.0227406842832276
356,1.0187964050276443
357,1.0206299236549328
358,1.0227378788762769
359,1.0187948284419668
360,1.0206324620925906
361,1.0228722000028443
362,1.0188694993933616
363,1.0206351584744515
364,1.0259060190588047
365,1.0182913192347616
366,1.0321042299094738
367,1.0258987366176302
368,1.0182824368834327
369,1.0320999490420173
370,0.9850426280348472
371,0.9805869245519347
372,0.9963125752324152
373,0.974787092898066
374,0.9743330473432367
375,0.9722388975922935
376,0.9722342393811424
377,1.0164165444146174
378,1.0121842496479327
379,1.0211822658165193
380,1.0159929642039045
381,1.0119231253144272
382,1.0210277053242265
383,1.0325754152998534
384,1.0325746646062803
385,1.026883881800019
386,1.0213388731752233
387,1.0224914368965559
388,1.0268896760933406
389,1.0235028518052092
390,1.0151871865379627
391,1.0306898395543127
392,1.023312156864258
393,1.0148702792111053
394,1.0305636400614553
395,1.03237111837354
396,1.0323558678228557
397,0.9597527348047149
398,0.9597581775592274
399,0.9707083594694937
400,0.9704499468919321
401,1.0153194084690729
402,1.015302099824245
403,1.0213512742211954
404,1.0213498328958226
405,1.0332557378925216
406,1.0262528055900477
407,1.0348544016962977
408,1.0329296866402509
409,1.0258533276765445
410,1.0347049769359193
411,0.9707932204767223
412,0.9707869483153699
413,0.9823864348381592
414,0.9823167511637592
415,0.9944574302096556
416,0.9944612188171765
417,0.9920480597106262
418,0.9920246557579939
419,1.0246600667587118
420,1.0166943614639536
421,1.0313685919993545
422,1.0243091306737506
423,1.0162351324558736
424,1.0311600219604635
425,1.0219210041573166
426,1.0183409573365327
427,1.0206001977924766
428,1.0215708090686766
429,1.0179137156299014
430,1.0206004033231013
431,1.0027264154064215
432,1.0026859091942089
433,0.9919933037420291
434,1.0116255425202054
435,1.0116255461102195
436,1.0079450312187275
437,0.9944631279861939
438,1.0222722092059562
439,1.0222479741943413
440,1.0024458667721037
441,1.008662892034587
442,1.0200664369294485
443,1.0024395461862905
444,0.9825262742752253
445,0.9825262757855364
446,1.0250727797550756
447,1.0169636430282494
448,1.0324264537494037
449,1.0249501842938455
450,1.0168746310072818
451,1.0323807169565247
452,0.9929444469771174
453,0.9928073074529804
454,1.0177549939571846
455,1.0175723868800757
456,1.0020094677321068
457,1.0147888446305235
458,1.0267596100256067
459,1.002007377100585
460,1.0270364435395347
461,1.0270173147190156
462,0.9920522944041639
463,1.0270706541719266
464,1.027068294724767
465,0.9832335814116735
466,0.9832260883925857
467,1.0325419978605725
468,1.0258836764982333
469,1.027254066987222
470,1.0325308730021208
471,1.0258670571017883
472,1.0272438250657727
473,0.9926562830240224
474,0.9824021643266314
475,1.0062975427265437
476,0.9924073880445259
477,0.9704806784676272
478,0.9942747888719516
479,1.0053609444482026
480,1.005358816458228
481,1.025602131616774
482,1.0253362002657556
483,1.0138680291784528
484,1.0138668784544975
485,0.9876751030639818
486,0.9814152145359902
487,0.9984906276182243
488,0.9876162705641736
489,0.9813939530140346
490,0.9984420561213531
491,1.02770483182576
492,1.0269011795147385
493,0.9825204759409626
494,0.9825165825384062
495,1.0121847891101194
496,1.0112573440441226
497,1.0147010988378005
498,1.001651501730743
499,1.0269572409554162
500,1.0399963168390964
501,1.039978565558322
502,0.9986378410339047
503,0.9986572849213637
504,0.9733180926203557
505,0.9731246675469822
506,0.9927957843920666
507,0.9760092265815328
508,0.997547929576428
509,0.9927637141476532
510,0.9757050956585712
511,0.9973830267283739
512,0.9927065239363936
513,0.975137192150466
514,0.9970468964026507
515,1.0290214734166947
516,1.0290275375172777
517,1.039421023065135
518,1.0338105390757868
519,1.03792511726086
520,1.0393364157942748
521,1.0337084712028803
522,1.037877247120453
523,1.0441768549406785
524,1.0440145138835748
525,0.9988758373506429
526,0.9988449466097292
527,0.9722313177169065
528,0.9945706023556419
529,0.9945642214005151
530,1.0228311274927704
531,1.0227839358490023
532,0.9710557407254272
533,0.9708656364451348
534,0.992957458743629
535,0.9673894223024507
536,0.9912460334408065
537,0.9929903477091433
538,0.9673757210468901
539,0.9911402209987229
540,0.9640433607010755
541,0.9630145552875995
542,1.0202793281935791
543,1.0202635025827071
544,0.9922388415620041
545,0.9922057379244065
546,0.9895604946555799
547,0.9895589649492095
548,0.9930508555871996
549,0.9930391387613584
550,1.0202717119376639
551,1.0202672805429884
552,1.011586152002399
553,1.0079135677326954
554,1.0196554140231264
555,1.0112751220203406
556,1.007440211786274
557,1.0195422620087204
558,1.0088995816514337
559,1.0088224162363897
560,0.9941132317893958
561,0.9939602203546543
562,1.020483962707313
563,1.020428704696011
564,1.0248440437889808
565,1.024843386628451
566,0.9952301344468709
567,0.9951266084449872
568,1.0440617803005596
569,1.0440456518339352
570,0.9996045057414588
571,0.9877399927337817
572,1.0107835754651262
573,0.9995772215212608
574,0.987705801470977
575,1.0107609786196265
576,1.0402404489386217
577,1.0348079379924284
578,1.038399163831826
579,1.0402584811718292
580,1.0346873483537287
581,1.0381463241906044
582,0.9988003890485518
583,0.9987883036196603
584,0.9657769847593388
585,0.9653954859347003
586,1.0237982460243797
587,1.0155702533685422
588,1.0308609547203231
589,1.023608760920586
590,1.0153245294738935
591,1.0307511619550276
592,0.980974209278203
593,0.9809296890582122
594,0.9922022435536805
595,0.9618340312153049
596,0.9618321049522086
597,0.9708486612287198
598,1.0333077556558463
599,1.0332519262749342
600,1.0040602997129213
601,1.0040586463307102
602,1.0438156721799547
603,1.0460050276910122
604,1.04416268583829
605,1.0438020469104117
606,1.0174167352108396
607,1.0174004180986058
608,0.98840310616671
609,0.9883998730565855
610,0.9924271072015362
611,0.9688460496290685
612,0.9933566377938549
613,0.9924303217187875
614,0.9687154106405436
615,0.993275233713804
616,0.9718792422698457
617,0.97180498755213
618,1.0402859082946172
619,1.0344397113575299
620,1.0376163491683428
621,1.0402949255600022
622,1.0343642386286012
623,1.0374749043493412
624,1.0026903878544118
625,1.0026864475268962
626,0.9926627196403972
627,0.9830419384492005
628,1.0025851757123903
629,0.9920313317546217
630,0.982822784517832
631,1.0019797816779463
632,0.9697594766497574
633,0.9695774237764961
634,1.001978534470451
635,1.0019725114640032
636,0.9820509891831586
637,0.9923154391720005
638,0.992315167933582
639,0.9603595544815283
640,1.0191563793791463
641,1.019124073122575
642,0.9914484783308642
643,0.9913707712553915
644,1.020275059340302
645,1.018802205089561
646,1.0082151315597627
647,1.0280478446024843
648,1.018162924159719
649,1.0072732881208821
650,1.0277370500797265
651,0.9975876948383688
652,0.9737316635640004
653,1.0113428850433723
654,0.9975822351993727
655,1.0294845055002404
656,1.0291493781615983
657,1.008676297496895
658,1.0086750766344477
659,1.0270581599850888
660,0.9953752182929728
661,0.9844209554873168
662,1.0053625470361542
663,0.9943314580499526
664,0.9835509669594178
665,1.0040771929855268
666,1.0374216216293901
667,1.0385176493698132
668,1.0327286340360262
669,1.0374210060651932
670,1.0333900002363516
671,1.033415489720741
672,0.997026410962582
673,0.9968872318255464
674,1.0403647988412295
675,1.0338957519619154
676,1.0366211240220922
677,1.0402798253621488
678,1.033822724234186
679,1.0366406823677867
680,1.0063799283994344
681,0.9946725633027426
682,1.0178278694468905
683,1.0061949837537694
684,0.9944945863534593
685,1.0176335789427156
686,1.0138661994187002
687,0.9730400378475046
688,0.9810496666330218
689,0.9810406710122065
690,1.023420956554904
691,0.9758608016061331
692,0.9758417466960093
693,1.041618655502449
694,1.0415578825250686
695,0.9924199751788044
696,0.969438910969016
697,0.9936895172378283
698,0.9924225158136536
699,0.969227932046494
700,0.9935710407908637
701,1.002856122497927
702,0.9888378049001783
703,0.9752405131170602
704,1.002845539550062
705,0.9606821570627325
706,0.960671974514072
707,1.0199898954844546
708,1.019985325845368
709,1.0179161388988598
710,1.0179160319347684
711,0.9749472501353792
712,1.0463660811043185
713,1.0442292913999276
714,1.044556184401118
715,1.0452629403752352
716,1.0426010099584408
717,1.0434281550123057
718,1.0081963059730044
719,0.9965236407362884
720,0.9851112632822716
721,1.0081950993681825
722,1.0399637526361833
723,1.0399477906397965
724,0.9929778370732982
725,0.9813314032377058
726,1.0017287075355885
727,0.9928379203021128
728,0.9909662738855821
729,0.9909487902678475
730,1.0091782859514842
731,1.0090008874340333
732,0.9928462385348796
733,0.9785468107588796
734,0.9994986424445861
735,0.9928398978176641
736,1.0202793109889963
737,1.0406569239256052
738,1.0406565889999608
739,0.9980387969368126
740,0.9824568725480167
741,1.0093698141182
742,0.9980369054597112
743,0.9824345347121796
744,1.0093720733211737
745,1.0406847115589657
746,1.0335256780860524
747,1.0356658836387445
748,1.040681711201534
749,1.0339660990797626
750,1.0403470905761691
751,1.0367831638151899
752,1.033965630340057
753,1.04409859998173
754,1.04409720927197
755,1.0080924142181966
756,1.0080843991842157
757,1.032582861918669
758,1.0259526844487323
759,1.0272874843396005
760,1.032569979107382
761,0.997624926095459
762,0.992810755171183
763,0.9761512130579622
764,0.9976218201686161
765,1.0076948475827987
766,1.0076735384662154
767,0.9924631702220083
768,1.0199942551810146
769,1.008671914071585
770,1.0027356898572837
771,1.0199802887510934
772,1.0395818070231309
773,1.0316999207399433
774,1.0328987208820075
775,1.0387867919051839
776,1.0310378557188498
777,1.0322552815281905
778,0.9597006166051898
779,0.959641040526229
780,1.0096250120687509
781,1.0095351084651292
782,1.0256835687875996
783,1.0205089804769634
784,1.0213512350123313
785,1.0079119615100414
786,1.0079126398552996
787,1.0085649778154329
788,1.0259120424120756
789,1.0259009506417736
790,1.0338424557816783
791,1.0304714021872554
792,1.0231180556013835
793,1.033836618448179
794,0.9980329310614261
795,0.9649554741586835
796,0.9649440804160111
797,0.9758610336717277
798,1.0417068537399163
799,1.041716700224501
800,0.9907372665169997
801,0.990736109745081
802,1.0125696505393011
803,1.0125465875166768
804,1.0206504686784372
805,1.0232552715054801
806,1.019082438375556
807,1.0206635300790066
808,0.96302070727344
809,0.9742412348475086
810,0.9742090271055388
811,1.0289966943900506
812,1.028941410736852
813,0.997487742363347
814,0.997485044803787
815,1.0420816773249568
816,1.042068598623779
817,0.9965133767547044
818,0.9851158289475811
819,1.0082315478705635
820,1.026450770982844
821,1.0264507879932772
822,0.9999900946650683
823,0.999736161714964
824,1.0191884315162834
825,1.0087841935817587
826,1.02823638137293
827,0.9928436763534211
828,0.977986975835551
829,0.9990403327332134
830,0.9928421498468734
831,0.9776552592246945
832,0.9987688518146767
833,1.0209240044421064
834,1.0209066801907487
835,0.98275759678461
836,0.9826789686712579
837,1.020727648253139
838,1.0250002359510892
839,1.0200421571247975
840,1.0204331501825588
841,1.0163194064836454
842,1.0163194544180791
843,1.0018375603028333
844,1.001404512318165
845,1.0247541463362573
846,1.0166270091235532
847,1.0323271882268648
848,0.9715974272408847
849,0.971610844396121
850,1.0192349699229188
851,1.019214715883132
852,0.9905598858275452
853,0.9905575565685822
854,1.0427187797970348
855,0.9976281526532681
856,0.9745265517504478
857,1.0111521350173798
858,0.9976112797814422
859,0.9741951318872026
860,1.011231668293838
861,0.9992670442272082
862,1.0376248069466953
863,1.037620720324502
864,0.992423174224657
865,0.9923781303172516
866,0.9978661729411836
867,0.9792761733243308
868,1.009982386242501
869,0.9978482152853105
870,0.978993065121817
871,1.0100492818801754
872,1.0149969913905272
873,1.0027150363479995
874,1.026430269218421
875,1.0149771904494747
876,1.0026939825344732
877,1.0264116763195543
878,1.0150820200741104
879,1.0028331078525636
880,1.0264601078160724
881,1.0429779775278418
882,1.0429779921034443
883,0.9979856843724602
884,0.9815345604826248
885,1.009500882678939
886,0.9979679251599047
887,0.9810073607325432
888,1.0096123495836087
889,1.019537331061094
890,1.010160799789056
891,1.005680511150544
892,1.019522922517683
893,0.9944849076050166
894,1.0123213884255338
895,1.012307412615092
896,0.9704828000727009
897,0.9705032098518661
898,1.0410690560569762
899,1.0410655672235378
900,0.982520300434883
901,0.9968137004971414
902,0.996795803910534
903,1.0163865018921667
904,0.9837452309471961
905,0.9836413880898616
906,0.97162582330262
907,0.9716244010121425
908,1.0252999801736993
909,1.0172127857916797
910,1.032591090275204
911,1.0270590004258657
912,1.027047944903374
913,1.020314144053513
914,1.0201700439183004
915,1.02350408842807
916,1.0235014857924776
917,0.9831891036469984
918,0.9800151013056672
919,0.9942759491090699
920,0.9831810316489908
921,0.9799999604355301
922,0.994264297117322
923,1.0180564648856476
924,1.0180521652687617
925,1.0081984547736171
926,0.9965229991536354
927,0.9851115751836484
928,1.008183219380826
929,1.0377788246503343
930,1.0402769809139625
931,1.034516783187782
932,1.037773689393391
933,1.0339623273241925
934,1.033939034854375
935,1.031163611686053
936,1.0311545352732296
937,1.0222893599326754
938,1.0411333440110633
939,1.0331348285948871
940,1.0344011792096937
941,0.9919625963462373
942,0.9919347831339627
943,0.9976902959960477
944,0.976080546316231
945,1.0107689854472766
946,0.9976641617925246
947,0.9753348567836064
948,1.0109541941483888
949,1.0454021300751932
950,1.0431565438034427
951,1.0435078511704434
952,1.0453968247538026
953,1.043150281834207
954,1.0435010553565294
955,0.9865178004906034
956,0.9863893438798664
957,0.9710293132804548
958,0.9710152833557802
959,1.044097306120138
960,0.9986311226607321
961,0.9986342467027487
962,0.9931145766317002
963,0.9905989159344688
964,0.9931142384768659
965,0.9905971794774954
966,0.9823092641027227
967,0.9778811829324402
968,1.0402669918330711
969,1.0345829378877778
970,1.0379230354733782
971,0.9722072514697494
972,0.9721876563716982
973,1.0110613239434985
974,1.0071176988351478
975,1.019527138225276
976,0.9979902709567391
977,1.0427334258330032
978,1.038764035670059
979,1.0409167813583646
980,1.0427332507435778
981,0.9665617617191276
982,0.9906824899391955
983,0.9931308484596726
984,0.9673174470328647
985,1.018971917704346
986,1.0189629932069848
987,0.9800512639980216
988,1.008088010107705
989,1.0080886157926383
990,0.9827002217910938
991,0.9926750471448624
992,0.9800824586740325
993,0.9827001176330362
994,0.9919732874941786
995,0.9919653927891056
996,0.9978481465189724
997,0.9979500200042584
998,0.9807212237848542
999,1.0096714573415475
1000,0.9979101616032681
1001,0.9799802673257646
1002,1.0098156371415026
1003,1.0411300400653538
1004,1.0329801399036438
1005,1.0341539848585672
1006,1.041115320953694
1007,1.0329805579778684
1008,1.0341545561392371
1009,1.0274488495973488
1010,1.0201018237992538
1011,1.0329974588141915
1012,1.0264576305184152
1013,1.0188755368612537
1014,1.032946175661146
1015,0.983171206388972
1016,0.9831078564537674
1017,1.0250713083058982
1018,1.0169619644387344
1019,1.0324245902309073
1020,1.022832293599753
1021,1.0227917817182635
1022,1.0199487184376868
1023,1.0199200337268752
1024,1.0181222953496427
1025,1.0181149396293232
1026,1.025889636821307
1027,0.9809299628267268
1028,1.0373270335128046
1029,1.0312351142492433
1030,1.0367915771466785
1031,1.0370070260511266
1032,1.0308293549075902
1033,1.0366222577419877
1034,1.032121279819449
1035,0.9972685721747526
1036,0.9972685742096583
1037,1.0234841471694385
1038,0.9986286557988204
1039,0.9986100146087047
1040,1.043042330579183
1041,1.0430163426680918
1042,1.0081175991998805
1043,1.0081090710004672
1044,1.016434955597357
1045,1.0047228245807855
1046,1.0269563868022482
1047,1.016222746212652
1048,1.0044262808064324
1049,1.026878010346296
1050,1.0145534579187643
1051,1.014506527970621
1052,1.0190122743570684
1053,1.018982736560074
1054,1.0248071589923682
1055,1.016673152526364
1056,1.0322943204261963
1057,1.0248069925764247
1058,1.0166720751203455
1059,1.0322932463676668
1060,0.9742249567532058
1061,0.9860653300739781
1062,0.9990243109089204
1063,0.974209181963147
1064,1.0197175423112028
1065,1.0197153198253728
1066,0.9883904472809807
1067,0.9718581618540008
1068,0.9715461651207759
1069,1.010335587990656
1070,1.0103183461769758
1071,0.9829530562251669
1072,0.9800757694298605
1073,0.9940024602797374
1074,0.9829289690795802
1075,0.9800819585708839
1076,0.9939745522520111
1077,1.022177009948854
1078,1.0221731078071072
1079,0.9924396144220125
1080,1.0438106558452405
1081,1.0432547028710097
1082,1.020998657957085
1083,0.9960359827053143
1084,0.9955089379980279
1085,0.9713535847553577
1086,0.9712448594443733
1087,1.012302057591608
1088,1.0122653354538984
1089,0.9893371333208353
1090,0.9756861007411026
1091,1.0033492135084914
1092,0.9891853011145202
1093,0.9753552611132705
1094,1.0032293238453107
1095,0.9965969570487854
1096,0.9965737827907765
1097,0.9908398957369349
1098,0.9794638328070234
1099,1.0048670519725167
1100,0.990641410568168
1101,0.9790432509773779
1102,1.004711518932757
1103,1.0167007984885166
1104,1.0050943539970913
1105,1.0270547902419103
1106,1.016605610201973
1107,1.0049613185679982
1108,1.027019527818483
1109,0.9926309751396228
1110,1.013824890344771
1111,1.0103523049114786
1112,1.0204478726590707
1113,1.013374876074013
1114,1.0099526936751044
1115,1.020311136786102
1116,0.9924351630901993
1117,0.9685185452115063
1118,0.9931525772852595
1119,1.0403310485911126
1120,1.0340516726182913
1121,1.0369439788326493
1122,0.9872603406523862
1123,0.99233081596643
1124,1.0242279905565865
1125,1.0238466587149002
1126,1.020708675351252
1127,1.020531403766538
1128,1.0206786791978542
1129,1.02066432063358
1130,0.995100321651751
1131,0.9945783901678124
1132,0.987669696391891
1133,1.034024806887934
1134,1.014629222671745
1135,1.0013461377748205
1136,1.0271242092492203
1137,1.0146138053535079
1138,1.0013637384416274
1139,1.0270824420084235
1140,1.0381108313047593
1141,1.0322292057385112
1142,1.0372071498979596
1143,0.9998356688088035
1144,0.9880296764848084
1145,1.010975032519433
1146,0.9997725781843311
1147,0.9879506137426717
1148,1.0109227774320044
1149,1.020734490249491
1150,1.0490262666428547
1151,1.0480180107370671
1152,1.0471777081915088
1153,1.0487298328780592
1154,1.047596296659067
1155,1.046881118930764
1156,0.9905907833810175
1157,0.9865226666044581
1158,0.9865170285816749
1159,1.033315290413
1160,1.0185121225553462
1161,1.0184870631659644
1162,1.0248252298633524
1163,1.0248077127753157
1164,0.9834079959508815
1165,0.9799603313411953
1166,0.9945573386848688
1167,0.9833943319353854
1168,0.9799515272210423
1169,0.9945524142819917
1170,1.0227432939215677
1171,1.017818400261685
1172,1.0257880790866767
1173,1.0329173409415546
1174,1.0177969954905348
1175,1.0092048250059935
1176,1.0091828054679906
1177,1.009463303493498
1178,1.009381019073224
1179,0.9870967860269687
1180,0.9869939841393055
1181,1.0264430412841872
1182,0.998603158300114
1183,0.9986005054075366
1184,0.9986387248694051
1185,0.9858311504100471
1186,0.9742189047542508
1187,0.9758883164793847
1188,0.9758857354251713
1189,1.0293697056591922
1190,1.0233802874371347
1191,1.0246754974869423
1192,1.0293697085829787
1193,1.044096217088059
1194,1.0416904921722452
1195,1.0416864106693886
1196,0.9928280619831078
1197,0.9928251493004885
1198,1.0440953399100699
1199,0.9613920652363724
1200,1.0331678997350302
1201,1.0331676948924329
1202,0.9858329623010667
1203,0.9808220297219307
1204,0.9969609321452835
1205,0.9857920776388432
1206,0.9808100910756513
1207,0.9969268324694973
1208,0.9695485333688775
1209,1.0388233101223665
1210,1.033104667879682
1211,1.0375862941240408
1212,1.0388203301719638
1213,1.0145241634265585
1214,0.9952672287753155
1215,0.9952627019117642
1216,0.995333390506941
1217,0.991965160480109
1218,1.0076032467106635
1219,1.0074617045385
1220,1.0013449093738078
1221,1.00133005423589
1222,1.0199950781306655
1223,1.02000142861819
1224,1.0270633889462593
1225,1.0145961655728384
1226,1.0013786993101887
1227,1.027060911035386
1228,1.0115665878588431
1229,0.9996313764603897
1230,1.0231705607655825
1231,1.0109826616065276
1232,0.9990865004374978
1233,1.022578769113206
1234,1.0417016246287871
1235,1.0416640356216698
1236,1.0210499208530346
1237,1.0173003784944767
1238,1.0205976856506935
1239,1.0205878370416663
1240,1.016776697304058
1241,1.020648542164434
1242,0.9711047700301735
1243,0.9710970191424995
1244,1.0248225965361721
1245,1.0166980119650033
1246,1.0322986196720338
1247,1.024821584367991
1248,1.016696857384717
1249,1.0322973376129658
1250,1.0194739456551423
1251,1.0194627708903314
1252,1.0468193269249935
1253,1.0448833584251467
1254,1.0450047665168887
1255,1.0466121003561004
1256,1.0445844051953892
1257,1.0447995927003286
1258,0.9818584436910649
1259,0.9818493695483123
1260,0.9715976799240224
1261,0.9715724441069203
1262,1.0413659692707227
1263,1.0364300506428445
1264,1.039498131878798
1265,1.0411223614499452
1266,1.0360899771979195
1267,1.0392684929984561
1268,1.0200440270447892
