,0
107,1.0082149959335258
108,1.0082059812214856
109,0.9173965373805916
110,0.9391667712676683
111,0.9905055625973469
112,0.9169693794170669
113,0.9391202776021655
114,0.9902067726806738
115,0.9152172047499915
116,0.915211632103977
117,0.9870347388474064
118,0.9869979934427391
119,1.0225159051082253
120,1.0225128534215677
121,0.9542917078021256
122,0.9541949053365905
123,0.9031097840569741
124,0.9375895196064574
125,0.9813113426488373
126,0.9017861978403752
127,0.937491931301406
128,0.9804463910133896
129,0.9643037147448842
130,0.9633503191326838
131,0.9546662855374549
132,0.9546514771299296
133,0.9557174590420929
134,0.9557027123391091
135,0.9138467798162521
136,0.9232514360851899
137,0.9819537143290589
138,0.9137250637781379
139,0.9227671335718522
140,0.9817595725342815
141,1.0180343075225784
142,1.0180017595036124
143,0.9873630359904344
144,0.9128588340904268
145,0.9386956527367682
146,0.9873587815649383
147,1.0126020223776757
148,1.0053536661963336
149,1.0216050807140344
150,1.012618089567873
151,1.0052505321246539
152,1.0214951377276396
153,0.9896189269113149
154,0.9810992153693198
155,0.9694543502576499
156,0.9896001048526196
157,0.9838242011215853
158,0.9855723992554024
159,1.0197867168284338
160,0.9838229380327472
161,0.9855708968274582
162,1.0197850053491948
163,0.9852930777143226
164,0.9852286897149787
165,0.9544909830331053
166,0.9420302948552794
167,0.9861297067112914
168,0.9544829247943687
169,0.942021011522723
170,0.9861200336176382
171,0.9135951040709858
172,0.913593199982497
173,0.8989969917829388
174,0.898969403872432
175,1.0019581570791418
176,1.0019547464535878
177,1.0019024629114375
178,1.0019024760622393
179,0.98469074637082
180,0.9845065688123242
181,0.8998894561752645
182,0.8998027591848852
183,0.9115929850153384
184,0.938559059360176
185,0.9865972368554302
186,0.9113868131241853
187,0.9385354223814243
188,0.9864736661444126
189,1.0238782180181045
190,1.0238290884405261
191,0.9008549938825817
192,0.9371941005179318
193,0.9794044200408675
194,0.9007235580977623
195,0.937144008868277
196,0.9792359335922861
197,0.997938304980208
198,0.9978037672159956
199,0.9486223611853133
200,0.9485836228443998
201,0.9198247987385806
202,0.9407252990761543
203,0.9961209286620099
204,0.9189058228107033
205,0.9404000893974299
206,0.9958234476551684
207,0.923660384669829
208,0.9139733122093175
209,0.982125577952585
210,0.9236547387425936
211,0.9481056836843442
212,0.9477799241682894
213,0.9027112950052536
214,0.9025158593028216
215,0.9598828358437256
216,0.9482611409922755
217,0.9876499655555018
218,0.9595456384320805
219,0.9479530216493967
220,0.9875640545659027
221,0.9148501182384527
222,0.9148423461189326
223,0.9148559643234841
224,0.914852591732196
225,0.9267947179345564
226,0.9267805436865929
227,0.9201909057268841
228,0.9201772540440011
229,0.946827377750058
230,0.9468185059097591
231,0.9126932395362457
232,0.912479916213993
233,0.9976603357689307
234,0.9976563412377404
235,1.0179647593131118
236,1.0179344183767098
237,0.9288537236347058
238,0.9287853701607973
239,0.9069338568119549
240,0.9069313146680111
241,0.8929459469936781
242,0.8929361599753723
243,0.8964903739810176
244,0.8964829716022849
245,1.007290895572086
246,1.0072599227250834
247,0.9843536900552029
248,0.9842633897012085
249,0.9809309741200404
250,0.9806448504194184
251,1.0237935219195102
252,0.9758117245759222
253,0.9755930651721846
254,1.0180426356061316
255,1.018032084448405
256,0.8996715242825095
257,0.8996214300024546
258,0.9741886241665728
259,0.9801766464888396
260,1.0191304401008783
261,0.9739493593031074
262,0.9799965316741789
263,1.0191108003534057
264,0.8997755330263485
265,0.8997587218929334
266,0.9017982602199889
267,0.9017774401283449
268,1.021478986163303
269,1.0209467542699633
270,1.0264079862811062
271,1.0259380504341324
272,0.962912166464804
273,0.9508999536531332
274,0.9883486430016754
275,0.962421145390943
276,0.9505179029447232
277,0.9882424012034603
278,0.9602247827915806
279,0.9602129120627668
280,1.014929646810418
281,1.014918290379003
282,1.0345370142539987
283,1.0339791568561956
284,0.9024742889329315
285,0.9021612948703888
286,0.9201842113064067
287,0.9201787585351651
288,0.9899885285031601
289,0.9915265493875481
290,1.0215141652590856
291,0.9899886321899216
292,0.991526496457471
293,1.0215137306460926
294,0.9078113163947527
295,0.9077095196433466
296,0.9758323115247233
297,0.9815522690235786
298,1.0194351307441596
299,0.9752107042566387
300,0.9810394884718932
301,1.019332059069653
302,1.0130663782854181
303,1.0130560052683284
304,0.9660948865016377
305,0.9533657089122475
306,0.9892049259535528
307,0.9654519749659534
308,0.9529086512738776
309,0.9891386112094585
310,0.9333873405028876
311,0.9503857196301355
312,1.0038926882183539
313,0.9309143389713358
314,0.9484272618446813
315,1.002213267365144
316,1.0186258464715947
317,1.0186359726302132
318,0.9597032011027743
319,0.921390547684228
320,0.9356084087841213
321,0.9978951548308838
322,0.9213290904599398
323,0.9354631817418055
324,0.9979122614836001
325,1.0301305050833853
326,1.0301029453692887
327,0.9113112637207709
328,0.911303053184186
329,1.0055591851633565
330,1.003393785550674
331,1.0239796584790277
332,1.0050890377983597
333,1.0030140030660062
334,1.0238838971424693
335,1.0131888713734576
336,1.002695182066587
337,1.0184368674048696
338,1.0132810339505927
339,1.002411267669555
340,1.0180739440318824
341,0.9486370728397904
342,0.9340072997768135
343,0.987090512033248
344,0.9485642949892086
345,0.9335632368870264
346,0.987192865925629
347,0.9212205641908374
348,0.9212157986086412
349,0.9144710745280213
350,0.9383713116674344
351,0.9942849287665402
352,0.9144461297713976
353,0.9456321409059655
354,0.9456007586292792
355,0.9786867414267981
356,0.9676187679220718
357,0.9894062164361984
358,0.9786798354791274
359,0.9676116709931851
360,0.9894071636811129
361,0.9789326394065094
362,0.9678074455000687
363,0.9894290382647087
364,0.9833448039180714
365,0.9870577750440862
366,1.0206705912638796
367,0.9833275978850187
368,0.987045671423414
369,1.0206676098409002
370,0.9030980260067994
371,0.9375816375447251
372,0.9813115355178929
373,0.9255058932017272
374,0.9246921873377751
375,0.9129544665920811
376,0.9129382538002332
377,0.9641576660114081
378,0.9519049335035328
379,0.9887306821800312
380,0.9634332249850661
381,0.9513156461490849
382,0.9884966695809244
383,0.9968322412555592
384,0.9968298517048749
385,0.9863213180406541
386,0.9743798017017884
387,0.9934147751637804
388,0.986312533809859
389,0.9774930509442356
390,0.9829379667073146
391,1.019687854960184
392,0.9769841846348655
393,0.9825155623997021
394,1.019612338092967
395,0.9964438969780798
396,0.9964291771569953
397,0.9065246303980865
398,0.906512067725491
399,0.9092660704419503
400,0.9087287076402942
401,0.9623446915680111
402,0.9623282860090024
403,0.9764569433864396
404,0.9764385263542161
405,0.9982744532717845
406,0.9976223753205734
407,1.0226589144554248
408,0.9976114687659844
409,0.9970945479442338
410,1.0225434937316062
411,0.9095032171875534
412,0.9094654824762987
413,0.8967340016860144
414,0.8965586743923608
415,0.9541169220683121
416,0.9541080328975192
417,0.9118747512204198
418,0.9118102288488343
419,0.9803265905103332
420,0.9849261487093796
421,1.0201477245654593
422,0.9794650347848554
423,0.9843191101008065
424,1.020005695017673
425,0.9771523917307421
426,0.9664400164139364
427,0.9892655812918953
428,0.9762980520766431
429,0.9654318663180125
430,0.9891901552758632
431,0.9902227488197889
432,0.9901566437890832
433,0.9117423559611839
434,0.9558898779502477
435,0.9558898813424694
436,0.945658770156239
437,0.9541566888289079
438,0.9758152417271693
439,0.975770031313419
440,0.9326973755451032
441,0.9484516082768667
442,0.9874066217821313
443,0.9326914947349816
444,0.9378823304438856
445,0.9378823318855714
446,0.9842388624504681
447,0.9860285617719958
448,1.020183715702735
449,0.9840890557714358
450,0.9859233136090128
451,1.0200866543178309
452,0.9141538408057945
453,0.9138751371007859
454,0.9869028213268344
455,0.9866961420550469
456,0.9655439978308812
457,0.9551808997978516
458,1.0184948661910749
459,0.9655419832823342
460,1.0190642645030585
461,1.0190452841664444
462,0.9118676116526749
463,1.01909820958179
464,1.0190958684493998
465,0.8938690584573921
466,0.8938622464667889
467,0.9968064552597555
468,0.986103407187796
469,1.0035661747140727
470,0.996795798168175
471,0.9860874001017713
472,1.003556090938929
473,0.9135975282863054
474,0.937703635938738
475,0.9939362179808151
476,0.9135973986329321
477,0.9222641754934217
478,0.9815383249989839
479,0.9929785328887708
480,0.9929764311079382
481,0.9848542490401855
482,0.9845728891633272
483,0.9595422227821744
484,0.9595396362327276
485,0.907560638880813
486,0.9380706655361029
487,0.9841377399218167
488,0.9074616962465236
489,0.9380569578008616
490,0.9840749318457515
491,1.0059992681531844
492,1.004337875128335
493,0.8971203259830753
494,0.8971100675012469
495,0.95256691004485
496,0.9511711332301553
497,0.9549762096549669
498,0.9650835086578207
499,1.0188495610396302
500,1.0119254304609633
501,1.0118864096965987
502,0.9602389611783233
503,0.9602007523943544
504,0.9229352176289097
505,0.9225767842234345
506,0.9154298424874482
507,0.9292917045111804
508,0.9846047295195401
509,0.9153193206579914
510,0.9288972585745917
511,0.9844541887467049
512,0.9151081340599415
513,0.9281514289188196
514,0.9841468842136123
515,1.0084993262396527
516,1.00848534984401
517,1.0108912399080103
518,1.0076874409036258
519,1.0251373190782782
520,1.0107177732555794
521,1.0075499153531835
522,1.0250975337488204
523,1.0289281654801574
524,1.0285089504450333
525,0.9608001530010031
526,0.9607519530868136
527,0.9129206721224971
528,0.9177080292974154
529,0.9177013771910617
530,0.9930991026988886
531,0.9930532828388736
532,0.910058318503073
533,0.9096385740264984
534,0.913375530933777
535,0.9184262859989761
536,0.9785265286851956
537,0.9134117662590756
538,0.9184067868677424
539,0.978411576751287
540,0.9132876360956872
541,0.911598872966544
542,0.972676889261549
543,0.9726618020148234
544,0.9122678097135988
545,0.9122190593281051
546,0.9064762778968922
547,0.9064575408934576
548,0.9134473580868199
549,0.913416185401323
550,0.9725819294604737
551,0.9725106820612829
552,0.9551389606687608
553,0.9429279872469487
554,0.9863214930919203
555,0.954495929545812
556,0.9420359787872827
557,0.9861356408492281
558,0.9973220067174274
559,0.9972457268101101
560,0.9539343416913166
561,0.9537456454273655
562,0.9732051202924502
563,0.9730749606202741
564,0.9807690865983817
565,0.9807607029724273
566,0.982373020433505
567,0.9822302827595043
568,1.0252652073481905
569,1.0251962059836723
570,0.9267041008271102
571,0.9449408162349933
572,0.9995713395876882
573,0.9266462793590114
574,0.9448877219369407
575,0.9995453501362249
576,1.0125774082176158
577,1.0090324064891005
578,1.0255327071062375
579,1.0125881361749913
580,1.0086110421636576
581,1.0250611148955768
582,0.9606966782386844
583,0.9606850538625643
584,0.9160341668487673
585,0.9154504481210509
586,0.9782145501354803
587,0.983442144032719
588,1.019803211116496
589,0.9777516973565372
590,0.9831186321519401
591,1.0197291800198007
592,0.893257984578403
593,0.8930603737016871
594,0.9124752694921564
595,0.9098047650575168
596,0.9097878201777726
597,0.909554494272638
598,1.0038711596635825
599,1.0036817669337674
600,0.991496557281301
601,0.9914949245877561
602,1.025504963816073
603,1.0280512989772983
604,1.033925426961103
605,1.0254915775622329
606,0.9659000619587909
607,0.9658602791692561
608,0.9087790039357391
609,0.9087690113423845
610,0.9131498032289753
611,0.9202716422735076
612,0.9806825804124446
613,0.9131133445932517
614,0.9201103852737496
615,0.9806066603163659
616,0.9121495068847137
617,0.9119803569827348
618,1.012601499269233
619,1.007724878430749
620,1.024085426137126
621,1.0125887731832188
622,1.0074788822048508
623,1.023833314264131
624,0.9901433892875989
625,0.9901169046449904
626,0.9159828503540638
627,0.9390091052870267
628,0.9895102296492163
629,0.9148928399335841
630,0.9388743730298714
631,0.9887203011456671
632,0.9078500443628517
633,0.907654739293154
634,0.9887190704428198
635,0.988713127140512
636,0.8959790337911512
637,0.9124436129402087
638,0.9124319576610856
639,0.9076497631563272
640,0.9854290358413973
641,0.9853745561102798
642,0.9112745542010796
643,0.9111362389177834
644,0.9726236373424846
645,0.9653281131672051
646,0.9736449482578745
647,1.0183286966534535
648,0.963678830431851
649,0.9724111588356895
650,1.0182039084907675
651,0.9155353650058302
652,0.9163652156314913
653,1.001896230770126
654,0.915498472554789
655,1.018719309313778
656,1.0182900946966484
657,0.9485582846712657
658,0.9485429503920286
659,1.0190858123787498
660,0.9204001807499127
661,0.940499130313999
662,0.9929894500217425
663,0.9187728760292723
664,0.9393121859176063
665,0.9914549986990709
666,1.0247077481390074
667,1.0090543915450714
668,1.0062224248540614
669,1.024707140118711
670,1.0040505171461427
671,1.0040305405375898
672,0.9837782642460595
673,0.9836020669818457
674,1.0125011882655097
675,1.005993229800527
676,1.022310924387765
677,1.0123527438331554
678,1.0059394878007952
679,1.0223189045416397
680,0.9390069918353471
681,0.9548289544902041
682,1.007831368335492
683,0.9386806407837043
684,0.954574477555717
685,1.0076016736447237
686,0.9595309933261423
687,0.9224219291256698
688,0.8934775156298201
689,0.8934327762411978
690,0.9976404432040119
691,0.9289080788486169
692,0.9288767232919022
693,1.0207029788699793
694,1.0206434262124695
695,0.913312161806887
696,0.9209942269100104
697,0.9809928302430316
698,0.9132543866962397
699,0.9207370728908578
700,0.9808824074853337
701,0.990381709904726
702,0.9049015479946949
703,0.9260701552041382
704,0.9903691661207028
705,0.9081672011166544
706,0.9081575751892347
707,0.9883404978399206
708,0.9883315207387188
709,0.9630461912932713
710,0.9630416490587966
711,0.9257825275416528
712,1.0284503438470063
713,1.0259995505297297
714,1.0343121210209016
715,1.0255242945074172
716,1.0229615793878533
717,1.0326404259295814
718,0.9964052605976021
719,0.9208058133127268
720,0.9410754234771198
721,0.9964040681042504
722,1.0118207156059311
723,1.011776418103102
724,0.9167763839499014
725,0.9362609218255878
726,0.9889854607709407
727,0.9166400681751109
728,0.9782282443998144
729,0.9782109855191309
730,0.997655406574735
731,0.9974481284517358
732,0.9160105571025051
733,0.9326473253831072
734,0.9865987970213911
735,0.9160047070889948
736,0.9725014270390011
737,1.0126730837287903
738,1.0126722445296914
739,0.9209390121347023
740,0.9345413966798682
741,0.9980208397419943
742,0.9209191982157446
743,0.9344945745440425
744,0.998026354932114
745,1.0127210538713285
746,1.0045530281086337
747,1.0207633540892382
748,1.0127158734856576
749,1.006246726686928
750,1.0125089056989747
751,1.0225957663275307
752,1.0062454617630108
753,1.0257774724478255
754,1.0257403157952314
755,0.9960742765243535
756,0.9960467064322598
757,0.9968559466399608
758,0.9861680374037551
759,1.0036184839289664
760,0.9968435095683083
761,0.9846750225189657
762,0.9154814392388712
763,0.9294758665515607
764,0.9846719569093324
765,0.947137892479122
766,0.9470805852468241
767,0.9128964921361654
768,0.9872831784358405
769,0.9485150977237375
770,0.9331744218652746
771,0.9872696599074234
772,1.0099782311792196
773,0.9990483869343317
774,1.0153041168243722
775,1.0084976328627795
776,0.9975686677518569
777,1.01393032567662
778,0.9065077060308842
779,0.9064514320494582
780,0.9485846498156236
781,0.948500181644432
782,0.9841371717954949
783,0.9721075822736569
784,0.9910900007896924
785,0.9456145430548712
786,0.9456129875360105
787,0.9485757444830645
788,0.9852041014945282
789,0.9851914911694956
790,1.021901268989453
791,0.9927934250350542
792,0.993468672439197
793,1.0218899988367176
794,0.9209123725440239
795,0.9147666447533229
796,0.9147558436168612
797,0.9289273968933943
798,1.0182351076956826
799,1.0182124878862
800,0.9094866319536025
801,0.9094723490940401
802,0.9501818637667782
803,0.9501524939895577
804,0.9894955543947727
805,0.9796488481070258
806,0.9683570809973572
807,0.9895082171017368
808,0.9115869479581367
809,0.9269620162900418
810,0.9269313715663651
811,1.0181112935993215
812,1.0180565947728044
813,0.9149662023628357
814,0.914959842854319
815,1.0306525390160137
816,1.0306396037568406
817,0.920794562852782
818,0.9410814177377012
819,0.9964431473832829
820,1.0032820723995441
821,1.0032813727850134
822,0.9284942221249926
823,0.9280657147770437
824,0.9663252967336015
825,0.9743931217968446
826,1.0184050248818441
827,0.9159022476026767
828,0.9319043278855285
829,0.9861180030128649
830,0.9158380646794054
831,0.9314641104770833
832,0.9858332371161723
833,0.9883290655788995
834,0.9883122944371872
835,0.8977876415386404
836,0.8975663505392524
837,0.9897960321203633
838,0.9828975350626076
839,0.9708249888035243
840,0.9892312648087727
841,0.9852287208638347
842,0.9852287673318845
843,0.9317149631118873
844,0.9309735369328616
845,0.9838180651136887
846,0.9855651023884612
847,1.0197784046732554
848,0.9200053602063137
849,0.919974414567023
850,0.9720139931239684
851,0.9719946774502807
852,0.9777809645145755
853,0.9777786653046961
854,1.0250092590611906
855,0.9159439768347875
856,0.9180246626336535
857,1.0014912941384824
858,0.91577359953271
859,0.9173327557283656
860,1.0016601309947075
861,0.9614021760975143
862,1.0239715039676813
863,1.0239442157051635
864,0.913840692123386
865,0.9137992149021882
866,0.9186561759432036
867,0.9278684642184424
868,0.9991396669572631
869,0.9184726293728624
870,0.9272828205465095
871,0.9992632609479389
872,0.9556477401899318
873,0.9664570704830894
874,1.0178944002773835
875,0.9556126453471121
876,0.966419322490819
877,1.0178688148758066
878,0.9558581916380787
879,0.9666085667367007
880,1.017899089566389
881,1.0197693614538945
882,1.0197693757051567
883,0.9201891746800308
884,0.9326104370898581
885,0.9982671110842327
886,0.9197952796218974
887,0.9315169887526473
888,0.9984557943502548
889,0.9863290374233266
890,0.9519552936091781
891,0.9387047890610237
892,0.986315098193913
893,0.9176161811987859
894,0.949791465199296
895,0.9497573645655981
896,0.9084940523039833
897,0.9084550151130834
898,1.013076488852159
899,1.013068441146452
900,0.8971134675741362
901,0.9231875142203909
902,0.9231709395030743
903,0.9853208148313011
904,0.9002804351042903
905,0.8999844104098514
906,0.9236590478495084
907,0.9236576957740111
908,0.9844999666369295
909,0.9863078852634863
910,1.0204514190800422
911,1.0190850348866116
912,1.019074065197899
913,0.9887348881990579
914,0.9884881451306223
915,0.9939716582105051
916,0.9939628455782248
917,0.9003962581272729
918,0.9371096695503345
919,0.9788513183904076
920,0.9003890821745911
921,0.9370948397332617
922,0.97883989461298
923,0.984004100609058
924,0.9839758174847956
925,0.9964073842680226
926,0.920805176506784
927,0.9410757737508378
928,0.9963905378161537
929,1.0243840413956453
930,1.0125977925119238
931,1.0080017240222623
932,1.0243743836518167
933,1.0062365490757748
934,1.006173733180351
935,1.012781360793579
936,1.0127724461833019
937,0.9758508198143698
938,1.013150095717922
939,1.0028193798748537
940,1.0185984839588198
941,0.912210638725265
942,0.9121631078949397
943,0.9167602438043716
944,0.921250185387458
945,1.0006974237557138
946,0.9163555338323524
947,0.9197082775673571
948,1.0010763765272999
949,1.0273977347264558
950,1.024793052921183
951,1.0332155182184808
952,1.0273919159197618
953,1.0247862845769034
954,1.0332081317211557
955,0.9011603074685219
956,0.901006118590927
957,0.9100694427097691
958,0.9100562935642644
959,1.025739520163261
960,0.960174506248712
961,0.9601671586302296
962,0.913543668122317
963,0.977810259129628
964,0.9135431780104949
965,0.977808129099033
966,0.8965149548449638
967,0.9315581076890248
968,1.0125884575243622
969,1.0082417121409235
970,1.024648212572567
971,0.9128810227267579
972,0.9128626233647676
973,0.9540163992780912
974,0.9414251016319519
975,0.9861568373307483
976,0.9201724102358436
977,1.018751738259746
978,1.0158913878013622
979,1.0289514904744874
980,1.0187494390570508
981,0.9171822515611082
982,0.9779127779532589
983,0.9135672550360427
984,0.9183230442734
985,0.9859676370952614
986,0.9859590016604446
987,0.9371395474887937
988,0.9458497731108835
989,0.945848385547608
990,0.8997337505631422
991,0.9772123693752209
992,0.9372117291801901
993,0.899733655198841
994,0.9116812730204198
995,0.9116680994787116
996,0.9184697432220302
997,0.9195849385850544
998,0.9309174092751697
999,0.9985595485401124
1000,0.9191164204814658
1001,0.9293509108132036
1002,0.9988249474231742
1003,1.0128895557174957
1004,1.0019635549938473
1005,1.0179951418202218
1006,1.0128362605519818
1007,1.0019086343900678
1008,1.0179712193987787
1009,0.9869708716611987
1010,0.989524017456487
1011,1.0213210728779372
1012,0.985831487217175
1013,0.9881583201751174
1014,1.021135189905915
1015,0.893758025845305
1016,0.8936391906718406
1017,0.9842374835370172
1018,0.9860269245904623
1019,1.0201818502950324
1020,0.9968874120008412
1021,0.9968273907347672
1022,0.9882682144491742
1023,0.9882404207107015
1024,0.9840519703460952
1025,0.984036726916726
1026,0.9851786284286115
1027,0.8929362946783269
1028,1.006590500919663
1029,1.0042307480947246
1030,1.024193615650812
1031,1.0059263694345435
1032,1.0036916379419116
1033,1.0240557739668539
1034,1.0146041604288365
1035,0.9812649067232242
1036,0.9812649087254748
1037,0.9939215550969855
1038,0.9601802953340022
1039,0.9601363580680626
1040,1.0198134469167897
1041,1.0197880377647246
1042,0.9477721549082666
1043,0.9477641372028504
1044,0.9592427425002857
1045,0.9690650348552629
1046,1.0179689126512066
1047,0.9587112371686943
1048,0.9686777994805579
1049,1.017957508774376
1050,0.9609764067340025
1051,0.9609319550862526
1052,0.9718016150044955
1053,0.9717734456884382
1054,0.9839111242594101
1055,0.9856874946917714
1056,1.0198856165944208
1057,0.9839103670384867
1058,0.9856865956797756
1059,1.0198845921391826
1060,0.9269268775344351
1061,0.8988578507856199
1062,0.98364756450517
1063,0.9269118686016508
1064,0.987872003613162
1065,0.9878698505350407
1066,0.9087398947627882
1067,0.9119838163860605
1068,0.911231939807259
1069,0.9998318723741981
1070,0.999814809810967
1071,0.9001246047854042
1072,0.9371768716150333
1073,0.9785482301814468
1074,0.9000968852850313
1075,0.9371837275791516
1076,0.978517301899429
1077,0.9756376633486002
1078,0.9756279690751408
1079,0.9129802457998817
1080,1.0280271073216083
1081,1.0267133645738031
1082,0.9760879603791379
1083,0.9566482835000196
1084,0.9558956533027628
1085,0.9109522964861775
1086,0.9105958728162051
1087,0.9566631831133533
1088,0.9566226970370975
1089,0.9059121493397932
1090,0.9272141261758996
1091,0.9908982851849554
1092,0.905585840716628
1093,0.9265445755115637
1094,0.9908077282335946
1095,0.9224939063967145
1096,0.9224488418056623
1097,0.9096766025570145
1098,0.9337349056809364
1099,0.9923123811026348
1100,0.909226240343126
1101,0.9331562791392866
1102,0.992139814216471
1103,0.9599088002158157
1104,0.9695510413441316
1105,1.0179834655131623
1106,0.9596702820245043
1107,0.969376905701637
1108,1.017978220605979
1109,0.9148498835484538
1110,0.9594590311029785
1111,0.9478685365022973
1112,0.9875412966797478
1113,0.9585863759537335
1114,0.9470157296885151
1115,0.9873122733184403
1116,0.9130584010795275
1117,0.9198673891133292
1118,0.9804922672932017
1119,1.0125229185693148
1120,1.006526934605554
1121,1.022879814379096
1122,0.9021528850960895
1123,0.913755647016809
1124,0.9989016167409933
1125,0.9982589317564895
1126,0.9897567183241665
1127,0.9893894112702256
1128,0.9701515821026763
1129,0.9701379343366053
1130,0.9552667488649098
1131,0.954481636846084
1132,0.9018410075539302
1133,1.0179482713184365
1134,0.9548100868568942
1135,0.9646834154367506
1136,1.0191552844394305
1137,0.9547909558643584
1138,0.9647057276953906
1139,1.0191106085728796
1140,1.0082180691935234
1141,1.005553991501444
1142,1.0245323467096177
1143,0.9271940077286281
1144,0.945390706920586
1145,0.9997915422192558
1146,0.9270602954353673
1147,0.9452679100441267
1148,0.9997314413292182
1149,0.9758092305228947
1150,1.0350330386813478
1151,1.0329599538931378
1152,1.0380082699247228
1153,1.0342972306965657
1154,1.0321832092294143
1155,1.0375886105359726
1156,0.9778003538025392
1157,0.9011477952767339
1158,0.9011249868440933
1159,1.0215107494161457
1160,0.9849105950718452
1161,0.9848585053719382
1162,0.9839961729831316
1163,0.9839635067256767
1164,0.9006064825672836
1165,0.9370304645561064
1166,0.9791309884992196
1167,0.9005901904615292
1168,0.937017433955626
1169,0.9791221291233972
1170,0.9967555592467114
1171,0.9869745871125564
1172,0.9850592006513029
1173,1.0209957390200826
1174,0.9869503602842492
1175,0.9976904579227157
1176,0.9976606877364059
1177,0.9484327178900125
1178,0.9483554082581612
1179,0.9019294363370871
1180,0.9017842785721633
1181,1.0032557724231908
1182,0.9830462149887861
1183,0.9830426707706672
1184,0.9830955117556441
1185,0.8983851955093148
1186,0.9269049585073327
1187,0.92895336754559
1188,0.9289491186025933
1189,0.9909469676520193
1190,0.9796519878622744
1191,0.9980617277978511
1192,0.9909469704666711
1193,1.0255786630379304
1194,1.0178898434871873
1195,1.0178691074294666
1196,0.9156992658212022
1197,0.9156965794131138
1198,1.02543995579643
1199,0.9091586480962653
1200,1.0034083546307686
1201,1.0034070789159977
1202,0.9044365575074648
1203,0.9377155680189198
1204,0.9821540290514292
1205,0.90436678327816
1206,0.9377089400068109
1207,0.9821097138139508
1208,0.9076276939899608
1209,1.0096839161482325
1210,1.0067264374461107
1211,1.024843007431271
1212,1.0096810197865864
1213,0.9546797674719212
1214,0.982433553288547
1215,0.9824269514290962
1216,0.9557270911962128
1217,0.9116590153444617
1218,0.9470174139161023
1219,0.9468312566711625
1220,0.9646793818578634
1221,0.9646650706598641
1222,0.9881882725917379
1223,0.9881828762769517
1224,1.019089389335048
1225,0.9547706529382581
1226,0.964724441390769
1227,1.0190869306623838
1228,0.9480934495126022
1229,0.9618839688882987
1230,1.0141586339584339
1231,0.9470656049642365
1232,0.9611101016035002
1233,1.0134545838588163
1234,1.0207842819783293
1235,1.0205900925441367
1236,0.9750473417167675
1237,0.9639792842655701
1238,0.9890775621078698
1239,0.9739549124051325
1240,0.9627307323515643
1241,0.9890317489035072
1242,0.9101999816741352
1243,0.9101697033401466
1244,0.9839337194969031
1245,0.985718560004259
1246,1.0199104984898408
1247,0.983932770968456
1248,0.9857174339872975
1249,1.019909215373496
1250,0.967111971841107
1251,0.9670847706570902
1252,1.029572980179685
1253,1.027199447032283
1254,1.0349390404302439
1255,1.0290596473694695
1256,1.0266507588305087
1257,1.0346521380802016
1258,0.8955185071453403
1259,0.895510230939311
1260,0.9200061720126818
1261,0.9199822762089258
1262,1.014968235412421
1263,1.0116320369858545
