,0
573,0.9699907661923137
574,0.9727504265382821
575,1.0028945750430915
576,1.0283927439822402
577,1.0250934763594568
578,1.032510203465813
579,1.0283750970596925
580,1.0248327959716002
581,1.0321927937297894
582,0.9856305094077724
583,0.9856185833336885
584,0.9490957117636662
585,0.9486787426012503
586,1.0048501833300727
587,1.0043710949885916
588,1.024408676333183
589,1.0045579163121638
590,1.0041029046509893
591,1.0242949169335291
592,0.9472152779766767
593,0.9470612557239778
594,0.959646010717054
595,0.9447988208347943
596,0.9447969286880801
597,0.9509909656077065
598,1.021894320816586
599,1.021735854004082
600,0.9959324234004566
601,0.9959307834023879
602,1.0366751067813813
603,1.0385263407764238
604,1.039587548401627
605,1.0366615747199885
606,0.9941086786131978
607,0.9940927353105963
608,0.9569998110010657
609,0.956996680612504
610,0.960884570923374
611,0.952304155079233
612,0.9835687541684618
613,0.9608751257052487
614,0.952172797831843
615,0.9834791060887501
616,0.9516983086636779
617,0.951573718738414
618,1.028333589105627
619,1.0242808241566925
620,1.0315393270554194
621,1.0283075712146534
622,1.0241289040611643
623,1.0313762797350172
624,0.9947093393340599
625,0.9947054303701094
626,0.9620230611670826
627,0.9674589735343455
628,0.9939611883063677
629,0.9612743733215506
630,0.9672403213347462
631,0.9933180647256135
632,0.949759145711952
633,0.9495808474993062
634,0.9933168282997314
635,0.9933108573597801
636,0.9489665468859528
637,0.9605822844201709
638,0.9605820218556584
639,0.9432346185399036
640,1.0048411672524618
641,1.0048093147740595
642,0.9591674886600102
643,0.9590782016586699
644,0.9999184186965429
645,0.996875604091522
646,0.9962528879818296
647,1.0216301873624465
648,0.9958580472993377
649,0.9952120468208421
650,1.021334777295894
651,0.9623776185449795
652,0.9547302278120575
653,1.0038033239177897
654,0.9623444063522615
655,1.0229715713971916
656,1.0225895692300206
657,0.9791850178364403
658,0.9791691884491155
659,1.020973842737114
660,0.9652059817046722
661,0.9689723215997083
662,0.9969604862322523
663,0.9639772591038545
664,0.9679675799790962
665,0.9955454117112293
666,1.0314736143840426
667,1.0259370300900683
668,1.0228427277008498
669,1.0314730023491536
670,1.0220516388230285
671,1.0220768486366392
672,0.9876576994112549
673,0.9875003113903581
674,1.0281651497910256
675,1.023199571272174
676,1.0303807100073898
677,1.028059029576193
678,1.0231331056176214
679,1.0303963715572897
680,0.9790384917991282
681,0.9808049646101352
682,1.010674702657377
683,0.978796941421995
684,0.98059884405101
685,1.0104604257338745
686,0.9884694329891496
687,0.9538907142549066
688,0.9473813587860267
689,0.9473726718828441
690,1.0131914076176762
691,0.957827581986399
692,0.9577952502436208
693,1.0286583215051277
694,1.028598304695161
695,0.9609315814381643
696,0.9528995416806378
697,0.9839372885904081
698,0.9609148555320766
699,0.9526876636597617
700,0.9838061223399239
701,0.9948331790580162
702,0.9553809943493705
703,0.9564345371030087
704,0.9948205788934409
705,0.943588358436824
706,0.9435783570702904
707,1.0058570786580205
708,1.0058525723351217
709,0.9954637737852768
710,0.9954590786523616
711,0.9562266330472448
712,1.0388859664272432
713,1.0371906642436182
714,1.0399710793496304
715,1.0369717294473588
716,1.0350588570377548
717,1.0385821806585591
718,1.000028473588632
719,0.9658071394916126
720,0.9695883506165307
721,1.0000272767590352
722,1.027637582614562
723,1.0275925926494216
724,0.9624345440059467
725,0.9654949011473622
726,0.9929384885746307
727,0.9622989309752756
728,0.9809984111410924
729,0.9809811033863578
730,1.0011815701771225
731,1.0010055773632451
732,0.9620785878957485
733,0.9624889565808054
734,0.990411791476915
735,0.9620724436731808
736,0.9998620604313277
737,1.0282846745028458
738,1.0282843435590938
739,0.9660911871771469
740,0.9661474995246692
741,1.001380798833129
742,0.9660785126210902
743,0.9661190081421562
744,1.0013838293115946
745,1.0283121317722579
746,1.0223531286775667
747,1.0292890692212822
748,1.0283091670857276
749,1.0233513706130968
750,1.028183092832362
751,1.030571574666143
752,1.0233500841874217
753,1.0369691625588857
754,1.0369388546401308
755,0.9997199233887669
756,0.9996922523897208
757,1.0166074368061635
758,1.009599075629893
759,1.0170071219128924
760,1.0165947533090378
761,0.988331673317454
762,0.9618717488881057
763,0.9598809746231362
764,0.9883285963234921
765,0.9778961749494481
766,0.9778370066660272
767,0.9608221117838894
768,1.006232518096476
769,0.9791548495209911
770,0.9718916069580141
771,1.0062187401012794
772,1.0262951912555385
773,1.0187976934884986
774,1.02550577777311
775,1.025198813952575
776,1.0177405953717016
777,1.0245180696553862
778,0.9425138525686888
779,0.9424553434057992
780,0.9835489351195225
781,0.9834613535000614
782,1.0073154846260683
783,0.9999666671008213
784,1.0078916102678863
785,0.9813675966131007
786,0.9813659822811118
787,0.9791813187015492
788,1.0088310974539771
789,1.00881818471029
790,1.0276537540397097
791,1.0145744246331343
792,1.012490935923374
793,1.0276479516491712
794,0.9660746654880203
795,0.9481958157272559
796,0.9481846198747871
797,0.9578475014558697
798,1.026766455322613
799,1.0267436459916177
800,0.9580267606558048
801,0.9580256420762462
802,0.9872741971615651
803,0.9872517102865802
804,1.006822021109992
805,1.0039547841582286
806,0.997443968650547
807,1.0068349055460681
808,0.9460244452415085
809,0.9557415943431965
810,0.9557099981865576
811,1.0224100131899048
812,1.0223550834113113
813,0.9619308602088776
814,0.9619241742706622
815,1.036925264641379
816,1.0369122506560313
817,0.9657958782170403
818,0.9695938815714852
819,1.0000664981386762
820,1.0169481236793774
821,1.016948140532332
822,0.968033571284501
823,0.9676763670852904
824,0.9974906225309441
825,0.9968824858988085
826,1.0218095277162558
827,0.9620419139340758
828,0.9618768125058096
829,0.989898069838246
830,0.9620201749931656
831,0.9615141037860779
832,0.9895937839944365
833,1.006838337128849
834,1.0068212518998279
835,0.9499544079298998
836,0.9498469091129607
837,1.0069539038274344
838,1.0063860821917683
839,0.9991123962064128
840,1.0065216357281006
841,1.0055646870633272
842,1.0055647344905172
843,0.9706554644869654
844,0.9700436154106893
845,1.0077550204263674
846,1.005825260221373
847,1.025687267234803
848,0.951993834417232
849,0.9519618128018359
850,0.9991598711058115
851,0.9991400159944975
852,0.980559857633151
853,0.9805575518888241
854,1.0324547434156133
855,0.9626574981868603
856,0.9557858845775734
857,1.0035612145037063
858,0.9625408027640701
859,0.955345742089258
860,1.0036621621249964
861,0.9861634124042109
862,1.0314647746196797
863,1.0314372866657295
864,0.9611024498806777
865,0.9610588275521349
866,0.9645220874329946
867,0.9620381014517214
868,1.002120570097718
869,0.9643923799480945
870,0.9616686022448547
871,1.0022013413027582
872,0.9908571719370489
873,0.9901735315165031
874,1.020168886578562
875,0.990831144678897
876,0.9901459675269424
877,1.0201470152744592
878,0.990990149181715
879,0.9903033863854618
880,1.0201946029848872
881,1.033144905279499
882,1.0331449197176845
883,0.9655916681694006
884,0.9649618014047302
885,1.0015395820134287
886,0.9653177888535983
887,0.9642896819867423
888,1.001668653774818
889,1.0054754355660322
890,0.9819883789092535
891,0.9762896223877475
892,1.0054612257514224
893,0.9633170351551954
894,0.9870321369942233
895,0.9870185103197261
896,0.9504911875955779
897,0.9505111769402995
898,1.028544836963518
899,1.0285366663799087
900,0.9496300552166416
901,0.9634922473684302
902,0.9634749490282873
903,1.0056310724664224
904,0.9512812671928929
905,0.951127858829034
906,0.9550960505091899
907,0.9550946524154125
908,1.0082563088096859
909,1.0064323672015807
910,1.0260610696975816
911,1.0209725697120133
912,1.020961579705399
913,1.0062292551511405
914,1.006032410601488
915,1.0128978888834528
916,1.0128889084496966
917,0.9508475739651814
918,0.9644125803861715
919,0.9850488214799858
920,0.9508398286894376
921,0.9643975541109915
922,0.9850373166401132
923,1.002269436770987
924,1.0022406286481274
925,1.0000306049811127
926,0.9658065017305992
927,0.9695886750214525
928,1.0000136972707525
929,1.031737045663867
930,1.028348828761824
931,1.024451727482387
932,1.0317273185969829
933,1.0233410199982356
934,1.0232771363293764
935,1.0234692085931534
936,1.0234601999072925
937,1.0029271926296432
938,1.0285960474404532
939,1.021379966281305
940,1.0277732446724086
941,0.959746414885907
942,0.9597156430247462
943,0.9632213439835439
944,0.9578371917825513
945,1.0030848662452059
946,0.9629368935288407
947,0.956858028210721
948,1.003311566312216
949,1.037936556449352
950,1.0359311802887117
951,1.038889643722905
952,1.0379316007073365
953,1.03592411211835
954,1.0388821551311327
955,0.9527934681491098
956,0.9526694028564311
957,0.9501381298530336
958,0.9501244017747872
959,1.0369380503218337
960,0.9853254122366651
961,0.9853178721539376
962,0.961422841638479
963,0.9806058136742968
964,0.9614221716639336
965,0.9806040219980984
966,0.9493348285131895
967,0.9605359395217512
968,1.0283555983745432
969,1.0246011121071172
970,1.0319147879950918
971,0.9527514235881791
972,0.9527322206275601
973,0.9837059168974128
974,0.9783935385114012
975,1.0053454176474388
976,0.9655961058759074
977,1.0325539826568757
978,1.0300634198382475
979,1.035502796860966
980,1.0325538092767201
981,0.9499370280896032
982,0.980692045690968
983,0.9614550858016789
984,0.9507513860950757
985,1.0039646678593872
986,1.0039558748005468
987,0.9644499553149873
988,0.9815641978862547
989,0.9815627579298555
990,0.9503566257426185
991,0.9834330145369178
992,0.9644703076974053
993,0.9503565250127131
994,0.9590237966472314
995,0.9590099390191789
996,0.9643893495019158
997,0.9651733644699869
998,0.9639205558812162
999,1.0017398463252147
1000,0.9648427622591321
1001,0.9629553797607118
1002,1.001919910281386
1003,1.0284419054777494
1004,1.0208693440542183
1005,1.0274363544845688
1006,1.0284108325195027
1007,1.020841461901771
1008,1.0274268933177517
1009,1.010477656635575
1010,1.0092885065321828
1011,1.0266588270384605
1012,1.0094165943727416
1013,1.0080894594765928
1014,1.026539876927946
1015,0.9468009441799703
1016,0.9467075573834528
1017,1.008041015463722
1018,1.0061764599055771
1019,1.0258613101869147
1020,1.0126086286113238
1021,1.0125685216641591
1022,1.0058164721538256
1023,1.0057881848937784
1024,1.00227868935433
1025,1.0022631635844823
1026,1.008805013497358
1027,0.9469611994486964
1028,1.0242285155508855
1029,1.0212351810285418
1030,1.03080409402879
1031,1.0237685508928325
1032,1.0207990014910047
1033,1.0306241165072012
1034,1.0247961891728794
1035,0.9879568223980341
1036,0.9879568244139392
1037,1.0128468317557258
1038,0.9853313529618282
1039,0.9853129599896548
1040,1.0332086516179302
1041,1.0331829087177724
1042,0.978485763409853
1043,0.978477485881795
1044,0.9931138256600921
1045,0.9923858876370187
1046,1.0206250505723191
1047,0.99278054287861
1048,0.9920586459474051
1049,1.0205569566222914
1050,0.9896911915695593
1051,0.9896454116691159
1052,0.9989415618057609
1053,0.9989126057923702
1054,1.007801401747801
1055,1.0058752014139278
1056,1.0256771972738403
1057,1.0078012455844008
1058,1.0058741324294762
1059,1.0256761253274043
1060,0.9556855688207735
1061,0.9504436653503239
1062,0.9899578019573524
1063,0.9556700942231401
1064,1.0055195861410138
1065,1.0055173945997884
1066,0.9569875543102734
1067,0.9523157089174015
1068,0.9519227929588913
1069,1.0025580244203631
1070,1.0025409153341682
1071,0.9506055222246431
1072,0.9644712416501643
1073,0.9847494939721507
1074,0.9505808226525622
1075,0.9644772260769164
1076,0.9847189494324818
1077,1.002762685783855
1078,1.0027527219867856
1079,0.9600565610960877
1080,1.035076359916703
1081,1.0339741571116468
1082,1.0011859592727492
1083,0.9824981521866806
1084,0.9818937931382569
1085,0.9508164187668353
1086,0.9505772500600101
1087,0.9859859307019537
1088,0.9859442036842505
1089,0.9559937712530892
1090,0.9572842807548726
1091,0.9953087058007574
1092,0.9558000458204429
1093,0.9567888025204421
1094,0.9952063797758497
1095,0.9629709164311754
1096,0.9629485240926129
1097,0.958110526410763
1098,0.9625319069649525
1099,0.9966734607841103
1100,0.9578122887841997
1101,0.9620012029287602
1102,0.9965284646436935
1103,0.9935314140359122
1104,0.9927961077123272
1105,1.0207105974517559
1106,0.9933818822222562
1107,0.9926491887261444
1108,1.0206799353171967
1109,0.9615308055780315
1110,0.9884114860384242
1111,0.9831775557424495
1112,1.006274217215053
1113,0.9876754518324348
1114,0.9825607652910728
1115,1.0061113434404023
1116,0.960860888997605
1117,0.9519748503340146
1118,0.9833440277074563
1119,1.028207812022929
1120,1.0235258075956155
1121,1.0307571542806047
1122,0.9535457383949155
1123,0.9610130064350245
1124,1.0140739104200935
1125,1.0136418046360924
1126,1.0069245549246175
1127,1.0066503434753455
1128,0.9998656579092862
1129,0.9998515921355933
1130,0.9813996669885551
1131,0.9807679771829708
1132,0.95230729367135
1133,1.0273145649070694
1134,0.9903095821143966
1135,0.9886798407445002
1136,1.0210446503930346
1137,0.9902889149797048
1138,0.9887041138221954
1139,1.020998900332118
1140,1.025355506148116
1141,1.0223045295995667
1142,1.0312458422335293
1143,0.9703789089432133
1144,0.9731333768783925
1145,1.0031333622425735
1146,0.970284156765721
1147,0.9730398908748795
1148,1.003075069349821
1149,1.0009269177963716
1150,1.0432882003184918
1151,1.0422404958968727
1152,1.0430654240102395
1153,1.042796297293477
1154,1.041678385697442
1155,1.0427144467095424
1156,0.9805976904255266
1157,0.9527981679137709
1158,0.9527927226280615
1159,1.0270725551350202
1160,1.003086432055439
1161,1.0030617521984908
1162,1.007594200607984
1163,1.0075607509539402
1164,0.9510419411760779
1165,0.9643380744758536
1166,0.9853602623242567
1167,0.9510276525263837
1168,0.9643245114203777
1169,0.9853572388061431
1170,1.0125205185246182
1171,1.0070478184487053
1172,1.0087161664094677
1173,1.0264577533928314
1174,1.007026640183422
1175,1.001207898936505
1176,1.001186053881038
1177,0.9833914030704066
1178,0.9833112438499337
1179,0.9533661801238944
1180,0.9532533733529462
1181,1.0169214654619714
1182,0.9894829854496906
1183,0.9894799817892781
1184,0.9895239699747383
1185,0.9501493739430235
1186,0.9556358073257484
1187,0.9578742806470101
1188,0.9578698994225496
1189,1.0123248460071346
1190,1.0050928132019175
1191,1.0129707170484805
1192,1.0123248488825074
1193,1.0368162355982122
1194,1.0265350192160816
1195,1.0265309970946885
1196,0.9619620130557611
1197,0.9619591909255829
1198,1.0367110138525415
1199,0.9443349865726505
1200,1.0214797470941057
1201,1.0214784484037016
1202,0.9539207475653142
1203,0.9652572245793609
1204,0.9879181598407062
1205,0.9538715694792608
1206,0.9652453353562953
1207,0.9878813530508331
1208,0.9495525529277971
1209,1.0263744335865639
1210,1.023248164596652
1211,1.0316483094088928
1212,1.026371489346791
1213,0.9901732663739337
1214,0.9856699001143425
1215,0.9856632765069508
1216,0.9817206465342238
1217,0.9590003831566469
1218,0.977789560277334
1219,0.9776248220494451
1220,0.9886786278818629
1221,0.9886639606505864
1222,1.005793257712548
1223,1.0057877652601692
1224,1.0209769322256972
1225,0.9902675307219825
1226,0.9887239785389964
1227,1.0209744689991145
1228,0.9857947557297004
1229,0.9865276627072415
1230,1.0165740115744073
1231,0.9850320480860366
1232,0.9858997974313967
1233,1.0159189801162836
1234,1.0287402582885994
1235,1.0285733643022548
1236,1.0005797214945182
1237,0.9944627735076887
1238,1.0066686623779473
1239,0.9997909063917002
1240,0.9936090184526705
1241,1.006690545357885
1242,0.9502744162083981
1243,0.9502548121793314
1244,1.0078142101960696
1245,1.0059015608274022
1246,1.025688262193353
1247,1.007813224214974
1248,1.0059004137913994
1249,1.0256869839220566
1250,0.9979360410259058
1251,0.9979079728779775
1252,1.0396348527759123
1253,1.0380644942978678
1254,1.0404968509900911
1255,1.0392924488951294
1256,1.0376649973111431
1257,1.0402563138566512
1258,0.948680190606193
1259,0.9486714230903338
1260,0.9519946744500086
1261,0.9519699477920692
1262,1.0300930191594448
1263,1.0270506380720898
1264,1.0337630884210085
1265,1.029729882207945
1266,1.0266383011670215
