,0
148,1.0090251147570797
149,1.0217918140157598
150,1.0173664843691057
151,1.0089227595454713
152,1.0216900477268254
153,0.9926608122710036
154,0.9888010184256429
155,0.9737146556087002
156,0.9926419323571648
157,0.9906858992167482
158,0.9903531757946961
159,1.018250952431452
160,0.9906846174730766
161,0.9903516682902306
162,1.0182492511649701
163,0.9902161223072294
164,0.9901704088508456
165,0.9646023088497575
166,0.9471197126402348
167,0.9899214632529035
168,0.9645941557725521
169,0.9471104041785884
170,0.9899117388522398
171,0.9278794968463503
172,0.9278775629867434
173,0.9150744916311517
174,0.9150516510573683
175,1.0055658865939419
176,1.0055624636878207
177,1.0055099918894275
178,1.0055100050875811
179,0.9817370055357246
180,0.9815533804479181
181,0.9155777586383853
182,0.9154895502083528
183,0.9260515302301245
184,0.9444184836832803
185,0.9836015862624127
186,0.9258675389929475
187,0.944389046800263
188,0.9834817670124767
189,1.0233016994037842
190,1.0232525974897655
191,0.9164942550513338
192,0.9427461286303778
193,0.9766122565690282
194,0.9163676683714226
195,0.9426949800094657
196,0.9764449445175112
197,0.9983687518223393
198,0.998234156027129
199,0.959037078220012
200,0.9589979145793421
201,0.9333466521150384
202,0.9470264745319261
203,0.9926216785742195
204,0.9324972437654268
205,0.9467056670881104
206,0.9923208637442475
207,0.9300355026327118
208,0.928210057273731
209,0.9792542662705023
210,0.9300298177372014
211,0.9585147282299775
212,0.9581853922715788
213,0.9175799150067195
214,0.9173812602693533
215,0.9697456031882671
216,0.9530013132262212
217,0.9912994282802904
218,0.9694268414983639
219,0.9527088293789706
220,0.99122159760535
221,0.9289820046659502
222,0.928974112488829
223,0.9289879410567133
224,0.9289845163682826
225,0.9329446522226271
226,0.932930383918567
227,0.9277411737844028
228,0.9277274100879535
229,0.9572223880549502
230,0.9572134188126608
231,0.9267425372332904
232,0.9265524810837631
233,0.9940201531623174
234,0.9940161732060506
235,1.0151432633407704
236,1.0151130065004326
237,0.9351474165469185
238,0.9350785999260547
239,0.9139466852308283
240,0.9139441234298618
241,0.9102559706179175
242,0.9102459938753414
243,0.9130100165346767
244,0.9130024777521919
245,1.0077253765244085
246,1.0076943903176983
247,0.987669031422176
248,0.9875784269330906
249,0.9776026170783627
250,0.9773174642124465
251,1.0232170509953122
252,0.9838537504577922
253,0.9836332890009125
254,1.0184817541723439
255,1.018471198463522
256,0.9154233844242201
257,0.91537241307062
258,0.9825050847253538
259,0.9852585176794051
260,1.0169359976850532
261,0.9822937247686674
262,0.9850847519944168
263,1.016903200594333
264,0.9154618494001724
265,0.9154447451883755
266,0.9168373218305131
267,0.9168161545274639
268,1.0218036716816257
269,1.0212712706139904
270,1.026734238522759
271,1.0262641533028014
272,0.9726229535290786
273,0.9555099471115068
274,0.9919311850358171
275,0.972154068654573
276,0.9551472593164317
277,0.9918347396886098
278,0.9659479111734706
279,0.9659359696927806
280,1.0153674226321043
281,1.0153560613022503
282,1.03486585037422
283,1.0343078156568435
284,0.9173390051910333
285,0.9170208557816987
286,0.9334783692310877
287,0.9334728376821395
288,0.9965984622719231
289,0.9961173397468225
290,1.0201566670355307
291,0.9965985657814834
292,0.9961172877241273
293,1.020156233000104
294,0.9148309297334435
295,0.9147283458428807
296,0.9839510077777059
297,0.9865826077011458
298,1.0173313948895872
299,0.9834058244299297
300,0.9860881406707099
301,1.0171923477859801
302,1.0179340632856915
303,1.0179236404272678
304,0.9755960743428651
305,0.9578575938673352
306,0.9927122182078539
307,0.9750144219757262
308,0.9574267278823525
309,0.9926651410011533
310,0.9457942065873876
311,0.9562947289359573
312,1.0005685692579827
313,0.943525609876077
314,0.9543985984671289
315,0.998875485829479
316,1.0161751073524343
317,1.0161852091482573
318,0.9654974293892485
319,0.9346460057036581
320,0.9427012378997478
321,0.9941924540119754
322,0.9345866632780407
323,0.9425731598691286
324,0.9942047256304853
325,1.0301602744187366
326,1.0301327139082028
327,0.9182939597251537
328,0.9182856862773734
329,1.010807614155505
330,1.0073597079989465
331,1.0234282381974342
332,1.0103797796372282
333,1.0070005951330705
334,1.0233073753303852
335,1.0180749707477046
336,1.0063303162476043
337,1.0188484072650805
338,1.018181848752492
339,1.0060396785358663
340,1.01851307610255
341,0.9590514438941741
342,0.9394375272251181
343,0.9908048227676013
344,0.9589810925662373
345,0.9390062500396323
346,0.9909034629232697
347,0.9286693044784573
348,0.9286645003630525
349,0.928389124114233
350,0.9446682627379723
351,0.9907879863325149
352,0.9283655552947017
353,0.950087588324594
354,0.9500560581869398
355,0.9866026068952396
356,0.9719079721537283
357,0.9925029813600391
358,0.9865965756622854
359,0.9719012015049134
360,0.9925041199169832
361,0.986826553721093
362,0.9720936034329255
363,0.9925202059213468
364,0.9905939773695097
365,0.9918947027906492
366,1.018954796291813
367,0.9905785753668939
368,0.9918832328669792
369,1.0189508385939947
370,0.9185211440805723
371,0.9431884921276317
372,0.9784810138884882
373,0.9325035581527553
374,0.9317800290303484
375,0.9220917758684952
376,0.9220995815093485
377,0.9738112144942115
378,0.9564646983687538
379,0.9922881710179615
380,0.9731201339563138
381,0.9559047568354705
382,0.9920687772968007
383,1.0031731071635368
384,1.0031712606637506
385,0.9935507365047909
386,0.9785210126513058
387,0.9960888122867251
388,0.9935418878884056
389,0.9854094273290939
390,0.987918955103152
391,1.0176793491554668
392,0.9849620425946525
393,0.9875117054637951
394,1.0175748683084387
395,1.0028325035897978
396,1.0028176893939609
397,0.9135342944906936
398,0.9135216346777535
399,0.9186716850180395
400,0.9181714343983882
401,0.9720768416574488
402,0.972060270189734
403,0.9845042867555288
404,0.9844857179417208
405,1.0041730986955428
406,1.001896892033233
407,1.0217219607317174
408,1.0035696360715494
409,1.0013963887850854
410,1.0215712785442652
411,0.9185531263738104
412,0.918515016187567
413,0.9132297811256656
414,0.9130795755187995
415,0.9602170452093058
416,0.9602080992058176
417,0.9260336931273156
418,0.9259681688982822
419,0.9879161064456541
420,0.9898441738893191
421,1.0182778439280118
422,0.9871540929649635
423,0.9892566685910039
424,1.0180936019128175
425,0.9852054665472442
426,0.9707484551809442
427,0.9923973274159194
428,0.9844614890649849
429,0.9697544924719532
430,0.9923500152273848
431,0.9865515034566094
432,0.9864856435099393
433,0.9258992421287559
434,0.9659030522845982
435,0.9659030557123544
436,0.950114343041441
437,0.9602570662177106
438,0.9837239328829931
439,0.9836783560523392
440,0.9381650400494627
441,0.9588734331803185
442,0.9911101531661802
443,0.9381591247648182
444,0.9439565649573554
445,0.9439565664083781
446,0.9911051887713089
447,0.9908095633135541
448,1.0186472637537154
449,0.9909538635078733
450,0.9907043667489772
451,1.0185503240098335
452,0.928090789508088
453,0.9278299704117207
454,0.9916882194309857
455,0.9914903909829588
456,0.970983833903395
457,0.9656472543845785
458,1.0153464723954815
459,0.9709818080049623
460,1.015864945330809
461,1.0158460245823457
462,0.9260376460294533
463,1.0158987838400688
464,1.015896450057587
465,0.9100141790332632
466,0.9100072440040469
467,1.0031415489065627
468,0.989970393648211
469,1.0053047694033865
470,1.003130810633375
471,0.9899543541174326
472,1.0052946601031547
473,0.9275878782762982
474,0.9440069598628744
475,0.9904365513900609
476,0.9278818272846101
477,0.9286805766216432
478,0.9786880767598644
479,0.9898079200763302
480,0.9898058250065522
481,0.9917255548385495
482,0.9914422319202006
483,0.9694233906747995
484,0.9694207774896001
485,0.9224621341782626
486,0.943813673619222
487,0.9812176828437162
488,0.9223746339533649
489,0.9437969665871234
490,0.9811568478226227
491,1.0064331919799403
492,1.0047710823362603
493,0.9135337014431802
494,0.9135255277867903
495,0.957055031373261
496,0.9556526782061592
497,0.9654570243887207
498,0.9705437532130577
499,1.0156737829383087
500,1.0167467877062537
501,1.016718535686535
502,0.9659621740661843
503,0.965923737550355
504,0.9302278258319866
505,0.9299147179576044
506,0.9295114035274826
507,0.9355192741042518
508,0.9816573121126639
509,0.9294103353149895
510,0.9351341576448375
511,0.9815117059365669
512,0.9292177491154281
513,0.9344067441907904
514,0.9812139404428688
515,1.0089343284317775
516,1.0089203460076104
517,1.0156643653616901
518,1.0114137875779958
519,1.024866559437003
520,1.0155063066062435
521,1.011284125608929
522,1.0248176061067518
523,1.029255218781548
524,1.0288358704954685
525,0.9665242450049816
526,0.9664782235072475
527,0.9220818233996237
528,0.9313863758726908
529,0.9313804002942293
530,0.9976083820170387
531,0.9975623541067431
532,0.9191137511623643
533,0.9186898300657155
534,0.9277250947515643
535,0.9250016145298503
536,0.9757617435549535
537,0.9277589905626562
538,0.924984619592825
539,0.9756502493863783
540,0.9201422778109534
541,0.9185717887840052
542,0.9767757393620449
543,0.9767605885378214
544,0.9267255308079869
545,0.926676007820995
546,0.9210890241740346
547,0.9210699851228976
548,0.9277756964952308
549,0.9277440348348817
550,0.9766803794013742
551,0.9766088317663982
552,0.9652238778821378
553,0.9479639783448209
554,0.9900941929012692
555,0.964607313338428
556,0.9471254125580754
557,0.9899274285098315
558,0.9936830585785833
559,0.9936070569952427
560,0.960063113474348
561,0.9598732048876119
562,0.9773061963529105
563,0.9771754881892556
564,0.9883066480206014
565,0.9882981999634811
566,0.9794892047839661
567,0.9793468861250741
568,1.0279509983992623
569,1.027881816278345
570,0.939663940633739
571,0.9510556681102182
572,0.9961787944193329
573,0.939610823159554
574,0.9510062158415821
575,0.9961506492577784
576,1.0172003621490258
577,1.0126816003380166
578,1.0253513049166207
579,1.0172254814677033
580,1.0122613567924974
581,1.0249216894984994
582,0.9664512403226292
583,0.9664395463166295
584,0.9227068973133543
585,0.9221595769546626
586,0.9860478231930514
587,0.9884074443650008
588,1.017829954346585
589,0.9856382841995357
590,0.9880940213548399
591,1.0177333099462937
592,0.9104903587220506
593,0.9103423081369603
594,0.9265477626986569
595,0.9168397926552843
596,0.91683795650206
597,0.9189404045250814
598,1.007542123487194
599,1.0073520381845793
600,0.9879145393357646
601,0.9879129125407146
602,1.0281919542405282
603,1.0309324574997591
604,1.034088665755892
605,1.028178532912518
606,0.9755086503578739
607,0.9754930053585515
608,0.9235398202092975
609,0.9235296653115388
610,0.9275043208888724
611,0.9267470731077934
612,0.9778630035458717
613,0.9274738197505368
614,0.9265908532671813
615,0.9777896424323647
616,0.9212257476781465
617,0.921054914669145
618,1.0172695390894124
619,1.0113779277830175
620,1.0240332627175273
621,1.0172654264971677
622,1.0111324935591675
623,1.023806460233391
624,0.9864786423667858
625,0.986452255749891
626,0.9299809444194119
627,0.9449971437357877
628,0.9864305427183462
629,0.929007579766479
630,0.9448324098452596
631,0.9856610101885537
632,0.9172836408082627
633,0.9170863062963422
634,0.9856597832937382
635,0.9856538583811515
636,0.9126034821077205
637,0.9268813229812777
638,0.9268694832792072
639,0.9146681272913051
640,0.9893070016388277
641,0.9892523075132423
642,0.925442100698428
643,0.9253152847726887
644,0.9767222630399577
645,0.9746503759710152
646,0.9789022655766092
647,1.0157024280931153
648,0.9731902744090031
649,0.9776969128677114
650,1.0154968962535447
651,0.9289989610528725
652,0.9251121079561803
653,0.9977354904566026
654,0.9289615260722067
655,1.0165257521652382
656,1.0160974617543967
657,0.9589750162451085
658,0.9589595135702407
659,1.0158864255576443
660,0.9339609267934577
661,0.9465592110957489
662,0.9898188023505405
663,0.9324850865450618
664,0.9453737911656278
665,0.9883255176607919
666,1.0243428651369277
667,1.0139884930768137
668,1.0100324418210633
669,1.0243422573331382
670,1.007722136845584
671,1.0077245398002592
672,0.9808272605502362
673,0.9806515918185146
674,1.0172314844832782
675,1.0096511212084776
676,1.0224369882636009
677,1.017104377425935
678,1.0095914276053528
679,1.0224486123915328
680,0.9509501176434481
681,0.9605939973604928
682,1.0045385951051793
683,0.9506504432897128
684,0.960347893026161
685,1.0043070654235742
686,0.9694120455801455
687,0.9297837374788626
688,0.9106500003359455
689,0.9106044010639425
690,0.9980707615675983
691,0.9352021400588899
692,0.9351705720443467
693,1.0210274177279854
694,1.0209678461411726
695,0.9276412585017174
696,0.9274482638862099
697,0.9781621377383224
698,0.9275925297741955
699,0.9271987252352946
700,0.9780556717656202
701,0.9867098751942034
702,0.9196438083358289
703,0.9329994682956146
704,0.9866973779161902
705,0.9151895663191916
706,0.9151798659596878
707,0.9914412985852039
708,0.9914322933194147
709,0.9726290254748138
710,0.972624438042632
711,0.9327509187293902
712,1.0313335985987588
713,1.028686621382781
714,1.0344753277066825
715,1.028727688528421
716,1.0258363308904948
717,1.0327432580562532
718,0.9929095946095354
719,0.9342539492010157
720,0.9473720859454523
721,0.9929084062997814
722,1.0166783584099646
723,1.0166338482395718
724,0.9306529003042183
725,0.9423505101028734
726,0.9859307569511777
727,0.9305217655053905
728,0.9754709020930108
729,0.9754536918601169
730,0.9940152419533683
731,0.993808720130075
732,0.9300183592584006
733,0.9387927183577647
734,0.9836094287399029
735,0.9300124197854062
736,0.976599537743551
737,1.0174574699691694
738,1.0174566268052643
739,0.9342100036548265
740,0.9417602129320825
741,0.9942826143184023
742,0.9341908711391522
743,0.9417189187709303
744,0.9942865706000407
745,1.0175056667472262
746,1.0082240837544394
747,1.0210065052856547
748,1.017500461886761
749,1.00990396642212
750,1.0172296902273998
751,1.0226937979260555
752,1.0099026969007916
753,1.028464605431707
754,1.0284273514433169
755,0.9925777331454473
756,0.9925502598333079
757,1.003191425033976
758,0.9900351318394932
759,1.005357217326436
760,1.0031789089190084
761,0.9817253005197515
762,0.9295585868314133
763,0.9356990791608352
764,0.9817222440935504
765,0.9575363118571825
766,0.9574783754613393
767,0.9272801131490781
768,0.9909905874102037
769,0.9589341535474278
770,0.9386284897497262
771,0.9909770181175128
772,1.015174791689166
773,1.002700129712526
774,1.0160473448390328
775,1.0138236503327849
776,1.0012448624506827
777,1.0147866659558102
778,0.9135172392565241
779,0.9134605301388715
780,0.9530540082971606
781,0.9529691421451065
782,0.9915663908633864
783,0.9763112901865728
784,0.9939729418748338
785,0.9500699075593337
786,0.9500683447114788
787,0.9589899497232041
788,0.9920778482055455
789,0.9920651498985605
790,1.0206828626245983
791,0.9991696301760237
792,0.9979589518919594
793,1.020671605909194
794,0.9341839471004058
795,0.9215196084968769
796,0.9215087276245794
797,0.9352215889981647
798,1.0185587621204877
799,1.0185361351211122
800,0.9238172891955873
801,0.923802781282948
802,0.9611773240352954
803,0.9611476143923811
804,0.9925704246649385
805,0.9874788221803005
806,0.972634362648443
807,0.9925831267214288
808,0.9185597725599522
809,0.9331130607202753
810,0.9330822126473206
811,1.0159190456604967
812,1.0158644646142168
813,0.9284214284700557
814,0.9284149754404617
815,1.0306823234374178
816,1.0306693878044337
817,0.9342427501812733
818,0.9473778524532583
819,0.9929473484766314
820,1.0037148242016105
821,1.003714124285311
822,0.9341138810922687
823,0.9337044073726675
824,0.9755331256030255
825,0.9796326072308122
826,1.0158275917595345
827,0.9299257060668408
828,0.9380679012481535
829,0.983137853482054
830,0.9298707998558187
831,0.9376384517936104
832,0.9828585446174899
833,0.9919115366492774
834,0.9918947047159399
835,0.9140756821140852
836,0.9138959567881141
837,0.9927971667406881
838,0.9904396811296504
839,0.9750640576861801
840,0.9922706682696619
841,0.9901704401559385
842,0.9901704868570629
843,0.9372120209137024
844,0.9364972217234159
845,0.9906796726475985
846,0.990345854152636
847,1.0182426899440644
848,0.9275703154188082
849,0.9275391153218965
850,0.9761100497871673
851,0.9760906527174356
852,0.9750354239298504
853,0.9750331311759919
854,1.0253350667058632
855,0.9293913456062837
856,0.9266468456422973
857,0.997365156315713
858,0.9292277365856292
859,0.9260069421653744
860,0.9975195660083369
861,0.9670873163495658
862,1.0239193463508893
863,1.0238920594783427
864,0.9280910724561554
865,0.9280489484415042
866,0.9320090466212182
867,0.9357445074553574
868,0.9952213146804085
869,0.9318307227785093
870,0.9352038355287562
871,0.995332451514583
872,0.9660789193099549
873,0.9718578783931232
874,1.0147961921091757
875,0.9660461898049456
876,0.9718226273785303
877,1.0147708600153968
878,0.9662654917276567
879,0.972006841950407
880,1.0148110457044432
881,1.0235811091786011
882,1.023581123483133
883,0.933483404311955
884,0.9400294889757215
885,0.9944760881558741
886,0.9331027193432955
887,0.9390427310696049
888,0.9946346017995232
889,0.9900757357070712
890,0.9622043918228963
891,0.9439816731746793
892,0.9900617435276939
893,0.9313061252368614
894,0.960782407793775
895,0.960747912549132
896,0.9180366563010453
897,0.9180559631093876
898,1.0179442224327182
899,1.017936136058571
900,0.9135267175553753
901,0.9290650281057827
902,0.9290483478648
903,0.9902358092611274
904,0.9161483170718268
905,0.9158980296796474
906,0.9300341565856368
907,0.9300327951780941
908,0.9913690006449963
909,0.9910891895098173
910,1.0189146011939834
911,1.015885441660885
912,1.0158745064134018
913,0.9918517889286856
914,0.9916042680241898
915,0.998435229460359
916,0.9984263772536988
917,0.9160581439281965
918,0.9426568142819258
919,0.9760638665023487
920,0.9160507759755417
921,0.942641995980717
922,0.9760524694089587
923,0.9873182645452315
924,0.9872898861623105
925,0.9929117108294376
926,0.9342533151578419
927,0.9473724234272987
928,0.992894923479594
929,1.024304298761391
930,1.0172564333010568
931,1.0116540792206659
932,1.0242946417693641
933,1.009893751820075
934,1.0098307076180317
935,1.013218209981898
936,1.0132092915264275
937,0.9837597993199666
938,1.018029671485566
939,1.0064574849135184
940,1.0189977996438744
941,0.9263138395786075
942,0.9262693089639971
943,0.9301756705021501
944,0.92962977228941
945,0.996638868431221
946,0.9297860719870917
947,0.9282041540934619
948,0.9969853933588269
949,1.0302761846256676
950,1.0274792623960738
951,1.0333786064739958
952,1.0302703364491208
953,1.0274724794394876
954,1.03337122860829
955,0.9160033810472964
956,0.9158466525140639
957,0.9191249860592247
958,0.9191117060746304
959,1.0284265537271042
960,0.9658973349725277
961,0.9658899435607955
962,0.9278736510764799
963,0.9750815413628858
964,0.9278730194505482
965,0.9750797685144222
966,0.9130350503505985
967,0.9379635295576919
968,1.0172390372584665
969,1.0118934444378196
970,1.0245448569159712
971,0.9218825001167901
972,0.9218639193276078
973,0.964152974382876
974,0.9465490898474427
975,0.9899402452832289
976,0.9334663976671673
977,1.0227003054820685
978,1.019191517080427
979,1.0289095649011175
980,1.0226979973679224
981,0.9237955878499367
982,0.9751668672456142
983,0.9279040495730396
984,0.9249119371187037
985,0.9892436087852121
986,0.989234944658338
987,0.9426904922039597
988,0.9503062459270253
989,0.9503048518260964
990,0.9154370143465259
991,0.9744365719812831
992,0.9427505899448324
993,0.9154369173178091
994,0.9258372107355768
995,0.9258238326444926
996,0.9318277946520415
997,0.932899677113391
998,0.9385015004623288
999,0.9947218685354752
1000,0.932450674673321
1001,0.9370847876387657
1002,0.9949460524942626
1003,1.0178296288070552
1004,1.0055713039448044
1005,1.0185085153539262
1006,1.0177824136320375
1007,1.0055132337052144
1008,1.018496033368391
1009,0.9938467131796109
1010,0.9942258482660719
1011,1.0198060976345469
1012,0.9927059965081658
1013,0.9929035760913888
1014,1.019607934768593
1015,0.9099288461192667
1016,0.9098390961665229
1017,0.99110378951566
1018,0.9908079205750275
1019,1.0186454094960689
1020,0.9973174055548663
1021,0.9972573583994517
1022,0.991368788413917
1023,0.991340907475896
1024,0.9873662955093976
1025,0.9873510007395674
1026,0.9920521974146246
1027,0.9102461311895529
1028,1.0117459300266913
1029,1.008150971047044
1030,1.0236973673079814
1031,1.0111416841447953
1032,1.007641328294075
1033,1.023523998408317
1034,1.015041795856488
1035,0.9779354166283954
1036,0.9779354186238521
1037,0.9983849013516747
1038,0.9659031585619037
1039,0.9658589594212257
1040,1.0236253594264657
1041,1.0235998552987315
1042,0.9581775377145526
1043,0.9581694319845057
1044,0.9692662335064481
1045,0.9744195805199399
1046,1.0150441601775064
1047,0.9687950344033479
1048,0.9740395967432646
1049,1.0150071050409013
1050,0.9707743829493396
1051,0.9707294780790292
1052,0.9758967767085504
1053,0.9758684886872939
1054,0.9907737606407517
1055,0.9904684506405907
1056,1.0183496788486124
1057,0.9907729922518461
1058,0.9904675485741204
1059,1.0183486605161427
1060,0.9330667430480551
1061,0.9143240330346213
1062,0.9802996137369357
1063,0.9330516346976887
1064,0.9909861841741907
1065,0.9909840243086782
1066,0.9235000758067541
1067,0.9210696708302876
1068,0.9203945807599532
1069,0.9958465896363969
1070,0.9958295950837388
1071,0.9158037104368598
1072,0.9427189310664945
1073,0.9757646084946804
1074,0.9157777477308944
1075,0.9427252681213177
1076,0.9757340710535545
1077,0.9835449152846908
1078,0.98353514244204
1079,0.9270022073860241
1080,1.028353874214234
1081,1.027039713882464
1082,0.9841322628225851
1083,0.9626220242737105
1084,0.9619057949039042
1085,0.9200166245725644
1086,0.9196566543490623
1087,0.9666844580036259
1088,0.9666435478260701
1089,0.9205746823366848
1090,0.9340475122974193
1091,0.9872446915275546
1092,0.9202774541216274
1093,0.9334397322768903
1094,0.9871397404153626
1095,0.9284711695153652
1096,0.9284258129300611
1097,0.9240181140016089
1098,0.9401025798505349
1099,0.9887809900972659
1100,0.9236146512694314
1101,0.9395336341201324
1102,0.9886034983850316
1103,0.9698566993599388
1104,0.974896298785922
1105,1.0150908631839601
1106,0.9696452533513654
1107,0.9747255149246892
1108,1.0150741045061111
1109,0.9289817663506444
1110,0.9693452694796324
1111,0.9526285625545602
1112,0.9912010365340769
1113,0.9685233780302711
1114,0.951818323315303
1115,0.9909941327117358
1116,0.9274278538163429
1117,0.9263554461137872
1118,0.9776791046669294
1119,1.017233780858356
1120,1.0101835532540846
1121,1.022948530617965
1122,0.9170123074894269
1123,0.9280047011609718
1124,0.9993324790942875
1125,0.9986895168965325
1126,0.9927612464396373
1127,0.9924256423059223
1128,0.9789249756948144
1129,0.9789112045075938
1130,0.9613172646109162
1131,0.9605840917820648
1132,0.9168807820509358
1133,1.0183873491819226
1134,0.9653033425282878
1135,0.9701609642914143
1136,1.0159561896433293
1137,0.9652836686623378
1138,0.9701839994027075
1139,1.0159112349771426
1140,1.013226785782755
1141,1.0094014136326688
1142,1.0241231396223798
1143,0.9401139903126309
1144,0.9514746843030123
1145,0.9964172629912955
1146,0.9399911566718284
1147,0.951360317052463
1148,0.9963521765001955
1149,0.9838512358503497
1150,1.0372476570707816
1151,1.035244020109962
1152,1.0382940428308973
1153,1.0365864188503708
1154,1.0345128259082628
1155,1.0378609557210425
1156,0.9750734726108982
1157,0.9159906627663345
1158,0.9159674786544263
1159,1.020153255731937
1160,0.9882278121164911
1161,0.9881755469764567
1162,0.9908614920042723
1163,0.9908285978350789
1164,0.9162479758952983
1165,0.9425817756226884
1166,0.9763399695350486
1167,0.9162313256130543
1168,0.9425688112997435
1169,0.976331082616114
1170,0.9971854959278802
1171,0.9917569116398709
1172,0.991934059268347
1173,1.0194580357648986
1174,0.9917337224116457
1175,0.9940501654088166
1176,0.9940205038455623
1177,0.9529013605279606
1178,0.9528236866434736
1179,0.9167851782905035
1180,0.9166376296220218
1181,1.0036885128811273
1182,0.9797106808092401
1183,0.9797071486168636
1184,0.979759810309241
1185,0.9139187528141332
1186,0.9330296623925709
1187,0.9352477356213509
1188,0.9352434578885226
1189,0.997769135349951
1190,0.9836682454942126
1191,1.0003093228286453
1192,0.9977691381839804
1193,1.0282652752194574
1194,1.0182133881669166
1195,1.0181926455180692
1196,0.9297496989407875
1197,0.9297469713126187
1198,1.0281262046196131
1199,0.9161886796214369
1200,1.0070776260653558
1201,1.0070763456855414
1202,0.9197034434155023
1203,0.9433631708999646
1204,0.9792967334056442
1205,0.919641897883462
1206,0.9433544002165228
1207,0.9792538275608296
1208,0.9170589799616314
1209,1.014561789505011
1210,1.0105081113256196
1211,1.0245115278474703
1212,1.0145588791507827
1213,0.965171127085095
1214,0.9795495599411365
1215,0.979542977461845
1216,0.9617361729723354
1217,0.9258146074582735
1218,0.9574145105864198
1219,0.9572263095618798
1220,0.9701569078095467
1221,0.9701425153514311
1222,0.991303450163211
1223,0.9912980368370119
1224,1.0158897824377793
1225,0.9652630112866959
1226,0.9702031110249463
1227,1.0158873314845422
1228,0.9593052610316293
1229,0.967415561064444
1230,1.0109161976207652
1231,0.9583591193990626
1232,0.9666678630672614
1233,1.010206272117754
1234,1.021108746679199
1235,1.0209144955202933
1236,0.9833701907347351
1237,0.9683223447857404
1238,0.9922783495433916
1239,0.982415436057106
1240,0.9670913985964515
1241,0.9922681043983813
1242,0.9192568239368328
1243,0.9192262443216966
1244,0.9907966315984506
1245,0.9904995342181271
1246,1.0183745096015062
1247,0.9907956690850538
1248,0.9904984043661128
1249,1.0183732341594474
1250,0.9762176361449931
1251,0.9761901788532481
1252,1.0323413062555615
1253,1.0298181398112516
1254,1.035123656886504
1255,1.0318805176507524
1256,1.0293007589151604
1257,1.0348269852565832
1258,0.9122309709890121
1259,0.9122225403296769
1260,0.9275711339004407
1261,0.927547041607954
1262,1.01934823606559
