,0
107,1.0130374175077563
108,1.0130283596771932
109,0.9302898912543502
110,0.9440258651716106
111,0.9897747971837609
112,0.9299071009303952
113,0.9439678381688276
114,0.9894830005460062
115,0.9272562785468258
116,0.9272506325963582
117,0.9910259449027564
118,0.9910188567287042
119,1.0225635048029544
120,1.022560452974236
121,0.9594419886835522
122,0.9593446637783024
123,0.9175983638582723
124,0.9420205817211258
125,0.9808364566742341
126,0.9164387672584022
127,0.941880293493132
128,0.9799970722341759
129,0.9688446130709152
130,0.9679514235501332
131,0.9643947895703041
132,0.9643798302580545
133,0.9607742000751345
134,0.9607593753467286
135,0.927194002872176
136,0.9284490745588014
137,0.9814169666118101
138,0.9270901023591078
139,0.9279781784959814
140,0.9812288119927111
141,1.0170008571004185
142,1.0169683421223465
143,0.9867128513723077
144,0.9262340010852153
145,0.9434197199039892
146,0.9867085997483767
147,1.01720741626722
148,1.008458802409129
149,1.022535758799158
150,1.0172278953374716
151,1.0083560950710546
152,1.0224338862743894
153,0.9933838734514195
154,0.9886944391486532
155,0.9731349262128901
156,0.9933649797853173
157,0.99032221024345
158,0.9896106915392221
159,1.019453480939681
160,0.9903209310145914
161,0.9896091854552839
162,1.019451775201898
163,0.989474855296713
164,0.9894291760610174
165,0.964509394752103
166,0.9465496128792514
167,0.9906409044230213
168,0.9645012481060711
169,0.9465403057676893
170,0.9906311706766975
171,0.9269794622747322
172,0.9269775302909513
173,0.9141444047330431
174,0.9141215873745481
175,1.0049866141059132
176,1.0049831931716124
177,1.004930751600447
178,1.0049307647909977
179,0.9840825897394846
180,0.9838985259312237
181,0.9146492299521789
182,0.9145611109782921
183,0.9251026171991117
184,0.9432478496394237
185,0.9859679355799499
186,0.9249189676348366
187,0.9432182950767979
188,0.985847865673051
189,1.0241858532273307
190,1.0241367088882432
191,0.9155638023599982
192,0.9415683335893441
193,0.978963766139998
194,0.9154375447759668
195,0.9415170043218006
196,0.9787960633010258
197,0.999095034755859
198,0.9989603410462969
199,0.9589475425687267
200,0.9589083825843723
201,0.9323236175657956
202,0.9458237894419921
203,0.9951185445421489
204,0.9314770918321817
205,0.9455022536340872
206,0.9948164635866953
207,0.9288462694355126
208,0.927305430247896
209,0.9815838087940549
210,0.9288405918092584
211,0.9584252413452595
212,0.9580959361336487
213,0.9166190573786558
214,0.9164206106655898
215,0.9696494560370756
216,0.9524281781926011
217,0.9920216385403732
218,0.969330867834912
219,0.952135850459138
220,0.9919436672549747
221,0.9280654335708138
222,0.9280575491804328
223,0.9280713641044949
224,0.9280679427949997
225,0.9317202095871678
226,0.9317059600095348
227,0.9265375810954118
228,0.9265238352551111
229,0.9571330218230433
230,0.9571240534181218
231,0.925739398646735
232,0.9255495482206418
233,0.9968013980363882
234,0.9967974069442979
235,1.016931379492331
236,1.0169010693563185
237,0.9339295469510451
238,0.933860819952062
239,0.912766495905285
240,0.9127639374124001
241,0.909330781291868
242,0.9093208146897096
243,0.912082027980753
244,0.9120744968607294
245,1.0084584661181164
246,1.008427457369882
247,0.9883883034084261
248,0.9882976329364369
249,0.9800426662131708
250,0.9797568016194099
251,1.024101131680884
252,0.9837489565647806
253,0.9835285185900641
254,1.01922266870398
255,1.0192121053162007
256,0.9144952489663773
257,0.9144443292919472
258,0.9819858543485994
259,0.9844169223875546
260,1.0184251883953117
261,0.9817714544360523
262,0.9842414449159692
263,1.0183978817531396
264,0.9145334382627502
265,0.9145163513971056
266,0.9158802366055728
267,0.9158590913990423
268,1.0220444137670648
269,1.0215118872630597
270,1.0269761422745498
271,1.0265059463001498
272,0.9725252777217841
273,0.9549354421858863
274,0.9926545809435721
275,0.9720566270448202
276,0.9545729574960302
277,0.9925579614572473
278,0.9649914510249804
279,0.9649795213684791
280,1.0161060715821675
281,1.016094701987291
282,1.0351096699746711
283,1.0345515037815076
284,0.9163783998353116
285,0.9160605835809226
286,0.932267620306104
287,0.9322620959317375
288,0.9962573594146632
289,0.9953934688139904
290,1.0213086961909392
291,0.9962574630448696
292,0.9953934164939315
293,1.0213082616653713
294,0.9136495985733272
295,0.9135471471504616
296,0.9834524907111677
297,0.9857540684335371
298,1.0187821194607731
299,0.9828990666422274
300,0.985254698882947
301,1.0186580644900254
302,1.0178026888990632
303,1.0177922673858122
304,0.9754969329765215
305,0.9572821580788117
306,0.9934364726618153
307,0.9749155116144632
308,0.9568512535064636
309,0.9933895986025753
310,0.9448481352298553
311,0.9551735521889521
312,1.0028785981670583
313,0.9425630377541913
314,0.9532603182530714
315,1.00122419019316
316,1.0177858343246853
317,1.0177959521327433
318,0.964541415297807
319,0.9334873853287753
320,0.9412888738948877
321,0.9970875083858831
322,0.9334254167164413
323,0.94115633859787
324,0.9971081117685753
325,1.0307127502648215
326,1.0306851749735622
327,0.9171081567166285
328,0.9170998939524415
329,1.01059870259209
330,1.0067487052966306
331,1.0243037824827659
332,1.0101668543245463
333,1.0063858687742366
334,1.0241915340580494
335,1.0179447827442183
336,1.00575399473967
337,1.019589626633362
338,1.018052614645163
339,1.0054622145088838
340,1.0192540134199386
341,0.9589621049110932
342,0.9388723407470514
343,0.99152242349942
344,0.9588919104586772
345,0.9384413208446112
346,0.9916209800900381
347,0.9274645076914377
348,0.9274597098085883
349,0.9273842032043569
350,0.9434610757120759
351,0.9932763283349363
352,0.9273606598965412
353,0.9495168203899296
354,0.9494853091940992
355,0.9864970338649953
356,0.9713287239860368
357,0.9932261392030205
358,0.9864910032874344
359,0.9713219574333719
360,0.9932272785055101
361,0.9867208784885831
362,0.9715143055908241
363,0.9932433553360644
364,0.9901855703775948
365,0.9911230636776651
366,1.0202380091191232
367,0.9901699708205297
368,0.991111462325395
369,1.0202344247407367
370,0.9175864154926934
371,0.94201270631551
372,0.9808366176592775
373,0.9312937870476602
374,0.9305711965861498
375,0.9196001796314048
376,0.9195838488210072
377,0.9737129222026858
378,0.9558897092471683
379,0.9930120914343011
380,0.9730221997498407
381,0.9553300476802276
382,0.9927923853676375
383,1.0030563860080044
384,1.0030545397230621
385,0.9934411334209924
386,0.9779413444620643
387,0.9968138753724273
388,0.9934322857807376
389,0.9849326010134297
390,0.9871035368628349
391,1.0190903541519925
392,0.9844786410924796
393,0.9866922753948532
394,1.018997952556917
395,1.0027158220641583
396,1.0027010095919824
397,0.9123546376898122
398,0.9123419942246267
399,0.9166097888526118
400,0.9161106610114801
401,0.9719794077883648
402,0.9719628379816526
403,0.9843994235714959
404,0.9843808567355204
405,1.0039018289009989
406,1.0012301573287599
407,1.0227297039733214
408,1.0032925928192669
409,1.0007246920571589
410,1.022591094710628
411,0.9161238073823004
412,0.9160857979869602
413,0.9123015692017664
414,0.9121515162647303
415,0.9592662596368964
416,0.9592573224915417
417,0.9250313218184518
418,0.9249658685151391
419,0.987472610342639
420,0.9890496447139686
421,1.0196269511618674
422,0.9867004838429299
423,0.9884557190508015
424,1.019461556187397
425,0.9851005286779644
426,0.9701695191946068
427,0.9931205392276
428,0.9843570135182274
429,0.9691758022260264
430,0.9930732471442943
431,0.9890130528374843
432,0.9889470285633459
433,0.9248970163543625
434,0.9658086941278055
435,0.9658086975552268
436,0.9495435590338013
437,0.9593062410173878
438,0.9832479221553316
439,0.9832023673786908
440,0.9376006145462087
441,0.9587845496356219
442,0.9918275156099045
443,0.9375947028203597
444,0.9427883635008837
445,0.9427883649501109
446,0.9907407974143468
447,0.9900671628615518
448,1.0198504617982522
449,0.990589678218373
450,0.9899619275530132
451,1.0197533603495166
452,0.9270861915260402
453,0.9268256547493995
454,0.990945850421613
455,0.9907481700662085
456,0.9700226402615898
457,0.9648817406648111
458,1.0172684566653518
459,0.9700206163686289
460,1.0177857870233809
461,1.017766830498742
462,0.9250352704418295
463,1.0178196895159677
464,1.017817351320669
465,0.9090722688501169
466,0.9090653409990026
467,1.0030248802103154
468,0.9893908467096738
469,1.0060361573218821
470,1.0030141544208249
471,0.9893748096852991
472,1.0060260348303065
473,0.926586641190693
474,0.9427988801143715
475,0.9929228429906336
476,0.9269817904524883
477,0.9274898658323266
478,0.9810139738799102
479,0.9921882648704348
480,0.9921861647623172
481,0.9913597338114905
482,0.9910765154033866
483,0.9693274173529804
484,0.9693248044264877
485,0.9215199654009859
486,0.9426406862682709
487,0.9835790118936244
488,0.921432633371225
489,0.9426239193273316
490,0.9835180469675753
491,1.0071653415486523
492,1.0055020227707065
493,0.9126051806129484
494,0.9125970152643093
495,0.9564800777265346
496,0.9550785670272544
497,0.9646929206261279
498,0.9695828602145657
499,1.0175952118425637
500,1.0166060332141618
501,1.0165777851055429
502,0.9650056997948948
503,0.9649673013380492
504,0.92902100711799
505,0.92870830544995
506,0.9285881040125918
507,0.9343363410435834
508,0.9840018148672255
509,0.9284883350337175
510,0.9339508418606475
511,0.9838552023146742
512,0.9282982377058256
513,0.9332226460726649
514,0.9835554912422962
515,1.009668297501266
516,1.0096543049053104
517,1.015499885402051
518,1.010845592512124
519,1.0256452647799978
520,1.0153403884916428
521,1.0107145226219005
522,1.0255994605013357
523,1.029497716488971
524,1.0290782694023255
525,0.965567214183544
526,0.9655212382552737
527,0.919566139160125
528,0.930369081776123
529,0.9303631127244057
530,0.9968992962152201
531,0.996853301020906
532,0.9166829494733305
533,0.9162601495307459
534,0.9268381351188897
535,0.9238030741453431
536,0.9780750557650014
537,0.9268721660065361
538,0.9237857770133099
539,0.9779633122693496
540,0.9189540880491195
541,0.9173856270117854
542,0.9761978779605095
543,0.9761827360995273
544,0.9258362208635973
545,0.9257867454001532
546,0.9201206911246023
547,0.9201016720890576
548,0.9268896612556338
549,0.9268580298324927
550,0.9761025744148769
551,0.9760310691075457
552,0.965130522537884
553,0.9473934519010488
554,0.9908140187315496
555,0.9645143954371904
556,0.946555311867801
557,0.9906468753559076
558,0.996463360269983
559,0.9963871460360099
560,0.9591124803217205
561,0.9589227597782448
562,0.9767280211325445
563,0.9765973902959564
564,0.9878684146323797
565,0.9878599703212841
566,0.9818207878578507
567,0.9816781304226102
568,1.0275743837994518
569,1.0275052270250702
570,0.9386639720033605
571,0.949884791034378
572,0.998608501313942
573,0.9386099443391105
574,0.9498347368105675
575,0.9985821238400957
576,1.0170498571522422
577,1.0121272110740855
578,1.026099307404192
579,1.0170763193154246
580,1.011705580320467
581,1.0256691971585405
582,0.965494281788805
583,0.9654825993619501
584,0.9215153958303771
585,0.9209687822324361
586,0.9855795043749026
587,0.9875972848693224
588,1.0192252191591629
589,0.9851645100661814
590,0.9872804843295496
591,1.0191386725190545
592,0.9095649311626042
593,0.9094170310569673
594,0.9255448349428809
595,0.915655867428561
596,0.9156540336463813
597,0.9168779052369821
598,1.0069716297771334
599,1.0067816521052242
600,0.9903830377045999
601,0.9903814068446833
602,1.027815118143645
603,1.030908899971898
604,1.0345078541603414
605,1.0278017017346004
606,0.9754095178756719
607,0.975393874466215
608,0.9225955687123009
609,0.9225854241971776
610,0.9266106922861748
611,0.9255541940326545
612,0.9801836695513231
613,0.9265807182128674
614,0.9253977812591583
615,0.9801098728694835
616,0.9187893603424052
617,0.9186189791394683
618,1.01712313203315
619,1.0108193189922132
620,1.0247797512610513
621,1.0171198148084108
622,1.0105730873519774
623,1.0245526762433113
624,0.9889402081845562
625,0.9889137557249847
626,0.9290242940068221
627,0.9438297011977078
628,0.9888028245427889
629,0.9280528461204588
630,0.9436641465278464
631,0.9880316606861146
632,0.9152248600137347
633,0.9150279684057157
634,0.9880304308404481
635,0.9880244916776303
636,0.9116759067576917
637,0.9259918635346628
638,0.9259800351942787
639,0.9134870063597584
640,0.990025997578966
641,0.9899712637034809
642,0.9244474504355794
643,0.9243207708095542
644,0.9761444332750622
645,0.9740154286950934
646,0.9779996899072562
647,1.0173970607639549
648,0.9725331339094426
649,0.9767836213973431
650,1.0172301638448489
651,0.9275786239892837
652,0.9230357566991498
653,1.001409888809943
654,0.9275412462425792
655,1.018014342116139
656,1.017585424521185
657,0.9588858347026263
658,0.9588703334694567
659,1.0178073078659646
660,0.9329953178484159
661,0.9453946631147712
662,0.9921991733149397
663,0.9315236141207893
664,0.9442083754047204
665,0.9907017592509209
666,1.025154341965947
667,1.0138092238032081
668,1.0094494653684183
669,1.02515373368066
670,1.0071515412077863
671,1.0071539428018528
672,0.9831706711744579
673,0.9829945827317548
674,1.0170905657304303
675,1.0090870022594758
676,1.0231816011018118
677,1.0169635041624985
678,1.0090273576902624
679,1.0231932212184105
680,0.95004116421903
681,0.9595122470719921
682,1.006760980989939
683,0.9497393645766331
684,0.9592638554755825
685,1.0065344979501074
686,0.9693160733814956
687,0.9285774948969927
688,0.9097244105158578
689,0.9096788575912133
690,0.9987968277222614
691,0.9339841991950002
692,0.9339526722923976
693,1.021267976924088
694,1.0212083913019097
695,0.9267453056854706
696,0.9262561716831343
697,0.980484699439102
698,0.9266974040626671
699,0.9260063530715475
700,0.9803775586487354
701,0.9891718197291592
702,0.9186802360362073
703,0.9317885418450529
704,0.9891592912691276
705,0.9140077720477396
706,0.9139980842144156
707,0.9921633177327075
708,0.9921543059088154
709,0.9719634715923884
710,0.9719588872993103
711,0.9315408267143365
712,1.0313096143521476
713,1.0283098945489775
714,1.0348948535257783
715,1.0286813775846766
716,1.025425522243838
717,1.0332237213076438
718,0.9954077432382727
719,0.9332278583834343
720,0.9461701209336828
721,0.9954065519387455
722,1.0165376133909594
723,1.0164931093823826
724,0.9297053571843922
725,0.9411789186805773
726,0.9882965533916904
727,0.9295743559003005
728,0.977783556390605
729,0.9777663053555519
730,0.9967964730859924
731,0.9965893734195229
732,0.9290836504990682
733,0.9376149813075702
734,0.9859639214191589
735,0.9290777169955017
736,0.9760217805830503
737,1.0173210716065675
738,1.017320228555695
739,0.9330320887920821
740,0.9403151052884254
741,0.9972388858319828
742,0.9330121096380112
743,0.9402723745400665
744,0.9972455285223488
745,1.0173692619234587
746,1.007655028559193
747,1.0217496310245346
748,1.0173640577607466
749,1.0093407366358647
750,1.017087914842125
751,1.023438690492595
752,1.009339467822556
753,1.028087802659593
754,1.0280505623200986
755,0.9950747984059344
756,0.9950472559781469
757,1.0030747017471235
758,0.9894555800091378
759,1.0060886658956214
760,1.0030621870884304
761,0.9840702732794367
762,0.9286346807618495
763,0.9345163247102453
764,0.984067209552582
765,0.9574469163173658
766,0.9573889853304614
767,0.9263902710130368
768,0.9917080312147752
769,0.9588451062604131
770,0.9380637839653109
771,0.9916944520983734
772,1.0150497685026436
773,1.0021205462644343
774,1.0167864044537478
775,1.0136995826233828
776,1.0006652679498962
777,1.0155248221733277
778,0.9123376044792526
779,0.9122809685907023
780,0.9524814582769058
781,0.952396643108444
782,0.991458235558557
783,0.9757313545970255
784,0.9946966802583947
785,0.9494991502464415
786,0.9494975883374722
787,0.9589004184718328
788,0.9917118972268877
789,0.9916992036039685
790,1.021787416914679
791,0.9988518535652866
792,0.9972533025410054
793,1.0217761480175738
794,0.9330051943360128
795,0.9203296401729016
796,0.9203187733511933
797,0.9340036228053575
798,1.01879873968891
799,1.0187761073584998
800,0.9228348134948487
801,0.9228203210113118
802,0.9603426405623836
803,0.9603129567192331
804,0.9932935497492655
805,0.9873728491843744
806,0.9720549200040106
807,0.9933062610596841
808,0.9173736263044134
809,0.9318883970571868
810,0.9318575894707661
811,1.0174067471565755
812,1.0173520861823675
813,0.9270019743901594
814,0.9269955312265363
815,1.0312350792588425
816,1.0312221366884673
817,0.9332166301119165
818,0.946175959552531
819,0.9954455920936303
820,1.004444996240356
821,1.0044442958148887
822,0.9335518937956051
823,0.9331426664260829
824,0.9749115398247609
825,0.9787366245906046
826,1.0174988549750108
827,0.9289935431815184
828,0.9368889063017691
829,0.9854900537357076
830,0.9289401454644677
831,0.9364587113131088
832,0.9852093877237456
833,0.9926349182278505
834,0.9926180740193151
835,0.9131466104116288
836,0.9129670677594972
837,0.9935201733019411
838,0.9903323401692993
839,0.9744839783640815
840,0.9929932914073297
841,0.9894292073426756
842,0.9894292540088403
843,0.9366481696952428
844,0.9359338005468094
845,0.9903159958663064
846,0.9896033768275917
847,1.0194451967284757
848,0.9263669443906482
849,0.926335784770768
850,0.9755325822081797
851,0.9755131966137719
852,0.9773470959623467
853,0.9773447977726908
854,1.0255766408057352
855,0.9279811020359578
856,0.924637628722506
857,1.0010210845322798
858,0.9278132834515406
859,0.9239697307129788
860,1.0011831951744083
861,0.9661297279873998
862,1.024665751852909
863,1.024638445089077
864,0.927187826265286
865,0.9271457432469945
866,0.9307125511999695
867,0.9340936186411081
868,0.9985603688439376
869,0.9305235261022186
870,0.933534556896435
871,0.998705904764432
872,0.9653118557992552
873,0.9708968458012468
874,1.0167171826003816
875,0.9652791662093952
876,0.9708612727157139
877,1.0166921804420368
878,0.9655013263730345
879,0.9710469633933908
880,1.0167271582258
881,1.0234909063409
882,1.023490920644171
883,0.9322726488563232
884,0.9385239298073101
885,0.9975425433282642
886,0.9318718074918986
887,0.9375033682657815
888,0.997764693042786
889,0.9907942892395172
890,0.9621129947391333
891,0.9434135177134609
892,0.9907802869052298
893,0.9302889187929587
894,0.9599480672649294
895,0.9599136019758526
896,0.9159761854144173
897,0.9159954488899404
898,1.0178128467349528
899,1.0178047614044314
900,0.9125982038236066
901,0.9285060783308804
902,0.9284894081251659
903,0.9894945275131318
904,0.9152171387314557
905,0.9149671057327997
906,0.9288449251096235
907,0.9288435654429078
908,0.9910042328627868
909,0.9903468020162867
910,1.0201182028521476
911,1.0178063492865532
912,1.0177953933619355
913,0.9925741070166186
914,0.9923264058545195
915,0.9977344250331525
916,0.9977255790398805
917,0.9151287110600184
918,0.9414783655302785
919,0.9784141759704228
920,0.9151213762497631
921,0.9414635441605664
922,0.9784027410282214
923,0.988037281084788
924,0.9880088820352517
925,0.9954098647825577
926,0.933227222696753
927,0.9461704624871716
928,0.9953930351959432
929,1.0250511025977684
930,1.0171091470210312
931,1.0110963724575817
932,1.0250414385649835
933,1.0093305277305675
934,1.0092675186886717
935,1.0139552954450575
936,1.0139463705016813
937,0.9832837712370208
938,1.0178990605759195
939,1.005881669468304
940,1.0197391441167232
941,0.9253182523848524
942,0.9252737696310293
943,0.9287853525024483
944,0.9277511271503277
945,1.0002587489022134
946,0.9283862249690862
947,0.9262629410412804
948,1.0006225485450724
949,1.0302529720695182
950,1.0271024299463027
951,1.033797385470446
952,1.0302471270743474
953,1.027095650130771
954,1.0337900007079304
955,0.9150441743105131
956,0.9148876098979248
957,0.9166941546569954
958,0.9166809097942881
959,1.0280497648961486
960,0.9649409249034674
961,0.9649335408105468
962,0.9269875206630609
963,0.9773933576792452
964,0.9269868912665397
965,0.9773915813537605
966,0.9121070363521625
967,0.9367493309781506
968,1.0170909942253281
969,1.0113365209756684
970,1.0252919376686984
971,0.9198133974950755
972,0.9197948584092117
973,0.964060340006203
974,0.9459793416420954
975,0.9906595193816328
976,0.9322556642696542
977,1.0226000098767962
978,1.0187030979415876
979,1.0295321777410043
980,1.0225977019890056
981,0.9226026805289923
982,0.9774788509117491
983,0.9270178118598664
984,0.9237117849141804
985,0.9899640274606377
986,0.9899553570240954
987,0.9415125221241807
988,0.9497353466331583
989,0.9497339533697394
990,0.9145097187256073
991,0.9767835760877362
992,0.9415693537919285
993,0.9145096217951763
994,0.9248350521061365
995,0.9248216884959667
996,0.9305206020834035
997,0.9316577303182337
998,0.9369436488580342
999,0.9978867787225316
1000,0.9311807980208386
1001,0.9354791901406669
1002,0.998200093487103
1003,1.0177024540115398
1004,1.0049920283360232
1005,1.0192493485694163
1006,1.0176555394459783
1007,1.0049336693498891
1008,1.0192368590262706
1009,0.9934786868742338
1010,0.9934820652614702
1011,1.0210119981741392
1012,0.9923393130654853
1013,0.9921605356336459
1014,1.020813081817258
1015,0.9089870242599538
1016,0.9088973672028994
1017,0.9907394008967152
1018,0.9900655216788635
1019,1.019848602664032
1020,0.9980429236659192
1021,0.9979828328280235
1022,0.992090754755741
1023,0.9920628535133701
1024,0.9880853470276018
1025,0.9880700411193243
1026,0.9916862558978575
1027,0.9093209518643541
1028,1.0115458192988511
1029,1.0075481965324669
1030,1.0245539720606185
1031,1.010935909299708
1032,1.0070332493163465
1033,1.024392800189042
1034,1.0157802079229652
1035,0.9803762964148813
1036,0.9803762984153188
1037,0.9976841322499058
1038,0.9649467427264546
1039,0.9649025873507833
1040,1.0235351526892218
1041,1.0235096508090327
1042,0.9580880823099237
1043,0.9580799773366272
1044,0.9685483346245399
1045,0.9734787891031821
1046,1.0168818794141785
1047,0.9680699022483276
1048,0.9730957387139925
1049,1.0168571402592033
1050,0.970677629908775
1051,0.9706327295139462
1052,0.9753194353021072
1053,0.9752911640160694
1054,0.9904099334553719
1055,0.9897259625067409
1056,1.0195523635387258
1057,0.9904091665691329
1058,0.9897250612952698
1059,1.0195513425285956
1060,0.9318413588995124
1061,0.9133769429788774
1062,0.9827462465161468
1063,0.9318262703907415
1064,0.9917078718836964
1065,0.9917057104452575
1066,0.9225558649454836
1067,0.9190023925486678
1068,0.918328817672118
1069,0.9993706236498476
1070,0.9993535689580253
1071,0.9148748101277546
1072,0.9415399440822453
1073,0.978114401055086
1074,0.9148489017662076
1075,0.9415462262176417
1076,0.9780838108664432
1077,0.9830689911812278
1078,0.9830592230675235
1079,0.9259987877233988
1080,1.0285961595603421
1081,1.0272816896057864
1082,0.9840274392641939
1083,0.9616688573444939
1084,0.9609533371690876
1085,0.9175834350330518
1086,0.9172244168312407
1087,0.9665900235120469
1088,0.9665491173309677
1089,0.9196083554541823
1090,0.9328362859140531
1091,0.9897087648237121
1092,0.9193122667109734
1093,0.9322289483262608
1094,0.9896029902358521
1095,0.927912577021294
1096,0.9278672477236953
1097,0.9230357158609398
1098,0.9388902048311918
1099,0.9912561298868426
1100,0.9226346821047211
1101,0.9383207891894754
1102,0.9910771443397585
1103,0.96914784827649
1104,0.973959386497793
1105,1.0169131455188225
1106,0.9689331643303656
1107,0.9737872088859295
1108,1.0169019152580638
1109,0.9280651954906397
1110,0.969249342291018
1111,0.952055625924483
1112,0.9919230678564789
1113,0.9684279184722522
1114,0.9512458159102218
1115,0.9917157750960899
1116,0.9265355465343234
1117,0.9251620833204889
1118,0.9799986789066608
1119,1.0170910945603964
1120,1.0096212411512768
1121,1.0236937243452742
1122,0.916052044240124
1123,0.9271015390292485
1124,1.0000594631101165
1125,0.9994160331768979
1126,0.9934842268418578
1127,0.9931483783037481
1128,0.9783536963847296
1129,0.978339933234074
1130,0.9603653896257127
1131,0.9596329427682979
1132,0.9159236514579309
1133,1.0191281950367965
1134,0.9645404367149708
1135,0.9692003324713838
1136,1.0178771374723585
1137,0.9645208377799407
1138,0.9692232362354427
1139,1.0178321523440854
1140,1.0130405054675509
1141,1.0088117267965762
1142,1.024949843892437
1143,0.9391217325353926
1144,0.9503089120376816
1145,0.9988319911943785
1146,0.9389967945103668
1147,0.950193150695268
1148,0.9987709931674008
1149,0.9837464422251782
1150,1.037268163735575
1151,1.0349403250284364
1152,1.038586426127122
1153,1.0366020689991904
1154,1.0342008971018228
1155,1.0381675024150319
1156,0.9773852705233034
1157,0.9150314693476906
1158,0.9150083095133745
1159,1.021305281035074
1160,0.9889474910359212
1161,0.988895187833692
1162,0.9904959897068782
1163,0.990463107671464
1164,0.9153181948948499
1165,0.9414037588871456
1166,0.9786907774512178
1167,0.9153015941908282
1168,0.9413907891374977
1169,0.9786818586877964
1170,0.9979109180786875
1171,0.9910144912081196
1172,0.9915684555034399
1173,1.0206625075707505
1174,0.990991319339145
1175,0.9968314942564428
1176,0.9968017497008362
1177,0.9523289022113053
1178,0.9522512749896347
1179,0.9158251528829623
1180,0.915677758722291
1181,1.0044186657791867
1182,0.9821559915697773
1183,0.9821524505612187
1184,0.9822052436946485
1185,0.912972801207323
1186,0.9318032552043823
1187,0.9340297353770379
1188,0.9340254632152253
1189,0.9976563276948567
1190,0.9830887456766074
1191,1.0010372473563616
1192,0.9976563305285656
1193,1.0278885454767663
1194,1.0184532843634981
1195,1.0184325368275782
1196,0.928821835879256
1197,0.9288191109731809
1198,1.027749525828785
1199,0.9150055951840778
1200,1.0065073953645045
1201,1.0065061157096709
1202,0.9187664969297574
1203,0.9421882267579244
1204,0.9816540336829487
1205,0.9187050665525085
1206,0.9421794112786801
1207,0.9816110390749256
1208,0.9150007034031057
1209,1.0143877916981308
1210,1.0099302162680328
1211,1.0253115265981234
1212,1.0143848818430297
1213,0.9644084088921027
1214,0.9818812866848663
1215,0.9818746885365944
1216,0.9607838831933846
1217,0.9248124732954124
1218,0.9573251264179632
1219,0.9571369429638611
1220,0.9691962800061545
1221,0.9691819017991312
1222,0.9920253689223202
1223,0.992019951653855
1224,1.017810698271294
1225,0.9645002204915647
1226,0.9692422881153079
1227,1.017808242683622
1228,0.9584537127250227
1229,0.9663971029666709
1230,1.0130004036558278
1231,0.9575011532104234
1232,0.9656422986999337
1233,1.012305984669423
1234,1.0213493250368115
1235,1.0211550281113557
1236,0.9832663821825739
1237,0.967744003914794
1238,0.9930016204871354
1239,0.9823121943011152
1240,0.9665133808082023
1241,0.9929914480599145
1242,0.9168256438598777
1243,0.9167951451193668
1244,0.9904327583689672
1245,0.9897570514240166
1246,1.019577238825342
1247,0.9904317977360194
1248,0.9897559226453403
1249,1.0195759600288228
1250,0.975607895277436
1251,0.975580455135384
1252,1.0323251210503783
1253,1.0294538378400135
1254,1.0355213091902837
1255,1.0318607747956012
1256,1.0289307697916608
1257,1.0352346366455503
1258,0.911303774261395
1259,0.9112953521710297
1260,0.9263677618104342
1261,0.9263437007737632
1262,1.0192166037003505
