,0
617,0.9180079303385547
618,1.0177079891445557
619,1.0106092368081518
620,1.0242749164238176
621,1.0177106433651177
622,1.0103574928198282
623,1.0240505762645224
624,0.9872580048740421
625,0.9872315974105329
626,0.930200895768336
627,0.9434183713011709
628,0.9872033938038107
629,0.9292276814515045
630,0.9432540210550314
631,0.986432667667786
632,0.9146160689197365
633,0.9144193082804691
634,0.986431439812455
635,0.9864255102613536
636,0.9128242104078109
637,0.9271376717119689
638,0.9271258287353771
639,0.9131276040694498
640,0.9897950472882484
641,0.9897403261809171
642,0.9256529264539685
643,0.9255260816381844
644,0.97561996883519
645,0.9749641541175349
646,0.9776905581417143
647,1.0162682255471644
648,0.9734991860751162
649,0.9764670889002734
650,1.0160776583717142
651,0.9290224568268121
652,0.922421769937348
653,0.9988403911180815
654,0.9289850208993594
655,1.0170127775968436
656,1.0165842819887192
657,0.9611106391818687
658,0.961095101982777
659,1.0165389245855636
660,0.9341794748891891
661,0.9449776381134312
662,0.9905972551436583
663,0.9327046993240297
664,0.9437940601266716
665,0.9891013419650355
666,1.024592936319933
667,1.0143881939684924
668,1.0092618775572197
669,1.0245923283677616
670,1.006858126017364
671,1.0068605269117699
672,0.9815812443441309
673,0.9814054405719365
674,1.0177175074847258
675,1.0088384504808579
676,1.0226959854870064
677,1.017590382397905
678,1.0087788456780369
679,1.0227075526478768
680,0.9511903922310073
681,0.9591089344172025
682,1.0052828310473543
683,0.9508899696088418
684,0.9588598249592342
685,1.0050526060953262
686,0.971557770355921
687,0.9281707010823819
688,0.9108702561540446
689,0.9108246458531007
690,0.9983676506199192
691,0.9335790898814379
692,0.9335475766534156
693,1.0210281611185006
694,1.0209685894883147
695,0.9278944258159593
696,0.9258876925231068
697,0.9789006558325154
698,0.927846147900139
699,0.9256384269915523
700,0.9787937300120483
701,0.987489761844284
702,0.9198700710596802
703,0.9313808882419401
704,0.9874772546885342
705,0.9136481648673999
706,0.9136384808456568
707,0.991856165110135
708,0.9918471560761116
709,0.9729360788220575
710,0.9729314899416498
711,0.9311327347150721
712,1.0316030335449893
713,1.0282653659614778
714,1.0345510414853856
715,1.0290230739256319
716,1.0253565627143995
717,1.0328462999858612
718,0.9937255607021044
719,0.9344528467909836
720,0.9457254854566233
721,0.9937243714158054
722,1.01716426584549
723,1.0171197344020737
724,0.9308787960940728
725,0.9407744965418071
726,0.9866983748704675
727,0.9307476294651192
728,0.9762039503362365
729,0.9761867271701726
730,0.994890007000032
731,0.9946833034309617
732,0.9302507915181741
733,0.937220008155618
734,0.9843696991976302
735,0.9302448505607736
736,0.9754973820422125
737,1.017984231879092
738,1.0179833882786606
739,0.9343525639950342
740,0.9397942017033527
741,0.9951894071884548
742,0.9343331215986695
743,0.9397510565165187
744,0.9951938745478084
745,1.0180324536097662
746,1.0073724816056318
747,1.0212813825639622
748,1.0180272460546207
749,1.0090983676611665
750,1.0177082271039868
751,1.022949977869528
752,1.009097099152533
753,1.0280434691646207
754,1.0280062304310147
755,0.9933927231559939
756,0.9933652272859489
757,1.0042473965369394
758,0.9889963282359424
759,1.0057188525500158
760,1.0042348672473564
761,0.9824794337737306
762,0.9297966436360847
763,0.9341292337597931
764,0.9824763749996703
765,0.9596677631141088
766,0.9596096977533349
767,0.9275365721736667
768,0.9914713394519917
769,0.9610700491374299
770,0.9373797037907942
771,0.9914577635765287
772,1.0158764384715422
773,1.0017374269874713
774,1.0163708853055227
775,1.0145655771421125
776,1.0002735163362966
777,1.0151145162046766
778,0.9119786544095724
779,0.911922040803844
780,0.9517734535915959
781,0.9516887014684944
782,0.9930463189171957
783,0.9751795942614503
784,0.9943830873302208
785,0.9487933623896487
786,0.9487918016416875
787,0.9611246367407151
788,0.9924479851730903
789,0.9924352821284599
790,1.021031024315459
791,0.9995477817424646
792,0.9970368729674797
793,1.0210197637603142
794,0.9343261965055903
795,0.9199675457170265
796,0.9199566831707603
797,0.9335985050669359
798,1.0185595037136217
799,1.0185368766977723
800,0.9240344624734067
801,0.9240199511502108
802,0.9614429088035616
803,0.9614131909515184
804,0.9929985961423663
805,0.9890958013785119
806,0.9714707909224135
807,0.9930113036782244
808,0.9170126948625132
809,0.9314924292767907
810,0.9314616347807915
811,1.0164057804142748
812,1.0163511732177888
813,0.9284449096373315
814,0.9284384564445306
815,1.0308184154873004
816,1.0308054781462856
817,0.9344416405092532
818,0.9457312742328268
819,0.9937633455946945
820,1.0040133921533352
821,1.0040126920288364
822,0.9328711170230324
823,0.9324621880755797
824,0.975849816770903
825,0.9784319113593261
826,1.0163843611332937
827,0.9301594522251068
828,0.9364958281564999
829,0.9838966717920048
830,0.930105324484653
831,0.936066755970656
832,0.9836165028483079
833,0.9924114276777429
834,0.9923945872616605
835,0.9142967664901841
836,0.9141169976946595
837,0.9932126006257957
838,0.9919632625900264
839,0.9739224122366138
840,0.9926858818425922
841,0.9892021233268099
842,0.989202169982264
843,0.9359651350163578
844,0.9352512868094239
845,0.9910505113020944
846,0.9893774305043095
847,1.0186225335801211
848,0.9259611189801588
849,0.9259299730107714
850,0.9750084465046263
851,0.9749890713257412
852,0.9757681120130093
853,0.9757658175362661
854,1.0253358132326946
855,0.9294255580211895
856,0.9240224456631866
857,0.9984518756797749
858,0.9292574796878399
859,0.9233550464292374
860,0.9986138658899546
861,0.9657768305323184
862,1.0241609731749353
863,1.0241336798631704
864,0.9283402661112589
865,0.928298130786255
866,0.9321081062423024
867,0.9335139719997633
868,0.9961994953763447
869,0.9319259258359508
870,0.9329496387036383
871,0.9963171012031775
872,0.9663632889964634
873,0.9705419831830555
874,1.0154505651064192
875,0.9663305554744877
876,0.9705064317851889
877,1.0154252119602396
878,0.9665505202107263
879,0.970693141802099
880,1.0154634905748017
881,1.0239246228041836
882,1.0239246371135156
883,0.9336135943722188
884,0.9379865307953899
885,0.9954026281141629
886,0.9332255955640228
887,0.936956069362135
888,0.9955733127486098
889,0.9905608633496102
890,0.9643420529237099
891,0.9427233721806088
892,0.9905468643141986
893,0.9315079528572927
894,0.9610478834419693
895,0.9610133786658789
896,0.9153668945522935
897,0.9153861452140998
898,1.0185189604381728
899,1.0185108694984055
900,0.9137476691552832
901,0.9278289811330477
902,0.927812323083796
903,0.9892674285056259
904,0.916369902749093
905,0.9161195548207532
906,0.9284706866989686
907,0.9284693275800727
908,0.9917395685885058
909,0.9901200017952295
910,1.0192952927051047
911,1.0165379191548218
912,1.0165269768839063
913,0.9922668272224368
914,0.9920192027433395
915,0.9975194088723581
916,0.9975105647854364
917,0.9162803373194548
918,0.9410839120535384
919,0.9768199683891138
920,0.9162729831954531
921,0.9410691138881528
922,0.9768085497060055
923,0.9877314057952459
924,0.9877030155374504
925,0.9937276786610735
926,0.9344522123143819
927,0.9457258241965388
928,0.9937108775155046
929,1.0245432861219645
930,1.0176875096041345
931,1.0108922607265833
932,1.0245336268767995
933,1.0090881612072928
934,1.0090251672955077
935,1.0135196048385944
936,1.013510683730214
937,0.9841066205498532
938,1.0186118019590644
939,1.0055523092881904
940,1.0192951858752144
941,0.926524863925727
942,0.9264803231665591
943,0.9302310380806563
944,0.9271336168167809
945,0.9976901387483751
946,0.9298313002733762
947,0.925646550709119
948,0.9980536393591588
949,1.0305458988336182
950,1.0270586273263544
951,1.0334535711884743
952,1.030540048372321
953,1.0270518505477937
954,1.03344618985196
955,0.9162291970924707
956,0.9160724299220256
957,0.9160843862146627
958,0.9160711501621993
959,1.0280054330414516
960,0.9645884616815653
961,0.9645810802858266
962,0.928131194740214
963,0.9758142413441595
964,0.9281305630115754
965,0.9758124666906742
966,0.9132558830326322
967,0.9363363067761782
968,1.017663801252074
969,1.0111375041121766
970,1.0247815728411565
971,0.9192015541885827
972,0.919183027434585
973,0.9662924216410304
974,0.9452858575615245
975,0.9904279848998969
976,0.9335965853555666
977,1.0230544324562183
978,1.0185751979471953
979,1.029078313816256
980,1.0230521235428494
981,0.9222396917682131
982,0.9758996541015446
983,0.9281615981823924
984,0.9233521517118699
985,0.9896575556914716
986,0.9896488879391118
987,0.9411175631863593
988,0.9490293832053379
989,0.9490279909775688
990,0.9156592130153479
991,0.9751909558182532
992,0.9411770988643792
993,0.91565911596308
994,0.926043595362953
995,0.9260302142896678
996,0.9319229974103228
997,0.9330185535772263
998,0.936390929184334
999,0.9956672414528301
1000,0.932559399181674
1001,0.9349127150205253
1002,0.9959082063101972
1003,1.0184495971323997
1004,1.0046290046844757
1005,1.0188221798134733
1006,1.0184061487328202
1007,1.004567193428141
1008,1.018811372184354
1009,0.994216181002912
1010,0.9932531816887766
1011,1.0201890923029988
1012,0.9930759028426209
1013,0.9919324442217439
1014,1.0199900120651484
1015,0.9101564775780437
1016,0.910066705173091
1017,0.9914744373808995
1018,0.9898390221862534
1019,1.019025796246587
1020,0.9976140705117004
1021,0.9975540054944833
1022,0.99178362459712
1023,0.9917557319923791
1024,0.9877794568578678
1025,0.9877641556879734
1026,0.9924223248120474
1027,0.9104662893251955
1028,1.0121425292936335
1029,1.007356695139217
1030,1.0239623621451797
1031,1.0115374322902035
1032,1.0068406628604847
1033,1.0237930405228277
1034,1.0153437331623805
1035,0.9787034679381778
1036,0.9787034699352019
1037,0.9974691269274275
1038,0.9645942773794808
1039,0.9645501381324093
1040,1.0239688879024225
1041,1.023943375215508
1042,0.9603104163237817
1043,0.9603022925505876
1044,0.9695616809836778
1045,0.9731414189464958
1046,1.015665733046246
1047,0.9690888626577366
1048,0.9727558183183478
1049,1.015633514877542
1050,0.9729219019691695
1051,0.9728768977616037
1052,0.9747954141184635
1053,0.9747671580220674
1054,0.9911445663776961
1055,0.9894998982866617
1056,1.0187296434540625
1057,0.9911437976042603
1058,0.9894989980869215
1059,1.01872862376531
1060,0.9314460784634111
1061,0.914552590926256
1062,0.9810697979477454
1063,0.9314309963550779
1064,0.9914008602574544
1065,0.9913986994881508
1066,0.9237210124749493
1067,0.9183910887080591
1068,0.9177179618813868
1069,0.9968596228520729
1070,0.9968426110115648
1071,0.9160258693128853
1072,0.9411459445555761
1073,0.9765203319556975
1074,0.9159999030893676
1075,0.9411522730147043
1076,0.9764897558979948
1077,0.9838916607579288
1078,0.9838818844698947
1079,0.9272088517106739
1080,1.0283546229390015
1081,1.0270404616504165
1082,0.9858197337424977
1083,0.9613175893081665
1084,0.9606023304902588
1085,0.9169730750574284
1086,0.916614295668059
1087,0.9688264761194616
1088,0.9687854752914968
1089,0.9207999772960055
1090,0.9324270639439698
1091,0.9880261488083306
1092,0.9205033102540752
1093,0.9318203394043779
1094,0.987920576273438
1095,0.9272359126241537
1096,0.9271906163821714
1097,0.9242355262503323
1098,0.9384718198158489
1099,0.9895714308962965
1100,0.9238332859860333
1101,0.937903831571547
1102,0.9893925704270741
1103,0.970154167261091
1104,0.9736251948833566
1105,1.0157063802398505
1106,0.9699419988412847
1107,0.9734518812293708
1108,1.0156917894539577
1109,0.9292237857527352
1110,0.9714909181680643
1111,0.9513530410053183
1112,0.9916964508573791
1113,0.9706679232117106
1114,0.9505445580383716
1115,0.9914883898147119
1116,0.9276829960336695
1117,0.9247960596010216
1118,0.9784155921145405
1119,1.017704481029925
1120,1.009385313615278
1121,1.0232017927441883
1122,0.917238372258333
1123,0.9282538716252706
1124,0.9996297434607997
1125,0.9989865900056261
1126,0.9931766652939704
1127,0.9928409207274119
1128,0.9792525446596316
1129,0.9792387688642807
1130,0.9600145977060262
1131,0.9592824183889059
1132,0.9171068115408113
1133,1.0186902816659074
1134,0.9655916964942114
1135,0.9688463134189887
1136,1.0166087845243146
1137,0.9655720174871233
1138,0.9688693293467583
1139,1.016563759053919
1140,1.0136254469959523
1141,1.0086228380239923
1142,1.0243782335943532
1143,0.9403249412115852
1144,0.9498760992428096
1145,0.9972125099845853
1146,0.9402013588961095
1147,0.9497594110843876
1148,0.9971487092870629
1149,0.9855382248992159
1150,1.0374608364409321
1151,1.034944818579007
1152,1.03831475586146
1153,1.0368059593320293
1154,1.034200031652037
1155,1.0378876919746964
1156,0.9758061660562584
1157,0.916216475676158
1158,0.9161932858488295
1159,1.0205176026521396
1160,0.9886413339647722
1161,0.9885890469545002
1162,0.9912311751582418
1163,0.9911982687164749
1164,0.9164702350048277
1165,0.9410090155815877
1166,0.9770963430852323
1167,0.9164536019348798
1168,0.9409960750899043
1169,0.9770874274471555
1170,0.9974821216464904
1171,0.9907870433535639
1172,0.9923044157333493
1173,1.0198393851317342
1174,0.9907638768027677
1175,0.9949249611892325
1176,0.9948952735228587
1177,0.9516210109249582
1178,0.9515434414056567
1179,0.9170111870668026
1180,0.9168636020241573
1181,1.0039870730062093
1182,0.9804801263767167
1183,0.9804765914102257
1184,0.9805292944620642
1185,0.9141473824082789
1186,0.9314089064989559
1187,0.9336246063124657
1188,0.933620336003674
1189,0.9990138890507115
1190,0.9825890522854107
1191,1.0006917606312686
1192,0.9990138918882765
1193,1.0278442205742189
1194,1.018214129508591
1195,1.018193386844641
1196,0.9299856602082094
1197,0.9299829318877959
1198,1.0277052069210826
1199,0.9146455954202444
1200,1.0062141678341983
1201,1.0062128885521686
1202,0.9199249816401502
1203,0.9417888689341721
1204,0.9800576390109108
1205,0.919863443940303
1206,0.9417801228834652
1207,0.9800146633945324
1208,0.914392061414048
1209,1.0149622691648204
1210,1.0097435961753154
1211,1.0247578179167836
1212,1.0149593576617832
1213,0.9654594432082173
1214,0.9802945101063595
1215,0.9802879226210741
1216,0.960432938410878
1217,0.9260209870470001
1218,0.9595456907168427
1219,0.9593570707616523
1220,0.9688422624340001
1221,0.9688278894788933
1222,0.9917182590057602
1223,0.9917128434143662
1224,1.0165422627196874
1225,0.9655513548576898
1226,0.9688884372087562
1227,1.0165398101922651
1228,0.9595657024898646
1229,0.9660130317788728
1230,1.0116250733163563
1231,0.9586173093790687
1232,0.9652560892458155
1233,1.0109191066941223
1234,1.021109490128928
1235,1.020915238828592
1236,0.9851461332482176
1237,0.9671224721280962
1238,0.9927281763952843
1239,0.9842355838051182
1240,0.9658813557649742
1241,0.9927241868663883
1242,0.9162157879532951
1243,0.9161853094999972
1244,0.9911674216362675
1245,0.9895309507287248
1246,1.018754509612366
1247,0.9911664586393827
1248,0.9895298232156657
1249,1.0187532324725888
1250,0.9765368545024883
1251,0.9765093882323441
1252,1.0326011984291477
1253,1.0294178911967442
1254,1.035189754672821
1255,1.0321447793148133
1256,1.0288909077180546
1257,1.0348974709843788
1258,0.9124516091911055
1259,0.9124431764926754
1260,0.9259619360418473
1261,0.9259378855459023
1262,1.0197351822251512
