,0
160,0.9906715315056307
161,0.9895596052867274
162,1.018636967371231
163,0.9894244023132965
164,0.9893787254067697
165,0.9646599093796558
166,0.9465981775839982
167,0.9901002569074444
168,0.9646517586650619
169,0.9465888735152528
170,0.9900905282300367
171,0.9277412272623116
172,0.927739293690882
173,0.9149130949960865
174,0.9148902584508183
175,1.0050208184971656
176,1.0050173974464345
177,1.0049649540904373
178,1.004964967281437
179,0.9825685101403678
180,0.9823847295270945
181,0.9154171144801301
182,0.9153289215268483
183,0.9258845124700169
184,0.9429792532078555
185,0.9844459111724988
186,0.9257006290612945
187,0.9429498575767844
188,0.9843259226842478
189,1.023559758847352
190,1.0235106445506579
191,0.916333101091863
192,0.9413087623985739
193,0.9774470577619127
194,0.9162066274966992
195,0.94125763256602
196,0.9772795396481291
197,0.998560549855447
198,0.9984259282028479
199,0.9590963866480169
200,0.9590572205854033
201,0.9331541560121043
202,0.9455201175384188
203,0.9935144342001291
204,0.9323060920961111
205,0.945199933760209
206,0.9932122448036899
207,0.9286048440662145
208,0.9280692577021136
209,0.9800753598025849
210,0.9285991679156869
211,0.958574004355001
212,0.9582446480299258
213,0.9174184825810482
214,0.9172198627935712
215,0.9698017839824578
216,0.952476216432198
217,0.9914800741900109
218,0.9694830934484207
219,0.9521839182823205
220,0.9914021432782941
221,0.9288346418624606
222,0.928826750937262
223,0.9288405773115448
224,0.9288371531663662
225,0.9314544487835581
226,0.9314402032704274
227,0.9262629152898856
228,0.9262491735244462
229,0.9572815842595344
230,0.9572726144625725
231,0.9265590176452467
232,0.9263689991318752
233,0.9949777188458955
234,0.9949737350556324
235,1.015787997331896
236,1.0157577212749467
237,0.9336561381815719
238,0.9335874313024838
239,0.9125368188010347
240,0.9125342609519368
241,0.9100954238514523
242,0.9100854488685284
243,0.9128489840222448
244,0.9128414465694157
245,1.0079189720719222
246,1.0078879799124079
247,0.9878527736121506
248,0.987762152267351
249,0.9784550736876577
250,0.9781696721721973
251,1.0234750890919777
252,0.9839041663911451
253,0.9836836936370884
254,1.0186774161427827
255,1.0186668584060885
256,0.9152628297447689
257,0.9152118673309548
258,0.9824549428458269
259,0.9843130853939274
260,1.0174477888289755
261,0.9822428520031768
262,0.9841364912748766
263,1.0174174014740491
264,0.9153012255789577
265,0.9152841243682076
266,0.9166766108185836
267,0.9166554472259185
268,1.0218217214266905
269,1.0212893109544074
270,1.0267523753642755
271,1.0262822818404544
272,0.9726785099493302
273,0.9549832274213704
274,0.9921127105112709
275,0.9722097174516148
276,0.9546207823809437
277,0.9920161297804175
278,0.9647934209998538
279,0.9647814937914883
280,1.0155624863039054
281,1.01555112279141
282,1.034884130857343
283,1.0343260862825108
284,0.9171776151493065
285,0.916859521712896
286,0.9332121576013751
287,0.9332066276299273
288,0.9965888333512826
289,0.995351299395618
290,1.0205242042314897
291,0.9965889368937746
292,0.9953512472701409
293,1.020523770039693
294,0.913419699256206
295,0.9133172736129304
296,0.9839057756441354
297,0.9856575923636499
298,1.01782660973937
299,0.983358626620772
300,0.9851552832314835
301,1.0176941287448493
302,1.0179701572082438
303,1.0179597339802464
304,0.9756509579833392
305,0.95732955782784
306,0.992894502014731
307,0.9750695053541134
308,0.9568987756617464
309,0.9928473993642755
310,0.9456263868020831
311,0.9549026281761395
312,1.0014050206260143
313,0.943352427940937
314,0.9529825114742366
315,0.9997238270456145
316,1.0167405166319716
317,1.0167506240485278
318,0.9643434776264378
319,0.9343999720373632
320,0.9409187121618353
321,0.9951728767516781
322,0.9343396308915705
323,0.9407848961102485
324,0.9951869128803933
325,1.0302898266856462
326,1.030262262709121
327,0.9168773871313473
328,0.9168691264462981
329,1.0108227968834287
330,1.0067476201138916
331,1.0236828172309607
332,1.0103942475761292
333,1.0063836099257515
334,1.0235654362053257
335,1.0181117383191822
336,1.005785998402477
337,1.0190444074348768
338,1.018219157603288
339,1.0054950434536625
340,1.0187087440902889
341,0.9591109010443246
342,0.9389208377928404
343,0.9909818110013137
344,0.9590406577400539
345,0.938489799651241
346,0.9910803819222895
347,0.9271895671047854
348,0.9271847706442358
349,0.9282052784583401
350,0.9431659570659415
351,0.9916720510874821
352,0.9281817143060596
353,0.9495638356388874
354,0.9495323228827828
355,0.9866526869129261
356,0.9713743687336414
357,0.9926870794687819
358,0.9866466553448324
359,0.9713676018514003
360,0.992688218195302
361,0.9868765684561018
362,0.971559919252092
363,0.9927043385491484
364,0.9905697097222704
365,0.9910581246521664
366,1.0193775838776145
367,0.9905542626100173
368,0.9910464556064716
369,1.0193737861140482
370,0.9183586171856968
371,0.9417508432137579
372,0.979318208614351
373,0.9310177112970167
374,0.930295335042566
375,0.919128593770401
376,0.9191122713347075
377,0.973866533128269
378,0.9559373642726787
379,0.9924700615157579
380,0.9731755896037896
381,0.9553777802467512
382,0.9922504548022987
383,1.0032170624888743
384,1.0032152159081813
385,0.9935984786048672
386,0.9779850720215044
387,0.9962746579667097
388,0.9935896295632877
389,0.985369311680235
390,0.9870147720115147
391,1.018157224746764
392,0.9849203832050121
393,0.9866011783520366
394,1.018058007488836
395,1.0028764439911497
396,1.0028616291462096
397,0.9121250642203932
398,0.9121124239366506
399,0.9161397365124161
400,0.9156408646321225
401,0.972132486033803
402,0.9721159136174913
403,0.9845547360245219
404,0.984536166259186
405,1.0041769133796596
406,1.0012103324089474
407,1.0220302765113491
408,1.0035723712860827
409,1.0007030896543794
410,1.0218845360148638
411,0.9156540042612705
412,0.9156160143577636
413,0.9130687098521646
414,0.9129185307378735
415,0.9590694045027938
416,0.9590604691914689
417,0.9258503139091949
418,0.9257848026556957
419,0.9878837682804754
420,0.9889725847231893
421,1.0187289601804461
422,0.9871194065051335
423,0.988375125400978
424,1.0185528520093416
425,0.9852559517470185
426,0.9702153566259633
427,0.9925812116077393
428,0.9845123120975482
429,0.9692217800884485
430,0.9925337575916222
431,0.9874149626310674
432,0.9873490450418162
433,0.925715889535497
434,0.9659598952621808
435,0.9659598986901388
436,0.9495905756067209
437,0.9591093776785353
438,0.9836838858499821
439,0.9836383108747441
440,0.937649053330279
441,0.9589332089704127
442,0.9912869428753767
443,0.9376431412990155
444,0.9425172681470735
445,0.9425172695958841
446,0.9910917926508062
447,0.9900172258085946
448,1.0190353752556731
449,0.9909405536316629
450,0.9899120899639502
451,1.0189383318980558
452,0.9279070029303551
453,0.9276462354830826
454,0.9908953224326598
455,0.9906976521569089
456,0.9698233447571366
457,0.9655363181486245
458,1.0160511246048745
459,0.9698213212799937
460,1.0165684516504256
461,1.0165495177989745
462,0.9258542660285534
463,1.0166023135935136
464,1.0165999781948425
465,0.9098583773865883
466,0.9098514435447038
467,1.0031855287414506
468,0.989430707582098
469,1.005494221728235
470,1.003174796213234
471,0.9894146756628635
472,1.005484105208111
473,0.9274058926355455
474,0.9425055419277473
475,0.9913188159882174
476,0.9277435573532969
477,0.9272509522792431
478,0.9795068141231592
479,0.9906610746314699
480,0.9906589777558685
481,0.9917114328414627
482,0.991428113957582
483,0.9694796424246188
484,0.9694770290877869
485,0.9222972608578396
486,0.9423752586730122
487,0.9820586431531871
488,0.9222098149344989
489,0.9423585722848977
490,0.9819977228808836
491,1.0066265392840534
492,1.0049641103301385
493,0.9133725765656097
494,0.9133644043508519
495,0.9565274377606188
496,0.9551258576656491
497,0.9653470963562084
498,0.9693837838001808
499,1.0163778576993903
500,1.0167775427656238
501,1.0167492898913242
502,0.9648076668457172
503,0.9647692762687833
504,0.9287456051175998
505,0.9284329961478563
506,0.9293603301108632
507,0.9340845646404049
508,0.9824880199199553
509,0.9292599860888903
510,0.9336997590609022
511,0.982341751235747
512,0.9290687761394024
513,0.9329729134276157
514,0.9820427119219204
515,1.009128156232752
516,1.0091141711224019
517,1.0156872925978409
518,1.01085723385668
519,1.0250823655211116
520,1.0155289872727409
521,1.0107257600359603
522,1.0250346721556547
523,1.0292734001551531
524,1.0288540444614571
525,0.9653690660035956
526,0.9653230995102424
527,0.919094570755626
528,0.9311964348343058
529,0.931190460474466
530,0.996863324733598
531,0.9968173311989453
532,0.9162128596151837
533,0.9157902764912552
534,0.9275935691070726
535,0.9235730355569907
536,0.9765733800308654
537,0.9276275014017851
538,0.9235559329242543
539,0.9764617895079223
540,0.9187228539768469
541,0.9171547876073617
542,0.9762410439015383
543,0.9762259013710065
544,0.9265929469466546
545,0.9265434310447686
546,0.920924462358753
547,0.9209054267091338
548,0.927644401892447
549,0.9276127447127123
550,0.9761457361417323
551,0.9760742276725484
552,0.9652812735972833
553,0.9474419482274001
554,0.9902732358256958
555,0.9646649124908974
556,0.9466038747940639
557,0.990106224724614
558,0.9946402995301076
559,0.9945642247324481
560,0.9589156567453295
561,0.9587259751352188
562,0.9767712105156738
563,0.9766405739027948
564,0.9882755274392617
565,0.9882670796481607
566,0.9803117087428735
567,0.9801692705750991
568,1.0276123779360538
569,1.0275432186046292
570,0.939478079051591
571,0.94959066718953
572,0.9970532534984399
573,0.9394246364113787
574,0.9495401926517656
575,0.9970257187811429
576,1.0172256686800232
577,1.012142749191689
578,1.0255548452689536
579,1.0172515344107815
580,1.011722181360963
581,1.0251247122741567
582,0.9652961485756257
583,0.9652844685461716
584,0.9212835172627638
585,0.9207370412078074
586,0.9860097030908108
587,0.9875115233888504
588,1.018301012636823
589,0.9855988852892937
590,0.9871927980830918
591,1.0182087407207203
592,0.9103297706152889
593,0.9101817461426803
594,0.9263642816811344
595,0.9154254632791272
596,0.9154236299583777
597,0.9164077154023634
598,1.006999488661097
599,1.0068095057332638
600,0.9887825192131096
601,0.9887808909887607
602,1.0278532312956126
603,1.030969523569077
604,1.0341690503728536
605,1.0278398143890644
606,0.9755635290801787
607,0.975547883200723
608,0.9233742734158733
609,0.9233641203384052
610,0.9273695907437759
611,0.9253188484611834
612,0.9786784363813272
613,0.9273393776175074
614,0.9251627356006672
615,0.9786048021648894
616,0.9183181902826608
617,0.9181478964539636
618,1.017297126666329
619,1.010838095542308
620,1.0242352249640436
621,1.0172934633726796
622,1.010592478469816
623,1.0240081177372795
624,0.9873418440951465
625,0.9873154343890815
626,0.9298114677270607
627,0.9435572523459991
628,0.9872788272803082
629,0.9288387058143085
630,0.9433926657078403
631,0.9865082799442206
632,0.9147555178874703
633,0.9145587272486557
634,0.9865070519947718
635,0.9865011219891573
636,0.9124425212979632
637,0.9267487168312232
638,0.9267368788230236
639,0.9132571479553009
640,0.9894856857949149
641,0.9894309817907239
642,0.9252631378571179
643,0.9251363464551585
644,0.9761875968528508
645,0.9745717420316031
646,0.9778525131287823
647,1.0163051876292326
648,0.973106052318124
649,0.9766279151889162
650,1.0161169485441606
651,0.928622903302709
652,0.9225624090186019
653,0.9989409769704488
654,0.9285854834756819
655,1.0170373368457997
656,1.0166088308901846
657,0.9590345810415066
658,0.9590190774037215
659,1.0165899467527375
660,0.9337882617869351
661,0.9451176448440691
662,0.9906719662855425
663,0.9323141119174003
664,0.9439335332851598
665,0.9891763126002692
666,1.0245716391579949
667,1.0140088821849924
668,1.0094569326197231
669,1.02457103121846
670,1.0071794050691807
671,1.0071818067296898
672,0.9816579946255625
673,0.9814821771071917
674,1.0172621775816983
675,1.009110026306762
676,1.0226368547344513
677,1.0171350886776915
678,1.0090503832207298
679,1.0226484584775863
680,0.9507943130338453
681,0.9592566095699546
682,1.0053482159062381
683,0.9504939523144311
684,0.9590073472800869
685,1.0051182263080385
686,0.9694682966716545
687,0.9283022243728035
688,0.910489384072329
689,0.9104437928429162
690,0.9982625023533765
691,0.9337107744260305
692,0.9336792567529587
693,1.0210454537608413
694,1.0209858811217205
695,0.9275052446032545
696,0.9260195320461124
697,0.9789787685100186
698,0.9274569727306686
699,0.9257701739480015
700,0.9788718761575509
701,0.9875734729803097
702,0.9194816137316791
703,0.9315127689930394
704,0.9875609647643075
705,0.9137777826043408
706,0.9137680972087416
707,0.9916257425534137
708,0.9916167356123196
709,0.9725426738056084
710,0.9725380867807067
711,0.9312646777304527
712,1.031370440752768
713,1.028347791432934
714,1.0345559309831478
715,1.0287629474984068
716,1.025460005033059
717,1.0328461393282686
718,0.9938037899891918
719,0.93406002002862
720,0.9458650390634754
721,0.9938026006092685
722,1.0167091113994517
723,1.0166645998826935
724,0.9304889219915344
725,0.9409122381204483
726,0.9867743293629404
727,0.9303578102982739
728,0.9762822890347286
729,0.9762650644865352
730,0.9949728029058498
731,0.9947660821346674
732,0.929861167471228
733,0.9373562466574048
734,0.9844461731029587
735,0.9298552290021243
736,0.9760649387373292
737,1.0174907165019993
738,1.0174898733105426
739,0.9339566333813107
740,0.9399355318377066
741,0.9952760015346577
742,0.9339371789871111
743,0.9398923879953823
744,0.9952805267317014
745,1.0175389148549387
746,1.0076817350049119
747,1.0212047148577517
748,1.0175337098243984
749,1.0093630843046129
750,1.017259899642867
751,1.0228939884629564
752,1.0093618154632116
753,1.0281258157796451
754,1.0280885740632044
755,0.9934711044177976
756,0.9934436063782571
757,1.0032353811619346
758,0.9894954159058966
759,1.0055467020215458
760,1.0032228644985572
761,0.9825563176870786
762,0.9294071753133492
763,0.9342642244953976
764,0.9825532586736541
765,0.9575955274753302
766,0.957537587496605
767,0.9271474499453025
768,0.9911674474655822
769,0.95899381333292
770,0.9381122464548186
771,0.9911538757512075
772,1.015214572405519
773,1.0021559624243408
774,1.016241205762366
775,1.0138639099650766
776,1.0007012001284161
777,1.0149800182444846
778,0.9121080352958572
779,0.9120514136584509
780,0.95252862031967
781,0.9524438009515919
782,0.991614901470247
783,0.9757759660223415
784,0.9941580502187882
785,0.9495461646204637
786,0.9495446026341564
787,0.9590492552367055
788,0.9920637211918634
789,0.9920510230656999
790,1.0210307759946666
791,0.9991646083132555
792,0.997218762923256
793,1.0210195154422608
794,0.9339302568286809
795,0.9200980599739587
796,0.9200871958866409
797,0.9337301923501072
798,1.0185767545455489
799,1.0185541271464762
800,0.9236450034528599
801,0.9236304982458493
802,0.9610449684887469
803,0.9610152629368944
804,0.9927546579182559
805,0.9875286467712168
806,0.9721004431007011
807,0.992767362332404
808,0.9171427899196971
809,0.9316225882803371
810,0.9315917894813711
811,1.0164303250052094
812,1.0163757164900462
813,0.9280456045044421
814,0.928039154087027
815,1.0308119413568626
816,1.030799004097102
817,0.9340488120263318
818,0.9458708321567268
819,0.9938415778564353
820,1.0039076492762449
821,1.0039069492254833
822,0.9336001235553922
823,0.9331908750441023
824,0.9754578368889572
825,0.9785945524977535
826,1.0164199174153237
827,0.9297698672145808
828,0.9366317709557992
829,0.9839732384882892
830,0.9297157626201275
831,0.9362025235908468
832,0.9836931246005042
833,0.9920930585290353
834,0.9920762235154188
835,0.9139144616444541
836,0.9137347680176103
837,0.9929818629494527
838,0.9904886258032937
839,0.9745290838678913
840,0.9924552665306534
841,0.9893787566868328
842,0.9893788033506177
843,0.9366965594168315
844,0.9359821533621989
845,0.9906665883010295
846,0.9895537992521775
847,1.0186303982650227
848,0.9260923291692199
849,0.9260611787863984
850,0.9755757187308726
851,0.975556332279264
852,0.9758464365763702
853,0.9758441419154501
854,1.0253531788315806
855,0.9290260820507392
856,0.9241633640709397
857,0.9985523632692358
858,0.9288579713750551
859,0.9234958483712711
860,0.9987143944481628
861,0.9659314643715867
862,1.024121286130552
863,1.0240939938764242
864,0.9279510284184131
865,0.927908910760053
866,0.9317102714056105
867,0.9336555839622706
868,0.9962942499571599
869,0.931527907631157
870,0.9330912798500403
871,0.9964125841896044
872,0.9659664476236259
873,0.9706975470554909
874,1.0155011264535019
875,0.9659337283522587
876,0.970661990015758
877,1.0154757808068942
878,0.9661537778758404
879,0.9708488388459755
880,1.015513758200542
881,1.023612683944941
882,1.0236126982499139
883,0.9332171912463257
884,0.938127920337015
885,0.9954916032806043
886,0.9328288703979801
887,0.9370975067380217
888,0.9956636420492654
889,0.9902537399487159
890,0.9622627487773606
891,0.9434621117698695
892,0.9902397452537053
893,0.9311162005642829
894,0.9606501066277797
895,0.9606156161331835
896,0.915506457996323
897,0.9155257115932239
898,1.0179803167154937
899,1.01797223005462
900,0.9133655939095908
901,0.9285540474104961
902,0.9285373763435548
903,0.9894440735266358
904,0.9159867310403632
905,0.9157364877927243
906,0.9286035000897421
907,0.9286021407764306
908,0.9913554454578759
909,0.9902966747867926
910,1.0193029368469508
911,1.0165889553178322
912,1.0165780124975503
913,0.9920363092629575
914,0.9917887423106139
915,0.997701832858953
916,0.9976929871546456
917,0.9158973055942125
918,0.9412194146956914
919,0.9768980326916289
920,0.9158899540017141
921,0.9412046121242563
922,0.9768866152168779
923,0.9875019414798707
924,0.9874735578175435
925,0.9938059081149014
926,0.934059385464189
927,0.9458653780460808
928,0.9937891056466919
929,1.024506597867977
930,1.0172835291099387
931,1.0111144573480102
932,1.0244969389687035
933,1.0093528751732814
934,1.0092898647363115
935,1.0134128607654167
936,1.013403940596609
937,0.9837197508268467
938,1.018066199399363
939,1.0059133073565993
940,1.0191939476781435
941,0.9261347081596345
942,0.9260901861563948
943,0.9298317080279196
944,0.9272750816034825
945,0.9977904302994183
946,0.9294319062382843
947,0.9257877522699419
948,0.998154027763499
949,1.0303134008158958
950,1.0271407265620394
951,1.0334587900640066
952,1.030307552980625
953,1.0271339472880028
954,1.0334514094592666
955,0.9158422259856969
956,0.9156855250261583
957,0.9162240590526491
958,0.9162108209821216
959,1.02808777660977
960,0.9647429052470222
961,0.9647355226694231
962,0.9277423422417279
963,0.9758925840719157
964,0.9277417110750624
965,0.9758908095764658
966,0.912874013422817
967,0.9364694346742607
968,1.017265711619119
969,1.0113540063580067
970,1.0247474461851798
971,0.9193417022924997
972,0.9193231727137793
973,0.9642107125209841
974,0.9460279144567276
975,0.9901188922945482
976,0.9332001894515343
977,1.0227309402379108
978,1.0187284086243769
979,1.0290653526194287
980,1.0227286320546256
981,0.9223705283707048
982,0.9759779892237425
983,0.9277727186359537
984,0.9234827840011578
985,0.9894276439035706
986,0.9894189781648552
987,0.9412531516031686
988,0.9497823727024255
989,0.9497809793700193
990,0.9152766865919312
991,0.9752691623967894
992,0.9413122890998805
993,0.9152765895802076
994,0.9256538704261781
995,0.9256404949843103
996,0.9315249804562367
997,0.9326216499672838
998,0.9365323933618046
999,0.9957583105800903
1000,0.9321620194789534
1001,0.9350542518724817
1002,0.9960011609805073
1003,1.0178682892617819
1004,1.0050262329115471
1005,1.018703468495081
1006,1.017821270572359
1007,1.0049680865551476
1008,1.0186908839500273
1009,0.993831573773464
1010,0.9934308411562376
1011,1.0201960672289487
1012,0.9926915144755853
1013,0.9921096911875293
1014,1.0199972785122369
1015,0.9097730590822637
1016,0.9096833244954238
1017,0.9910903938545838
1018,0.9900155853601412
1019,1.0190335187682504
1020,0.9975090016123546
1021,0.9974489429211962
1022,0.9915532188926104
1023,0.9915253327677257
1024,0.9875499813795348
1025,0.9875346837643239
1026,0.9920380707662052
1027,0.910085586158521
1028,1.0117626717704757
1029,1.0075496701627835
1030,1.0239443008750355
1031,1.0111574238108043
1032,1.0070330779918892
1033,1.0237758540776778
1034,1.0152367969716685
1035,0.9787881634345158
1036,0.9787881654317124
1037,0.9976515417185796
1038,0.964748721876109
1039,0.9647045755617516
1040,1.0236569355578087
1041,1.0236314306433396
1042,0.9582367929871611
1043,0.9582286867558424
1044,0.9691665156469506
1045,0.9732992755503724
1046,1.0157112888467148
1047,0.9686934519437673
1048,0.9729133335030098
1049,1.0156798096283777
1050,0.970830303211503
1051,0.9707853957545031
1052,0.9753625623997774
1053,0.9753342898636276
1054,0.990760613700531
1055,0.9896763125100728
1056,1.0187374809525032
1057,0.9907598455634108
1058,0.9896754117012894
1059,1.0187364613959469
1060,0.9315761333118526
1061,0.9141672409096047
1062,0.9811545807293391
1063,0.9315610490976528
1064,0.9911705434746466
1065,0.991168383207321
1066,0.9233345361376121
1067,0.9185311132425592
1068,0.9178578837861118
1069,0.9969582835479649
1070,0.9969412700237695
1071,0.9156429890878295
1072,0.9412813700066418
1073,0.9765984610447811
1074,0.915617038322355
1075,0.94128769058829
1076,0.9765678915982425
1077,0.9835048755394191
1078,0.983495103094617
1079,0.9268186363764073
1080,1.0283720396659548
1081,1.0270578561200783
1082,0.9841826930278367
1083,0.9614715091630347
1084,0.9607561358225857
1085,0.9171128833913308
1086,0.916754049299866
1087,0.9667413469665976
1088,0.9667004343814957
1089,0.9204112046485479
1090,0.9325592876230945
1091,0.9881096909266238
1092,0.9201145992406196
1093,0.9319524182406699
1094,0.9880041735571079
1095,0.9279605154390622
1096,0.9279151837996323
1097,0.9238459711557093
1098,0.9386059765702673
1099,0.9896540083901006
1100,0.9234438225765306
1101,0.9380377120084258
1102,0.9894753243493476
1103,0.9697593082244148
1104,0.973783480530509
1105,1.0157510105243175
1106,0.9695470302697495
1107,0.9736100130821118
1108,1.0157367511056803
1109,0.9288344035849582
1110,0.9694015409517762
1111,0.9521037015921914
1112,0.9913815554495783
1113,0.9685798450955599
1114,0.9512939696018192
1115,0.9911743813764343
1116,0.9272938456910044
1117,0.924927489612151
1118,0.9784938529155375
1119,1.0172634730637462
1120,1.0096428840919651
1121,1.0231490669752448
1122,0.9168509749245493
1123,0.9278646701562016
1124,0.9995244622704044
1125,0.9988813765522722
1126,0.9929459359659255
1127,0.9926102693976944
1128,0.9788621555387997
1129,0.978848385235312
1130,0.960168308934442
1131,0.9594360123855814
1132,0.9167200634209306
1133,1.0185829930160852
1134,0.965194274952923
1135,0.9690014387236845
1136,1.0166597758912013
1137,0.9651746169259885
1138,0.9690244329945688
1139,1.0166147763426032
1140,1.0132459547628945
1141,1.0088171885455657
1142,1.024358030735387
1143,0.9399308829126921
1144,0.9500183479167207
1145,0.9972865499983374
1146,0.9398072977157816
1147,0.9499016152689688
1148,0.997222875129564
1149,0.9839016516548458
1150,1.0372866586148612
1151,1.034984087860867
1152,1.0383291211565362
1153,1.0366252286566946
1154,1.0342440689458685
1155,1.0379010551102719
1156,0.9758845084362048
1157,0.9158295099422981
1158,0.9158063299092362
1159,1.0205207916988899
1160,0.988411658259901
1161,0.9883593833966587
1162,0.9908473823112883
1163,0.9908144886105021
1164,0.9160870854373943
1165,0.9411445607829585
1166,0.9771743773360652
1167,0.9160704581048177
1168,0.9411316139913486
1169,0.9771654661044256
1170,0.9973770666440239
1171,0.9909639597191963
1172,0.9919201375969016
1173,1.0198468614938314
1174,0.9909407890317473
1175,0.9950077600039785
1176,0.9949780698669624
1177,0.9523760567002684
1178,0.9522984256348921
1179,0.9166238856851074
1180,0.9164763629752795
1181,1.0038813329010565
1182,0.9805649756223502
1183,0.980561440349949
1184,0.9806141479626282
1185,0.9137622826773193
1186,0.9315388221339005
1187,0.9337562972773075
1188,0.9337520263661739
1189,0.9978151536285789
1190,0.9831306807181448
1191,1.0004967933179134
1192,0.9978151564627389
1193,1.0279265512293665
1194,1.0182313744910876
1195,1.0182106314758295
1196,0.9295961449827
1197,0.9295934178050163
1198,1.0277875264411913
1199,0.9147753546609895
1200,1.0065352414049555
1201,1.0065339617147189
1202,0.9195402217410561
1203,0.9419253044845856
1204,0.9801350483637494
1205,0.9194787120456325
1206,0.941916544322597
1207,0.9800920842117204
1208,0.9145314762279806
1209,1.0145830914925726
1210,1.0099391834993934
1211,1.024735696399529
1212,1.014580181077238
1213,0.9650620938931449
1214,0.9803721145819254
1215,0.9803655265751456
1216,0.960586716621258
1217,0.9256312716249228
1218,0.9574737186721767
1219,0.9572855060089764
1220,0.9689973870900785
1221,0.9689830118336689
1222,0.9914878684866246
1223,0.9914824541533509
1224,1.01659329910077
1225,0.9651539677165454
1226,0.9690435278331485
1227,1.0165908464502162
1228,0.9591678550194209
1229,0.9661649257568787
1230,1.011684002909999
1231,0.9582196651848007
1232,0.9654075060072841
1233,1.0109787676083577
1234,1.021126784148697
1235,1.0209325295584242
1236,0.9834215021879198
1237,0.967790185546362
1238,0.9924618897336454
1239,0.9824671676687501
1240,0.9665597234874224
1241,0.9924514800682082
1242,0.9163554808257393
1243,0.9163249977254763
1244,0.9907834633766744
1245,0.98970737765419
1246,1.018762337958304
1247,0.9907825011773321
1248,0.989706249378446
1249,1.018761060983424
1250,0.976145293049754
1251,0.9761178377927449
1252,1.0323785907084495
1253,1.0294928335042401
1254,1.0351963538703501
1255,1.0319176036251942
1256,1.0289692678427487
1257,1.034903292633013
1258,0.9120700758810548
1259,0.9120616467086805
1260,0.9260931463466875
1261,0.9260690924427483
1262,1.019375766531515
1263,1.0146597600871679
