,0
94,0.8995957603226975
95,0.9374773285163311
96,0.9787514397366317
97,0.9807260481163061
98,0.9862812309204481
99,1.0201710634970824
100,0.9804961878488184
101,0.9861206959310561
102,1.020132915368836
103,0.8989410483165704
104,0.9376453991816628
105,0.9768742128313431
106,0.8989188689541731
107,1.0076791112184629
108,1.0076701012979072
109,0.9166220307482753
110,0.9396202681448285
111,0.9904463763659488
112,0.9161952409800634
113,0.9395735765958546
114,0.990147838119269
115,0.9144336100220226
116,0.9144280421472206
117,0.9870085124701157
118,0.986971768041806
119,1.0224030258129848
120,1.0223999744632144
121,0.9547764973673863
122,0.9546796457252477
123,0.9023473932780178
124,0.938036339919072
125,0.9812606182452247
126,0.9010249480302273
127,0.9379381681768613
128,0.9803964296050953
129,0.9647935905080586
130,0.9638397105615183
131,0.9538721539077863
132,0.9538573578185181
133,0.9562029729029942
134,0.9561882187085404
135,0.9130693323526798
136,0.9236899322849543
137,0.9819059109156221
138,0.912947513059465
139,0.9232052120057248
140,0.9817120739726839
141,1.0179137306542476
142,1.017881186490297
143,0.9873066832984286
144,0.9120882314723742
145,0.9391469192264105
146,0.987302429115749
147,1.0121040757942923
148,1.005611387383256
149,1.0215566539000969
150,1.0121200363137044
151,1.0055081484783792
152,1.021446912027584
153,0.9895933386987585
154,0.9806024790756558
155,0.9696965713155953
156,0.9895745171267379
157,0.9830974130337241
158,0.9860562037502137
159,1.019634870743723
160,0.9830961518976691
161,0.9860546988956544
162,1.01963316028851
163,0.9857772630858066
164,0.9857128434453926
165,0.9539970379523263
166,0.9422636594434023
167,0.9861145375697858
168,0.9539889828651613
169,0.9422543714500768
170,0.9861048679707501
171,0.9128174572881937
172,0.9128155548204541
173,0.8982381006136165
174,0.8982105359915319
175,1.0022121993276463
176,1.0022087878373427
177,1.0021564910389213
178,1.0021565041930578
179,0.9846386552981137
180,0.984454487482785
181,0.8991300043588758
182,0.8990433805354686
183,0.9108234496143667
184,0.9390097526020277
185,0.9865416082115039
186,0.9106174506913783
187,0.9389860220787097
188,0.9864181554910889
189,1.0237943820717743
190,1.0237452565169642
191,0.9000945660165922
192,0.9376397597015732
193,0.9793550804568427
194,0.8999632483115153
195,0.9375895797984468
196,0.9791866856730131
197,0.9978968164513475
198,0.9977622842804409
199,0.9481294724531891
200,0.9480907542400866
201,0.9190475804147149
202,0.9411814953551686
203,0.9960621534679988
204,0.918129255374599
205,0.9408559191080789
206,0.9957653884317808
207,0.9240992516940038
208,0.9131959360620923
209,0.9820774916601824
210,0.9240936030841685
211,0.9476130634094361
212,0.9472874731527215
213,0.9019457730397217
214,0.9017505030716989
215,0.9593874593833995
216,0.9484972045323542
217,0.9876328513260336
218,0.9590503655741912
219,0.948188937809383
220,0.9875470580170543
221,0.9140734616658097
222,0.9140656961443846
223,0.9140793027878423
224,0.9140759330596953
225,0.9272400738466707
226,0.927225892787506
227,0.9206561865458525
228,0.9206425279601994
229,0.9463354216620983
230,0.9463265544314631
231,0.9119212828529252
232,0.9117081399597116
233,0.997599338285617
234,0.9975953439986543
235,1.0178441906821312
236,1.0178138533393357
237,0.9293024181770555
238,0.9292340316841369
239,0.9073629622500837
240,0.9073604189033532
241,0.8921921638330556
242,0.8921823850764923
243,0.8957335987810834
244,0.8957262026510923
245,1.0072490182163585
246,1.0072180466570286
247,0.9843275349157267
248,0.9842372369610919
249,0.9808873681721142
250,0.980601257190731
251,1.0237096929081626
252,0.9753160926637159
253,0.9750975443209293
254,1.0180003112549585
255,1.0179897605358883
256,0.8989123203756345
257,0.8988622683685334
258,0.9734110259754034
259,0.9806971629936372
260,1.0189755049661937
261,0.9731715862820326
262,0.9805166579457092
263,1.018956496829005
264,0.8990161773541495
265,0.898999380408306
266,0.9010330488456362
267,0.9010122464206606
268,1.0214948633008503
269,1.0209626231348796
270,1.0264239400315003
271,1.0259539968801805
272,0.962415854754285
273,0.9511373125574705
274,0.9883304669649197
275,0.9619249920369439
276,0.9507550625307215
277,0.988224396871118
278,0.9607125864172398
279,0.9607007096579794
280,1.0148874518793956
281,1.0148760959201155
282,1.0345530943561798
283,1.0339952282874412
284,0.9017089679545316
285,0.901396239318855
286,0.9194032653508427
287,0.9193978172072831
288,0.9892871116585914
289,0.9919865393272423
290,1.0213721823906732
291,0.9892872153446159
292,0.9919864863603507
293,1.0213717478380842
294,0.9082408369929018
295,0.9081389920775205
296,0.9750558335864529
297,0.9820755684378325
298,1.0192758092931418
299,0.974433756086759
300,0.9815616984830448
301,1.0191744725684102
302,1.0125659279388444
303,1.01255556004598
304,0.9655977449625267
305,0.953604170669285
306,0.9891855796032427
307,0.9649548038091985
308,0.9531470584542296
309,0.9891195460403499
310,0.9326023182393702
311,0.9508530569277939
312,1.0038196692404886
313,0.9301305935483708
314,0.9488919447081554
315,1.0021432625749649
316,1.0184848872801353
317,1.0184950120374785
318,0.9601907397598098
319,0.9206097947707791
320,0.936062323562398
321,0.9978347113018919
322,0.9205483286942773
323,0.9359170076275551
324,0.9978518596077434
325,1.0301058947051938
326,1.030078335649514
327,0.9117424402791865
328,0.9117342258578794
329,1.0049978727636328
330,1.0037174266504165
331,1.0238976331241192
332,1.004523260347069
333,1.0033418626906303
334,1.0238000607311282
335,1.0126880116453474
336,1.0029501212079939
337,1.0183939413207586
338,1.0127798475835732
339,1.0026659105466313
340,1.0180316183790852
341,0.9481440284169605
342,0.9342376591686992
343,0.9870773209759987
344,0.9480711756404231
345,0.9337934811098563
346,0.9871797094694805
347,0.9216863656412644
348,0.9216815976494225
349,0.9136976141504207
350,0.9388254701603613
351,0.9942302030902262
352,0.9136726904920924
353,0.9458686682949029
354,0.9458372781686868
355,0.9781902579094216
356,0.9678604284977886
357,0.9893815726415095
358,0.978183355546333
359,0.9678533297349092
360,0.9893825198742882
361,0.9784361289417183
362,0.9680491636360322
363,0.989404299120102
364,0.9825806707149823
365,0.9875837417422345
366,1.020497495541993
367,0.982563290084676
368,0.9875718284952629
369,1.0204944215480256
370,0.9023356408370902
371,0.938028448710989
372,0.9812608190464489
373,0.9259651285056371
374,0.9251526286556404
375,0.9133960259314385
376,0.9133798052981158
377,0.9636609391079167
378,0.9521428126411018
379,0.9887120669514115
380,0.9629367420767186
381,0.9515532223797827
382,0.9884783079062999
383,0.9963332177684051
384,0.996330829413952
385,0.9858238647530603
386,0.9746236639002527
387,0.99338677348481
388,0.9858150849526107
389,0.9767178352708129
390,0.9834641797294115
391,1.019523927138168
392,0.97620858599045
393,0.9830408844802099
394,1.0194498152936882
395,0.9959450678996814
396,0.9959303554474765
397,0.9069535422153922
398,0.9069409735989109
399,0.9097058458525066
400,0.9091682231500859
401,0.9618485776279636
402,0.9618321805264513
403,0.9759609837562679
404,0.9759425760783786
405,0.9976453043819076
406,0.9980110243718385
407,1.0225486594988775
408,0.9969761921463737
409,0.9974891652400975
410,1.022430611390756
411,0.9099431072964483
412,0.909905354334432
413,0.8959770208269782
414,0.8958018415364175
415,0.9546016228407028
416,0.9545927291541235
417,0.9111034868151816
418,0.9110390190166704
419,0.9795531171098376
420,0.9854571007108475
421,1.0199762782405368
422,0.9786910363889956
423,0.9848486151216675
424,1.0198365347077138
425,0.9766560788701427
426,0.9666813183426763
427,0.9892415297972664
428,0.9758016928026316
429,0.9656729344366689
430,0.9891664721674774
431,0.9901715133334323
432,0.9901054117230921
433,0.9109712035359635
434,0.9553958721070711
435,0.9553958754975399
436,0.9458953042058499
437,0.9546414098032037
438,0.9750413566657655
439,0.974996182106819
440,0.9329274020487889
441,0.9479583275082526
442,0.9873935230867343
443,0.9329215197883124
444,0.9383346573637721
445,0.9383346588061533
446,0.9835119284435067
447,0.9865127834622328
448,1.0200314706468898
449,0.9833621867036818
450,0.986407426198348
451,1.0199345257295451
452,0.9133806487447335
453,0.9131021807675449
454,0.9873877977465121
455,0.9871810169099392
456,0.9660346351244712
457,0.9543875646123232
458,1.018390170287237
459,0.9660326195522392
460,1.018960179573912
461,1.0189412011759067
462,0.911096353286089
463,1.0189941211855698
464,1.0189917802922974
465,0.8931107455550602
466,0.8931039393434029
467,0.9963074330767152
468,0.9863512842807443
469,1.003533112513761
470,0.9962967780839097
471,0.9863352692391919
472,1.0035230350588749
473,0.9128246336656466
474,0.9381574863885819
475,0.9938821049021452
476,0.9128197498970226
477,0.9227018116819639
478,0.9814911523965183
479,0.9929174309940638
480,0.9929153293425619
481,0.9841273345335319
482,0.9838461823265662
483,0.9590469516872847
484,0.9590443664728948
485,0.9067944827100416
486,0.9385195065445348
487,0.9840844374582851
488,0.9066956227526168
489,0.9385057524728366
490,0.9840216869792338
491,1.0059574444958883
492,1.004296120542195
493,0.8963630190071554
494,0.8963527691850569
495,0.9528051720013496
496,0.9514090460662823
497,0.9541823678276817
498,0.9655738359126703
499,1.0187451572126343
500,1.011428343904135
501,1.01138934230788
502,0.9607267720067424
503,0.9606885438123356
504,0.9233984320158725
505,0.9230406235099348
506,0.9146535645713596
507,0.9297355406924812
508,0.9845529775517402
509,0.9145429596397612
510,0.9293407496648589
511,0.9844026922266366
512,0.9143316269843061
513,0.9285942574128843
514,0.9840958822538457
515,1.0084573986443357
516,1.008443422829751
517,1.0103806718638857
518,1.0079640451369467
519,1.0250752692267882
520,1.0102055504360588
521,1.0078280491286955
522,1.0250348416045074
523,1.0289441584024115
524,1.0285249368513092
525,0.9612882489203826
526,0.961240024520163
527,0.9133622151168295
528,0.9169323815231682
529,0.9169257350391815
530,0.9935399378826638
531,0.9934940976832823
532,0.9104984770921375
533,0.9100785296020494
534,0.9125972940147313
535,0.9188605065100922
536,0.9784816935178726
537,0.9126335484089191
538,0.9188409745931698
539,0.9783667599804723
540,0.913719747752211
541,0.9120301856040027
542,0.9729204325392494
543,0.9729053415149103
544,0.9114900363091925
545,0.911441327486881
546,0.9057077902665677
547,0.9056890691478903
548,0.9126693548453508
549,0.9126382087103169
550,0.9728254489617056
551,0.9727541837232656
552,0.9546448731658893
553,0.9431617136962296
554,0.9863060817817635
555,0.9540019825042024
556,0.9422693461726215
557,0.9861204696481589
558,0.997261029919732
559,0.9971847546762085
560,0.9544189497110811
561,0.9542301575875738
562,0.9734487958310463
563,0.9733186035688973
564,0.9799958894580172
565,0.9799875124413613
566,0.9823243561077339
567,0.9821816255046045
568,1.0253740532094646
569,1.0253050445195124
570,0.9259224275246644
571,0.945401199704148
572,0.9995062810412358
573,0.9258646311449521
574,0.9453480568522877
575,0.9994803503086322
576,1.0120830164995889
577,1.009294114880497
578,1.0254768936493002
579,1.0120933506306518
580,1.0088722814467288
581,1.0250061528442398
582,0.9611847215918677
583,0.9611730913104503
584,0.9164675779950751
585,0.9158835830874827
586,0.9774397824545039
587,0.9839695586103215
588,1.0196373683935427
589,0.9769766426691512
590,0.9836452756584347
591,1.0195645654909984
592,0.892503938010261
593,0.8923064939473951
594,0.9117034971680763
595,0.9102352288332262
596,0.9102182759362046
597,0.9099944091821957
598,1.0041275658523277
599,1.0039381247483088
600,0.9914456030130943
601,0.9914439704034553
602,1.0256137629232693
603,1.0277438961684908
604,1.0339199098255645
605,1.0256003752492386
606,0.9654030206741937
607,0.9653632583564341
608,0.9080118288487982
609,0.9080018446910131
610,0.9123717271137468
611,0.9207075720038641
612,0.9806366371645149
613,0.9123352369264072
614,0.9205461742086417
615,0.9805608196040366
616,0.9125906768974515
617,0.9124214451844713
618,1.0121059007773636
619,1.0079851573418996
620,1.0240322057888305
621,1.0120929307289075
622,1.007738885471403
623,1.0237806055459313
624,0.990092513083108
625,0.9900660298013508
626,0.9152095623551934
627,0.939461944525806
628,0.9894518776463984
629,0.9141204919972088
630,0.9393266957701057
631,0.9886625969309757
632,0.9082891348985727
633,0.9080937353676716
634,0.9886613662999553
635,0.9886554233445135
636,0.8952226902406644
637,0.9116656896510068
638,0.9116540443088409
639,0.9080792073173993
640,0.985413875511091
641,0.9853593966181169
642,0.9105033421778517
643,0.9103651439508353
644,0.9728671672867262
645,0.9645438855499902
646,0.9741512007506278
647,1.018197382843862
648,0.9628932726962695
649,0.9729147925223097
650,1.0180770353672652
651,0.9147514978740012
652,0.9168084246129151
653,1.0018398185887334
654,0.9147146370097025
655,1.01856443668199
656,1.018135287316983
657,0.948065168446996
658,0.9480498421394162
659,1.0189817252487519
660,0.9196233279326219
661,0.9409545479994299
662,0.9929283474552613
663,0.9179971813284852
664,0.9397663181079062
665,0.9913950041931721
666,1.02463906385348
667,1.0085264645035705
668,1.0065147757982444
669,1.024638455873938
670,1.0043069691459148
671,1.0042869874349876
672,0.9837262214445212
673,0.9835500335013094
674,1.012003897671383
675,1.006251612492041
676,1.0222612349375628
677,1.0118555035368444
678,1.0061978300771297
679,1.022269259789767
680,0.938218988941135
681,0.9553023791150677
682,1.0077514574114186
683,0.937892813857258
684,0.9550475491496875
685,1.007522162733373
686,0.959035728027376
687,0.9228861104658685
688,0.8927232837438432
689,0.8926785821221181
690,0.9975989670585288
691,0.9293567996479405
692,0.9293254289445275
693,1.0207188439458255
694,1.020659290362672
695,0.912534240598302
696,0.9214307752892222
697,0.9809464409807127
698,0.912476410348797
699,0.9211734010797423
700,0.9808361769257228
701,0.9903304661935044
702,0.9041343293280789
703,0.9265283814203658
704,0.990317923058514
705,0.9085968900976117
706,0.9085872596157939
707,0.9883142367674702
708,0.9883052599047978
709,0.9622601334700098
710,0.9622555949429991
711,0.9262413759448462
712,1.0281429585287736
713,1.0261085489012498
714,1.0343063625678317
715,1.0251814982239424
716,1.0230983858671703
717,1.0326262294845059
718,0.9963457269953295
719,0.9200279114081127
720,0.9415320093157195
721,0.9963445345732276
722,1.0113236804880184
723,1.0112794047453828
724,0.9160011838746456
725,0.9367111484299145
726,0.9889290520270356
727,0.9158649833646034
728,0.9781834505626146
729,0.9781661924722286
730,0.997594409392795
731,0.9973871439428906
732,0.9152348793778717
733,0.9330941498042592
734,0.9865449122766208
735,0.9152290343181528
736,0.9727449263836693
737,1.0121743258864833
738,1.0121734871007035
739,0.9201581942112507
740,0.9349946583695975
741,0.9979607022543037
742,0.920138377441092
743,0.9349478075764407
744,0.9979662308743796
745,1.0122222724029515
746,1.0048099372653212
747,1.0207164911331494
748,1.0122170945687043
749,1.0065054052149653
750,1.012011879495466
751,1.02254551575381
752,1.0065041399658703
753,1.0258863726930143
754,1.0258492120957357
755,0.9960150925854436
756,0.9959875241314876
757,0.9963569112856709
758,0.9864159496076214
759,1.0035853923322535
760,0.996344480440132
761,0.9846231513090316
762,0.914705200128386
763,0.9299198638749022
764,0.98462008586089
765,0.9466457750527653
766,0.9465884975963723
767,0.9121181827351332
768,0.9872700479438923
769,0.9480219061095413
770,0.9334045680697384
771,0.9872565295952664
772,1.0094765557383127
773,0.9993012389270259
774,1.0152649345956362
775,1.007996256152649
776,0.9978209519994793
777,1.0138918379337745
778,0.9069366098406181
779,0.9068803092337979
780,0.9488219157044421
781,0.9487374264055467
782,0.9836400585573959
783,0.9723506651269592
784,0.9910630866661231
785,0.9458510660421243
786,0.9458495101341875
787,0.9480828799722196
788,0.9844769287640566
789,0.9844643277466225
790,1.0217698414471879
791,0.9921154266651159
792,0.9939050735864565
793,1.0217585727439158
794,0.9201315575566609
795,0.9151994561859692
796,0.9151886499390726
797,0.9293761270245438
798,1.0182509344127075
799,1.0182283142516388
800,0.9087162508888691
801,0.9087019801276094
802,0.9493883404734645
803,0.9493589952237617
804,0.9894705375378445
805,0.979152259075602
806,0.9685989669690646
807,0.9894831999246645
808,0.9120182549534133
809,0.9274074525946207
810,0.9273767931451274
811,1.017956513402214
812,1.0179018228913839
813,0.9141828225392044
814,0.9141764684755997
815,1.0306279161661474
816,1.0306149812160046
817,0.9200166599956964
818,0.9415380091445774
819,0.9963836115175968
820,1.0032403617076027
821,1.0032396621221578
822,0.9287232107291435
823,0.9282945977011623
824,0.9655418644029935
825,0.9749009647250068
826,1.0182710315217143
827,0.9151264421876609
828,0.9323504880042706
829,0.9860645876657305
830,0.9150621836351598
831,0.9319098770966808
832,0.9857800999963839
833,0.9883108899021787
834,0.9882941190688926
835,0.8970297712461722
836,0.8968086670502852
837,0.9897697323730922
838,0.9824006123607137
839,0.9710676336779943
840,0.9892049800678636
841,0.9857128746095555
842,0.9857129211004401
843,0.9319447460268329
844,0.9312031369946007
845,0.9830912865278923
846,0.9860488950989277
847,1.019626563543666
848,0.9204705472069546
849,0.9204395859204627
850,0.9722573704227089
851,0.9722380499126747
852,0.977736235050012
853,0.9777339359453121
854,1.025025191070771
855,0.9151604624462701
856,0.9184687542315602
857,1.0014345889925402
858,0.9149899380573178
859,0.9177764793136411
860,1.0016035479938044
861,0.9618905778505428
862,1.023918289539768
863,1.023891002695385
864,0.9130632498388672
865,0.9130218079040667
866,0.9178745368591092
867,0.9283179044682123
868,0.9990810785279477
869,0.917690900728455
870,0.927731932779336
871,0.9992047970649621
872,0.9548553314946506
873,0.9669483734814283
874,1.0177890038213921
875,0.9548202674993664
876,0.9669106155579389
877,1.0177634192203968
878,0.9550659660415787
879,0.9671001837096228
880,1.017793133127797
881,1.0193601145379307
882,1.0193601287834737
883,0.9194082245121293
884,0.9330625665519933
885,0.9982074570105164
886,0.9190141979530417
887,0.9319684810723309
888,0.9983964110554965
889,0.9863147345949687
890,0.9514618058497466
891,0.9389368679642442
892,0.9863007955676887
893,0.9168406110546465
894,0.9489982679386808
895,0.9489641957833703
896,0.9089334543204312
897,0.908894398248813
898,1.0125760335110099
899,1.012567989780834
900,0.8963561663877639
901,0.9234151940650402
902,0.9233986152600071
903,0.9858050138331521
904,0.899520460512207
905,0.8992246857079551
906,0.9240979142385075
907,0.9240965615205868
908,0.9837729226531833
909,0.9867923485797
910,1.0202989483816898
911,1.0189809778508223
912,1.0189700092822058
913,0.9887086166473101
914,0.9884618801350541
915,0.9944019104282791
916,0.994393093981348
917,0.8996362657870861
918,0.9375550678261078
919,0.9788022847902086
920,0.8996290925327465
921,0.9375402272143063
922,0.9787908675335354
923,0.9839779547584794
924,0.9839496723857244
925,0.9963478505388836
926,0.9200272745702271
927,0.9415323598999178
928,0.9963310050935631
929,1.0243302630083013
930,1.0121024579774909
931,1.008262307964803
932,1.024320605771487
933,1.0064952249874262
934,1.0064323929437533
935,1.01273925517592
936,1.012730340936261
937,0.9750769065372251
938,1.0126493794558842
939,1.0030744512086955
940,1.0185552900724104
941,0.911438634493326
942,0.9113911438883616
943,0.9159774073603933
944,0.9216960015549024
945,1.0006401385144412
946,0.9155723842301909
947,0.9201532646379471
948,1.00101937554128
949,1.0270904510941348
950,1.0249016417565542
951,1.0332102098885458
952,1.0270846356357781
953,1.0248948701292349
954,1.0332028245515377
955,0.9003961007795732
956,0.9002420426580389
957,0.9105096066791653
958,0.9104964511739477
959,1.0258484163792985
960,0.9606622843333934
961,0.9606549329822487
962,0.9127655822736523
963,0.9777655587680716
964,0.912765093157086
965,0.977763429467465
966,0.8957581588950151
967,0.9320101439907097
968,1.012093347880881
969,1.0085025588392156
970,1.0245939565555227
971,0.9133225465442737
972,0.9133041382832526
973,0.9535225447266895
974,0.9416582288947715
975,0.9861418303738483
976,0.9193914742956637
977,1.0183277065371403
978,1.0160939698867002
979,1.0289162924814166
980,1.0183254082914348
981,0.9176162059106386
982,0.9778680424587719
983,0.9127891212847982
984,0.9187570890412322
985,0.9859414390717985
986,0.9859328038664328
987,0.937585116297773
988,0.9460863549353407
989,0.9460849670249991
990,0.8989747197265431
991,0.9771640374565874
992,0.9376565873000567
993,0.8989746244426927
994,0.9109101722592
995,0.9108970098596845
996,0.9176880170340779
997,0.9188037805936381
998,0.9313685541345528
999,0.998500310932206
1000,0.9183350161964938
1001,0.9298011785385688
1002,0.9987660443437838
1003,1.0123874315078567
1004,1.0022175986109698
1005,1.0179543808503904
1006,1.0123340001832832
1007,1.0021625905712697
1008,1.0179306955568381
1009,0.9862432935000442
1010,0.990010875417134
1011,1.021166822500906
1012,0.985104164874295
1013,0.9886441576723064
1014,1.0209816817012347
1015,0.8929998071373763
1016,0.8928810727776099
1017,0.9835105516642854
1018,0.986511143634473
1019,1.020029606352317
1020,0.9968459671620598
1021,0.9967859483913244
1022,0.9882419552973565
1023,0.9882141622973879
1024,0.9840258232235756
1025,0.9840105801992375
1026,0.9844514744996439
1027,0.8921825196657373
1028,1.0060390267258796
1029,1.0045451229407734
1030,1.0241155587627628
1031,1.005368556282019
1032,1.0040119788035982
1033,1.0239751635343952
1034,1.0145619790296636
1035,0.9812212859307798
1036,0.9812212879329412
1037,0.9943517856270429
1038,0.9606680763595957
1039,0.9606241167730933
1040,1.0194041823087472
1041,1.0193787833537107
1042,0.9472797079294797
1043,0.9472716943899328
1044,0.9584534311957897
1045,0.9695617361622783
1046,1.017853979723298
1047,0.9579214730931416
1048,0.9691736980297317
1049,1.0178439825685524
1050,0.9604807195714627
1051,0.9604362908525911
1052,0.9720449391270334
1053,0.9720167627578143
1054,0.9831843043389175
1055,0.9861713906248799
1056,1.0197336922165894
1057,0.9831835482902751
1058,0.9861704901600493
1059,1.0197326683720838
1060,0.9273721128638808
1061,0.8980951959707646
1062,0.9836035386982821
1063,0.927357096721782
1064,0.9878457549890131
1065,0.9878436019681011
1066,0.9079727526911161
1067,0.9124249062609716
1068,0.9116726660297233
1069,0.9997739283040475
1070,0.9997568667296568
1071,0.8993649159756947
1072,0.9376221273818852
1073,0.9784994153437374
1074,0.8993372274443104
1075,0.9376289688019445
1076,0.9784685093852857
1077,0.9748639191184203
1078,0.9748542325331516
1079,0.9122080463664299
1080,1.0280430862384597
1081,1.0267293230707786
1082,0.9755921881619154
1083,0.9571342702288925
1084,0.9563812576880996
1085,0.9113928874564197
1086,0.9110362913986603
1087,0.9561687776244875
1088,0.9561283124715183
1089,0.905144096764451
1090,0.9276713257862762
1091,0.9908469254106081
1092,0.904818033695023
1093,0.927002511577719
1094,0.9907562731930508
1095,0.9227214151812934
1096,0.9226763394762485
1097,0.9089060391747276
1098,0.9341875715827074
1099,0.9922607803630898
1100,0.9084559113805782
1101,0.9336088388383472
1102,0.9920884634074896
1103,0.9591200537213782
1104,0.97004875087997
1105,1.0178667712592588
1106,0.9588813335985266
1107,0.969874253899327
1108,1.0178621568975814
1109,0.9140732271750497
1110,0.958963783889302
1111,0.9481044134067724
1112,0.9875243306575178
1113,0.9580913889455638
1114,0.9472512097559206
1115,0.9872956136170346
1116,0.9122802458756293
1117,0.9203029659061867
1118,0.9804465811114209
1119,1.0120261781495306
1120,1.0067859260023093
1121,1.022828975467392
1122,0.9013878366762567
1123,0.9129782770836997
1124,0.9988600881631764
1125,0.998217429897814
1126,0.9897304196214971
1127,0.9893631223272266
1128,0.9693710655020731
1129,0.9693574287160468
1130,0.9557520337606121
1131,0.9549665228971652
1132,0.9010757599067792
1133,1.0179059508903872
1134,0.9540158049665373
1135,0.9651734840916075
1136,1.01905111690681
1137,0.9539967121959486
1138,0.9651957576929893
1139,1.019006505822208
1140,1.007682182844967
1141,1.005853762873959
1142,1.0244605170752128
1143,0.9264121217639847
1144,0.9458515018343269
1145,0.999725986211937
1146,0.9262784675302598
1147,0.9457285926499248
1148,0.9996660210871601
1149,0.9753135998774616
1150,1.0348010074296867
1151,1.0330117759241824
1152,1.0380187459694805
1153,1.0340567336171684
1154,1.0322413520560607
1155,1.0375973471054263
1156,0.977755654526412
1157,0.9003835991984397
1158,0.9003608101079256
1159,1.021368767022506
1160,0.9848844251349147
1161,0.9848323368190767
1162,0.9832698918168266
1163,0.9832372496701236
1164,0.8998462431791044
1165,0.9374759308541283
1166,0.9790818226865017
1167,0.8998299594633633
1168,0.9374628853861818
1169,0.9790729766826808
1170,0.9967141198896085
1171,0.9874595987988406
1172,0.9843319507496138
1173,1.020842783692391
1174,0.9874353600651664
1175,0.9976294585977178
1176,0.9975996902315728
1177,0.9486699457766734
1178,0.9485926168076564
1179,0.9011645774074428
1180,0.9010195427399676
1181,1.0032140628246509
1182,0.983002515010713
1183,0.9829989709501477
1184,0.9830518095861505
1185,0.8976230513453191
1186,0.9273499306977873
1187,0.9294021102221917
1188,0.9293978592266894
1189,0.9904488799373607
1190,0.9798976355238375
1191,0.9980314347579434
1192,0.9904488827505982
1193,1.0256875421767935
1194,1.0179056648376725
1195,1.0178849284576454
1196,0.9149232535100801
1197,0.9149205693785971
1198,1.0255488202096312
1199,0.9095888061690834
1200,1.0036646426110434
1201,1.0036633665704329
1202,0.9036730384751406
1203,0.9381629825737058
1204,0.9821025377715316
1205,0.9036033235865225
1206,0.9381563233139663
1207,0.9820582628622401
1208,0.9080666769837535
1209,1.0091620005446373
1210,1.0070131997173846
1211,1.0247766864912988
1212,1.0091591056801494
1213,0.9538856246274118
1214,0.9823848859641281
1215,0.9823782844317172
1216,0.9562126099503433
1217,0.9108879334088027
1218,0.9465253590884452
1219,0.9463392985677787
1220,0.9651694484636227
1221,0.9651551299953939
1222,0.9881620155640456
1223,0.9881566193926442
1224,1.0189853318546331
1225,0.9539764344944828
1226,0.9652144472065707
1227,1.0189828734330202
1228,0.9473004856400142
1229,0.9623671343974007
1230,1.014067753995697
1231,0.9462732079491987
1232,0.9615921667488444
1233,1.0133649503936
1234,1.0208001483178928
1235,1.0206059558653586
1236,0.9745509187521734
1237,0.9642200192520048
1238,0.9890544159172603
1239,0.9734584330793166
1240,0.9629711843560467
1241,0.9890090653551254
1242,0.9106402087799755
1243,0.9106099158015749
1244,0.9832068941209856
1245,0.9862024838080323
1246,1.019758548138834
1247,0.9832059470622292
1248,0.9862013559714382
1249,1.0197572657860172
1250,0.9663293147616598
1251,0.9663021355908119
1252,1.0292784566698132
1253,1.0272985366797664
1254,1.034936177676864
1255,1.0287592388429356
1256,1.026754374420647
1257,1.03464795678633
1258,0.8947625523498859
1259,0.8947542831302422
1260,0.9204713594238005
1261,0.9204474515374874
