,0
835,0.9139366992690988
836,0.9137570012698991
837,0.9929637925100824
838,0.9904910660724766
839,0.9745436145914824
840,0.9924372056743673
841,0.9893974882637341
842,0.9893975349284028
843,0.9367106782784181
844,0.9359962614555167
845,0.9906752023198889
846,0.9895725609185001
847,1.018600351136879
848,0.9261229597061879
849,0.9260918082930661
850,0.9755901862928985
851,0.9755707995537934
852,0.9757887502013459
853,0.9757864556760729
854,1.0253470416900465
855,0.929060019199843
856,0.9242140310668115
857,0.9984614958828041
858,0.9288920099432056
859,0.9235472038070617
860,0.9986233381122138
861,0.9659558817663293
862,1.0241026098776678
863,1.0240753181212514
864,0.927972619359745
865,0.9279305007214196
866,0.9317414482231771
867,0.9336973981392779
868,0.996211182766081
869,0.9315593448709849
870,0.9331335517311515
871,0.9963286695921868
872,0.9659847734860452
873,0.9707220528459806
874,1.0154531259945332
875,0.9659520532531211
876,0.9706865037325201
877,1.0154277721261238
878,0.9661720338757526
879,0.9708733136647288
880,1.0154658797443907
881,1.0236147533933673
882,1.0236147676983687
883,0.9332462811987339
884,0.9381661168969578
885,0.9954152513583951
886,0.9328584509047089
887,0.9371365448760182
888,0.9955857227300082
889,0.9902357898509142
890,0.9622647992071701
891,0.9434763386553623
892,0.9902217954095822
893,0.9311405761694728
894,0.9606700571783703
895,0.9606355659674837
896,0.9155844400294136
897,0.9156066443691091
898,1.0179833482421814
899,1.0179752615572253
900,0.913387818179031
901,0.9285680435397005
902,0.9285513722214753
903,0.9894628063401593
904,0.9160090190880519
905,0.9157587697514236
906,0.9286337445191756
907,0.9286323851615914
908,0.991364086119803
909,0.9903154349738376
910,1.0192728620747753
911,1.0165409575739826
912,1.0165300152703607
913,0.9920182560309215
914,0.9917706935838402
915,0.9977195179514028
916,0.9977106720902982
917,0.9159195506745927
918,0.9412494124456533
919,0.976839382075925
920,0.9159121982693625
921,0.9412346099258173
922,0.9768279655525989
923,0.9874839707649692
924,0.9874555876191724
925,0.9937435612009755
926,0.9340839779585994
927,0.9458960141021487
928,0.9937267597868773
929,1.024487911260194
930,1.0172869547906718
931,1.0111284612978526
932,1.0244782525370955
933,1.009367012084881
934,1.0093040007653926
935,1.0133944256879164
936,1.0133855056813765
937,0.9837310680819271
938,1.0180692119527865
939,1.0059277483556315
940,1.0191754054023878
941,0.9261585543667801
942,0.9261140312171836
943,0.9298651649631032
944,0.9273225374631382
945,0.9977004474169338
946,0.9294655928325236
947,0.9258367468666081
948,0.9980636210213918
949,1.030313877800589
950,1.0271501453892318
951,1.0334482542687464
952,1.030308029889374
953,1.0271433660347598
954,1.0334408738355658
955,0.915865182495299
956,0.9157084776078925
957,0.9162760175595378
958,0.9162627787382875
959,1.0280971947383297
960,0.9647672925966547
961,0.9647599098324343
962,0.9277635116853918
963,0.9758348941390913
964,0.927762880464411
965,0.9758331197312957
966,0.9128962257309823
967,0.9365003446055961
968,1.0172691560306744
969,1.0113679914251814
970,1.0247287523173536
971,0.9194010599951264
972,0.9193825292200358
973,0.9642127929376099
974,0.9460421814650017
975,0.9901009239365169
976,0.933229278873968
977,1.022733249780182
978,1.0187406564592203
979,1.029049752584143
980,1.0227309415916845
981,0.9224008524934569
982,0.9759202950720894
983,0.9277938906937708
984,0.9235132859949519
985,0.9894096381444352
986,0.9894009725634202
987,0.9412831378809189
988,0.9497966709090638
989,0.9497952775556824
990,0.9152988795178787
991,0.9752105950945885
992,0.9413423544021179
993,0.915298782503803
994,0.9256778790865929
995,0.9256645032978064
996,0.9315564175972781
997,0.9326514990307894
998,0.9365718917969207
999,0.9956795336536679
1000,0.9321925483703368
1001,0.9350949386985383
1002,0.9959201882046942
1003,1.0178712166038668
1004,1.0050407575310714
1005,1.0186849409371594
1006,1.0178241904564433
1007,1.004982618159634
1008,1.0186723567743798
1009,0.9938402939117411
1010,0.9934496380278842
1011,1.020165934163647
1012,0.9927002019003026
1013,0.9921284688285544
1014,1.0199671646459045
1015,0.9097955917999956
1016,0.9097058549906625
1017,0.9910990252631767
1018,0.9900343455634404
1019,1.019003454308498
1020,0.9974908558432769
1021,0.9974307982446512
1022,0.9915351744519283
1023,0.9915072888345197
1024,0.9875320097903958
1025,0.9875167124535731
1026,0.9920467401273455
1027,0.9101077306178872
1028,1.0117673650669026
1029,1.0075648338029877
1030,1.0239228770018722
1031,1.0111622527949284
1032,1.0070483777342631
1033,1.0237541262447005
1034,1.0152183287147936
1035,0.9787272694983441
1036,0.9787272714954165
1037,0.9976692259195772
1038,0.9647731093727777
1039,0.964728961942463
1040,1.0236590050956984
1041,1.023633500129666
1042,0.9582387965466609
1043,0.9582306902983931
1044,0.9691836565161276
1045,0.9733232394781659
1046,1.015665370879937
1047,0.9687107671337669
1048,0.9729373793464077
1049,1.0156335836838988
1050,0.97083248343403
1051,0.97078757587618
1052,0.9753770268007445
1053,0.9753487538453195
1054,0.990769231387798
1055,0.9896950745532025
1056,1.0187074293482477
1057,0.9907684632146575
1058,0.9896941737220809
1059,1.0187064098581313
1060,0.9316073048359429
1061,0.914189900168638
1062,0.9810935429049616
1063,0.931592220117009
1064,0.9911525059979518
1065,0.9911503457699389
1066,0.9233571401588095
1067,0.9185927570898139
1068,0.9179215963484333
1069,0.9968706593913702
1070,0.996853647362519
1071,0.9156652212410274
1072,0.94131138078462
1073,0.9765398235978221
1074,0.9156392691564083
1075,0.941317702695598
1076,0.9765092554950808
1077,0.9835161903224559
1078,0.9835064177652262
1079,0.9268426752473262
1080,1.028365884455353
1081,1.0270517087753814
1082,0.984185071734295
1083,0.9614958138163555
1084,0.9607804223922697
1085,0.9171648923029047
1086,0.916806037862178
1087,0.9667434710755508
1088,0.9667025584005562
1089,0.920434333330304
1090,0.9325901189055684
1091,0.988048212096149
1092,0.9201377000213495
1093,0.9319832377665728
1094,0.9879427154695916
1095,0.9279745026219376
1096,0.9279291702992223
1097,0.923869493786918
1098,0.9386368464847227
1099,0.9895922500971195
1100,0.9234672855969374
1101,0.9380685921874737
1102,0.9894136039108137
1103,0.9697762310523708
1104,0.9738073409234772
1105,1.0157054785649104
1106,0.9695640311269624
1107,0.9736339106638833
1108,1.0156910809071455
1109,0.9288563223572409
1110,0.9694037011797972
1111,0.9521180495882838
1112,0.9913635174437876
1113,0.9685819940059137
1114,0.95130830667961
1115,0.9911563532125285
1116,0.9273151674707016
1117,0.9249578285553739
1118,0.97843596855755
1119,1.017266784898386
1120,1.0096569990245607
1121,1.0231304227088553
1122,0.9168739567194618
1123,0.9278862590882075
1124,0.9995062798379143
1125,0.9988632058182075
1126,0.9929278661803602
1127,0.9925922057206416
1128,0.978875764799279
1129,0.9788619943043407
1130,0.9601925806446858
1131,0.9594602655843935
1132,0.9167429682095223
1133,1.0185644638882803
1134,0.965212497915049
1135,0.9690259337230798
1136,1.0166117770253382
1137,0.9651928380591629
1138,0.9690489311718175
1139,1.0165667783063526
1140,1.0132503167763691
1141,1.0088320165081286
1142,1.0243373519589027
1143,0.9399546561930714
1144,0.9500480674475331
1145,0.9972262740426792
1146,0.9398311220966584
1147,0.9499313705765374
1148,0.9971624974230842
1149,0.9839040296820456
1150,1.0372860997254234
1151,1.0349916578461806
1152,1.038321721670166
1153,1.0366247848236327
1154,1.0342518469971298
1155,1.0378933042429763
1156,0.9758268189635271
1157,0.9158524661331597
1158,0.915829285519067
1159,1.0204920025887578
1160,0.9883936709898312
1161,0.9883413970778954
1162,0.9908560412670737
1163,0.9908231472788313
1164,0.9161093389487825
1165,0.9411745479997666
1166,0.9771157141259575
1167,0.916092710405108
1168,0.9411616013133456
1169,0.9771068037047168
1170,0.9973589232749861
1171,0.9909827213082165
1172,0.9919287986704722
1173,1.0198167647547298
1174,0.9909595501820846
1175,0.9949384305268298
1176,0.9949087424585432
1177,0.952390393952725
1178,0.9523127617186757
1179,0.9166468617877991
1180,0.9164993353801654
1181,1.003863071212371
1182,0.9805039711442938
1183,0.9805004360918345
1184,0.9805531404253833
1185,0.9137849141976316
1186,0.9315700183224536
1187,0.9337872941507203
1188,0.9337830230978102
1189,0.9978177283752692
1190,0.983145200933324
1191,1.0004785965780125
1192,0.9978177312094364
1193,1.0279359678809694
1194,1.0182252799763503
1195,1.0182045370852473
1196,0.9296183415874384
1197,0.9296156143446359
1198,1.0277969418192132
1199,0.9148054290825935
1200,1.0065495470730272
1201,1.0065482673646027
1202,0.919562649411754
1203,0.9419552194520003
1204,0.9800762204912764
1205,0.9195011369219227
1206,0.9419464603419826
1207,0.9800332586000604
1208,0.9146042446294249
1209,1.0145871593399594
1210,1.0099537091791224
1211,1.0247156830377213
1212,1.0145842489129555
1213,0.9650803123182596
1214,0.9803139246905674
1215,0.9803073370748182
1216,0.9606109989082623
1217,0.9256552796991927
1218,0.9574757206361793
1219,0.9572875075794486
1220,0.9690218819870546
1221,0.9690075063672581
1222,0.9914698252351999
1223,0.991464411000457
1224,1.0165453011518308
1225,0.9651721878758477
1226,0.9690680274541043
1227,1.016542848617078
1228,0.9591882213432037
1229,0.9661909141433157
1230,1.011631936316604
1231,0.958240186830914
1232,0.965433674155382
1233,1.0109263160718247
1234,1.0211206723037953
1235,1.0209264188762126
1236,0.9834238556082395
1237,0.9678046714793297
1238,0.9924438156367734
1239,0.982469507097374
1240,0.9665742011460323
1241,0.9924334046159009
1242,0.9164074467854763
1243,0.9163769619565352
1244,0.9907920821904866
1245,0.9897261395967296
1246,1.0187322852296976
1247,0.9907911199460697
1248,0.9897250112929474
1249,1.0187310083380494
1250,0.9761598284429757
1251,0.9761323727771413
1252,1.0323789015838285
1253,1.0295019358478594
1254,1.0351863420852547
1255,1.0319179988910776
1256,1.02897851407774
1257,1.0348930326338535
1258,0.9120922686275847
1259,0.9120838392501094
1260,0.9261237769106836
1261,0.9260997222111608
1262,1.0193788218734379
1263,1.0146731113248777
