,0
593,0.8965493521920376
594,0.9164708041646683
595,0.914893622825697
596,0.9148765831672854
597,0.915339357090517
598,1.0067389311732726
599,1.0065489974028372
600,0.9947228877279456
601,0.9947212497216148
602,1.0270746987507158
603,1.0287877157514311
604,1.0353307411758297
605,1.0270612920066091
606,0.9668821601745011
607,0.9668423369350192
608,0.9122200609424804
609,0.9122100305125524
610,0.9164687317605993
611,0.9250223104643817
612,0.9838667781397088
613,0.9164340310838005
614,0.9248652335360535
615,0.9837875093125831
616,0.9181545469340148
617,0.9179960929882823
618,1.0134783171291155
619,1.010296117850461
620,1.0260061282165887
621,1.0134594877688212
622,1.010069755141697
623,1.0257579735341653
624,0.9934841086411572
625,0.9934575346400181
626,0.9192835480518409
627,0.9433224235493861
628,0.9929836183768633
629,0.9182231292849725
630,0.9431806446152349
631,0.9922189789484592
632,0.9136399506753148
633,0.9134434000276025
634,0.9922177438906569
635,0.9922117795574263
636,0.8994794148054214
637,0.9157735290995526
638,0.9157618312850864
639,0.912805194438585
640,0.9897008620789461
641,0.9896461461786717
642,0.915442126560233
643,0.9153221143072205
644,0.9771475872340714
645,0.9672534849122991
646,0.9770865226118237
647,1.0210085568379683
648,0.9656520774090257
649,0.9758796522189455
650,1.0209007017105929
651,0.9195668185783316
652,0.92194484812672
653,1.005032478595055
654,0.9195297636756701
655,1.0212873459251786
656,1.0208570493232068
657,0.9493892779291572
658,0.949373930216183
659,1.0218970264669682
660,0.9236195148575893
661,0.9448004095052864
662,0.9963349295123491
663,0.9220076326362785
664,0.9436374228636113
665,0.9948400970840361
666,1.0266788283785941
667,1.010020143987915
668,1.008784881588458
669,1.0266792897040637
670,1.0069188010286343
671,1.0068987673526495
672,0.9871980482900772
673,0.9870349283234385
674,1.0133358146275417
675,1.0087026135573083
676,1.024260079738972
677,1.0131872112841107
678,1.0086486623227726
679,1.024268202203459
680,0.9417872959629195
681,0.9587725661502584
682,1.0108152303992315
683,0.94147174754112
684,0.9585250804581145
685,1.010589826880401
686,0.9604546970141272
687,0.9273024308779753
688,0.8969681237963468
689,0.8969232096213731
690,1.0004420548406407
691,0.9333675696893139
692,0.9333360636012158
693,1.0230125578079605
694,1.0229528703986508
695,0.9166236013990976
696,0.9257271183492434
697,0.9841913122962468
698,0.9165684915155007
699,0.925476292553262
700,0.984075805874445
701,0.9937167089968917
702,0.9093317182084666
703,0.9307545265991779
704,0.9937056064154671
705,0.9133005310956055
706,0.9132908507585334
707,0.9916526279618572
708,0.9916436207765624
709,0.9650374669032631
710,0.965032915276881
711,0.9304825861495178
712,1.0291871168819078
713,1.0275706549444357
714,1.0357173699034767
715,1.0262941005391393
716,1.024700124654938
717,1.034141651893096
718,0.9995540237973124
719,0.9243687990534422
720,0.9453616075694543
721,0.9995528275355351
722,1.0126546537710146
723,1.012610319758379
724,0.9200072291030842
725,0.9406640649909679
726,0.9923601239449954
727,0.9198704329328907
728,0.9813748545578489
729,0.9813575401615233
730,1.0008145652368212
731,1.0006066307504393
732,0.9192420384291378
733,0.9371291538691451
734,0.9899619342378435
735,0.919236167778082
736,0.9770248084956167
737,1.013471030745088
738,1.0134701908847328
739,0.9245802385274217
740,0.9391918249636725
741,1.0012000620851123
742,0.9245620045317465
743,0.939147245593574
744,1.0012058552446668
745,1.0135190386862336
746,1.0073829458357437
747,1.0227337693500897
748,1.0135138542186202
749,1.0089341245882688
750,1.013350304309591
751,1.0245407678332108
752,1.0089328562861006
753,1.0273479182437686
754,1.0273107047050463
755,0.99922453450239
756,0.9991968772150897
757,0.9977177804467801
758,0.990207277375469
759,1.0062115717103004
760,0.9977053326226322
761,0.9880237323939642
762,0.9187166585413492
763,0.9340256324611238
764,0.9880206563587214
765,0.9479641631793567
766,0.9479068059529795
767,0.9162280610549035
768,0.9917427940250816
769,0.949347387438292
770,0.9392432697854181
771,0.9917292144326846
772,1.0107377036916618
773,1.0023322473882168
774,1.017405740573568
775,1.009269914443742
776,1.000944460188739
777,1.0160860218757977
778,0.9117361009691295
779,0.9116795024205788
780,0.9545008282414361
781,0.9544358924413208
782,0.9850793420695971
783,0.9768045161570239
784,0.9943376700000244
785,0.9516165670833174
786,0.9516150016912356
787,0.9494032695465673
788,0.986667255012851
789,0.9866553183947095
790,1.0241295309740803
791,0.9940944311423666
792,0.9963766461430863
793,1.0241182362467076
794,0.9245551518602628
795,0.9197040704085241
796,0.9196932109732509
797,0.9333869804759304
798,1.0207887510244014
799,1.020766074486443
800,0.9136743325483947
801,0.913659983923886
802,0.9525807583481949
803,0.9525513144220119
804,0.9929242521743593
805,0.9806216379630377
806,0.9732389355818938
807,0.992953807079254
808,0.9166324727679656
809,0.9314625514125058
810,0.931431757904248
811,1.0206777974954775
812,1.0206229607815287
813,0.9189951496937891
814,0.9189887621819157
815,1.0322649022406662
816,1.0322519467454432
817,0.9243575117826661
818,0.9453676291730272
819,0.999592030310175
820,1.0058855816496697
821,1.005885387704058
822,0.9346687310868289
823,0.9342526330234219
824,0.9682216317319265
825,0.9778182444613415
826,1.021074603515612
827,0.9191340304957915
828,0.9364020679949719
829,0.9894787413092611
830,0.9190700260526761
831,0.9359712749337926
832,0.9891925499057512
833,0.9922187240500437
834,0.9922018869039854
835,0.9012950883613535
836,0.9010729328296678
837,0.9931130400338546
838,0.983846631424892
839,0.9755826463889241
840,0.9925463800720804
841,0.988197871836463
842,0.9881979184445521
843,0.9378106327423927
844,0.9370862295477458
845,0.9852780500871546
846,0.9885340190223233
847,1.0221129654408936
848,0.9249739282244859
849,0.9249428154606105
850,0.976535107386448
851,0.976515701870054
852,0.9809261785033353
853,0.9809238718976208
854,1.0269755518650399
855,0.919960700928857
856,0.9235164853965778
857,1.004652151034449
858,0.919796466529363
859,0.9228611951655451
860,1.0048107273839497
861,0.9649995681078002
862,1.0258919923827932
863,1.0258646529403432
864,0.9171289198241153
865,0.9170872933574867
866,0.922455003668441
867,0.9328597541160459
868,1.0023500957187295
869,0.9222830115890737
870,0.9323052917845275
871,1.0024760604158236
872,0.9578507550097112
873,0.9700513420822505
874,1.0206726184736012
875,0.95781678733329
876,0.9700146971350115
877,1.0206478956115814
878,0.9580552990072756
879,0.9701996765119882
880,1.0206752121468616
881,1.0205999845109839
882,1.020599998773854
883,0.9238962349018209
884,0.9373551056327784
885,1.0014596441970924
886,0.9235235854673713
887,0.9363191196508773
888,1.001652230390942
889,0.9907630519363098
890,0.9527846482460306
891,0.9446617828598503
892,0.9907619509744834
893,0.9213099065004786
894,0.9521893741535987
895,0.952155187427092
896,0.9142880658428184
897,0.9142487796882495
898,1.0138317104594035
899,1.0138236567543455
900,0.9006182805564842
901,0.9295313160773373
902,0.9295146274647169
903,0.9882902433444509
904,0.9037976206897875
905,0.9035004394959426
906,0.928326551809955
907,0.9283251929020475
908,0.9859610111206859
909,0.9892797664822308
910,1.0227867922958325
911,1.0218946763308534
912,1.0218836763984507
913,0.9921510156484381
914,0.9919415838734463
915,0.9968666455808648
916,0.9968578072813947
917,0.9039661436971694
918,0.9413541142466743
919,0.9826157127506007
920,0.903958937593768
921,0.941339212491683
922,0.9826042503429753
923,0.987301698581477
924,0.98727332067471
925,0.9995561541788135
926,0.9243681601808575
927,0.9453619594198335
928,0.9995392544900845
929,1.0263004411046586
930,1.013481217949149
931,1.0105516486663217
932,1.0262907652932918
933,1.0089239197956201
934,1.0088609361368628
935,1.0149526469367571
936,1.0149437132145862
937,0.9776153171355363
938,1.0138986743029073
939,1.0058157715109564
940,1.0205959076687632
941,0.9162730405036751
942,0.9162304793935448
943,0.920699609071802
944,0.9265839312850291
945,1.0038978404047896
946,0.9203318995301562
947,0.9251177832646946
948,1.0042578413317647
949,1.0281336905863891
950,1.0263611412100113
951,1.034620375936408
952,1.0281278741307063
953,1.0263543555261676
954,1.034612979876523
955,0.9057732409882627
956,0.9056182628359564
957,0.9162122292825455
958,0.9161989913829407
959,1.0273099078549786
960,0.9637673045418057
961,0.9637599294298721
962,0.9168819741651146
963,0.9809555968020451
964,0.9168814821316806
965,0.9809534605317386
966,0.9000174295777376
967,0.9359980053157784
968,1.0134775227308865
969,1.010773427084957
970,1.026560914587161
971,0.918540310092795
972,0.9185217966663495
973,0.9548748137405558
974,0.9473079893707359
975,0.9904609624344267
976,0.923881343454829
977,1.019595804362342
978,1.0180195969151586
979,1.0306684247672022
980,1.0195935032546894
981,0.9220214583894722
982,0.9810584159444145
983,0.9169056535547196
984,0.9231118610659194
985,0.9892718152779977
986,0.9892631509040817
987,0.941388882164148
988,0.9518532901963678
989,0.9518518938259222
990,0.903412914647011
991,0.9809937289134485
992,0.9414183865839678
993,0.9034156574464233
994,0.9156733309516558
995,0.9156600997258173
996,0.9222801134647352
997,0.9233248897274376
998,0.9357509710083232
999,1.001758120504985
1000,0.9228865678532714
1001,0.9342652945699647
1002,1.0020294927849347
1003,1.013624617735967
1004,1.0050604570244621
1005,1.019993037923073
1006,1.013571117733627
1007,1.0050148818609583
1008,1.0199682169741149
1009,0.9883831959595741
1010,0.9925212590564633
1011,1.023647132996574
1012,0.9872762533145522
1013,0.9911417665696534
1014,1.0234676601131805
1015,0.8993181448530698
1016,0.8991985703992998
1017,0.9856981187267123
1018,0.9889977088857436
1019,1.0225168666192788
1020,0.9996869089467559
1021,0.9996267191266918
1022,0.9915801023347592
1023,0.9915522154538133
1024,0.9873497287397438
1025,0.9873344342265407
1026,0.9866431428353237
1027,0.8964247884208859
1028,1.007605703367218
1029,1.0068495128150863
1030,1.0262071781171935
1031,1.0069548933110237
1032,1.0063255624813598
1033,1.0260807734629047
1034,1.0167137735832255
1035,0.9844595131864515
1036,0.9844595151952205
1037,0.9968163965397631
1038,0.9637731152887997
1039,0.9637290136176057
1040,1.0206441058823925
1041,1.0206186760340523
1042,0.9485989789307425
1043,0.948590954230785
1044,0.9613445388565258
1045,0.9726045289389598
1046,1.0207111453005488
1047,0.9608280538797282
1048,0.9722255059506585
1049,1.0207050873414092
1050,0.9619141185527331
1051,0.9618696235294798
1052,0.9763217414357795
1053,0.9762934410962005
1054,0.9853712449777795
1055,0.98865687945578
1056,1.022220334253696
1057,0.985370488025401
1058,0.9886559761740857
1059,1.0222193076003632
1060,0.9314308426805703
1061,0.9040083855173252
1062,0.9868471921779273
1063,0.931415760818937
1064,0.9914414612158532
1065,0.9914404507117078
1066,0.9121808036841391
1067,0.9176702083818016
1068,0.9169431747161431
1069,1.0030551029047288
1070,1.0030379853356748
1071,0.9037097896592223
1072,0.9414155893080055
1073,0.9823151351081267
1074,0.9036836310594065
1075,0.9414218608733264
1076,0.9822844630094729
1077,0.9774086291269917
1078,0.9773989172566037
1079,0.916977991655988
1080,1.029782717919705
1081,1.0285438318502151
1082,0.9770872902957406
1083,0.960227887309204
1084,0.9594724409066947
1085,0.9170330215310194
1086,0.9167044484449857
1087,0.9575582268350924
1088,0.9575177028805014
1089,0.9102973283695334
1090,0.9318505366973319
1091,0.9941802157046172
1092,0.9099871769548701
1093,0.9312103570159744
1094,0.9941009323948542
1095,0.9289064371768896
1096,0.9288779638145931
1097,0.9138692143144076
1098,0.9381379284172576
1099,0.995514171425916
1100,0.9134445043727439
1101,0.937570161081846
1102,0.9953430667111333
1103,0.9619917458537908
1104,0.9730801880934163
1105,1.020718986379314
1106,0.9617599817459362
1107,0.9729097650145073
1108,1.0207161465912065
1109,0.9181021431672428
1110,0.9603819017417112
1111,0.953591499978898
1112,0.9915614948949816
1113,0.9595006942483677
1114,0.9527591120146064
1115,0.9913694141071051
1116,0.9163817365809869
1117,0.9246285347590064
1118,0.9836680702835544
1119,1.0133714089337091
1120,1.0091914476174784
1121,1.0248204046306737
1122,0.9067161596035251
1123,0.9170435687039434
1124,1.001647784020697
1125,1.0010418398951322
1126,0.9930760769396839
1127,0.9927307306128931
1128,0.9719429325948016
1129,0.9719292596286148
1130,0.9588411832228678
1131,0.958053133457723
1132,0.906622022784973
1133,1.0199554436798395
1134,0.9569886838760003
1135,0.9682930852476036
1136,1.0219598046688088
1137,0.9569641836837235
1138,0.9683197888853385
1139,1.021919340885363
1140,1.0092005309887804
1141,1.0081354877259492
1142,1.0265177960849179
1143,0.9303832070871795
1144,0.9495894907881423
1145,1.002925893446765
1146,0.9302577498103121
1147,0.9494697945142939
1148,1.0028657310365325
1149,0.9768082750727118
1150,1.0356989511067103
1151,1.0341816525164578
1152,1.0392051238568631
1153,1.0349711830992199
1154,1.0334438853950585
1155,1.038809123514975
1156,0.9809456602243212
1157,0.9057606647480384
1158,0.905737739561716
1159,1.0237837788332693
1160,0.9882112308916677
1161,0.9881589666285768
1162,0.9855131236709606
1163,0.9854804070544669
1164,0.9041596630273746
1165,0.9412792548682269
1166,0.982893476641427
1167,0.90414330454343
1168,0.9412661578545705
1169,0.9828845942959797
1170,0.9995546859187338
1171,0.9899489995441343
1172,0.9865211441712921
1173,1.0233317994793227
1174,0.989924699704242
1175,1.000849727577805
1176,1.0008198631217289
1177,0.9543755025438018
1178,0.9542977084975212
1179,0.9065060749682499
1180,0.9063692566724568
1181,1.0058592134250803
1182,0.9862466206799881
1183,0.9862430649233114
1184,0.9862960779374224
1185,0.9035917989362375
1186,0.9314099472080848
1187,0.9334130758077239
1188,0.9334088064664525
1189,0.9918524727968939
1190,0.9840260542309871
1191,1.0009357141202895
1192,0.9918524756141177
1193,1.027148804460449
1194,1.0204993220780187
1195,1.0204785328610106
1196,0.9189315160229607
1197,0.9189288201323453
1198,1.027009884860801
1199,0.9142640793726878
1200,1.0062748040394354
1201,1.0062735246803138
1202,0.9079205201617662
1203,0.9419872531351289
1204,0.9858832709009823
1205,0.9078514462228887
1206,0.9419805144525023
1207,0.9858405113143396
1208,0.9134161822402278
1209,1.0106393397555007
1210,1.0092727134809334
1211,1.0268014163220656
1212,1.0106364406531434
1213,0.9568515875880969
1214,0.9857003259445787
1215,0.9856937021327283
1216,0.9593032480714127
1217,0.9156509758140801
1218,0.9478435795124159
1219,0.9476572598663321
1220,0.9682890365757985
1221,0.9682746718278997
1222,0.9916871202648851
1223,0.9916817048435342
1224,1.0218990427846066
1225,0.9569426798175937
1226,0.9683394796276553
1227,1.021896577333324
1228,0.9505769828873599
1229,0.9656345308116959
1230,1.0170242203713211
1231,0.9495823176676602
1232,0.9648822691961088
1233,1.0163333692649186
1234,1.0230940448835864
1235,1.0229095082752044
1236,0.9760576144452237
1237,0.9690614130107829
1238,0.9926154372251077
1239,0.9749618560716443
1240,0.9678719085519711
1241,0.9925972686882863
1242,0.9163436493587915
1243,0.9163172707987657
1244,0.9853938763145481
1245,0.9886880692610134
1246,1.0222452428855997
1247,0.9853929281237439
1248,0.9886869378972406
1249,1.0222439570137265
1250,0.9689823785663992
1251,0.9689551247749504
1252,1.0302977679185001
1253,1.0287105217927612
1254,1.036309089784242
1255,1.0297899249830147
1256,1.0281892794163967
1257,1.0360383122356376
1258,0.8990170889894661
1259,0.8990087804502311
1260,0.9249747444150841
1261,0.9249507195599859
1262,1.0158569877286212
1263,1.0139843600792655
