,0
231,0.9167088064659736
232,0.9164945445873242
233,1.0008335046789538
234,1.0008294974427157
235,1.020702586927279
236,1.0206721643885885
237,0.9332776084929738
238,0.9332089294695302
239,0.9121001896679175
240,0.912097633042695
241,0.8964528953943414
242,0.896443069938582
243,0.9000112427344156
244,0.9000038112836429
245,1.0096652505728274
246,1.0096342047175864
247,0.9876783000886606
248,0.9875876947493082
249,0.9841371536406793
250,0.9838500947428074
251,1.0258497380613403
252,0.9769002080941201
253,0.9766813047835394
254,1.0200649633951389
255,1.0200543912776816
256,0.9033001715323791
257,0.9032498752069479
258,0.9758973490964693
259,0.9834108233476085
260,1.021718518376487
261,0.9756639122094924
262,0.9832357219239807
263,1.021702216085378
264,0.9033877131306921
265,0.9033708345083987
266,0.9065984221253673
267,0.9065774912109203
268,1.0237596103846647
269,1.0232501203520488
270,1.0282614323239783
271,1.027827922408082
272,0.9639574619400972
273,0.956492951026863
274,0.9922651648534824
275,0.963462326680314
276,0.9561202265277232
277,0.9921757210991579
278,0.963780619531747
279,0.9637687048440866
280,1.0170479970288635
281,1.0170366168944274
282,1.0359100749998325
283,1.0353845372307438
284,0.9070406592607786
285,0.9067440273491447
286,0.9239123318474085
287,0.9239068569842984
288,0.9913560104720548
289,0.9944386984466635
290,1.0238082682416314
291,0.9913561144141774
292,0.9944386451754954
293,1.0238078326525832
294,0.912923599549579
295,0.9128267349770337
296,0.9775011553442773
297,0.9847471901835246
298,1.0219961414735181
299,0.9768926673357826
300,0.984250539264643
301,1.0219046345370617
302,1.0138480973440689
303,1.01383771632278
304,0.9671688145356514
305,0.9588935953381064
306,0.9930067805752545
307,0.9665180290171415
308,0.9584539692243954
309,0.9929688485022847
310,0.9363738023686274
311,0.9544138279563977
312,1.0069659049738122
313,0.9339833052788028
314,0.9525086346239587
315,1.0053192853929562
316,1.021325123446173
317,1.0213493677100325
318,0.9632571063583908
319,0.9250148556981628
320,0.9401718343391849
321,1.0010820046625817
322,0.9249583012778976
323,0.9400335708317343
324,1.0010999708961301
325,1.0317510470372657
326,1.031723443967815
327,0.9163285316871963
328,0.9163202759471073
329,1.0066110129945929
330,1.0060015623071177
331,1.0260278334097612
332,1.006150162001017
333,1.0056323091445007
334,1.0259402947964777
335,1.013960901957863
336,1.0056617189199
337,1.0204549405250458
338,1.0140452803457074
339,1.0054052384436014
340,1.0200963340146496
341,0.9495575293256681
342,0.9400048060672945
343,0.9915803783033095
344,0.9494862401372879
345,0.9395686601313064
346,0.9916803795914639
347,0.9261406187762758
348,0.9261358277420592
349,0.9184052783101175
350,0.9426569342130283
351,0.9974814677059045
352,0.9183814609773757
353,0.9515764006625559
354,0.9515448211163436
355,0.9797572017449137
356,0.9724770983169115
357,0.9928820769221177
358,0.9797504344066356
359,0.9724703407000109
360,0.9928832949889312
361,0.9799999804872895
362,0.9726571026633882
363,0.9928996859436328
364,0.9848424809634975
365,0.9901013773192938
366,1.023080649517526
367,0.9848256180711232
368,0.9900896756237527
369,1.0230779683145337
370,0.9066113098034568
371,0.9418173385082335
372,0.9850913573026069
373,0.9301841037092485
374,0.9294117054428772
375,0.9188816617107316
376,0.9188737386897209
377,0.9652133501981743
378,0.9574740880362769
379,0.9926041577731153
380,0.9644829186314775
381,0.9568986326464684
382,0.9923952251267188
383,0.9977477278261572
384,0.9977453360809196
385,0.9873245567444591
386,0.9789149031455076
387,0.9965649592560892
388,0.9873157635787659
389,0.9791270432284592
390,0.9860900632453766
391,1.022218021857395
392,0.978628786139467
393,0.9856807015345745
394,1.0221519141464588
395,0.9973590268949141
396,0.9973442935552076
397,0.9117181644653791
398,0.9117055298204779
399,0.9150301328616888
400,0.9144893635843798
401,0.963385790146928
402,0.9633693668398043
403,0.9775461466234352
404,0.9775277090476625
405,0.9994674940172897
406,1.0003904916099338
407,1.0248324411968934
408,0.9988196935109301
409,0.9998752632692609
410,1.0247263889233242
411,0.9157631787431101
412,0.9157251843100235
413,0.9002558272608114
414,0.90007981138822
415,0.9576501406091222
416,0.9576412185205784
417,0.915886717055639
418,0.9158219108056479
419,0.9818968278583096
420,0.9880236320608686
421,1.0226212578877423
422,0.9810547568758997
423,0.987433281228291
424,1.0224965007828066
425,0.9782423707158062
426,0.9713525523017329
427,0.9927740925515302
428,0.9774037075020152
429,0.9703867775399734
430,0.9927238851319976
431,0.9935920279861626
432,0.9935441980856059
433,0.9157537392983611
434,0.9568752811165441
435,0.956875284512263
436,0.9516031973047507
437,0.9576900546311835
438,0.9776015554921036
439,0.9775562623168009
440,0.9387181290169898
441,0.9493764496251914
442,0.9918896029967018
443,0.9387122102450286
444,0.942207135839427
445,0.9422071372877607
446,0.9857135685616868
447,0.9889610789386956
448,1.0225393101092246
449,0.9855635295356324
450,0.9888553834926379
451,1.0224421624430118
452,0.9181033676162698
453,0.917839026612342
454,0.989838711246838
455,0.989631417134787
456,0.9691093806113686
457,0.9573915667494122
458,1.0213031842713354
459,0.9691073586238685
460,1.021891893878631
461,1.0218728608766854
462,0.9158795460760122
463,1.021925184348227
464,1.0219235855174273
465,0.8994491399693815
466,0.8994422854541353
467,0.9977218978308638
468,0.9900922880370295
469,1.0061819170995843
470,0.9977112244848707
471,0.9900761951216936
472,1.0061718317035686
473,0.9175900875286022
474,0.942001985267804
475,0.997135183253056
476,0.9169151793203689
477,0.9269302761172507
478,0.9847750128058642
479,0.9963380184419653
480,0.9963359095503018
481,0.9863504724340901
482,0.9860870792041456
483,0.9605572414224911
484,0.9605546521369525
485,0.9110322259700754
486,0.9423116682611886
487,0.9878115199109072
488,0.9109342525903363
489,0.942297786717488
490,0.9877508747397677
491,1.0084652609528209
492,1.0068885297065804
493,0.9006436688046668
494,0.9006333700337632
495,0.9581398052015436
496,0.9568294538219118
497,0.9571792222684108
498,0.9686526518181777
499,1.0216647218184916
500,1.0127811577621424
501,1.0127421040001554
502,0.963794850422892
503,0.9637565001468469
504,0.9277487167535515
505,0.9274111241712807
506,0.9186856542288756
507,0.9338090652913138
508,0.9879640651088266
509,0.918578087614766
510,0.9334217453225394
511,0.9878075179301435
512,0.9183727174633336
513,0.9326899722453039
514,0.9874884019732358
515,1.0108449231075642
516,1.0108309142052168
517,1.0118433182804507
518,1.0101700435765928
519,1.027086131918321
520,1.0116726671198388
521,1.010036907864175
522,1.0270498939703465
523,1.0306316356149723
524,1.0302379831255997
525,0.9643581204115774
526,0.9643097420068627
527,0.9188560427043828
528,0.9214211619656251
529,0.9214144829442258
530,0.9959795449569508
531,0.995942545972433
532,0.916187517465788
533,0.9158511492477276
534,0.9167329353617661
535,0.9231801896153805
536,0.9816869897574483
537,0.9167692922175931
538,0.9231605924121341
539,0.9815716788586059
540,0.9182614244012012
541,0.916609317751505
542,0.9771472345609239
543,0.9771320779744174
544,0.915616701003602
545,0.9155677716577861
546,0.910853101340898
547,0.9108342738678533
548,0.9168049574451823
549,0.9167736701768493
550,0.9770518383321868
551,0.9769802634856393
552,0.9561038678205661
553,0.9487143270015339
554,0.9905833008352279
555,0.9554519791953826
556,0.947844890451134
557,0.990436739490233
558,1.000494099534527
559,1.000417577010538
560,0.957466884113343
561,0.9572774890826864
562,0.9776778932994554
563,0.9775471354238212
564,0.9823305275438681
565,0.9823221305706978
566,0.985652793325195
567,0.9855095791039519
568,1.0268171697239812
569,1.0267480639108575
570,0.9299424115415189
571,0.9491146773419918
572,1.0027197407609172
573,0.9298881612903175
574,0.9490629249724248
575,1.00269372079289
576,1.013501944221205
577,1.011472155762703
578,1.027446865862642
579,1.0135032664190287
580,1.0110824786702348
581,1.0269822505726793
582,0.9642542624688114
583,0.964242595046121
584,0.9208798225286726
585,0.9203217373447159
586,0.9798323941831008
587,0.9865804060116182
588,1.0223190020476178
589,0.9793799056892106
590,0.986265773729536
591,1.0222541956544449
592,0.8967661584728512
593,0.8965677715008405
594,0.9164898774213539
595,0.9148585439281652
596,0.9148415049230894
597,0.9153044718910105
598,1.0066993271093725
599,1.006509400810735
600,0.9947359447073525
601,0.9947343066795207
602,1.0270569961204197
603,1.0287997200204189
604,1.0353361296789991
605,1.0270435896073913
606,0.966973773422423
607,0.9669339464096411
608,0.9122387548137504
609,0.9122287241782717
610,0.9164883158706278
611,0.9249868603237354
612,0.9838797874589221
613,0.9164536215988249
614,0.9248297881451739
615,0.9838005112971865
616,0.9181195544426513
617,0.9179611065358785
618,1.0134974377615829
619,1.010262077161907
620,1.0260213872994222
621,1.0134789763642555
622,1.010035345192547
623,1.0257733859608553
624,0.9934970346000448
625,0.9934704602531582
626,0.9193023371907533
627,0.9432864198664512
628,0.9929975123573841
629,0.9182419038364491
630,0.9431446553868803
631,0.9922328400627061
632,0.9136051302431883
633,0.9134085870863682
634,0.9922316049876501
635,0.9922256405710991
636,0.8994978943113889
637,0.9157931495954088
638,0.9157814515303161
639,0.9127701956156804
640,0.9897270525759044
641,0.9896723352276808
642,0.9154612879002354
643,0.9153412731352175
644,0.9770937379002922
645,0.9672700112256225
646,0.9770488533162952
647,1.0210263927262717
648,0.9656688083683127
649,0.9758420320966277
650,1.0209183186219277
651,0.9195862973130864
652,0.9219097111802839
653,1.0050461757104094
654,0.9195492416255089
655,1.0213063435241558
656,1.0208760389179699
657,0.9494802239776917
658,0.9494648747944947
659,1.0219135015438845
660,0.9236383428884066
661,0.944764317411188
662,0.9963489725102274
663,0.9220264602193997
664,0.9436013826992533
665,0.9948540731430376
666,1.026694493216159
667,1.0100367470215137
668,1.0087515258506368
669,1.0266949545486674
670,1.0068791898888412
671,1.0068591570009604
672,0.9872114811751667
673,0.9870483589889413
674,1.0133575217329387
675,1.008665999428401
676,1.0242764175479915
677,1.0132089175237597
678,1.0086120522669912
679,1.024284536760298
680,0.9418057908566264
681,0.9587357410865801
682,1.010830415792386
683,0.9414902518512734
684,0.9584882697080618
685,1.0106049880201862
686,0.9605460000877664
687,0.9272673120011489
688,0.8969865517086735
689,0.8969416366109527
690,1.000460741921976
691,0.9333322225864071
692,0.9333007176914606
693,1.0230134428758408
694,1.0229537554148922
695,0.9166431565216917
696,0.9256916466360668
697,0.9842043537134942
698,0.9165880569541749
699,0.925440828518849
700,0.9840888358679133
701,0.9937296505290125
702,0.9093511776168659
703,0.9307192809217216
704,0.9937185478029951
705,0.9132655132804777
706,0.9132558333145696
707,0.9916785731362165
708,0.9916695657152619
709,0.9650542752739039
710,0.9650497235682445
711,0.9304473468335795
712,1.029199106876202
713,1.0275529428896781
714,1.0357227785428702
715,1.0263071292357182
716,1.0246797146111088
717,1.0341486894030485
718,0.9995679092199073
719,0.9243878112267104
720,0.9453255715238372
721,0.9995667129415118
722,1.012676354355763
723,1.0126320193930762
724,0.9200261750217269
725,0.9406281438446895
726,0.9923738830062221
727,0.9198893760344588
728,0.9813877680009764
729,0.9813704533768185
730,1.0008285598069115
731,1.0006206224129441
732,0.9192611260077097
733,0.9370933341084063
734,0.9899755127217054
735,0.9192552552347533
736,0.9769709659280144
737,1.0134949454704525
738,1.0134941055902793
739,0.9245993434043456
740,0.9391559802051251
741,1.0012140051930534
742,0.9245811103142918
743,0.9391114027203424
744,1.001219797527979
745,1.0135429545444343
746,1.0073440587352618
747,1.0227510907606538
748,1.0135377699544836
749,1.0088979239363927
750,1.013371605129213
751,1.0245569307399447
752,1.0088966556797312
753,1.0273302102485067
754,1.0272929973512195
755,0.9992383940377358
756,0.9992107363668207
757,0.9977714549814849
758,0.9901572808146857
759,1.0062342494532666
760,0.9977590064876776
761,0.9880371624664509
762,0.9187358712242361
763,0.9339898990111016
764,0.9880340863893962
765,0.9480549236428528
766,0.9479975609249511
767,0.9162476912891303
768,0.9917686352700368
769,0.9494383479078078
770,0.9391867108552917
771,0.9917550553238045
772,1.0107712695866446
773,1.0022868527832565
774,1.0174260630022698
775,1.0093057672402381
776,1.0008985423572443
777,1.0161066109269754
778,0.9117011431374605
779,0.9116445467590142
780,0.9544427779357821
781,0.9543778460848965
782,0.985157050654372
783,0.9767489483064538
784,0.9943633298754543
785,0.9515586921910697
786,0.9515571268941909
787,0.9494941677937118
788,0.9866812941627255
789,0.9866693573747396
790,1.0241507055296888
791,0.9941079645553156
792,0.9963381597479469
793,1.0241394105687902
794,0.9245742575011998
795,0.9196688070685677
796,0.9196579480496674
797,0.9333516326379274
798,1.0207896341683367
799,1.0207669576107599
800,0.9136936218358419
801,0.9136792729084082
802,0.9525989104070619
803,0.9525694659198053
804,0.9929510190159613
805,0.9807071051126928
806,0.9731814740002303
807,0.992980574717585
808,0.9165973271993612
809,0.9314272848454728
810,0.9313964925031034
811,1.0206967837558667
812,1.020641946021866
813,0.9190146163191615
814,0.9190082286719845
815,1.0322739022035972
816,1.0322609465954193
817,0.9243765238587021
818,0.9453315935209285
819,0.9996059162607309
820,1.0059043704096855
821,1.0059041764604513
822,0.9346124483035503
823,0.9341963752962472
824,0.9682380347132826
825,0.977780544782927
826,1.0210925717589205
827,0.9191531471882544
828,0.9363662677731246
829,0.989492284864083
830,0.9190891599948149
831,0.9359354862830181
832,0.9892060727705994
833,0.9922455098513984
834,0.9922286722508069
835,0.9013136051697312
836,0.9010914450739338
837,0.9931390234178095
838,0.9839268126531643
839,0.9755264853112754
840,0.992572348630187
841,0.9881596305825778
842,0.988159677188863
843,0.9377541607637725
844,0.9370298011903855
845,0.9852921340122315
846,0.9884957605727875
847,1.0221335134055847
848,0.9249388975329118
849,0.9249077859473416
850,0.9764812918056379
851,0.9764618873586566
852,0.980939084605968
853,0.9809367779699053
854,1.0269764403615376
855,0.9199801444728851
856,0.9234812849468195
857,1.0046658690413772
858,0.9198159247460085
859,0.9228260211938768
860,1.0048244366805168
861,0.9649623728775895
862,1.0259072497681627
863,1.0258799099191125
864,0.9171483841426821
865,0.9171067567926108
866,0.922474239846115
867,0.9328241715141695
868,1.0023639400001885
869,0.9223022595903265
870,0.9322697321851776
871,1.0024898965975357
872,0.9578684926048034
873,0.9700139458068777
874,1.0206891816946442
875,0.9578345241761087
876,0.9699773023191962
877,1.0206644584927191
878,0.9580730102845387
879,0.9701622747738329
880,1.0206918026718026
881,1.0206149080788214
882,1.0206149223418999
883,0.9239153747203718
884,0.937319337218129
885,1.0014735578656362
886,0.9235427473033303
887,0.9362833945964852
888,1.0016661267891516
889,0.9907891054830918
890,0.9528756544133405
891,0.9446047871951475
892,0.990788004492314
893,0.9213289422409832
894,0.95220751875438
895,0.9521733313764227
896,0.9142532207098782
897,0.914213936052574
898,1.0138582157124931
899,1.0138501617968816
900,0.9006367834600703
901,0.9294753426528786
902,0.9294586550451932
903,0.988251998515976
904,0.9038161889118613
905,0.9035190016125274
906,0.9282909985767059
907,0.9282896397208421
908,0.9859750768010943
909,0.9892414815946297
910,1.022807380944693
911,1.0219111504308698
912,1.0219001503211356
913,0.9921769738623991
914,0.9919675366079244
915,0.9968283651398103
916,0.9968195271797375
917,0.9039847262154049
918,0.9413183257798987
919,0.9826291371805067
920,0.9039775203429802
921,0.9413034245413683
922,0.9826176742763854
923,0.9873275299199847
924,0.9872991512707503
925,0.9995700396310021
926,0.924387172347813
927,0.9453259233964321
928,0.9995531397075089
929,1.0263155341003574
930,1.0134999374447955
931,1.0105180102974691
932,1.0263058581466962
933,1.008887719509893
934,1.0088247381109954
935,1.014971605058892
936,1.0149626711698498
937,0.9776303432264021
938,1.013925577913569
939,1.0057737614544975
940,1.0206146178386948
941,0.9162922192357377
942,0.9162496572347505
943,0.9207189831478371
944,0.9265486067730335
945,1.0039115984494968
946,0.9203513065959432
947,0.925082518262749
948,1.0042715799750486
949,1.0281457002881984
950,1.0263434519365247
951,1.0346257458502819
952,1.0281398837518905
953,1.0263366665335047
954,1.0346183495855186
955,0.9057926360497869
956,0.9056376545789779
957,0.9161773108163381
958,0.9161640734212528
959,1.027292200514887
960,0.9637301568083284
961,0.963722781980663
962,0.9169016216310321
963,0.9809685022964625
964,0.9169011295784409
965,0.9809663659773696
966,0.9000359201370399
967,0.93596254264219
968,1.0134958987153007
969,1.0107401328784296
970,1.0265758660601536
971,0.9185053028993163
972,0.9184867901784501
973,0.954965882119859
974,0.947250763218523
975,0.9904871421223174
976,0.9239004829648823
977,1.0196111401607115
978,1.0179929195664268
979,1.0306793557253995
980,1.0196088390184477
981,0.9219861061961084
982,0.9810713237869028
983,0.9169253019427219
984,0.9230764273268172
985,0.9892976981617946
986,0.9892890335611874
987,0.9413530909757508
988,0.9517954009072245
989,0.9517940046217023
990,0.9034314806079834
991,0.9810071127724526
992,0.9413825932391308
993,0.9034342234637628
994,0.9156923876116191
995,0.9156791561104173
996,0.9222993614055043
997,0.9233440637182271
998,0.9357152696474201
999,1.0017720075391232
1000,0.9229057737879114
1001,0.9342296538117615
1002,1.0020433574697105
1003,1.0136535568127885
1004,1.0050162885356348
1005,1.0200127496216183
1006,1.0136002591019277
1007,1.0049704962970838
1008,1.0199880314449505
1009,0.9883971895400064
1010,0.9924828392769003
1011,1.023667828560941
1012,0.9872902766084523
1013,0.9911034075725941
1014,1.0234883137120874
1015,0.8993374142233055
1016,0.8992178372074561
1017,0.9857121901226962
1018,0.9889594341217961
1019,1.0225374405709442
1020,0.9997055819228533
1021,0.9996453909785141
1022,0.9916060456115897
1023,0.9915781580010232
1024,0.987375561334892
1025,0.98736026642153
1026,0.9866571816421096
1027,0.896443205170568
1028,1.0076218462912532
1029,1.0068153367933568
1030,1.0262236847046011
1031,1.0069709110868696
1032,1.0062911664139524
1033,1.0260975080912342
1034,1.0167327646011355
1035,0.9844721777048342
1036,0.9844721797136289
1037,0.9967781180283103
1038,0.963735967331351
1039,0.9636918673600249
1040,1.020659030095388
1041,1.0206335998752036
1042,0.9486898001730887
1043,0.9486817747048265
1044,0.9613618281527115
1045,0.9725670358922723
1046,1.0207281746442052
1047,0.9608454092285469
1048,0.9721880276309685
1049,1.0207220477960781
1050,0.9620054933490901
1051,0.9619609940991352
1052,0.9762679376132894
1053,0.9762396388333051
1054,0.985385326577319
1055,0.988618616367639
1056,1.022240888096438
1057,0.9853845696170017
1058,0.9886177131635574
1059,1.0222398613720307
1060,0.9313955775988608
1061,0.9040277552324191
1062,0.9868598973547602
1063,0.9313804963082447
1064,0.9914674008653361
1065,0.9914663903347524
1066,0.9121994967509213
1067,0.9176352343494355
1068,0.9169082283923143
1069,1.003068904833906
1070,1.0030517870293165
1071,0.9037283659238603
1072,0.9413798011901123
1073,0.9823285490665007
1074,0.9037022066860649
1075,0.9413860727911577
1076,0.9822978758992786
1077,0.9774236520410327
1078,0.9774139400213715
1079,0.9169970754680751
1080,1.0297836088448467
1081,1.0285447217035237
1082,0.9771767520286191
1083,0.9601908760000765
1084,0.9594354587157174
1085,0.9169980717829695
1086,0.9166695112194364
1087,0.9576493834607623
1088,0.9576088556484142
1089,0.9103167773859846
1090,0.9318152421001492
1091,0.9941931952640853
1092,0.9100066367952246
1093,0.9311750885859885
1094,0.9941138972333026
1095,0.9288505013806542
1096,0.9288220297329332
1097,0.9138885124748541
1098,0.9381023670066533
1099,0.9955273703972719
1100,0.9134638262578442
1101,0.9375346265643278
1102,0.9953562307823903
1103,0.9620089524896963
1104,0.9730426763901953
1105,1.0207361020401775
1106,0.9617772179683252
1107,0.9728722600179655
1108,1.0207332313429331
1109,0.9181214451977916
1110,0.9604732018434865
1111,0.9535337058753862
1112,0.9915880564368571
1113,0.9595919500510999
1114,0.952701399053681
1115,0.9913959173393924
1116,0.916401336747623
1117,0.9245930965242639
1118,0.983681061216389
1119,1.0133922842702459
1120,1.0091556774171644
1121,1.0248363861674585
1122,0.9067355748554935
1123,0.9170630312110949
1124,1.0016664936236355
1125,1.0010605381797468
1126,0.993102059356552
1127,0.9927567039942683
1128,0.9719588709798826
1129,0.9719451977894796
1130,0.9588042253632747
1131,0.9580162059729542
1132,0.9066413969981414
1133,1.0199744952483358
1134,0.9570065789253
1135,0.968255763071089
1136,1.0219762830510626
1137,0.9569820779141922
1138,0.9682824667384317
1139,1.0219358167314785
1140,1.0092169792312227
1141,1.0081018542121818
1142,1.0265337444031382
1143,0.9304020572751625
1144,0.9495531894436265
1145,1.0029402027460945
1146,0.9302766048424931
1147,0.949433499724306
1148,1.0028800309286543
1149,0.9768977112590645
1150,1.0357086446357455
1151,1.03416959553746
1152,1.0392072292481331
1153,1.0349811385309553
1154,1.0334311971004744
1155,1.0388115919186538
1156,0.9809585655673312
1157,0.905780059540271
1158,0.9057571338630582
1159,1.02380484472743
1160,0.988237086026789
1161,0.9881848203962786
1162,0.9855271463988621
1163,0.9854944293168482
1164,0.9041782513534676
1165,0.9412434682360082
1166,0.9829069080499938
1167,0.9041618930676438
1168,0.941230371879751
1169,0.9828980249464481
1170,0.9995733564250605
1171,0.9899106905251572
1172,0.9865351956466321
1173,1.023352419684546
1174,0.9898863916256195
1175,1.000863722639577
1176,1.0008338577659004
1177,0.9543174598601368
1178,0.9542396705450917
1179,0.9065254857217364
1180,0.9063886644962929
1181,1.0058780016925686
1182,0.9862593081885046
1183,0.986255752386085
1184,0.9863087660821784
1185,0.9036111598766468
1186,0.9313746833117594
1187,0.9333777269814775
1188,0.933373457801888
1189,0.9919168558986384
1190,0.983973626496645
1191,1.000959674826235
1192,0.9919168587160454
1193,1.0271310998972336
1194,1.0205002049715521
1195,1.0204794157365584
1196,0.9189506816624506
1197,0.9189479857156087
1198,1.0269921826920885
1199,0.914229024613143
1200,1.006235218233815
1201,1.006233938925022
1202,0.9079391558848191
1203,0.9419514109081544
1204,0.9858968257147285
1205,0.9078700809655744
1206,0.9419446731321888
1207,0.9858540641340308
1208,0.9133813703363117
1209,1.0106560592386178
1210,1.0092395678581179
1211,1.0268168676350138
1212,1.010653160088299
1213,0.9568694796034967
1214,0.9857135282766021
1215,0.9857069043760335
1216,0.9592662724018547
1217,0.9156700320087964
1218,0.9479343284309296
1219,0.9477479909461364
1220,0.968251714555337
1221,0.9682373503611175
1222,0.9917130663416867
1223,0.9917076507786488
1224,1.0219155169550151
1225,0.9569605735362954
1226,0.9683021576711097
1227,1.021913051463987
1228,0.9505952238073053
1229,0.9655973063292055
1230,1.0170400717385284
1231,0.9496005868279221
1232,0.9648450896060777
1233,1.0163491453973583
1234,1.023094930021966
1235,1.0229103932539312
1236,0.9761491804641099
1237,0.9690025692918485
1238,0.9926430063328753
1239,0.9750534250796622
1240,0.9678131283027367
1241,0.992624766277371
1242,0.9163087258839326
1243,0.9162823483292403
1244,0.985407956955371
1245,0.9886498051069172
1246,1.0222657984156667
1247,0.9854070087545325
1248,0.9886486738404066
1249,1.0222645124548129
1250,0.9689986710838951
1251,0.9689714168341996
1252,1.0303093716004477
1253,1.0286937808173888
1254,1.0363139227689164
1255,1.0298017057241247
1256,1.0281720944267572
1257,1.0360434079961593
1258,0.8990355589971032
1259,0.8990272502871721
1260,0.9249397136925991
1261,0.9249156897473724
