,0
118,1.0039456411120604
119,1.0277248931580838
120,1.027721825925263
121,0.9816642202625977
122,0.9815964374585936
123,0.953501737670564
124,0.9664068702345342
125,0.9857904761762841
126,0.9525827034817014
127,0.9662071043750996
128,0.9850729444223357
129,0.9894409123948186
130,0.9887052156965843
131,0.9906305761671528
132,0.9906152098957118
133,0.9827573840278934
134,0.9827422200993594
135,0.9616024310577965
136,0.9561434387687573
137,0.9836721641202747
138,0.9615537604313656
139,0.9557417394969531
140,0.983441142333065
141,1.0196983995271955
142,1.019665798304818
143,0.9908070905729003
144,0.9603771086293599
145,0.968258939843854
146,0.9908057021936165
147,1.0286517573323983
148,1.0231150097642645
149,1.029070868261799
150,1.0286663990356446
151,1.0230516567725945
152,1.028990088419715
153,1.0059550128365857
154,1.0055583260071435
155,0.9984152540314996
156,1.005935880073679
157,1.0081082379700073
158,1.0064728317905973
159,1.0247661006610116
160,1.008108350044938
161,1.0064727152908837
162,1.0247658654511977
163,1.006257319990871
164,1.0062108659905051
165,0.9846040174786471
166,0.9790950064412819
167,1.0044115564349239
168,0.9845931488239023
169,0.9790872177448753
170,1.0044115570700538
171,0.961503234026493
172,0.9615012300892656
173,0.9511021955429539
174,0.9510875763657177
175,1.0210730312779608
176,1.0210695555861384
177,1.0210162746038016
178,1.0210162880054883
179,0.9869796199804589
180,0.9868294633921382
181,0.9508970510195526
182,0.9508054398645174
183,0.9595059794772228
184,0.9680195415744315
185,0.9901742776878599
186,0.9593604776399892
187,0.9679800913246087
188,0.9900720375874639
189,1.0296242921627745
190,1.029574886866668
191,0.9517795307827194
192,0.9658823831329726
193,0.9841562328365658
194,0.9516588647331359
195,0.9658306883836457
196,0.9840064547661082
197,1.012499858000231
198,1.0124017011481903
199,0.9797266139128651
200,0.9796866053856311
201,0.9656308617484461
202,0.9707036264376339
203,0.9983076504134969
204,0.9649411307525518
205,0.9703885900666067
206,0.9980673048994133
207,0.9564803647425004
208,0.9616668671525355
209,0.9838763961938619
210,0.9564776153355672
211,0.9792715884592061
212,0.9789870445960877
213,0.9544579937094589
214,0.9543180835796792
215,0.989279175096955
216,0.9836944005311291
217,1.0054282647281296
218,0.9889913534637725
219,0.9834728874267481
220,1.0053666018810519
221,0.9620331136682346
222,0.9620249407050436
223,0.9620392612625491
224,0.9620357147313375
225,0.9570074745839539
226,0.9569928382669949
227,0.9535965848976281
228,0.9535824376178685
229,0.9781171746772899
230,0.9781080096493542
231,0.9603642442582488
232,0.9601946838297195
233,0.999635257673014
234,0.9996331964662044
235,1.019628737633329
236,1.019598347101241
237,0.9592091564021126
238,0.959138569100392
239,0.9441264539996355
240,0.9441238076044997
241,0.9474835716989567
242,0.9474731869280848
243,0.9498373063159684
244,0.9498415825110467
245,1.0186377377246867
246,1.018606415977473
247,1.0016659137890789
248,1.0015839961756874
249,0.9862227463558656
250,0.9859815851080403
251,1.0295391207439193
252,1.0014447151267512
253,1.0012443964420934
254,1.0264780715487385
255,1.0264764981523773
256,0.9507597376112171
257,0.9507067987070998
258,1.0027776167851272
259,1.0025034356912506
260,1.0222718096213665
261,1.002630060665134
262,1.002358259452094
263,1.0222237135587886
264,0.9507766704710269
265,0.9507589064478139
266,0.9527775991916315
267,0.9527556021244308
268,1.0291477089521848
269,1.0286791264737527
270,1.0334946351042695
271,1.0330744892640153
272,0.991902293252188
273,0.9856135100968668
274,1.005925851472511
275,0.9914703564640064
276,0.9853383829247906
277,1.0058490432943794
278,0.9864020860293855
279,0.9863898916850251
280,1.024124279488096
281,1.024112820174461
282,1.040060279733735
283,1.039617041739576
284,0.954288355994194
285,0.9540645242344808
286,0.9662272899756167
287,0.9662304175374467
288,1.0129371726601546
289,1.011506789288964
290,1.0261780179718507
291,1.0129372767464289
292,1.0115067378526892
293,1.026177581374583
294,0.9447092557690053
295,0.9446438344391169
296,1.0037790874162693
297,1.0036025580269632
298,1.0227580371614164
299,1.003404812191723
300,1.0031910055258741
301,1.022580576643601
302,1.0290497216102759
303,1.0290391849360983
304,0.9946450727537756
305,0.9873368102977744
306,1.0064824451669006
307,0.9941205716530641
308,0.987063584956365
309,1.006489092663893
310,0.9754366063092877
311,0.9785036880696709
312,1.0055554877993254
313,0.9736271117942367
314,0.9769319094888408
315,1.0039686284851268
316,1.0211694455672091
317,1.021179597011744
318,0.985907846467516
319,0.9669956782231011
320,0.9685327950117505
321,0.9997392555784925
322,0.9669574698967378
323,0.9684505740702014
324,0.999746952310402
325,1.0360513914499752
326,1.036043442263764
327,0.9472138678770577
328,0.9472053338728976
329,1.023835416501991
330,1.0210034371641368
331,1.0297596664572304
332,1.023510271367341
333,1.0207013933905413
334,1.0296300031587715
335,1.0291519313398485
336,1.021525166341971
337,1.0267546371579521
338,1.029227596413538
339,1.0213575639877448
340,1.0264928370538917
341,0.9797467544098678
342,0.9728142500271483
343,1.0051593701022463
344,0.9796880799796194
345,0.9724471999743266
346,1.0052395202561997
347,0.9544637445492633
348,0.9544588069961896
349,0.961774939100307
350,0.9683543618409622
351,0.9968370976985879
352,0.9617541616040172
353,0.981615399419834
354,0.9815965018705141
355,1.0037525175864082
356,0.9971758979080751
357,1.005868013389385
358,1.0037478858191493
359,0.9971717407538813
360,1.0058699393311805
361,1.0039363106095376
362,0.9973032511671079
363,1.0058778081217377
364,1.0084807389570263
365,1.008024857030197
366,1.0247441131738861
367,1.0084696240626787
368,1.0080154319127768
369,1.0247394313353013
370,0.9534892660986202
371,0.9663988418776902
372,0.985790631754896
373,0.9574597228478869
374,0.9568814387728217
375,0.9553323197881948
376,0.9553277425801898
377,0.9930039960737876
378,0.9863354084433298
379,1.0061978145712243
380,0.9923633578106111
381,0.98591120694838
382,1.006028157149557
383,1.017116795050108
384,1.0171149228847447
385,1.0094714635427517
386,1.0017084563886576
387,1.0086724850207949
388,1.0094771595847905
389,1.0047820882457146
390,1.004721482448412
391,1.0232048500827295
392,1.0044750847754378
393,1.0043781107055645
394,1.0230719138421582
395,1.0167714572287188
396,1.0167564371217372
397,0.9439372439792769
398,0.9439425970441944
399,0.9533538717701999
400,0.9530115493880528
401,0.9913915949993
402,0.9913746942635708
403,1.0020472820400153
404,1.002045867956331
405,1.0187733252656752
406,1.0164011970709188
407,1.027916147306324
408,1.018313278738395
409,1.0159776969894578
410,1.0277526223257916
411,0.9528620489368993
412,0.9528558926263777
413,0.9499523325056636
414,0.9498554822622708
415,0.981571014628803
416,0.981574754142648
417,0.959755798967658
418,0.9597029566958355
419,1.006560156225692
420,1.0063314757341673
421,1.0239390606010208
422,1.0060200865138385
423,1.0058406058379676
424,1.0237135926579486
425,1.0026062438275967
426,0.9963809031721228
427,1.0058093154494991
428,1.0019943782270702
429,0.995689348865809
430,1.0057867146897248
431,0.9932135914343742
432,0.9931472867417812
433,0.9596315187925338
434,0.9856928699007481
435,0.9856928733987336
436,0.9816372984325351
437,0.9815766385721998
438,1.003287454564998
439,1.0032523497429648
440,0.9717301380010647
441,0.9796036514327654
442,1.0054106367629796
443,0.9717240110829657
444,0.9681910268583083
445,0.9681910283465838
446,1.0083966539511404
447,1.006825182970919
448,1.0249405131925498
449,1.008282593722277
450,1.006731869474913
451,1.0248784038441574
452,0.9615150572200786
453,0.9612907226702212
454,1.0076322066465933
455,1.0074514158146655
456,0.990456607098877
457,0.991024169342408
458,1.0192954773827219
459,0.990454540571693
460,1.0196641306734386
461,1.0196451391641617
462,0.9597598958172407
463,1.0196980957337414
464,1.019695753223257
465,0.9473973050389382
466,0.947390085120676
467,1.0170791183832453
468,1.0097564712306877
469,1.0160547016744894
470,1.0170681864812134
471,1.0097401034699696
472,1.0160445464392112
473,0.9612016224319444
474,0.9677065847351229
475,0.9965517736137814
476,0.9615056489132654
477,0.9553290481213579
478,0.9831794958677139
479,0.9955134497113373
480,0.9955113425649913
481,1.0088281607051577
482,1.0085399517977547
483,0.9889878329973265
484,0.988985167074065
485,0.9566508386975305
486,0.9672230747966155
487,0.9881361140037339
488,0.9565804160971705
489,0.9672019361662019
490,0.9880838749149907
491,1.0178287513396578
492,1.0167163574824705
493,0.9501437987048681
494,0.9501384629664464
495,0.9867248025165226
496,0.9856848556418358
497,0.9908914051606312
498,0.9900665905208739
499,1.0195450508666888
500,1.028112594721386
501,1.0280840268836013
502,0.9864166509422165
503,0.9864358568781023
504,0.9556603486037478
505,0.9554209649822657
506,0.9623499842135519
507,0.9611093035210858
508,0.9868264685128028
509,0.9622888552287258
510,0.9607819205383804
511,0.9866437922528443
512,0.9621747359267951
513,0.9601681169045113
514,0.9862731261253841
515,1.019578183820695
516,1.0195841922712654
517,1.0275326670144538
518,1.0243998838544943
519,1.031290033419399
520,1.027412201900546
521,1.024291642632343
522,1.0312379505396092
523,1.035623444690452
524,1.035276038563842
525,0.9867558528403455
526,0.9867190010644386
527,0.9553248717217218
528,0.96395212086957
529,0.9639459363561602
530,1.0127790840697695
531,1.0127323562097479
532,0.9531197202687475
533,0.9529331273360704
534,0.9617615072360255
535,0.952219702539486
536,0.9798943942296583
537,0.961794972311565
538,0.9522044705971213
539,0.9797822421630727
540,0.9485619923839864
541,0.9474140816124397
542,1.0001817217100675
543,1.0001662078343165
544,0.9609494289946903
545,0.960917369252303
546,0.9568123594430423
547,0.9568108803601875
548,0.9618042335640228
549,0.9617714106316261
550,1.0001143482175012
551,1.0000757772120203
552,0.9851729791205286
553,0.9797837069006884
554,1.0045189583862375
555,0.9846106242372931
556,0.9790998195613935
557,1.0044116112924069
558,0.9993549034056843
559,0.9992784680128065
560,0.981354415317744
561,0.9812033676882828
562,1.0006098903429173
563,1.0005027965771378
564,1.0068376375480619
565,1.0068290310878205
566,0.9841991504593051
567,0.9840561474507046
568,1.036795479061013
569,1.0367257016977822
570,0.9705815560863295
571,0.9741865177775324
572,1.001450701191435
573,0.9705409281718546
574,0.974147196746898
575,1.0014248661908765
576,1.0287019142291134
577,1.0254579971519155
578,1.0318051318648682
579,1.0286975536060432
580,1.0251883379052715
581,1.0314753169966016
582,0.9866813199996346
583,0.9866693812108013
584,0.9504774258286074
585,0.9500598496334666
586,1.0052352818709218
587,1.0051303964216463
588,1.0233900561479519
589,1.0049445595847288
590,1.004868067927183
591,1.0232712221731197
592,0.9477275457955149
593,0.9475734402453381
594,0.9601897941247239
595,0.9461742793929842
596,0.946172384491642
597,0.9535387302535328
598,1.0221480144928383
599,1.0219895083396435
600,0.9944675844931449
601,0.9944659469072208
602,1.0369364598760868
603,1.038634935128801
604,1.0392074331794443
605,1.0369229244031661
606,0.9946204867676777
607,0.9946045352568061
608,0.957521148606555
609,0.9575180165126748
610,0.9613720563731947
611,0.9536880369377991
612,0.9821668542259238
613,0.9613622826527731
614,0.953556740469118
615,0.982077525061931
616,0.9546335368066357
617,0.9545085626210954
618,1.0286833816918968
619,1.0246178462562812
620,1.0307960649990842
621,1.0286654378497782
622,1.0244604170097231
623,1.0306255445877532
624,0.9932494395958851
625,0.9932455363689827
626,0.9625510657975439
627,0.9688343868255901
628,0.9925213308529207
629,0.9618013617542635
630,0.9686158104659376
631,0.9918793330418948
632,0.9523036102347555
633,0.952124834349977
634,0.9918780984068643
635,0.9918721361152814
636,0.9494797618165248
637,0.9610672947545925
638,0.961067032057508
639,0.944607799898561
640,1.0039191356443595
641,1.0038873123934537
642,0.9597061950255346
643,0.9596168578770858
644,1.0001439405468942
645,0.9973098012221044
646,0.9971827401317688
647,1.020459230085606
648,0.9962989751721995
649,0.9961634226885515
650,1.020143810216078
651,0.9631396271776423
652,0.9572880101766535
653,1.002006358760924
654,0.9631063886875778
655,1.0219062921781155
656,1.021524687811804
657,0.9796818724543344
658,0.9796660350349178
659,1.01968569123316
660,0.9657389579704967
661,0.970347805088135
662,0.995515036601965
663,0.9645078198307044
664,0.9693428081662347
665,0.9941027984209149
666,1.0307389101382012
667,1.0262520345787498
668,1.023247779197442
669,1.0307382985392561
670,1.0223053715547705
671,1.0223305876269253
672,0.98623832416238
673,0.9860811623257791
674,1.0285712690411952
675,1.0234980911304452
676,1.029584789554122
677,1.0284650802083575
678,1.023431601925609
679,1.0296004388847606
680,0.9795589072293405
681,0.9820573029697871
682,1.009272084726145
683,0.9793180121255776
684,0.9818547425479075
685,1.009056228800848
686,0.988976258941362
687,0.9553206882880265
688,0.9478937164237855
689,0.9478850248225993
690,1.012287597266973
691,0.9592652879732686
692,0.9592329077003156
693,1.0284551240169775
694,1.0283951190625171
695,0.9614205357949132
696,0.954283209575422
697,0.9825339942950143
698,0.9614032871504045
699,0.9540714076839342
700,0.9824033243615045
701,0.9933730326411699
702,0.9559004566989258
703,0.9578685188883377
704,0.9933604509702333
705,0.9449620547776745
706,0.9449520388509349
707,1.0049439973306995
708,1.0049394950984807
709,0.9959072589700286
710,0.995902561745403
711,0.9576601088475648
712,1.0389950213635102
713,1.0374517532524896
714,1.0395907304823095
715,1.0371168170629577
716,1.0353403219905892
717,1.038141351001944
718,0.9985386549637287
719,0.9663643727266292
720,0.9710319879571
721,0.9985374599171404
722,1.0280434004812729
723,1.0279983927494294
724,0.962956354175365
725,0.9668721595716442
726,0.9915037954300193
727,0.9628206676183861
728,0.9796019297170695
729,0.9795846466004563
730,0.999630971028192
731,0.9994552507865587
732,0.9625922262561859
733,0.9638683804628297
734,0.9889851309208366
735,0.9625860787533161
736,1.0000875695706224
737,1.0287405767196873
738,1.0287402456292074
739,0.9667149527017267
740,0.9679286866236849
741,0.9997958024907826
742,0.966702633963479
743,0.9679021766363824
744,0.99979828372308
745,1.0287680461626056
746,1.022617735027768
747,1.028448260478175
748,1.0287650801616464
749,1.0236560749164298
750,1.0285801581849494
751,1.0297839243643199
752,1.0236547881077198
753,1.0372304064958477
754,1.0372000909416097
755,0.9982309604735689
756,0.9982033306871569
757,1.0171353675313082
758,1.0098186638250326
759,1.0160913967863656
760,1.0171226774475615
761,0.9869117651878558
762,0.96237852101812
763,0.9612621468469902
764,0.9869086926145242
765,0.9783926724563842
766,0.9783334741320389
767,0.9613072432102278
768,1.0053106179411777
769,0.9796515757767195
770,0.9721250919100618
771,1.0052968525692423
772,1.0268325337301778
773,1.0190091342092904
774,1.0245881295573551
775,1.0257350757791621
776,1.0179529768036069
777,1.0236006644385653
778,0.943885984620656
779,0.9438273902788614
780,0.9837815203983898
781,0.9836939180680168
782,1.0078345041170924
783,1.0001952497409787
784,1.0069774380987906
785,0.9815996660587377
786,0.9815980513449988
787,0.9796784687017516
788,1.009186529477366
789,1.0091736121842532
790,1.0267789161236462
791,1.0149195673026425
792,1.0130785125957165
793,1.0267731186726614
794,0.9666987843450232
795,0.9495762197040837
796,0.9495650075524507
797,0.9592852373420044
798,1.0265636315469457
799,1.0265408267216245
800,0.9585576720801592
801,0.9585565528807154
802,0.9877717523857865
803,0.9877492541781218
804,1.005906390833714
805,1.004471637140666
806,0.9976742443138842
807,1.0059192635523473
808,0.947401688090219
809,0.9571802267302347
810,0.9571485830134034
811,1.021345318753735
812,1.0212904461766836
813,0.9626925150992023
814,0.9626858238670749
815,1.0364128123696086
816,1.03639980481582
817,0.9663531279074763
818,0.97103747169059
819,0.9985766228658414
820,1.0160409621762305
821,1.0160409790141511
822,0.968266130204353
823,0.967908840190946
824,0.9979207822422372
825,0.9977992826389132
826,1.020650642529285
827,0.9625539343733227
828,0.963256696390217
829,0.988473023886521
830,0.9625312367883302
831,0.9628942602728614
832,0.988169694123532
833,1.005914011656218
834,1.00589694211225
835,0.9504681571101135
836,0.9503606001562485
837,1.006039826841185
838,1.0069042611383512
839,0.9993419267880624
840,1.005607951139477
841,1.0062108978027307
842,1.0062109452603991
843,0.9708886532864717
844,0.9702766572204997
845,1.0081087753347557
846,1.006472260254734
847,1.0247649528009097
848,0.9534209648448202
849,0.9533888952259392
850,0.9993852218731489
851,0.9993653622837084
852,0.9791639863915025
853,0.979161683929507
854,1.0322507959958478
855,0.9634069782703493
856,0.9582728187694034
857,1.0017836542416247
858,0.963295507258668
859,0.9578622158551569
860,1.0018765111476937
861,0.9872147911401269
862,1.0307215662811187
863,1.030694098133251
864,0.961596025235301
865,0.9615523805044573
866,0.9651960757816381
867,0.9641025075941453
868,1.0004589791214777
869,0.9650708434212322
870,0.9637583594103072
871,1.000532816177545
872,0.991332001342378
873,0.9912276245250802
874,1.018879665029394
875,0.991305956283155
876,0.9912003881777322
877,1.0188578270743893
878,0.9914640770798113
879,0.9913548478346575
880,1.0189079545657727
881,1.0333599285640058
882,1.033359943005196
883,0.9662296106319045
884,0.9668253659349868
885,0.9999333946532888
886,0.9659641830702812
887,0.9662000276815218
888,1.0000493841998261
889,1.0045532516143874
890,0.9824882922985022
891,0.9765239304052158
892,1.0045390548324808
893,0.9638690642857369
894,0.9875295702277137
895,0.9875159366857997
896,0.9530376133046571
897,0.9530576562020913
898,1.0290599916933754
899,1.0290518170174654
900,0.9501436289821834
901,0.9637237152874991
902,0.9637064127916288
903,1.0062773258673883
904,0.9517957339579218
905,0.9516422426285853
906,0.9564789804215863
907,0.9564775803034411
908,1.0086108040269044
909,1.0070794406434838
910,1.025138156208843
911,1.0196844088904182
912,1.0196734327498922
913,1.0053158359752192
914,1.0051191701140567
915,1.0134779383580337
916,1.0134689527815124
917,0.9513607151849813
918,0.9657889516133179
919,0.9836246690030469
920,0.9513529452036761
921,0.9657739173661007
922,0.983613191141582
923,1.0013596121775359
924,1.001330830205667
925,0.9985407831809223
926,0.9663637359006915
927,0.9710323096963664
928,0.9985239006592667
929,1.0310019169807731
930,1.0286898465220404
931,1.0247947071727481
932,1.0309921968445754
933,1.0236457212196588
934,1.0235818185293482
935,1.0225562300015485
936,1.0225472293518232
937,1.003314135044754
938,1.0291204680456063
939,1.0215978141970097
940,1.026871351454529
941,0.9602854463992775
942,0.9602546572554234
943,0.9639461466302242
944,0.9601864235589223
945,1.0013451320661484
946,0.9636735097606864
947,0.9592732279168915
948,1.0015537117700843
949,1.0380447436749325
950,1.036192697437666
951,1.0385098430178588
952,1.038039783249828
953,1.0361856281034958
954,1.0385023612595692
955,0.9533112222698877
956,0.9531870895593281
957,0.9530685460921435
958,0.9530547756737551
959,1.0371992864206807
960,0.9863758975551761
961,0.9863683494337377
962,0.9619057972767262
963,0.9792098671164752
964,0.9619051260866254
965,0.9792080777851627
966,0.9498482426158298
967,0.9619746741403038
968,1.0286891182898592
969,1.0249491670379896
970,1.0311866210302083
971,0.9553039046117261
972,0.9552846502051673
973,0.9842076478763524
974,0.9786280841244333
975,1.0044229965663938
976,0.9662340512702937
977,1.0327849405810239
978,1.0303903521413438
979,1.0349213071424879
980,1.0327847671620871
981,0.9513199669610485
982,0.9792959862736493
983,0.9619380999424753
984,0.9521394563535651
985,1.00305330439537
986,1.003044519318556
987,0.9658260904379974
988,0.9817963138232867
989,0.9817948735263728
990,0.9508686545259311
991,0.9820111081457509
992,0.9658483742630584
993,0.950868553741755
994,0.9595672274773015
995,0.9595533619968241
996,0.9650678108430922
997,0.9658243857729443
998,0.9658564986650018
999,1.0001134184295124
1000,0.9655055503104167
1001,0.9649571661303261
1002,1.0002754885307834
1003,1.028981554076492
1004,1.021078532171478
1005,1.0265184370081941
1006,1.0289502752985835
1007,1.0210510796959034
1008,1.0265087512631812
1009,1.010834850799686
1010,1.0099368164801148
1011,1.0257343751178398
1012,1.0097726478863314
1013,1.0087371456824237
1014,1.0256159378499923
1015,0.9473084666728842
1016,0.9472150298173759
1017,1.008395218124494
1018,1.006823513953293
1019,1.0249386591524772
1020,1.0117053381245806
1021,1.0116652669545394
1022,1.004903427687647
1023,1.0048751661057698
1024,1.0013688563617122
1025,1.001353344685607
1026,1.0091604363308306
1027,0.9474733298581658
1028,1.0245478591109214
1029,1.0216687770220134
1030,1.030048059613647
1031,1.0240890842695605
1032,1.0212402963655687
1033,1.0298623013943993
1034,1.0238820268574746
1035,0.9865091356813825
1036,0.9865091376943338
1037,1.013426851991762
1038,0.9863818446139264
1039,0.9863634320324473
1040,1.033423688169644
1041,1.033397939911745
1042,0.9789825602626793
1043,0.9789742785319541
1044,0.993573379177577
1045,0.9933948544446128
1046,1.0193796182300041
1047,0.9932423356677962
1048,0.9930743124957979
1049,1.0193050663436
1050,0.9901992482927297
1051,0.9901534448912319
1052,0.9991668633355644
1053,0.9991379007914271
1054,1.0081552031865229
1055,1.00652225269148
1056,1.024754859887575
1057,1.0081550458447164
1058,1.0065211832191057
1059,1.024753790242655
1060,0.9571244566250918
1061,0.9509535174005026
1062,0.9885071019234891
1063,0.957108958728781
1064,1.004606811177412
1065,1.0046046216255902
1066,0.9575088852387771
1067,0.9548670226339249
1068,0.9544730540288344
1069,1.0008591340122157
1070,1.0008420539183205
1071,0.9511183790138232
1072,0.9658479332307081
1073,0.9833257318186349
1074,0.9510936504153298
1075,0.9658539503436224
1076,0.9832952271092541
1077,1.0031495647300754
1078,1.003139597088843
1079,0.9606005771421281
1080,1.0348718946321844
1081,1.0337699095523307
1082,1.0017013303797266
1083,0.9835456232774679
1084,0.9829406199035255
1085,0.9537489269847697
1086,0.9535090206337635
1087,0.9864902853804107
1088,0.98644853701837
1089,0.9565147320542602
1090,0.9587191187957087
1091,0.9938470675119697
1092,0.956320324490733
1093,0.9582230445238833
1094,0.993745338316679
1095,0.9632022591064886
1096,0.9631798613884247
1097,0.9586412828079376
1098,0.9639717005870643
1099,0.9952034972343043
1100,0.9583414960809901
1101,0.9634407059272388
1102,0.9950596842568644
1103,0.9939881709089093
1104,0.9937966647832283
1105,1.01947325044687
1106,0.9938396393727078
1107,0.9936527591384768
1108,1.0194396938681032
1109,0.9620328668742014
1110,0.9889182463938506
1111,0.9834117985532311
1112,1.0053504202598544
1113,0.9881814725950064
1114,0.9827950753116892
1115,1.0051877319474274
1116,0.9613475509163855
1117,0.9533588845679193
1118,0.981942927168694
1119,1.0285954569799312
1120,1.0238369595023633
1121,1.029978138756868
1122,0.9540639013042008
1123,0.9615065358558554
1124,1.0131693128389012
1125,1.01273759251186
1126,1.0060105045802594
1127,1.005736542050401
1128,1.000280737044848
1129,1.0002666654319614
1130,0.9824459669509428
1131,0.9818136036816904
1132,0.9528227630647513
1133,1.0263981560921005
1134,0.9907809979890286
1135,0.9897339023210228
1136,1.019756436242821
1137,0.9907602844609933
1138,0.9897582655836453
1139,1.0197107219775279
1140,1.025671962354154
1141,1.0227192231969016
1142,1.0305039493469703
1143,0.9709257779720644
1144,0.9745196714108624
1145,1.0016695936164735
1146,0.9708318295611217
1147,0.9744287430784098
1148,1.0016098506072748
1149,1.0014421555589978
1150,1.0433240405387119
1151,1.042456833439264
1152,1.0428117724369326
1153,1.04284019779132
1154,1.041899819335889
1155,1.0424466570857562
1156,0.9792017552259358
1157,0.9533159245884313
1158,0.9533104763437185
1159,1.0261745865334522
1160,1.002175865822689
1161,1.0021512083692383
1162,1.0079491968470782
1163,1.0079157354080306
1164,0.9515552735526008
1165,0.9657141152729961
1166,0.9839357262865059
1167,0.9515409537977508
1168,0.9657005353923028
1169,0.9839327227744937
1170,1.0116173066358656
1171,1.0076949822997696
1172,1.0090713140215226
1173,1.025534278982495
1174,1.0076737904245987
1175,0.9996572590104037
1176,0.999635447787885
1177,0.9836239510967956
1178,0.9835437729206266
1179,0.9538842454600565
1180,0.9537713773891807
1181,1.016014327739102
1182,0.988033062394439
1183,0.9880300631353919
1184,0.9880739868634687
1185,0.9506586913210645
1186,0.9570750862857716
1187,0.9593120567289005
1188,0.9593076689281911
1189,1.0128486465241908
1190,1.0053163116686177
1191,1.0120557771799774
1192,1.0128486494010516
1193,1.0370774410082413
1194,1.0263322411574756
1195,1.026328219830598
1196,0.9624713094384072
1197,0.9624684858140939
1198,1.036972192754026
1199,0.9457097698708894
1200,1.021733337849019
1201,1.0217320388362043
1202,0.954438086469895
1203,0.9666329027301399
1204,0.9864891686126931
1205,0.9543888462020884
1206,0.9666210168194987
1207,0.9864524259763816
1208,0.9520964639755298
1209,1.026688351956636
1210,1.0236459371192268
1211,1.0309190157270482
1212,1.0266854068163627
1213,0.9906445659944995
1214,0.984259795838675
1215,0.9842531817070489
1216,0.9827672887026442
1217,0.9595438007194628
1218,0.9782860036538622
1219,0.9781211817850701
1220,0.9897326881653158
1221,0.9897180052968592
1222,1.0048802343196144
1223,1.004874746853089
1224,1.0196887658999194
1225,0.9907388752044866
1226,0.9897781700668759
1227,1.0196863057811894
1228,0.986297657237099
1229,0.987682466109095
1230,1.0152142335313388
1231,0.9855369005609628
1232,0.9870655198659298
1233,1.0145543845855838
1234,1.0285370446149498
1235,1.0283701835962464
1236,1.0010947254591114
1237,0.9946942213760994
1238,1.005750652963313
1239,1.0003054989113185
1240,0.9938407443396009
1241,1.0057718644331524
1242,0.9532052527819167
1243,0.953185588290099
1244,1.0081680405195004
1245,1.0065486173191402
1246,1.024765900296396
1247,1.0081670527865012
1248,1.0065474693654977
1249,1.0247646248400786
1250,0.9983626069614024
1251,0.9983345268157955
1252,1.039731172007507
1253,1.0383180421145308
1254,1.040138263625631
1255,1.0393945827789612
1256,1.0379220006975352
1257,1.039887776822581
1258,0.9491932506711179
1259,0.9491844784136588
1260,0.9534218061368869
1261,0.9533970424113061
1262,1.0303732639322822
1263,1.0274028862169082
1264,1.0331018565189523
1265,1.030015699603439
1266,1.0269931663433844
1267,1.0328301718618027
