,0
266,0.9194086737852969
267,0.9193874471166605
268,1.0217788511226624
269,1.0212464629875428
270,1.0267092981957533
271,1.026239224394602
272,0.9731932798141743
273,0.9548460936542067
274,0.992039171227813
275,0.9727242902954341
276,0.9544837930151076
277,0.9919424813529576
278,0.9641902202393486
279,0.9641783004880212
280,1.0155051109340174
281,1.0154937480635167
282,1.0348407125228205
283,1.0342826913606247
284,0.9191921943775496
285,0.9188734022493926
286,0.9347417331117311
287,0.9347361940764186
288,0.9973431197861304
289,0.995047728661988
290,1.0204931470322525
291,0.9973432233140714
292,0.9950476765924741
293,1.0204927128536723
294,0.9127266009678315
295,0.9126242530446207
296,0.9848244617076054
297,0.9852402964726339
298,1.017816034189662
299,0.9842855063456668
300,0.9847320948547353
301,1.017684787635438
302,1.0184953045688212
303,1.0184848759637206
304,0.9761668091836578
305,0.9571916009506439
306,0.9928217383549892
307,0.975585317305152
308,0.9567608782370256
309,0.9927743980414765
310,0.9470329731637883
311,0.9541808977907038
312,1.0014708373374062
313,0.944783461861762
314,0.9522504638792519
315,0.9997930082503149
316,1.0167433891050732
317,1.0167534965501848
318,0.9637405581760858
319,0.9359289283153376
320,0.9401461700522673
321,0.995249868705006
322,0.9358686160483131
323,0.9400124655751844
324,0.9952636720496622
325,1.0302410291889317
326,1.030213466517916
327,0.9161816651667479
328,0.9161734107498656
329,1.0114196156730524
330,1.0065435776874847
331,1.0236392680634825
332,1.0109960229044344
333,1.0061765151792672
334,1.0235222339742256
335,1.0186370524315127
336,1.0056343022649104
337,1.0189872723830193
338,1.018744602989632
339,1.0053437048166394
340,1.018651190968951
341,0.9596208716200978
342,0.9387884763659339
343,0.9909051701126435
344,0.9595506656538187
345,0.9383575043568639
346,0.9910037220480459
347,0.9261517924902679
348,0.9261470013982483
349,0.9299635088899272
350,0.9422614485513289
351,0.9918278847144699
352,0.9299399001018204
353,0.9494269978483986
354,0.9493954896334692
355,0.9871691917134209
356,0.971234041595625
357,0.9926183851901494
358,0.9871631569249676
359,0.9712272757251225
360,0.9926195238379159
361,0.987393120561562
362,0.9714195466638527
363,0.9926357170453853
364,0.9913966813376986
365,0.9907055304396264
366,1.0193545248427782
367,0.9913814392128845
368,0.9906937190780284
369,1.019350752929646
370,0.919787194762167
371,0.9410296447963095
372,0.9793701837753114
373,0.9299756519590682
374,0.9292540842380237
375,0.9183737896928811
376,0.9183574806614502
377,0.9743818183304087
378,0.9557998504534523
379,0.9923967918550064
380,0.9736905729488275
381,0.9552404877022503
382,0.9921770306363761
383,1.003738136982665
384,1.0037362894428514
385,0.9941167107998442
386,0.9778429169540126
387,0.996208256063339
388,0.9941078571428611
389,0.9862662227835425
390,0.9866130349418157
391,1.0181434345155662
392,0.9858239221222851
393,0.9861947197522579
394,1.0180451834472308
395,1.003397341566487
396,1.003382519026664
397,0.9114329482945936
398,0.911420317602235
399,0.915387386935453
400,0.9148889247372559
401,0.9726470180004432
402,0.9726304368126544
403,0.985070576680106
404,0.9850519971854583
405,1.004849460691659
406,1.000959062609657
407,1.0219923711245924
408,1.0042518041482624
409,1.0004474653018578
410,1.021847182259206
411,0.9149020535759169
412,0.9148640948703667
413,0.9144889309530587
414,0.9143385182445761
415,0.9584697824680853
416,0.9584608527432275
417,0.92760408350606
418,0.927538448159451
419,0.9887468797361012
420,0.9885947445752047
421,1.0187105936135978
422,0.9879928273259813
423,0.9879900252240774
424,1.0185358644066185
425,0.9857721597926161
426,0.970075312332137
427,0.9925120650685986
428,0.9850284739602122
429,0.9690819105403407
430,0.9924643349353787
431,0.9876498713820892
432,0.987583938110861
433,0.9274694045022384
434,0.9664718059130213
435,0.9664718093427961
436,0.9494537339628437
437,0.9585097306521035
438,0.9845792628308823
439,0.9845336463720087
440,0.9375168805730454
441,0.9594433063163771
442,0.9912102526857406
443,0.9375109693751529
444,0.9417866130891882
445,0.9417866145368753
446,0.991874681110637
447,0.9896958417281155
448,1.0190059192183223
449,0.9917233378196845
450,0.9895908038588391
451,1.0189088023850312
452,0.9296646683607269
453,0.9294034069610151
454,0.9905732896096269
455,0.9903756835750885
456,0.9692168035228892
457,0.96670918348813
458,1.0160832367977564
459,0.9692147813112574
460,1.0165998631801796
461,1.0165809287436804
462,0.927608043111625
463,1.0166337261695872
464,1.016631390698753
465,0.9136891085864581
466,0.9136821455513662
467,1.0037065895354274
468,0.9892852196319583
469,1.0054308687520779
470,1.003695852563553
471,0.9892691941661449
472,1.0054207487309461
473,0.9291933234658565
474,0.9415848787028395
475,0.9914837188414874
476,0.9291935150220282
477,0.926545034661334
478,0.9795534845545496
479,0.9907276571687365
480,0.9907255601522038
481,0.9924945973736922
482,0.9922110547500282
483,0.9699930933793481
484,0.9699904786584534
485,0.9237321953682441
486,0.9416505984434775
487,0.9821142240726419
488,0.92364460965395
489,0.9416339910319552
490,0.9820532233509808
491,1.0065696687607628
492,1.0049073337276824
493,0.9147932703121151
494,0.9147850853859898
495,0.95638959647369
496,0.9549882183547393
497,0.966520429584447
498,0.9687776301118892
499,1.0164096356240706
500,1.0173013094885617
501,1.0172730420605223
502,0.9642044571785333
503,0.9641660906038623
504,0.9277060888778461
505,0.9273938298016567
506,0.9308098075063362
507,0.9333682898752834
508,0.9825412202777538
509,0.9307095000580867
510,0.9329840621394794
511,0.9823945826486983
512,0.9305183385823426
513,0.9322583268453927
514,0.9820948298966431
515,1.0090711443777365
516,1.0090571600574911
517,1.016228097108279
518,1.0106870887252992
519,1.0250351808118146
520,1.0160716131315846
521,1.0105545151678275
522,1.024987599698354
523,1.0292302172175942
524,1.0288108791178736
525,0.9647655053427256
526,0.9647195675881919
527,0.9183397946183859
528,0.9328608523502904
529,0.9328548673118988
530,0.9965738534411528
531,0.9965278732622006
532,0.9154604499882816
533,0.9150382138968217
534,0.9290435218657825
535,0.9228729038833996
536,0.9766167435278563
537,0.9290774165395659
538,0.9228558638760214
539,0.9765051268092687
540,0.9180257316812576
541,0.9164588551526719
542,0.9760989676005505
543,0.9760838272737726
544,0.9280423381355165
545,0.9279927447800822
546,0.9229455451402935
547,0.9229264677145836
548,0.9290939046671397
549,0.9290621980210689
550,0.9760036737112678
551,0.975932175649
552,0.9657930734784386
553,0.9473073739851878
554,0.9901980318183168
555,0.9651764878399538
556,0.9464695464973586
557,0.9900308826931461
558,0.994720453020652
559,0.9946443720924744
560,0.9583161308356175
561,0.9581265678167913
562,0.9766290570573983
563,0.9764984394565928
564,0.9891332520682542
565,0.9891247969453127
566,0.9803604908055871
567,0.9802180455498349
568,1.0275587696219393
569,1.0274896138984073
570,0.9409597288255471
571,0.9488357220294024
572,0.997131085083486
573,0.9409073704728775
574,0.9487847052874064
575,0.9971037921765703
576,1.0177486942235359
577,1.0119833033989798
578,1.0255065849101543
579,1.0177746816930768
580,1.011563258322041
581,1.0250758725597258
582,0.9646926335036321
583,0.9646809607766765
584,0.9205844519487106
585,0.9200383905570451
586,0.9868980350857365
587,0.987115877725413
588,1.0182860456902076
589,0.9864927222180653
590,0.9867932457647132
591,1.0181945276373665
592,0.9117457314680149
593,0.9115974767526248
594,0.9281190248490384
595,0.9147308430270678
596,0.9147290110974329
597,0.9156551457565653
598,1.0068460002101367
599,1.0066560462398015
600,0.9890216353098681
601,0.9890200066917676
602,1.0277996875999562
603,1.03129558309574
604,1.0341214540461237
605,1.0277862713923316
606,0.9760793340546372
607,0.9760636799028116
608,0.9248109315955004
609,0.9248007627210774
610,0.9288197696715926
611,0.9246157595864741
612,0.9787233915391425
613,0.9287895688430016
614,0.9244598803127062
615,0.9786496145561959
616,0.9175640517223069
617,0.9173938977418061
618,1.0178205274883274
619,1.0106802414746092
620,1.0241852011816432
621,1.0178169444856864
622,1.0104349306588813
623,1.023957742867468
624,0.9875760009480146
625,0.9875495849786541
626,0.9312585672775106
627,0.9428257591927378
628,0.9873415102950839
629,0.9302841996422377
630,0.9426620601084856
631,0.9865700510445807
632,0.9140043050544506
633,0.9138076760234652
634,0.9865688230182427
635,0.9865628926413155
636,0.9138617684018424
637,0.9281983516777765
638,0.9281864951523792
639,0.9125641730100389
640,0.9894103909832933
641,0.9893556911417978
642,0.9270936920152038
643,0.9269666497672753
644,0.9760455283302278
645,0.9756224093061884
646,0.9773384896287861
647,1.0163156263224777
648,0.9741773727752824
649,0.9760982710395092
650,1.0161309823636464
651,0.9301577950785818
652,0.9218047850334341
653,0.9989974374859372
654,0.9301203134014918
655,1.0170298156114523
656,1.0166013128247413
657,0.9595445857237462
658,0.9595290738412866
659,1.016621358946681
660,0.9352416191372099
661,0.9443817731977754
662,0.9907385495548393
663,0.9337653347053608
664,0.9431998156128001
665,0.9892413179025309
666,1.0245256034591692
667,1.0145687572765933
668,1.009275481974825
669,1.02452499554695
670,1.0070258891950779
671,1.007028290489522
672,0.9817116375321199
673,0.9815358104061641
674,1.0177861381191509
675,1.0089542805412475
676,1.0225844089903424
677,1.0176589997799594
678,1.0088946668849514
679,1.0225959829229057
680,0.9521453536192966
681,0.9585581578433708
682,1.0054065700336283
683,0.9518481910716199
684,0.9583075606811468
685,1.0051770015538324
686,0.9699817416175028
687,0.9272632043954084
688,0.9119055931937747
689,0.9118599310500646
690,0.9982061043659652
691,0.9325209465903164
692,0.9324894690802221
693,1.0210026160249508
694,1.0209430458851871
695,0.9289553434781084
696,0.9253154175526013
697,0.979024346060748
698,0.9289071001190895
699,0.9250664244805553
700,0.9789172322569556
701,0.9878084194413818
702,0.921500912222628
703,0.9304706203954944
704,0.9877959082496405
705,0.913084412604117
706,0.9130747345577473
707,0.9915584049057077
708,0.9915493985762417
709,0.9736217723957636
710,0.9736171802812629
711,0.9302223419706113
712,1.0316965713887614
713,1.0282940639830533
714,1.0345084876576316
715,1.0291258623640003
716,1.0253872275527707
717,1.0327979321030951
718,0.993915232189791
719,0.9356686614942945
720,0.9450430840945966
721,0.9939140426764943
722,1.0172328428717363
723,1.0171883084260183
724,0.9319383266270378
725,0.940185149916746
726,0.9868341567038792
727,0.9318070107036228
728,0.9763255948533979
729,0.9763083695411598
730,0.9950529831913133
731,0.9948462457614541
732,0.9313104918711999
733,0.9366349086237102
734,0.9845024420099506
735,0.9313045441461245
736,0.9759228880656371
737,1.0180152014767434
738,1.0180143578506475
739,0.935485801794292
740,0.9391638094269282
741,0.9953512831309238
742,0.9354663567066174
743,0.939120701550992
744,0.9953557332724196
745,1.0180634246744418
746,1.0075276909791815
747,1.0211503165398794
748,1.0180582169608696
749,1.009207006412907
750,1.0177837730811437
751,1.0228419293644249
752,1.009205737767707
753,1.0280721806805886
754,1.028034940906968
755,0.9935851855266432
756,0.9935576843294803
757,1.0037564651705089
758,0.989349898789354
759,1.0054833653315627
760,1.0037439420059324
761,0.9826096902585779
762,0.9308566356171701
763,0.9335476799146563
764,0.9826066310789873
765,0.9581045944406854
766,0.9580466236605117
767,0.9285977084964327
768,0.9910907744309744
769,0.9595038611424586
770,0.9379800066117728
771,0.991077203766457
772,1.0157396589138135
773,1.0020063481812684
774,1.0161815171736714
775,1.0143885413636125
776,1.0005520576623048
777,1.0149199178374877
778,0.9114159322915201
779,0.9113593536183284
780,0.9523913552860931
781,0.9523065481409899
782,0.9921325365705262
783,0.9756344817657017
784,0.9940909928049331
785,0.9494093293764736
786,0.9494077676152577
787,0.9595590950176786
788,0.99284716392976
789,0.9928344557757584
790,1.0209973858584445
791,0.9998922291605733
792,0.9969325536969341
793,1.0209861256742856
794,0.9354594232142229
795,0.9193998941789528
796,0.91938903833525
797,0.9325403397701286
798,1.0185340203833877
799,1.018511393933643
800,0.9255901119392078
801,0.9255755761856115
802,0.9622818988303875
803,0.9622521550454662
804,0.9926862483492147
805,0.9880453367355438
806,0.9719599380096834
807,0.9926989518879161
808,0.9164468665687927
809,0.9302574521499194
810,0.9302266984814106
811,1.0164228082598596
812,1.0163682001485392
813,0.9295795420811722
814,0.929573081002064
815,1.0307631191312918
816,1.030750182484277
817,0.9356574555115434
818,0.9450488655254741
819,0.9939530242939755
820,1.00385093235977
821,1.0038502323485587
822,0.9334685226781214
823,0.9330593318547661
824,0.9764959828947334
825,0.978089947808003
826,1.0164282087504328
827,0.9312192179064736
828,0.9359115621677906
829,0.9840288321645488
830,0.9311651288291566
831,0.9354829837541719
832,0.9837483179886581
833,0.9920195207022594
834,0.99200268693652
835,0.9153359982592069
836,0.9151560251301986
837,0.992914433212611
838,0.9910059250952729
839,0.9743879762951508
840,0.9923878725530327
841,0.9890572167351835
842,0.9890572633838031
843,0.9365645220639589
844,0.9358502167124658
845,0.9914491860761045
846,0.9892327883158059
847,1.0186007035330138
848,0.9250557826591983
849,0.925024667142037
850,0.9754337392573437
851,0.9754143556271235
852,0.9758896520530163
853,0.9758873572904768
854,1.025310160366039
855,0.9305605916129348
856,0.923404275727708
857,0.9986093036080436
858,0.9303926403291735
859,0.9227373705952966
860,0.9987711347350046
861,0.9653275520923122
862,1.0240712679129393
863,1.0240439769917686
864,0.9294008899581998
865,0.9293587064938097
866,0.933241650815135
867,0.9328886198863291
868,0.9963593706823014
869,0.9330595271404744
870,0.9323247274252863
871,0.9964768142652961
872,0.9671373111268754
873,0.9700909673080697
874,1.0155336738574867
875,0.9671048997055043
876,0.9700554421833334
877,1.0155083102603681
878,0.9673220765073268
879,0.9702442768356626
880,1.0155458073222028
881,1.0240452469175056
882,1.0240452612285236
883,0.9347467750070461
884,0.9373576278407881
885,0.9955638790929058
886,0.934358817000089
887,0.936328008612088
888,0.9957342142385858
889,0.9901778420044679
890,0.9627735654690203
891,0.9433286333060855
892,0.9901638483820802
893,0.9327804746697909
894,0.9618865287553072
895,0.9618519938690947
896,0.914754628478478
897,0.914773866263997
898,1.0185054693171272
899,1.018497378484531
900,0.9147862767950127
901,0.9284231578313824
902,0.9284064891144053
903,0.9891225123475512
904,0.9174114909401667
905,0.917160858454854
906,0.9278955400871055
907,0.9278941818101237
908,0.9921385158009031
909,0.9899750830901127
910,1.0192736117669239
911,1.0166203286416007
912,1.0166093854836085
913,0.9919689437351806
914,0.9917213935941961
915,0.9974201395066028
916,0.9974112962998113
917,0.9173216851711196
918,0.9405006695238222
919,0.9769476006524095
920,0.9173143259683956
921,0.9404858854730328
922,0.9769361730528452
923,0.9874348838642898
924,0.9874065021293925
925,0.9939173505529848
926,0.9356680270071972
927,0.945043422426414
928,0.9939005462005964
929,1.0244569548354052
930,1.0178068453546318
931,1.0109562632139337
932,1.024447296404159
933,1.0091967988602146
934,1.0091337981665534
935,1.013355606841094
936,1.0133466871762415
937,0.984615160453066
938,1.0185914565716008
939,1.0057614519330258
940,1.019136999228849
941,0.9279669866451855
942,0.9279223765589619
943,0.9313654913832222
944,0.9265131324925813
945,0.9978483212459455
946,0.9309660147615587
947,0.9250271793240334
948,0.9982114525519509
949,1.0306392677877145
950,1.0270873632464166
951,1.03341107691384
952,1.0306334163677522
953,1.027080586289026
954,1.0334036962690223
955,0.9178538720336854
956,0.9176968268807286
957,0.9154716402285782
958,0.9154584130293801
959,1.028034143495135
960,0.9641397360695897
961,0.9641323581076692
962,0.9291919989902522
963,0.9759357523285803
964,0.9291913659014783
965,0.9759339767309416
966,0.9142939316856287
967,0.9354077891175574
968,1.0177889567345146
969,1.0111955189537343
970,1.024698128180358
971,0.9185867232066262
972,0.9185682088447118
973,0.9647221397904713
974,0.9458937457728929
975,0.9900434454662762
976,0.9347297453455697
977,1.0231791181176781
978,1.018610235624427
979,1.0290162913820533
980,1.0231768089229083
981,0.9216706382380723
982,0.9760212105262135
983,0.9292224678962084
984,0.9227829877300922
985,0.9893604555206389
986,0.989351790370382
987,0.9405341026320454
988,0.9496455034194473
989,0.9496441102878289
990,0.9166993418201469
991,0.975317714338406
992,0.9405945353959779
993,0.9166992446576339
994,0.9274072679147195
995,0.927393867136744
996,0.9330565951526886
997,0.9341518036737098
998,0.9357633275998639
999,0.9958279547585489
1000,0.9336928003738496
1001,0.9342862707748639
1002,0.996068485097239
1003,1.0183941952145723
1004,1.0048755970758412
1005,1.0186447499363405
1006,1.0183472428146934
1007,1.0048175558708965
1008,1.0186319882442476
1009,0.9946158790956837
1010,0.9931073894485415
1011,1.0201678836755534
1012,0.993475267847732
1013,0.9917870158413092
1014,1.019968594615954
1015,0.9136034310707462
1016,0.9135133186788654
1017,0.991873279988086
1018,0.9896942032459592
1019,1.0190040624756442
1020,0.997452646194834
1021,0.9973925908967605
1022,0.991485886169719
1023,0.9914580019384783
1024,0.9874829205017416
1025,0.987467623925335
1026,0.9928214932477019
1027,0.9115011671976427
1028,1.012348582711841
1029,1.007352326728042
1030,1.0238999985988742
1031,1.0117503608516933
1032,1.0068314222639663
1033,1.023732035242993
1034,1.0151794400019736
1035,0.9792466581703554
1036,0.9792466601684876
1037,0.9973698625655416
1038,0.9641455490620483
1039,0.9641014303485114
1040,1.0240895172304239
1041,1.0240640015379705
1042,0.9587462008554113
1043,0.9587380903147422
1044,0.9702934360989277
1045,0.9727270047655914
1046,1.0157354560166345
1047,0.9698268903098933
1048,0.9723360062007588
1049,1.0157051999679856
1050,0.9713442961730799
1051,0.9712993649404348
1052,0.97522061394775
1053,0.9751923455262166
1054,0.9915432802452309
1055,0.9893552157406006
1056,1.0187078309081152
1057,0.9915425108305265
1058,0.9893543160112452
1059,1.0187068112117843
1060,0.9301961783465734
1061,0.9174036729666893
1062,0.9816010127930659
1063,0.9301811164768019
1064,0.9911032367378318
1065,0.9911010766172018
1066,0.9247711324908625
1067,0.9177767998262388
1068,0.9171041232373035
1069,0.997018658632001
1070,0.9970016440774788
1071,0.9170668334907496
1072,0.9405628811556259
1073,0.976647710171753
1074,0.9170408281200229
1075,0.9405692278959825
1076,0.9766171081896402
1077,0.9844000895800559
1078,0.9843903082400971
1079,0.9285742401947195
1080,1.0283288945447757
1081,1.0270147661351787
1082,0.9846983387578402
1083,0.9608703853028302
1084,0.9601554592226272
1085,0.9163597346495532
1086,0.9160011952387646
1087,0.9672536717479346
1088,0.9672127374811993
1089,0.9224318923202997
1090,0.931515045489138
1091,0.9883461065110734
1092,0.9221350755565281
1093,0.9309091295628145
1094,0.9882400807778655
1095,0.9278297095245993
1096,0.9277843842751469
1097,0.9257948918823227
1098,0.9375959128890697
1099,0.9898701888409951
1100,0.9254151754047241
1101,0.9370151755053888
1102,0.9896987991179615
1103,0.9708780502386336
1104,0.9732175389135795
1105,1.0157736524637766
1106,0.9706687023563526
1107,0.9730418059107194
1108,1.0157599382679305
1109,0.9302839839061631
1110,0.969914960625268
1111,0.9519676268006393
1112,0.9913072672753741
1113,0.9690929297495808
1114,0.9511581746754563
1115,0.9910999102791305
1116,0.9287440554291618
1117,0.9242249862899454
1118,0.9785384501349508
1119,1.017787249508474
1120,1.0094864572633415
1121,1.023097412753116
1122,0.9188648366880384
1123,0.9293143967669676
1124,0.9994679929871169
1125,0.9988249436008515
1126,0.9928785086687532
1127,0.9925428648944006
1128,0.97985257415876
1129,0.9798387899223963
1130,0.9595679998511129
1131,0.9588361611430973
1132,0.9194522558937798
1133,1.018525446999199
1134,0.9663680185473241
1135,0.968395607058536
1136,1.0166912851038798
1137,0.9663483027314432
1138,0.9684186620126085
1139,1.016646206239954
1140,1.0138146193202986
1141,1.0086303883514318
1142,1.0243125670919822
1143,0.9414033441111384
1144,0.9492679966212062
1145,0.9973623335193166
1146,0.9412822670872356
1147,0.9491500101684122
1148,0.9972992175066012
1149,0.9844171501380173
1150,1.0375353633214133
1151,1.0349691895277355
1152,1.0382842683359306
1153,1.0368825871689213
1154,1.0342248957782008
1155,1.0378558653912535
1156,0.9759276753119587
1157,0.9178411280595165
1158,0.9178178971115477
1159,1.020489734603508
1160,0.988344538868808
1161,0.9882922675553591
1162,0.9916298644940894
1163,0.9915969448168154
1164,0.9175118849600269
1165,0.9404256896331776
1166,0.9772241307949675
1167,0.917495238432643
1168,0.9404127686616154
1169,0.9772151983487045
1170,0.9973207186803208
1171,0.9906419045896103
1172,0.9927035756902337
1173,1.019817817926212
1174,0.9906187414324441
1175,0.995087943106474
1176,0.995058250576866
1177,0.9522388136520155
1178,0.9521611937737372
1179,0.9186372486474299
1180,0.9184894019041955
1181,1.0038246174713559
1182,0.9810243026721315
1183,0.9810207657436986
1184,0.9810734980462591
1185,0.9170774491733225
1186,0.9301384990328534
1187,0.9325664114318146
1188,0.932562145963104
1189,0.9983345955071083
1190,0.9829870332993195
1191,1.000431770644936
1192,0.9983345983427439
1193,1.0278729265255107
1194,1.0181886548192705
1195,1.0181679126742809
1196,0.9310455233629534
1197,0.9310427919331948
1198,1.027733908989958
1199,0.9140812277080904
1200,1.0063818237152948
1201,1.0063805442201106
1202,0.9209707100383789
1203,0.9412030767971772
1204,0.9801881040185543
1205,0.9209091005010996
1206,0.9411943699429324
1207,0.9801450837149305
1208,0.9137804473817931
1209,1.0151363353974796
1210,1.00976175872131
1211,1.024689234977006
1212,1.015133423395119
1213,0.966235629996863
1214,0.9804208996505411
1215,0.9804143113159302
1216,0.9599861459442763
1217,0.9273846263062306
1218,0.9579827208828041
1219,0.957794408163947
1220,0.9683915579580618
1221,0.9683771916892396
1222,0.9914205402014387
1223,0.9914151262358323
1224,1.0166246725585937
1225,0.966327615536282
1226,0.9684377939217629
1227,1.016622219832348
1228,0.9604309941688172
1229,0.9655026386438319
1230,1.0117311769348742
1231,0.9594926341656896
1232,0.9647411678569918
1233,1.011027164825715
1234,1.0210839430006085
1235,1.0208896965602436
1236,0.9839375933647561
1237,0.9676505660984231
1238,0.9923920630696383
1239,0.9829832000193931
1240,0.9664203146744353
1241,0.9923813006000813
1242,0.9156029540758667
1243,0.9155724960088454
1244,0.9915661442636553
1245,0.989386256635032
1246,1.018732703286608
1247,0.991565180463234
1248,0.9893851297108811
1249,1.018731426137911
1250,0.9771722395950052
1251,0.977144755453893
1252,1.0326914406270198
1253,1.0294458611356063
1254,1.0351492841000216
1255,1.0322365267913838
1256,1.0289192113201708
1257,1.0348560484805178
1258,0.9134887436694515
1259,0.9134803013860285
1260,0.9250565989220243
1261,0.9250325719408761
1262,1.019872586823917
