,0
257,0.9325060562072455
258,0.9915885601720288
259,0.9950675676378541
260,1.0190036369426132
261,0.9914070436918866
262,0.9949119728328291
263,1.0189567473356476
264,0.9325735595969351
265,0.9325561356751297
266,0.9327938621596326
267,0.9327723264630673
268,1.0244206639206863
269,1.023886899294179
270,1.0293638586819538
271,1.028892569503343
272,0.9821332865576207
273,0.9715127573655178
274,1.001262890324321
275,0.9816735119305104
276,0.9712112085751335
277,1.0011915464797423
278,0.9778467883836981
279,0.9778346998037589
280,1.0205552809057625
281,1.0205438615270013
282,1.037272781048063
283,1.0367371476200564
284,0.933168123765677
285,0.93287072818856
286,0.9482871127807545
287,0.9482901822723829
288,1.0038221355549155
289,1.0047664446032214
290,1.0229827842217105
291,1.00382223935196
292,1.0047663928064565
293,1.0229823489838792
294,0.9311087100111124
295,0.931028258288996
296,0.9928224193275885
297,0.9962560524734161
298,1.0194945302238516
299,0.9923591057954274
300,0.9958121233187172
301,1.0193168407026536
302,1.0226339209035895
303,1.0226234499222548
304,0.9850671207718659
305,0.9734218393104295
306,1.0017806088356558
307,0.984495161447577
308,0.9731004453939751
309,1.0017976196183889
310,0.9591607774193802
311,0.9685594276516546
312,1.0018324681860467
313,0.9570901778369751
314,0.966792949237969
315,1.0001830351985084
316,1.0179291069999272
317,1.0179392262322593
318,0.9775009863082895
319,0.949217981052343
320,0.9561730164529263
321,0.995789653315825
322,0.9491699265826335
323,0.9560586629026391
324,0.9957989341826726
325,1.0332011261066847
326,1.033173484242378
327,0.9341349562989935
328,0.934126540130403
329,1.016541016152192
330,1.0148455603376534
331,1.0267138102375082
332,1.0161588735014453
333,1.014524444127967
334,1.026579506465442
335,1.0227492848664272
336,1.0144101426781549
337,1.0235579638185104
338,1.0228355640347895
339,1.0141817456838758
340,1.0232801631533064
341,0.9690830166919036
342,0.9573587513864774
343,1.0008140214878203
344,0.9690169996178584
345,0.9569506168119105
346,1.0009058616018724
347,0.9422372849297976
348,0.9422324106256361
349,0.9432009821527946
350,0.9575135925214259
351,0.9925113221747627
352,0.9431770373077367
353,0.9665229838899383
354,0.9665043768919555
355,0.9951194516744221
356,0.9851086445051506
357,1.0007098258199782
358,0.9951143046273134
359,0.9851032455711992
360,1.0007117443865468
361,0.9953207901012805
362,0.985263111609533
363,1.0007132900706364
364,0.9985446494569253
365,1.001014735365048
366,1.0215062541974054
367,0.9985312410645905
368,1.0010045615830618
369,1.0215014997017025
370,0.9352903848588557
371,0.9557368192967892
372,0.9808272216176657
373,0.9458021136009648
374,0.9451333450357102
375,0.9375866783429995
376,0.9375700281175925
377,0.9833067731547266
378,0.9723032190057329
379,1.0015205921246524
380,0.9826243694168986
381,0.9718389394126603
382,1.001359218499981
383,1.0096529479048728
384,1.0096510894779085
385,1.0013352546171463
386,0.9906370193766245
387,1.0036911415851941
388,1.0013409047498258
389,0.9940614269911653
390,0.9974612707800303
391,1.0199422944526728
392,0.9936826508681278
393,0.9970915723166017
394,1.0198090204287076
395,1.0093101442552965
396,1.0092952343694646
397,0.9300030208749016
398,0.9299901328373655
399,0.9350695925475646
400,0.9346035328278428
401,0.9815955287178413
402,0.9815787949804285
403,0.9932582743809026
404,0.9932568727002187
405,1.0106070116663957
406,1.0099575832135528
407,1.0247995145652455
408,1.0100675362215077
409,1.0095087127245925
410,1.0246295969387402
411,0.9344718433983308
412,0.9344330727546211
413,0.9311328183034557
414,0.9310088078243957
415,0.9732011347400277
416,0.9732048423669475
417,0.9408079717624874
418,0.940741402136052
419,0.9962191738766845
420,0.9991909307202836
421,1.0206883319313613
422,0.9955633972193507
423,0.998663349251241
424,1.0204592236028054
425,0.9938636466920902
426,0.9841440419563158
427,1.0006904353420105
428,0.9931867865420065
429,0.9833141758396534
430,1.000702700894168
431,0.9887651764915294
432,0.9886991687650551
433,0.9406713756837538
434,0.9755425731145154
435,0.9755425765764799
436,0.9665473949440655
437,0.9732067107279226
438,0.9923611337244187
439,0.9923151567243403
440,0.9561541308675714
441,0.9689180254832399
442,1.0010995205034487
443,0.9561481021587552
444,0.9572938746701614
445,0.957293876141686
446,0.9990096015745761
447,0.9998499689533353
448,1.021552188126581
449,0.9989031582216903
450,0.9997522844271516
451,1.0214734882751701
452,0.9428978878077432
453,0.942632907508569
454,1.000670445295416
455,1.000480936765115
456,0.9822154848990672
457,0.9771667093474734
458,1.0161766912814398
459,0.9822134355664812
460,1.0165727647368137
461,1.01655383080503
462,0.9408119877306648
463,1.016606626823571
464,1.0166042914149909
465,0.9266756746373853
466,0.9266686126343686
467,1.0096156723307157
468,1.000377703531969
469,1.0118620616078164
470,1.0096048531402504
471,1.0003614776359224
472,1.01185191923197
473,0.942492751418814
474,0.9568598555381665
475,0.9921938151451158
476,0.9427018053009044
477,0.9435388156344239
478,0.9793692479666821
479,0.9912949789127993
480,0.9912928806954491
481,0.9994063262911999
482,0.9991208090776926
483,0.9790058117750174
484,0.9790031727593695
485,0.9386001833353137
486,0.9565260128012617
487,0.9833230972244194
488,0.9385265263946446
489,0.9565056704911581
490,0.9832675566130182
491,1.012977976730687
492,1.0115556902603762
493,0.9313815290689278
494,0.9313747487718275
495,0.9727121995775366
496,0.9714866979010741
497,0.9770157138443298
498,0.9818227899625341
499,1.0164381424225135
500,1.0216689425908558
501,1.021640553800784
502,0.9778612269716094
503,0.9778223169816134
504,0.943706327401092
505,0.9434212113148029
506,0.9441626359924626
507,0.9497321548330871
508,0.9827363167141094
509,0.9440716269635353
510,0.9493845926338753
511,0.9825674536786985
512,0.9438989340020452
513,0.948731012172377
514,0.9822239723845926
515,1.0151683980992012
516,1.0151743805625741
517,1.0208826529478565
518,1.0184643325665446
519,1.028299196799546
520,1.0207412884124873
521,1.0183488598285932
522,1.028245404613072
523,1.031891295548755
524,1.0314708732489086
525,0.9783442902643822
526,0.9783052241702573
527,0.9375519720727059
528,0.9459036455145797
529,0.9458975767963792
530,1.0061145744015472
531,1.0060681540303749
532,0.9349177364412552
533,0.9346109161936935
534,0.9426175107696275
535,0.9401617388782828
536,0.9762625628877868
537,0.9426511742425595
538,0.9401456440937059
539,0.976150947493007
540,0.9357793040927324
541,0.9343811012766056
542,0.9891277636212504
543,0.9891124212040738
544,0.9416020497780397
545,0.9415517318095445
546,0.9367023033407644
547,0.9367008553449236
548,0.942664416318864
549,0.9426322465598528
550,0.9890626422317745
551,0.9890262251145431
552,0.974920641939669
553,0.9651039120524177
554,0.9999854896541533
555,0.974319207607413
556,0.9643490558849837
557,0.9998958372908203
558,0.9953873343477446
559,0.995311202413327
560,0.9729863823765567
561,0.9728366227339015
562,0.9895454732845873
563,0.9894408950706646
564,0.9965570755240385
565,0.996548556942165
566,0.9802902937840962
567,0.9801478587278908
568,1.0325644724677785
569,1.032494979855484
570,0.9535695315955183
571,0.9636750563443751
572,0.9975724101412409
573,0.9535211689521697
574,0.9636288561017718
575,0.9975459455684484
576,1.0222558425436499
577,1.0195933411488736
578,1.028831000445921
579,1.02225587257692
580,1.0192430169389761
581,1.0284845519509096
582,0.9782703927760253
583,0.9782585557589414
584,0.9380798137573083
585,0.9375851435843375
586,0.9946110826352609
587,0.9979003696369734
588,1.0201304722780655
589,0.9942584713541105
590,0.9976186579471855
591,1.0200097287421641
592,0.9285605742534343
593,0.9284095853549872
594,0.9413302429869017
595,0.9328501368545615
596,0.932848268637453
597,0.935320182338187
598,1.0153075882604314
599,1.015116037906692
600,0.9899514453469218
601,0.9899498151977066
602,1.0327920380058808
603,1.034443595833257
604,1.0368216228872351
605,1.032778556631463
606,0.9850427715369476
607,0.9850269736314268
608,0.9395077814359439
609,0.9394974509604679
610,0.9423647981359634
611,0.9417654455234046
612,0.9784456468717605
613,0.9423377866212541
614,0.9416228724299935
615,0.9783638903717572
616,0.9368160800811194
617,0.9366593954662829
618,1.0222498077410622
619,1.0185049614766897
620,1.027769491184465
621,1.022230289267552
622,1.0183019634474513
623,1.0275926759517922
624,0.9887899434526595
625,0.9887860577504843
626,0.9449139848118201
627,0.9580393773383225
628,0.9880898973178923
629,0.9441105285306863
630,0.957830401404539
631,0.9873793339918633
632,0.9338042303838915
633,0.9336289273862948
634,0.9873781049581758
635,0.987372169716563
636,0.9305820808946208
637,0.9417603428484616
638,0.9417483130862854
639,0.9309824324483517
640,0.9994055757835725
641,0.9993738956080825
642,0.9406386125821121
643,0.9405372732067645
644,0.9890912454302135
645,0.9848529984722801
646,0.9893717420832845
647,1.0172385144919665
648,0.9836041036598114
649,0.9882856663798124
650,1.0169322422034905
651,0.9442892439203516
652,0.9406298486854889
653,0.9988109772167264
654,0.9442511928018132
655,1.0185925573095955
656,1.0181633960965906
657,0.9690108597069526
658,0.9689951947938451
659,1.0165942599303248
660,0.9483510743439774
661,0.9596033659253211
662,0.9913058775362245
663,0.9470011663751007
664,0.9585246198638393
665,0.9898398626145322
666,1.0277277676676435
667,1.019382088804023
668,1.0172335588727874
669,1.027727157855389
670,1.0154889890420973
671,1.0154914105171495
672,0.9820348029694899
673,0.9818589179637575
674,1.022124645578455
675,1.0170642543499089
676,1.0265114456281796
677,1.0220191500040388
678,1.0169981900428733
679,1.0265270104732716
680,0.9638674591592712
681,0.9725624309327098
682,1.0057037616369375
683,0.9635936206911728
684,0.9723334552939709
685,1.005477900258332
686,0.978994354537954
687,0.9432967944313944
688,0.9287233842241854
689,0.9286768799577853
690,1.006181586165826
691,0.9482557736234517
692,0.9482237649797904
693,1.0236424218644111
694,1.0235826977058424
695,0.9424870516773662
696,0.9424085944982269
697,0.9787805136433386
698,0.9424435490974996
699,0.9421797157278724
700,0.9786613313670883
701,0.9889239035914577
702,0.9353404235849346
703,0.9462604950299044
704,0.988911378271434
705,0.9314042124640547
706,0.9313943402408161
707,0.9995170891147571
708,0.999510310803631
709,0.9831226039962001
710,0.9831179670707596
711,0.946031812461434
712,1.034809100657361
713,1.0333141420095802
714,1.0371929301812595
715,1.0325025695411576
716,1.0308889433919295
717,1.0356118812097503
718,0.9944638951375301
719,0.9486067980350633
720,0.9601657902901957
721,0.9944627049675958
722,1.0216001820227107
723,1.02155545637492
724,0.9452056344403226
725,0.9558811581109328
726,0.987288237614627
727,0.945072449070479
728,0.9759714372924962
729,0.9759542182286599
730,0.9956623059458541
731,0.9954872833364545
732,0.9446171025062533
733,0.9526779416781114
734,0.984828481644193
735,0.9446110697997864
736,0.9890389483397659
737,1.0222612229003452
738,1.0222603757555844
739,0.9488649166318415
740,0.9553328226519445
741,0.9958578393952386
742,0.9488494236935643
743,0.955295952834781
744,0.9958608313833166
745,1.0223096472313176
746,1.015905633250852
747,1.0253403724347825
748,1.022304417796986
749,1.0172731390343426
750,1.022135386335806
751,1.026717171343817
752,1.0172718602494382
753,1.0330803845835679
754,1.0330429633981912
755,0.9941419816209014
756,0.9941144650123179
757,1.0096713840967486
758,1.0004393380230685
759,1.0118987233478816
760,1.009658787135882
761,0.9828151630470233
762,0.9442051226734441
763,0.949894421995977
764,0.9828121032277298
765,0.9676822492185986
766,0.9676236989358078
767,0.9421655347061897
768,1.0009870886487657
769,0.9689739683248525
770,0.9565928993335748
771,1.0009733824774272
772,1.0202017831128731
773,1.0113382638313206
774,1.02121915468165
775,1.0190096368475414
776,1.0100880539669481
777,1.0201381621321644
778,0.9299960990770254
779,0.9299383669884207
780,0.9691502409793622
781,0.9690639415136464
782,0.9995727634669606
783,0.9887818043140844
784,1.001812937921943
785,0.9665049972682767
786,0.9665034073849957
787,0.9690182018272211
788,0.9997613481195353
789,0.9997485514659934
790,1.0236085314042305
791,1.006116655303303
792,1.0064318752514287
793,1.0236027518540318
794,0.9488423910085131
795,0.9370086922301235
796,0.9369976284699737
797,0.9482754940327284
798,1.0211674436601699
799,1.02114475870966
800,0.9391643826844341
801,0.9391632861283421
802,0.9731581441671061
803,0.9731280642013813
804,1.0007234323545504
805,0.9959072124948043
806,0.9857130914450308
807,1.0007362387461705
808,0.9343688782442839
809,0.9462116123314023
810,0.9461803312293828
811,1.0179846172462135
812,1.0179299252254823
813,0.9437022057977803
814,0.943695646558543
815,1.0337247161221208
816,1.0337117423054265
817,0.9485955864417476
818,0.9601714099188756
819,0.9945017081044204
820,1.0106553165790302
821,1.0106546118229456
822,0.9523875334478509
823,0.9519922827953397
824,0.9856080749078411
825,0.9900292074569277
826,1.017424470430275
827,0.944534393968912
828,0.9520249037486527
829,0.9843288247320106
830,0.9444853791988157
831,0.9516379710452461
832,0.9840328705996803
833,1.001251105391401
834,1.0012341149731658
835,0.9317932828688364
836,0.9316567441284282
837,1.0007716940997278
838,0.9985715012529498
839,0.9877350682621285
840,1.0002814678651573
841,0.9992490018021265
842,0.9992490489314392
843,0.9552548976401516
844,0.9545899157353746
845,0.9987579482897322
846,0.999474402862749
847,1.0212689704396296
848,0.9411508409177648
849,0.9411191840212932
850,0.9883343467984017
851,0.9883147068098089
852,0.9755355216063907
853,0.9755332276765738
854,1.0279611033764804
855,0.9446555515545358
856,0.9419793005648651
857,0.9984915700035385
858,0.9445028181183489
859,0.941416657704462
860,0.998624746220525
861,0.978828240849444
862,1.027655159189168
863,1.0276277727593182
864,0.9428916354053998
865,0.9428488396257148
866,0.9470237073168506
867,0.9499946385514261
868,0.9966366585935137
869,0.9468670249126284
870,0.9495172113586675
871,0.9967316371692913
872,0.977519582267662
873,0.9829984280019861
874,1.0157420765304015
875,0.9774896289590607
876,0.9829671123327371
877,1.015718039494712
878,0.9776804088223392
879,0.9831346384710511
880,1.0157682497337528
881,1.0279201798037878
882,1.0279201941689577
883,0.9482893903488523
884,0.9537880476683831
885,0.9960147531568575
886,0.947972119789456
887,0.952911792686186
888,0.9961466102108837
889,1.0001051436453354
890,0.9720404720916821
891,0.9614917739141556
892,1.0000910097260183
893,0.9458221440336131
894,0.9727583053994932
895,0.9727233801807852
896,0.934466342667917
897,0.9344859950014667
898,1.0226441269559576
899,1.0226360032465758
900,0.9313813626977175
901,0.9473195594707428
902,0.9473025514916867
903,0.9993149702561013
904,0.9334121540942972
905,0.9332268383476893
906,0.9447810216261154
907,0.9447796386317385
908,0.9992123800214461
909,1.0001097234420073
910,1.0217835032771243
911,1.016593173549416
912,1.016582230683728
913,0.9998187226507977
914,0.9995692135635281
915,1.0068563675533633
916,1.0068474406842185
917,0.9331446062658576
918,0.9551261391736107
919,0.9785644588144934
920,0.9331370287302987
921,0.9551112000272349
922,0.9785530494505453
923,0.9954493005069233
924,0.9954206884145084
925,0.9944660146701547
926,0.9486061632236874
927,0.9601661195761777
928,0.9944492010413964
929,1.0279860877146443
930,1.0222533713518376
931,1.0187349688008507
932,1.0279763960112462
933,1.0172628498973237
934,1.0171993456677701
935,1.018720819244479
936,1.018711852354451
937,0.9923973150725268
938,1.022713107787402
939,1.0145097336693703
940,1.0236818012473201
941,0.9413653761931938
942,0.9413276631104425
943,0.9453885364966895
944,0.9446018615132995
945,0.9978646212073081
946,0.945023317313925
947,0.9433489572731144
948,0.9981635228675907
949,1.033856365976632
950,1.032050730205501
951,1.0361254408593001
952,1.0338514320076082
953,1.0320436894729823
954,1.0361179695151412
955,0.9319156321229368
956,0.931756180997383
957,0.9348982768026423
958,0.9348847689175327
959,1.033042162101805
960,0.9778208270482945
961,0.9778133443934914
962,0.9427639503656231
963,0.9755815134990058
964,0.9427633010894026
965,0.9755797366410605
966,0.9309825594797057
967,0.9509340808133468
968,1.0222501812923404
969,1.018934891016531
970,1.0281800166270625
971,0.9379464078510569
972,0.937927503289503
973,0.9738875990749964
974,0.9638254806400262
975,0.9999197447738629
976,0.9482937485368277
977,1.027165622015317
978,1.0252262398707614
979,1.0321146619019363
980,1.0271633038234773
981,0.9390836890053139
982,0.9756670323397018
983,0.9427951983415617
984,0.9400768741540397
985,0.9973905008733587
986,0.9973817653932747
987,0.955164910859496
988,0.9667234357402184
989,0.9667220175552431
990,0.932668509048078
991,0.9769629289962504
992,0.9551760171271433
993,0.9326684101929661
994,0.9406083546191474
995,0.9405947630891279
996,0.9468640495370271
997,0.9478038596739099
998,0.9524309978232243
999,0.9962193045727862
1000,0.9474114832385978
1001,0.9511787083805266
1002,0.9964013758928688
1003,1.022541077310962
1004,1.0137988377841034
1005,1.0233269046156004
1006,1.0225022321934396
1007,1.0137552253704771
1008,1.023320604332067
1009,1.0013866020212907
1010,1.0030734610782912
1011,1.022520821762979
1012,1.0003392280805181
1013,1.0018223811984208
1014,1.0223648059323196
1015,0.9265887793587531
1016,0.9264973861695879
1017,0.9990081864693786
1018,0.9998483089328996
1019,1.0215503355827587
1020,1.0056028391486416
1021,1.0055630096836352
1022,0.9994637989737913
1023,0.9994356903742885
1024,0.9954977270289466
1025,0.9954823062994049
1026,0.9997354986669369
1027,0.9283114996139807
1028,1.0173788569126394
1029,1.0155530384346945
1030,1.02701242701699
1031,1.0168393162859868
1032,1.0150973900082332
1033,1.02682008025505
1034,1.0202748158994799
1035,0.9806375995978664
1036,0.980637601598837
1037,1.0068056149605054
1038,0.9778267225268034
1039,0.9778084696419805
1040,1.0279646176332213
1041,1.0279390053907413
1042,0.9682621775668331
1043,0.9682539865254891
1044,0.9802523276874108
1045,0.9853217847817795
1046,1.016206277709113
1047,0.9798485571479288
1048,0.9849777997127154
1049,1.0161369567864593
1050,0.9803205913903873
1051,0.9802752449434762
1052,0.9881184027981421
1053,0.9880897605123498
1054,0.9987902805809773
1055,0.9995342472650114
1056,1.0213125164777335
1057,0.9987901286928862
1058,0.9995331839890307
1059,1.0213114473783094
1060,0.9461578510145602
1061,0.9306698290927419
1062,0.9828413849683117
1063,0.9461425306910981
1064,0.9989461650271491
1065,0.9989439878127689
1066,0.9394673498544993
1067,0.9372800857366153
1068,0.9366788472267629
1069,0.9971751885853827
1070,0.997158171359609
1071,0.9329081053980618
1072,0.9551824723185844
1073,0.978268443154362
1074,0.9328839722374641
1075,0.9551882191878971
1076,0.9782382365709991
1077,0.9921805443325483
1078,0.9921706856832986
1079,0.9417919380502381
1080,1.030987642503009
1081,1.0296701164098065
1082,0.9929153570802167
1083,0.9751589058527727
1084,0.9745590613572983
1085,0.9357070705857008
1086,0.9353845796743645
1087,0.9763317771075908
1088,0.9762904586545795
1089,0.9362181946059278
1090,0.9472440092047056
1091,0.9893808776322306
1092,0.9359399629517364
1093,0.9466753278150777
1094,0.9892933493343236
1095,0.9467140325794667
1096,0.9466677848151988
1097,0.93930468933867
1098,0.9530220435466831
1099,0.9907105385512537
1100,0.9389351262275619
1101,0.9524667532761059
1102,0.9905542173745935
1103,0.9807582997167528
1104,0.9857531489330463
1105,1.0162933815117337
1106,0.9805771107368114
1107,0.98559863748171
1108,1.0162621593670542
1109,0.9436868781299264
1110,0.9789299225143426
1111,0.9691054653755656
1112,1.0007292348105805
1113,0.9781300149361037
1114,0.9684299014354486
1115,1.0005784111913114
1116,0.9422970788974128
1117,0.9414080261870283
1118,0.9782407015755324
1119,1.0221525641520237
1120,1.0175070112627171
1121,1.0269184153772597
1122,0.932862032146822
1123,0.9428038867197538
1124,1.0071418547556148
1125,1.006657932971103
1126,1.0007354852730515
1127,1.0003971854383054
1128,0.9885157277073721
1129,0.988501821600679
1130,0.97406862632246
1131,0.9734416552301678
1132,0.9328380787571611
1133,1.02317124750327
1134,0.9768956427339186
1135,0.9814802886586528
1136,1.0166643213064857
1137,0.9768754856951095
1138,0.9815039657481938
1139,1.01661913103008
1140,1.018701099425247
1141,1.0166705542115944
1142,1.0274845375676596
1143,0.9539792903268072
1144,0.9640665096220545
1145,0.997796638229876
1146,0.9538674542484568
1147,0.9639596668819556
1148,0.9977354386780373
1149,0.9926584554950186
1150,1.0400627973540126
1151,1.039012582774968
1152,1.0406600292726682
1153,1.0394755926829509
1154,1.0383776135506686
1155,1.0402669459172584
1156,0.975573437509338
1157,0.9319026929077687
1158,0.9318791060556335
1159,1.022979363467853
1160,0.9963663386354594
1161,0.9963136430671139
1162,0.9985355714148367
1163,0.9985024224850451
1164,0.9333344806544808
1165,0.9550536261146603
1166,0.9788729168099302
1167,0.9333204618885388
1168,0.9550401327883365
1169,0.9788699490324784
1170,1.0055153386565014
1171,1.0007362482799407
1172,0.9996488331909544
1173,1.0222508353472268
1174,1.0007140344174794
1175,0.9956911466980883
1176,0.9956667649322283
1177,0.9689950151254051
1178,0.968916029398245
1179,0.9326521740375818
1180,0.9325153446972579
1181,1.010628823320894
1182,0.9822947304419414
1183,0.9822913753031728
1184,0.9823411355764268
1185,0.9303242796490562
1186,0.946110928197082
1187,0.9483020056127761
1188,0.9482976681709774
1189,1.004981089814482
1190,0.9950129392584257
1191,1.007429313884891
1192,1.004981092668996
1193,1.032880159771511
1194,1.020821185152177
1195,1.0208003893782989
1196,0.9443755305165182
1197,0.9443727599802099
1198,1.0327404650187575
1199,0.932275256028514
1200,1.0148395108013097
1201,1.014838220553179
1202,0.9362835980587693
1203,0.9559605030791343
1204,0.9815708192957606
1205,0.9362320101393654
1206,0.9559491599398187
1207,0.9815317058153298
1208,0.9336011081326535
1209,1.019894527766101
1210,1.0176578063074684
1211,1.0279141159978413
1212,1.0198916021144726
1213,0.9767614935295504
1214,0.9803506983035792
1215,0.9803441104407148
1216,0.9743872081557781
1217,0.9405853907209297
1218,0.96757674811495
1219,0.9674137305441897
1220,0.9814790846280637
1221,0.9814645242033497
1222,0.9992659794181942
1223,0.999260522610084
1224,1.0165975173503778
1225,0.9768544811053528
1226,0.981523451764043
1227,1.0165950646896473
1228,0.9715089306067268
1229,0.9789148924710479
1230,1.0119224364646493
1231,0.9706474044537562
1232,0.9782166634305725
1233,1.0112319273328747
1234,1.023723959111249
1235,1.0235292104460325
1236,0.9921928001109822
1237,0.9821193203622439
1238,1.0007170825231
1239,0.991322068437238
1240,0.9810933876880863
1241,1.0007816077279785
1242,0.935032377176871
1243,0.9350071944574686
1244,0.9988006455005921
1245,0.9995621556514057
1246,1.0213302821819672
1247,0.9987996719507902
1248,0.9995610139264458
1249,1.0213290078420318
1250,0.9861786727316251
1251,0.9861509352737801
1252,1.0357038544988524
1253,1.0342986712528148
1254,1.0377819841365603
1255,1.0352947362145402
1256,1.0338485244909477
1257,1.0375124735035732
1258,0.930251861091668
1259,0.9302432638868084
1260,0.9411516713827589
1261,0.941127226355836
1262,1.0242096958822062
1263,1.0217769758361162
