,0
446,0.9835132150131898
447,0.9865043926973203
448,1.0200341795826948
449,0.9833634735945388
450,0.9863990364391139
451,1.019937233729196
452,0.9133748483339879
453,0.9130963821252063
454,0.9873793989787706
455,0.9871726199010854
456,0.966016627255284
457,0.9543860169607932
458,1.0184010487694977
459,0.9660146117206245
460,1.0189710395396694
461,1.0189520609393947
462,0.9110905673817286
463,1.0190049815130737
464,1.019002640594852
465,0.8931030603420049
466,0.8930962541889146
467,0.9963153731291039
468,0.9863700044980209
469,1.0035205259107527
470,0.9963047177695068
471,0.9863539892735034
472,1.0035104487679896
473,0.9128185807396041
474,0.938123669628915
475,0.9939019685596895
476,0.9128170974274488
477,0.9226766641932
478,0.9815053328582204
479,0.9929322309371866
480,0.9929301292543586
481,0.9841286173589149
482,0.9838474647854628
483,0.9590595808959669
484,0.9590569956475336
485,0.9067913828013099
486,0.9384941616776622
487,0.9840990187063318
488,0.9066925238231158
489,0.9384804079848377
490,0.984036266695406
491,1.0059492945354342
492,1.0042879840412808
493,0.8963599905528886
494,0.8963497407654201
495,0.9528598863361808
496,0.9514669847173954
497,0.954180835089566
498,0.965555836671976
499,1.0187560263461786
500,1.011432300721336
501,1.0113932989725023
502,0.9607088630263036
503,0.9606706355445115
504,0.9233429323539962
505,0.922984340607421
506,0.9146506934040731
507,0.9297102868081967
508,0.9845673743737569
509,0.9145401007576406
510,0.929315502139965
511,0.9844170771166015
512,0.9143287914912132
513,0.9285690216177149
514,0.9841102441905953
515,1.0084492284300155
516,1.0084352527286586
517,1.0103832970999975
518,1.0079619199894934
519,1.0250733491144821
520,1.010208166571811
521,1.0078258761367898
522,1.0250329552818638
523,1.0289435031269314
524,1.0285242818428075
525,0.9612703294734103
526,0.9612221059721452
527,0.9133359490803578
528,0.916927383380788
529,0.916920736933031
530,0.9935328341585125
531,0.9934869942868846
532,0.9104722934096825
533,0.9100523579962445
534,0.9125947582741905
535,0.9188353893621128
536,0.978495745547499
537,0.912631013347733
538,0.91881585577664
539,0.9783808102927999
540,0.9136947982053402
541,0.9120052821914197
542,0.9729488224050573
543,0.9729337309403611
544,0.9114874821582557
545,0.911438773472435
546,0.9056987553074543
547,0.9056800343755307
548,0.9126668235145423
549,0.9126356774658938
550,0.972853836055888
551,0.9727825687379249
552,0.9546573257956713
553,0.9432141312200293
554,0.9862847249288095
555,0.9540144062553327
556,0.9423217142257967
557,0.9860991364756274
558,0.9972768469633946
559,0.9972005705101089
560,0.9544011583152354
561,0.9542123697110162
562,0.9734772011145205
563,0.9733470050533554
564,0.9799966913383892
565,0.9799883143148788
566,0.9823386049829657
567,0.9821958723094907
568,1.0253729021988813
569,1.0253038935863932
570,0.9259189217542847
571,0.9453752192168154
572,0.9995215345654895
573,0.9258611176148384
574,0.9453220494794633
575,0.9994956189409318
576,1.0120857298103927
577,1.0092924571918456
578,1.0254746445080631
579,1.012096233877446
580,1.0088709628572725
581,1.0250035573468146
582,0.9611668040747562
583,0.9611551740101397
584,0.9164425534174097
585,0.9158585744560723
586,0.9774403763275108
587,0.9839584858778249
588,1.0196422031403842
589,0.9769771985788268
590,0.9836340639197295
591,1.0195695138300338
592,0.892500922594294
593,0.8923034791985129
594,0.911697707408057
595,0.9102103744327812
596,0.9101934219986663
597,0.9099682399954862
598,1.0041300236777468
599,1.0039405821100287
600,0.9914695678371787
601,0.9914679351880771
602,1.0256126124707603
603,1.0277453506598901
604,1.0339186935912992
605,1.025599224811747
606,0.9654158782306242
607,0.9653761153832969
608,0.908008716804459
609,0.9079987326808932
610,0.9123691355619357
611,0.9206824539794047
612,0.9806507575561562
613,0.9123326503459797
614,0.9205210584749988
615,0.980574935026863
616,0.912564433048509
617,0.912395206202214
618,1.012109134482712
619,1.0079845440457804
620,1.024028897982242
621,1.0120962682048993
622,1.0077384766878457
623,1.0237770875967431
624,0.9901185184128977
625,0.9900920344355423
626,0.9152063795695714
627,0.9394365720931243
628,0.9894665903837528
629,0.9141173200825031
630,0.939301326241617
631,0.9886772915120977
632,0.9082630147513304
633,0.9080676208396362
634,0.9886760608627866
635,0.9886701178190138
636,0.8952196656391146
637,0.9116631350078594
638,0.9116514896983259
639,0.9080544117881348
640,0.9853925576246174
641,0.9853380799102087
642,0.9104969097544456
643,0.9103587125037571
644,0.972895555598251
645,0.9645432968308415
646,0.9741360969643681
647,1.0182056238185047
648,0.9628925219471962
649,0.9728991854018277
650,1.0180857227939406
651,0.9147480655962253
652,0.9167820594719885
653,1.0018554325309255
654,0.914711204870234
655,1.0185703250740747
656,1.0181411732281254
657,0.9480773386294034
658,0.9480620121250823
659,1.018992585444141
660,0.9196200885834739
661,0.9409291431083412
662,0.9929431475610995
663,0.9179939715126579
664,0.9397409384834572
665,0.9914097618458046
666,1.024637491307347
667,1.0085289961775694
668,1.0065121497030107
669,1.0246368833287383
670,1.0043094274104634
671,1.0042894456506266
672,0.9837406193296457
673,0.9835644288077349
674,1.012007857493409
675,1.0062524389117382
676,1.022256462876503
677,1.0118594625621
678,1.0061986565315906
679,1.02226448775189
680,0.9382162702826918
681,0.9552797614572777
682,1.0077650254583206
683,0.9378900768573092
684,0.9550248482664748
685,1.007535771244105
686,0.9590483570882592
687,0.922829417101059
688,0.8927202675867945
689,0.8926755661160984
690,0.9975908848159102
691,0.9293172477692071
692,0.9292858784008791
693,1.0207181939085759
694,1.0206586403633489
695,0.9125316269536806
696,0.9214056465881341
697,0.9809605831494583
698,0.9124738045664248
699,0.9211482761793709
700,0.9808503113434905
701,0.9903564827683409
702,0.9041246498039203
703,0.9264790549451299
704,0.9903439393038346
705,0.9085720804327753
706,0.9085624502139226
707,0.9882979716792832
708,0.9882889949643469
709,0.9622593209811473
710,0.9622547824579686
711,0.9261915000908595
712,1.0281444151320536
713,1.0261073961745628
714,1.0343051460868615
715,1.0251831819675605
716,1.0230971496987742
717,1.0326248205753707
718,0.9963628482936516
719,0.9200233952722187
720,0.9415027776289873
721,0.9963616558510588
722,1.0113276368957644
723,1.011283360979917
724,0.9159980933684062
725,0.9366858125935124
726,0.9889436797238133
727,0.9158618933178921
728,0.9781974981685773
729,0.9781802398303496
730,0.9976102317240177
731,0.9974029629867827
732,0.9152319042790222
733,0.9330688556651633
734,0.9865594173386576
735,0.9152260592383035
736,0.9727733111281985
737,1.0121789314476162
738,1.0121780926580197
739,0.920154489254018
740,0.934967752086463
741,0.9979764896365741
742,0.9201346732626949
743,0.9349209026829307
744,0.9979820176894747
745,1.012226878182249
746,1.0048120023478866
747,1.0207104328852235
748,1.0122217003244418
749,1.006506004522236
750,1.0120157222378445
751,1.0225409785919841
752,1.0065047392723878
753,1.0258852211073384
754,1.0258480605517735
755,0.9960323513201332
756,0.996004782388477
757,0.9963648529494162
758,0.986434670472068
759,1.0035728043125594
760,0.9963524220047947
761,0.9846375537026437
762,0.9147023232255533
763,0.9298946070204042
764,0.9846344882096629
765,0.9466579461508658
766,0.9466006679580521
767,0.9121156268240226
768,0.9872488881141893
769,0.9480340685495676
770,0.9334564028307087
771,0.9872353700552975
772,1.0094830657658294
773,0.9993087291113071
774,1.0152551473180171
775,1.0080029284567782
776,0.9978297190173824
777,1.0138817328001326
778,0.9069118455105143
779,0.9068555464410086
780,0.948887294709216
781,0.9488042183909576
782,0.9836497747917051
783,0.9723827836924149
784,0.9910471494347469
785,0.9459162403391541
786,0.9459146843240067
787,0.9480950695472895
788,0.9844782120451412
789,0.9844656110112815
790,1.021771452580418
791,0.9921170474641982
792,0.9938980988238937
793,1.0217601838593775
794,0.9201278534057188
795,0.9151744662349651
796,0.9151636602831382
797,0.9293365743232694
798,1.0182502859471279
799,1.0182276658004648
800,0.9087088439810522
801,0.9086945733361127
802,0.9493862471684503
803,0.9493569019834507
804,0.9894534324474811
805,0.979162602479799
806,0.9686354079543024
807,0.9894660946154051
808,0.9119933518666025
809,0.9273679183925598
810,0.9273372602500403
811,1.017962398279852
812,1.0179077074528522
813,0.9141793923951794
814,0.9141730383554162
815,1.0306262793013623
816,1.030613344371763
817,0.9200121436843336
818,0.9415087779088667
819,0.996400733466925
820,1.0032322337601245
821,1.0032315341803473
822,0.9287747853306928
823,0.9283461485006296
824,0.9655413727242944
825,0.9748861670560297
826,1.0182790031106284
827,0.9151234900673171
828,0.9323252020113563
829,0.9860790683876164
830,0.9150592451296735
831,0.931884595926409
832,0.9857945663030815
833,0.9882893049123035
834,0.9882725344452971
835,0.8970267405392144
836,0.8968056370903504
837,0.9897534433312241
838,0.9824105202385575
839,0.9711011368828063
840,0.9891887003203533
841,0.9857044900887902
842,0.9857045365792795
843,0.9319964995292616
844,0.9312548493134021
845,0.9830925743843639
846,0.9860405086113943
847,1.019629268946735
848,0.9204117806411931
849,0.920380821331395
850,0.9722857409403315
851,0.972266419866524
852,0.9777502760106834
853,0.9777479768729668
854,1.0250245382910559
855,0.9151570060057962
856,0.9184423398219209
857,1.0014502176028208
858,0.9149864916912888
859,0.917750085446972
860,1.0016191704884816
861,0.9618726471755111
862,1.0239149821011495
863,1.0238876953449074
864,0.9130605668737163
865,0.9130191250606894
866,0.9178709346270049
867,0.9282911959082171
868,0.9990967965701242
869,0.9176873073408972
870,0.9277052417355617
871,0.99922050941703
872,0.9548537645730879
873,0.9669303787948044
874,1.01779987993676
875,0.9548187009145956
876,0.9668926127114628
877,1.0177742948596977
878,0.9550644209474161
879,0.9670822498221064
880,1.017803951992361
881,1.0193622383418448
882,1.0193622525874177
883,0.9194045489829377
884,0.9330357173676757
885,0.9982232239103085
886,0.9190105399137055
887,0.9319416644401586
888,0.9984121660197612
889,0.9862934724321268
890,0.9514741251983654
891,0.9389890354298954
892,0.9862795337053331
893,0.9168356134125016
894,0.9489961754937367
895,0.9489621034135518
896,0.9089073156441578
897,0.9088682606956954
898,1.012581413812623
899,1.0125733700397066
900,0.8963531379566493
901,0.9234664738975542
902,0.9234498941718535
903,0.9857966285286462
904,0.8995174213902003
905,0.8992216475852537
906,0.9240727452382372
907,0.9240713925571594
908,0.9837742086113431
909,0.9867839552589678
910,1.0203016592713574
911,1.0189918379192482
912,1.018980869233731
913,0.9886923450686533
914,0.98844561261704
915,0.9943951150012453
916,0.9943862986145631
917,0.8996332385666923
918,0.9375297431135241
919,0.9788167445376472
920,0.8996260655827593
921,0.9375149027973481
922,0.9788053269248342
923,0.9839617610342439
924,0.9839334791269432
925,0.9963649718736967
926,0.9200227584241576
927,0.9415031282386658
928,0.9963481261389023
929,1.024327183800002
930,1.0121055789677802
931,1.0082614717170482
932,1.0243175265922184
933,1.0064958242886353
934,1.0064329922075501
935,1.012731050271304
936,1.0127221361038654
937,0.9750774402755419
938,1.0126548815254588
939,1.0030782093486506
940,1.0185474704770212
941,0.9114321954623704
942,0.9113847051929124
943,0.9159739036471813
944,0.9216694911052844
945,1.0006557956901718
946,0.9155689032145068
947,0.9201268001888165
948,1.0010350189827246
949,1.0270919033735573
950,1.0249004936264439
951,1.033208994336424
952,1.0270860878882464
953,1.0248937220117305
954,1.0332016090222689
955,0.900386472478598
956,0.9002324160044697
957,0.9104834226766506
958,0.9104702675497529
959,1.0258472648362296
960,0.9606443765550742
961,0.9606370253409665
962,0.9127630506668513
963,0.9777795999965384
964,0.912762561560743
965,0.9777774706621684
966,0.8957551324843297
967,0.9319705251045435
968,1.0120963726397618
969,1.0085015317229615
970,1.0245910727812926
971,0.9132962816485715
972,0.9132778739169265
973,0.9535349490106018
974,0.9417105602306514
975,0.9861205105661586
976,0.9193877988334346
977,1.0183299306872213
978,1.0160925208006224
979,1.0289144357181952
980,1.0183276324364965
981,0.9175911499691483
982,0.9778820853122878
983,0.9127865891746841
984,0.9187319629892343
985,0.9859252130337056
986,0.9859165779704531
987,0.9375597922851687
988,0.9461515454450583
989,0.9461501574390822
990,0.898971701949972
991,0.9771784695111726
992,0.9376312486602203
993,0.8989716066664415
994,0.9109043875371797
995,0.9108912252212514
996,0.9176844236578118
997,0.9188001321036681
998,0.9313417553159572
999,0.9985160593849967
1000,0.9183313915201115
1001,0.9297744257073933
1002,0.9987817767117508
1003,1.0123935672528122
1004,1.0022225047203723
1005,1.017945330861892
1006,1.0123402004630442
1007,1.002167610964976
1008,1.0179215213374029
1009,0.9862445723673887
1010,0.9900024514311813
1011,1.0211695487513712
1012,0.9851054466241328
1013,0.9886357471207992
1014,1.0209844018659875
1015,0.8929921228789452
1016,0.8928733895408875
1017,0.983511838230041
1018,0.9865027528946217
1019,1.020032315273661
1020,0.9968378910200164
1021,0.9967778727355349
1022,0.9882256913987353
1023,0.9881978988561672
1024,0.9840096287115495
1025,0.9839943859380721
1026,0.9844527577475485
1027,0.8921795053357146
1028,1.0060414250370207
1029,1.0045418157399018
1030,1.0241144725318971
1031,1.0053709180959827
1032,1.0040084881675484
1033,1.0239742090835033
1034,1.0145537593578948
1035,0.9812442689803413
1036,0.9812442709825497
1037,0.994344990542546
1038,0.9606501684733068
1039,0.9606062097062583
1040,1.0194063062044751
1041,1.019380907196521
1042,0.9472918871781041
1043,0.9472838735355263
1044,0.9584522321465251
1045,0.9695447877271796
1046,1.0178638815216783
1047,0.9579202202324874
1048,0.969156593735258
1049,1.0178540280756518
1050,0.9604934024327141
1051,0.9604489731271745
1052,0.9720733034459006
1053,0.9720451262544936
1054,0.9831855919630573
1055,0.9861630030076634
1056,1.019736398408501
1057,0.9831848359122551
1058,0.9861621025565943
1059,1.0197353745560578
1060,0.9273325745356854
1061,0.8980874605114394
1062,0.9836265812352111
1063,0.9273175590337969
1064,0.9878294976108205
1065,0.9878273446253417
1066,0.9079696407807034
1067,0.9123986671791822
1068,0.9116464485805011
1069,0.9997896163168936
1070,0.9997725544747802
1071,0.8993618909683276
1072,0.9375968000889296
1073,0.9785138695168094
1074,0.8993342026628204
1075,0.9376036412457543
1076,0.9784829629895178
1077,0.9748644527401521
1078,0.9748547661495808
1079,0.9122022534022786
1080,1.0280424315368213
1081,1.0267286692058
1082,0.9756028469597029
1083,0.9571164282165512
1084,0.956363429712722
1085,0.9113666780529368
1086,0.9110100922499972
1087,0.9561813007640405
1088,0.956140835081091
1089,0.9051347302376357
1090,0.9276239283832803
1091,0.990872433522346
1092,0.9048084743808424
1093,0.9269539634546556
1094,0.9907820924760881
1095,0.9227726564863228
1096,0.9227275782780977
1097,0.9088986021199764
1098,0.9341497434172286
1099,0.9922830856109945
1100,0.9084482815011521
1101,0.9335704611851652
1102,0.9921111075897496
1103,0.9591189218315521
1104,0.9700319983404829
1105,1.0178764931242859
1106,0.958880177693632
1107,0.9698574311348032
1108,1.0178719431776568
1109,0.9140704190962189
1110,0.9589764099356347
1111,0.9481571112150635
1112,0.9875028355110422
1113,0.958103982755541
1114,0.9473038580150812
1115,0.9872741432753619
1116,0.9122776667866375
1117,0.9202778536236427
1118,0.980460689047642
1119,1.01202989915723
1120,1.0067862882919216
1121,1.0228246831779157
1122,0.9013781977702465
1123,0.9129755943682344
1124,0.9988519957033392
1125,0.9982093426445979
1126,0.989714131226615
1127,0.9893468399771047
1128,0.9693709359698853
1129,0.9693572991856817
1130,0.9557342175146453
1131,0.9549487212939661
1132,0.9010679051414494
1133,1.0178977041267783
1134,0.954014284956832
1135,0.9651554922196726
1136,1.0190619781323056
1137,0.9539951924245289
1138,0.9651777653076518
1139,1.019017366333587
1140,1.0076846698061988
1141,1.0058509065562244
1142,1.0244591083873285
1143,0.9264086817155662
1144,0.9458257492339979
1145,0.9997411117329342
1146,0.9262750095483953
1147,0.9457027778349798
1148,0.9996811815439958
1149,0.9753242556315427
1150,1.0348020002939542
1151,1.033010779839134
1152,1.0380179332133825
1153,1.034057777580222
1154,1.032240339495483
1155,1.037596489323421
1156,0.977769695609463
1157,0.9003739710311488
1158,0.9003511821843276
1159,1.0213709005270766
1160,0.9848682164925286
1161,0.9848161290339292
1162,0.98327117352452
1163,0.9832385313352675
1164,0.8998432148430936
1165,0.9374506092108147
1166,0.9790962867142537
1167,0.8998269315071765
1168,0.9374375640694144
1169,0.9790874402850755
1170,0.9967060448157514
1171,0.987451199420356
1172,0.9843332352214305
1173,1.0208454988753173
1174,0.9874269608928579
1175,0.9976452814848378
1176,0.9976155126465521
1177,0.948737264293181
1178,0.948659929836827
1179,0.9011549408888346
1180,0.9010099077722741
1181,1.003205935090238
1182,0.9830255397818279
1183,0.9830219956382503
1184,0.9830748355118876
1185,0.8976153273039952
1186,0.92731038559083
1187,0.9293625564151157
1188,0.9293583056005287
1189,0.9904575884296861
1190,0.9799223189660892
1191,0.9980173753914634
1192,0.990457591242948
1193,1.0256863908143103
1194,1.0179050165919752
1195,1.0178842802251538
1196,0.9149203402188996
1197,0.9149176560959634
1198,1.025547669002867
1199,0.9095639694195129
1200,1.0036670993033547
1201,1.0036658232596207
1202,0.9036699684902153
1203,0.938137647809039
1204,0.9821170714516465
1205,0.9036002542533058
1206,0.9381309887437821
1207,0.9820727954933042
1208,0.9080405632338505
1209,1.0091645657315285
1210,1.0070107474731558
1211,1.0247749905469812
1212,1.0091616708596822
1213,0.9538841051222808
1214,0.982399135717361
1215,0.9823925340891935
1216,0.956194785118741
1217,0.9108821488280097
1218,0.9465375286383484
1219,0.946351465725487
1220,0.9651514566669162
1221,0.9651371384655989
1222,0.9881457529810245
1223,0.9881403568984302
1224,1.018996191969463
1225,0.9539749148447108
1226,0.9651964546069339
1227,1.0189937335216486
1228,0.947298258822738
1229,0.9623468064813547
1230,1.0140802227197054
1231,0.9462709263531471
1232,0.9615715822950162
1233,1.0133775424615608
1234,1.0207994982288648
1235,1.0206053059000006
1236,0.9745619909418128
1237,0.9642614116259917
1238,0.9890359679793599
1239,0.9734697126703769
1240,0.9630139411769224
1241,0.9889902435458446
1242,0.9106140210216679
1243,0.9105837289144184
1244,0.983208181647552
1245,0.9861940959103107
1246,1.0197612545622696
1247,0.9832072345860798
1248,0.9861929680909572
1249,1.0197599721995179
1250,0.9663289083926359
1251,0.9663017292332176
1252,1.0292798326661206
1253,1.027297412319345
1254,1.0349350305782887
1255,1.028760651644811
1256,1.0267532371670194
1257,1.0346467779668271
1258,0.8947595293029589
1259,0.8947512601112538
1260,0.920412592806184
1261,0.920388686446247
1262,1.0145008089223297
1263,1.0118705531922636
