,0
879,0.9708742928595377
880,1.0154630196501035
881,1.0236152976936648
882,1.023615311998674
883,0.9332433836273397
884,0.9381481118556823
885,0.9954211316112287
886,0.9328553561047787
887,0.9371174257791645
888,0.9955919169332978
889,0.9902348325620441
890,0.9622653743410013
891,0.9434770327886627
892,0.9902208381342409
893,0.9311394430355406
894,0.9606716228429475
895,0.9606371315758485
896,0.9155241266831756
897,0.9155433806516587
898,1.0179840299956346
899,1.017975943305263
900,0.9133873147083388
901,0.9285687267345807
902,0.9285520554040899
903,0.9894636539718692
904,0.916008514172521
905,0.9157582649738332
906,0.9286274661482952
907,0.9286261067999013
908,0.9913654044455535
909,0.9903162842824993
910,1.0192711498180986
911,1.0165363029236416
912,1.0165253606701237
913,0.9920172946678802
914,0.9917697324607112
915,0.9977203239815217
916,0.9977114781132705
917,0.9159190477376783
918,0.9412430846150007
919,0.9768414681295835
920,0.9159116953764105
921,0.9412282821809054
922,0.9768300515444417
923,0.9874830137960959
924,0.9874546306778048
925,0.9937467254276836
926,0.9340828291015242
927,0.9458880241348537
928,0.9937299239600873
929,1.0244869193954835
930,1.0172876682938425
931,1.0111291002817029
932,1.0244772606817358
933,1.0093676623323935
934,1.0093046509723123
935,1.0133934464848027
936,1.0133845264868817
937,0.9837326893236654
938,1.018069892209402
939,1.0059284237687482
940,1.0191744205995374
941,0.9261574621929142
942,0.9261129390958216
943,0.9298602473703295
944,0.9272929762470484
945,0.997709528274446
946,0.9294604011292226
947,0.9258056185428719
948,0.9980731358839351
949,1.0303142245244752
950,1.0271505211163314
951,1.0334477739728796
952,1.0303083766051537
953,1.0271437417580231
954,1.0334403935510394
955,0.9158641594145812
956,0.9157074547022241
957,0.9162417415887415
958,0.9162285032627278
959,1.0280975700364237
960,0.9647741449778111
961,0.9647667621611534
962,0.9277630838189803
963,0.9758368991274879
964,0.9277624525992595
965,0.9758351247156488
966,0.9128957225312617
967,0.936492436820181
968,1.0172698710506514
969,1.0113686288255577
970,1.024727760073678
971,0.9193594449971044
972,0.919340915060775
973,0.9642133715525554
974,0.9460428773011627
975,0.9900999654331406
976,0.9332263813553632
977,1.022733823760266
978,1.0187411956411698
979,1.0290489555676867
980,1.0227315155704728
981,0.922394607389959
982,0.9759223002551051
983,0.9277934627667124
984,0.923507027260292
985,0.9894086793094009
986,0.9894000137367839
987,0.9412768099140423
988,0.9497973659199004
989,0.9497959725654993
990,0.9152983779734709
991,0.9752126772303741
992,0.9413360245728871
993,0.9152982809594484
994,0.9256767721247896
995,0.9256633963519989
996,0.9315525759526274
997,0.9326482963332218
998,0.9365521632313774
999,0.9956858996484739
1000,0.9321890715580412
1001,0.9350736423827832
1002,0.9959269862010598
1003,1.0178718897544512
1004,1.0050414401474606
1005,1.0186839566380237
1006,1.0178248629673243
1007,1.0049833013947704
1008,1.0186713724668306
1009,0.9938416205479041
1010,0.9934504878102601
1011,1.020164218297437
1012,0.9927015250277602
1013,0.9921293181614799
1014,1.0199654500004725
1015,0.9097945919045362
1016,0.9097048551938275
1017,0.9911003426536601
1018,0.9900351950812655
1019,1.0190017426806561
1020,0.997489892007156
1021,0.9974298344665613
1022,0.9915342135570405
1023,0.9915063279666557
1024,0.987531052774968
1025,0.9875157554529698
1026,0.992048061302762
1027,0.9101072289552196
1028,1.011768224561077
1029,1.0075655267480048
1030,1.023921713396365
1031,1.0111631281624436
1032,1.0070490771422078
1033,1.023752943439771
1034,1.0152173477493138
1035,0.9787302700347245
1036,0.9787302720318031
1037,0.9976700319090664
1038,0.9647799617952486
1039,0.9647358140513712
1040,1.0236595494195266
1041,1.0236340444399321
1042,0.9582393657980665
1043,0.9582312595449829
1044,0.9691859337262386
1045,0.973324216541517
1046,1.0156626384957896
1047,0.9687130637787466
1048,0.9729383569324443
1049,1.0156308312547813
1050,0.970833073522818
1051,0.9707881659376723
1052,0.9753777203015008
1053,0.9753494473259735
1054,0.9907705474281715
1055,0.9896959244676418
1056,1.0187057185130919
1057,0.9907697792515383
1058,0.9896950236353742
1059,1.0187046990277018
1060,0.931599426108172
1061,0.9141888944706443
1062,0.981096551243881
1063,0.9315843415168117
1064,0.9911515454739073
1065,0.9911493852479879
1066,0.9233566241737322
1067,0.9185488403033158
1068,0.9178755978539721
1069,0.9968787625367498
1070,0.9968617503696148
1071,0.915664718633259
1072,0.9413050525883349
1073,0.9765419088744829
1074,0.915638766582235
1075,0.9413113744620178
1076,0.9765113406924507
1077,0.983517811210064
1078,0.9835080386367288
1079,0.9268415668926144
1080,1.028365673602823
1081,1.0270514981923053
1082,0.9841856847385378
1083,0.9615081204687376
1084,0.9607927198880092
1085,0.917130583081162
1086,0.9167717420644297
1087,0.9667440545717559
1088,0.9667031418720679
1089,0.9204332997232241
1090,0.9325822434867637
1091,0.9880512572633456
1092,0.9201366687640131
1093,0.9319753673775988
1094,0.9879457582439717
1095,0.9279751853801199
1096,0.9279298530240513
1097,0.9238684276855926
1098,0.9386289226892551
1099,0.9895953287655989
1100,0.9234662243777133
1101,0.9380606727075171
1102,0.9894166776083301
1103,0.9697784839462535
1104,0.9738083172337149
1105,1.0157027712952873
1106,0.9695662927236616
1107,0.9736348872563327
1108,1.0156883646445256
1109,0.9288558528565157
1110,0.9694042889311528
1111,0.9521187483850493
1112,0.9913625545141971
1113,0.968582580428203
1114,0.9513090050926507
1115,0.9911553909233825
1116,0.9273147326569047
1117,0.924951568630496
1118,0.97843798419948
1119,1.0172674891024833
1120,1.0096576474065748
1121,1.0231294330309568
1122,0.9168729325118778
1123,0.9278858086558794
1124,0.9995053140543684
1125,0.9988622406560391
1126,0.9929269039358175
1127,0.9925912438013866
1128,0.9788776464468649
1129,0.9788638759254565
1130,0.9602048706163526
1131,0.9594725461828041
1132,0.9167419468207931
1133,1.0185634796895615
1134,0.9652160256579781
1135,0.9690282335589175
1136,1.0166071221439377
1137,0.9651963655636837
1138,0.9690512314121047
1139,1.0165621235766535
1140,1.0132511374888258
1141,1.0088326933659366
1142,1.0243362353862935
1143,0.9399540103170776
1144,0.950041439439853
1145,0.9972285922444326
1146,0.9398304525945345
1147,0.9499246805589336
1148,0.997164854827198
1149,0.9839046425112398
1150,1.0372863149221225
1151,1.0349919209226786
1152,1.0383214359446857
1153,1.0366250146446743
1154,1.0342521228602175
1155,1.0378929968032382
1156,0.9758288239349344
1157,0.9158514430666473
1158,0.9158282624784488
1159,1.020490372331704
1160,0.9883927131393688
1161,0.9883404392780913
1162,0.9908573608567566
1163,0.9908244668247069
1164,0.9161088358604721
1165,0.9411682207299761
1166,0.9771178007468371
1167,0.9160922073785971
1168,0.9411552741377943
1169,0.9771088902498047
1170,0.9973579595663464
1171,0.9909835702419748
1172,0.9919301190533042
1173,1.019815051165452
1174,0.9909603990959932
1175,0.9949429687878031
1176,0.9949132805840987
1177,0.9523910908615101
1178,0.9523134585706537
1179,0.9166458378338949
1180,0.916498311591058
1181,1.0038621012190294
1182,0.9805069771276036
1183,0.9805034420643063
1184,0.9805561465594341
1185,0.9137839099177899
1186,0.931562139026553
1187,0.9337794048573633
1188,0.9337751338405382
1189,0.9978183636289291
1190,0.9831458950205169
1191,1.0004776284933414
1192,0.9978183664630982
1193,1.0279363431202089
1194,1.018225071203014
1195,1.0182043283161644
1196,0.9296178559656212
1197,0.9296151287242435
1198,1.0277973170077022
1199,0.9147992354038154
1200,1.006550211718169
1201,1.0065489320088992
1202,0.919562139874573
1203,0.9419488862071823
1204,0.9800783178066588
1205,0.9195006274846695
1206,0.9419401271866975
1207,0.9800353557561637
1208,0.9145491260983112
1209,1.0145879455853724
1210,1.0099543713688417
1211,1.0247146084252674
1212,1.014585035156113
1213,0.9650838393434676
1214,0.9803159659075193
1215,0.9803093782780531
1216,0.9606232942354682
1217,0.9256541727644151
1218,0.9574762894342713
1219,0.957288076265731
1220,0.9690241818132762
1221,0.9690098061593616
1222,0.9914688644036417
1223,0.9914634501741458
1224,1.0165406464816014
1225,0.965175715236803
1226,0.9690703278896473
1227,1.0165381939580782
1228,0.9591895638511043
1229,0.9661897335395268
1230,1.0116308957822682
1231,0.9582414372825839
1232,0.965432235998989
1233,1.0109254330181459
1234,1.0211204629367983
1235,1.0209262095490443
1236,0.9834244660811049
1237,0.9678053716929972
1238,0.9924428521477568
1239,0.9824701159480688
1240,0.9665749014340069
1241,0.9924324408324952
1242,0.9163731658981874
1243,0.9163426822096201
1244,0.9907933983393368
1245,0.9897269894811334
1246,1.0187305743256305
1247,0.9907924360905488
1248,0.9897258611759108
1249,1.0187292974399034
1250,0.9761618140351975
1251,0.9761343583135158
1252,1.0323792269012528
1253,1.0295022921105497
1254,1.0351858945142816
1255,1.0319183348435597
1256,1.0289788789692207
1257,1.0348925696330586
1258,0.912091765871015
1259,0.9120833364981862
1260,0.9261159559950164
