,0
855,0.9446513059317835
856,0.9419674298963525
857,0.9985103043576009
858,0.9444985785582194
859,0.9414047943684165
860,0.9986434779471984
861,0.9788165887684548
862,1.0276780174852858
863,1.0276506304462751
864,0.9428876355681215
865,0.9428448399699803
866,0.9470193736376802
867,0.9499826629146232
868,0.9966554310566877
869,0.9468626966477387
870,0.949505241857914
871,0.9967504070831482
872,0.9775140415681912
873,0.9829867340476577
874,1.015761635033723
875,0.9774840883941843
876,0.9829554187940951
877,1.0157375975247862
878,0.977674855488866
879,0.9831229526336083
880,1.0157878113221444
881,1.027913829044001
882,1.0279138434090822
883,0.9482850123434969
884,0.953776024983441
885,0.9960335487003976
886,0.9479677524203406
887,0.9528997807796765
888,0.9961654000526335
889,1.0002028845914135
890,0.9720054558128317
891,0.9614637192688639
892,1.0001887492907788
893,0.9458178067082278
894,0.9727530067138346
895,0.9727180816853668
896,0.934454567252853
897,0.9344742193387595
898,1.022627076966192
899,1.0226189533922525
900,0.9313771004290226
901,0.9472919087202788
902,0.9472749012376586
903,0.9993045155614825
904,0.9334078825321172
905,0.9332225676335674
906,0.9447687492784875
907,0.944767366302075
908,0.9992050036607035
909,1.00009925259707
910,1.0218035732783017
911,1.0166127075854894
912,1.0166017645095324
913,0.9998903092527592
914,0.9996407823007434
915,1.0068460846138652
916,1.00683715783589
917,0.9331403485683003
918,0.9551139726409996
919,0.9785830048722473
920,0.9331327712885061
921,0.9550990335119827
922,0.9785715951942539
923,0.9955205742600879
924,0.9954919601190593
925,0.9944848232786634
926,0.9486017690055546
927,0.9601539911260589
928,0.9944680093319043
929,1.0280084705296597
930,1.0222431632989522
931,1.0187249634749025
932,1.02799877861524
933,1.017252211613109
934,1.0171887080476674
935,1.018753792966774
936,1.0187448257865077
937,0.9923904542946566
938,1.0226956921738126
939,1.0144977644066386
940,1.023714044095825
941,0.9413611853007248
942,0.9413234723858691
943,0.945384262431086
944,0.9445899564799841
945,0.9978833676529151
946,0.9450190569362912
947,0.943337068692084
948,0.9981822635454161
949,1.0338529658707905
950,1.0320440495750787
951,1.036136776675155
952,1.0338480320288357
953,1.0320370088796815
954,1.0361293051335148
955,0.9319116850458461
956,0.9317522345956388
957,0.9348864959446822
958,0.9348729882297885
959,1.0330354891695535
960,0.9778091869596723
961,0.9778017043939433
962,0.9427600827048134
963,0.9755997367559056
964,0.9427594334423756
965,0.9755979598697402
966,0.930978299036049
967,0.9509219276038525
968,1.0222402668891772
969,1.018924970346395
970,1.0282019905294708
971,0.9379345885829296
972,0.9379156842595963
973,0.9738524500151908
974,0.9637973705814382
975,1.000017525819171
976,0.9482893705113522
977,1.027158829908628
978,1.0252176749294195
979,1.0321317590551962
980,1.027156511732117
981,0.9390713955264067
982,0.9756852569548434
983,0.9427913300173872
984,0.9400645183698533
985,0.9974619136156572
986,0.9974531775101165
987,0.9551527477272969
988,0.9666945431367462
989,0.9666931249941563
990,0.9326642638974207
991,0.9769814478889511
992,0.9551638288868246
993,0.9326641650427587
994,0.9406041118571218
995,0.9405905203884091
996,0.9468597212857383
997,0.9477994981004159
998,0.9524189918178372
999,0.9962380912848856
1000,0.947407136101239
1001,0.9511667175544636
1002,0.9964201547043118
1003,1.0225217598273029
1004,1.0137864468468858
1005,1.0233616795826284
1006,1.0224827213715988
1007,1.0137427952988793
1008,1.0233556351729944
1009,1.00137917056314
1010,1.0030629758788463
1011,1.0225409245440946
1012,1.0003318198612348
1013,1.0018119045095868
1014,1.0223848982693662
1015,0.9265849307918119
1016,0.9264935379822464
1017,0.9990008161533837
1018,0.9998378370955489
1019,1.0215703995861116
1020,1.0056353882711595
1021,1.005595557516962
1022,0.9995353601633657
1023,0.9995072495512985
1024,0.9955690042494296
1025,0.9955535824157704
1026,0.9997281033199873
1027,0.9283072513938612
1028,1.017370263884086
1029,1.01554319775629
1030,1.0270329235009399
1031,1.0168307647140493
1032,1.0150875259046988
1033,1.0268405615918892
1034,1.020307839921183
1035,0.9806559455749757
1036,0.9806559475759837
1037,1.0067953325393393
1038,0.9778150823680006
1039,0.9777968297004622
1040,1.027958266598886
1041,1.0279326545146454
1042,0.9682273902075829
1043,0.9682191994605237
1044,0.9802465720271436
1045,0.9853102284785735
1046,1.0162258896387133
1047,0.9798428332386006
1048,0.9849662231820059
1049,1.0161565607251504
1050,0.9802849733156244
1051,0.9802396285162899
1052,0.9880696487292131
1053,0.98804100785664
1054,0.9987829186589214
1055,0.9995237733355025
1056,1.0213325731467702
1057,0.9987827667962115
1058,0.999522710065211
1059,1.021331503999304
1060,0.9461456410122125
1061,0.930665958809459
1062,0.9828597718601645
1063,0.9461303208864568
1064,0.9990176891543497
1065,0.9990155117840819
1066,0.9394630071579704
1067,0.937268274864959
1068,0.9366670439314444
1069,0.997193947697574
1070,0.9971769301516679
1071,0.9329038506681453
1072,0.9551703017610818
1073,0.9782869848451087
1074,0.9328797178103874
1075,0.9551760482197137
1076,0.9782567778161175
1077,0.9921736850532874
1078,0.9921638264721938
1079,0.9417876899494732
1080,1.0309939742360688
1081,1.0296764400513791
1082,0.9928841876863286
1083,0.9751472974519584
1084,0.9745474600971002
1085,0.9356952795359532
1086,0.9353727926883955
1087,0.9762964345876683
1088,0.9762551176303558
1089,0.9362142106870892
1090,0.9472318909095688
1091,0.9893993993446116
1092,0.9359359869679788
1093,0.9466632148042056
1094,0.9893118646578415
1095,0.9466863995033694
1096,0.9466401530890003
1097,0.9393005922111533
1098,0.9530098929739187
1099,0.9907291490697594
1100,0.9389310466227718
1101,0.9524546021688628
1102,0.9905728154818704
1103,0.9807525042769225
1104,0.985741617918505
1105,1.0163130034997154
1106,0.9805713295410375
1107,0.9855870974187826
1108,1.0162817777473978
1109,0.9436827758480368
1110,0.9788944012789446
1111,0.9690772781659699
1112,1.0008272097502795
1113,0.9780945490022311
1114,0.9684017224544722
1115,1.000676358730366
1116,0.9422931640588994
1117,0.9413957259023256
1118,0.9782589879496385
1119,1.0221405284817495
1120,1.01749647421097
1121,1.0269433516215596
1122,0.9328580810613062
1123,0.942799887254714
1124,1.007174453692638
1125,1.0066905162446567
1126,1.0008071375148326
1127,1.00046881345796
1128,0.9885093077904552
1129,0.9884954017740754
1130,0.974057030900455
1131,0.9734300672716967
1132,0.9328341459399658
1133,1.0232043652760079
1134,0.9768901550296183
1135,0.9814686050073895
1136,1.016683855800644
1137,0.9768699986568858
1138,0.9814922807729584
1139,1.0166386651857613
1140,1.0186924048471937
1141,1.0166607706966182
1142,1.0275050713519522
1143,0.9539747178711055
1144,0.9640544194028284
1145,0.9978155767350105
1146,0.9538628859514434
1147,0.9639475761073357
1148,0.9977543741743732
1149,0.992627294165732
1150,1.0400613830136594
1151,1.0390072126454188
1152,1.040667775274828
1153,1.0394739573086447
1154,1.0383720951132573
1155,1.040275094055688
1156,0.975591660620354
1157,0.9318987458854812
1158,0.9318751591332469
1159,1.0229995174348032
1160,0.9964376780481703
1161,0.9963849787068441
1162,0.9985281849441131
1163,0.9984950362595341
1164,0.9333302209788538
1165,0.9550414634865113
1166,0.9788914674730492
1167,0.9333162025262884
1168,0.9550279702806866
1169,0.978888499497367
1170,1.0055478849468233
1171,1.0007257787161081
1172,0.999641443423584
1173,1.02227091809857
1174,1.0007035650860452
1175,0.9957099701828717
1176,0.9956855879560755
1177,0.9689660546309105
1178,0.968887071264408
1179,0.9326482238409083
1180,0.9325113950801176
1181,1.0106615351233168
1182,0.9823131074210067
1183,0.9823097522194696
1184,0.9823595134236494
1185,0.9303204155668408
1186,0.9460987114822279
1187,0.9482898375179767
1188,0.9482855001318338
1189,1.0049537605419612
1190,0.9949826864449048
1191,1.0074906137653936
1192,1.0049537633963976
1193,1.0328734878857126
1194,1.0208274544487042
1195,1.0208066585471103
1196,0.9443713420340132
1197,0.9443685715099925
1198,1.0327337940353176
1199,0.9322630516783261
1200,1.0148280934155944
1201,1.0148268031819796
1202,0.9362792966708874
1203,0.9559483549927965
1204,0.9815894223570139
1205,0.9362277093973636
1206,0.9559370116587644
1207,0.9815503081397189
1208,0.9335893436205993
1209,1.0198857424421657
1210,1.0176480736652378
1211,1.0279346832024492
1212,1.0198828168157392
1213,0.976756007352533
1214,0.9803690875412767
1215,0.980362499554838
1216,0.9743756089413393
1217,0.9405811480624865
1218,0.9675419853815512
1219,0.967378973667625
1220,0.9814674009911329
1221,0.981452840739748
1222,0.9993375264439711
1223,0.9993320692451562
1224,1.0166170514699187
1225,0.9768489944061427
1226,0.9815117662165161
1227,1.0166145987620596
1228,0.9715036991577756
1229,0.9789029892500747
1230,1.0119418885775444
1231,0.970642204872932
1232,0.9782047510613089
1233,1.0112513545879633
1234,1.0237302462349436
1235,1.023535496373693
1236,0.9921609524644612
1237,0.9820879360370349
1238,1.0007975150555626
1239,0.991289887992308
1240,0.9810622680240318
1241,1.0008635639493497
1242,0.9350205946290828
1243,0.9349954122270132
1244,0.9987932829596737
1245,0.9995516818322874
1246,1.0213503394737689
1247,0.9987923094474069
1248,0.9995505401202754
1249,1.0213490650757606
1250,0.9861724310134325
1251,0.9861446937311432
1252,1.035700779492687
1253,1.03429222044944
1254,1.0377927171767944
1255,1.035291501284765
1256,1.0338419736152717
1257,1.037523490047924
1258,0.9302476039918968
1259,0.9302390068263805
1260,0.9411396279764954
1261,0.9411151832623823
1262,1.0242015356836778
1263,1.021767693394198
1264,1.0301956428435706
