,0
756,0.9992063774728933
757,1.0184190532870898
758,1.0085891546365608
759,1.0166400165755851
760,1.0184063471876974
761,0.9878492870956189
762,0.96255065274768
763,0.9596265568525421
764,0.9878462116034803
765,0.9827947065250987
766,0.9827352418526419
767,0.9614969073428741
768,1.006314027872186
769,0.9837703581820038
770,0.9702110232841574
771,1.0063002487609043
772,1.0276381895372138
773,1.0178914148201872
774,1.0250746629160064
775,1.0265950718058754
776,1.016822560226169
777,1.024094245006315
778,0.942272236490987
779,0.9422137423270859
780,0.9821994513048181
781,0.9821119898522076
782,1.0096890224298767
783,0.9988303566009362
784,1.007603349968619
785,0.9800211057160887
786,0.980019493599053
787,0.983811098225947
788,1.009557629294584
789,1.0095447072515016
790,1.0272486417308675
791,1.0153049013795281
792,1.0120988894736231
793,1.0272428416276942
794,0.966761914038936
795,0.947952743062314
796,0.9479415500799334
797,0.9575981432535843
798,1.0265819679785244
799,1.0265591627458643
800,0.9587053398069221
801,0.9587042204350635
802,0.987985203221204
803,0.987962700151828
804,1.0065602464860282
805,1.0065105988403713
806,0.996263403562995
807,1.0065731275721397
808,0.9457819292134992
809,0.9554957820475545
810,0.9554641940172999
811,1.0219752555795085
812,1.021920349158608
813,0.9626166901400026
814,0.9626099994348993
815,1.0366175858232685
816,1.0366045756994602
817,0.9664818004764849
818,0.9693282681308739
819,0.9995807007635742
820,1.0164895789826842
821,1.0164895958280393
822,0.9663596873608133
823,0.9660031008244444
824,0.9982079960251522
825,0.9965479483248985
826,1.0213610979409917
827,0.9627219049996126
828,0.9616197677276171
829,0.9894153271514331
830,0.9626999626182334
831,0.9612575491988843
832,0.9891111153826586
833,1.0067129881749708
834,1.0066959050730198
835,0.9506269227414568
836,0.9505193478213426
837,1.0066740427280443
838,1.008817497561048
839,0.9979626765735378
840,1.0062418947682965
841,1.0051865876330621
842,1.0051866350424195
843,0.9689770468931538
844,0.9683662558011903
845,1.0084807576943895
846,1.005447801477941
847,1.0252720841140115
848,0.951744427590714
849,0.951712414364458
850,0.9980621498210468
851,0.9980423165234376
852,0.9800794845185603
853,0.98007717990381
854,1.0322692340112918
855,0.9633436964081697
856,0.9555227716523734
857,1.0030758789260967
858,0.9632269802468423
859,0.9550827724184424
860,1.003176799209133
861,0.9858536303825283
862,1.031073462576061
863,1.031045985050356
864,0.9617788173618186
865,0.961735164334442
866,0.9652087267497786
867,0.9617728989044385
868,1.0016357149660142
869,0.9650789765405949
870,0.9614035297323724
871,1.0017164514090002
872,0.9915706974752969
873,0.9898620286056783
874,1.019702035548148
875,0.9915446511639047
876,0.9898344722101091
877,1.01968017568517
878,0.9917037426014623
879,0.9899914402693146
880,1.019728119106835
881,1.0337277234728592
882,1.0337277379191894
883,0.9662786999623943
884,0.9646955274867353
885,1.0010549953074392
886,0.966004709183089
887,0.9640236654266001
888,1.0011839954546615
889,1.005499434216792
890,0.9862794196315309
891,0.9746866252762479
892,1.0054852240630228
893,0.9640008477663691
894,0.9877429687291948
895,0.9877293322411642
896,0.9502295849724726
897,0.9502495688155495
898,1.029700950536443
899,1.0296927707688661
900,0.9503023404045426
901,0.9618262161156839
902,0.9618089476871206
903,1.005252948074777
904,0.9519547213469064
905,0.9518012043784705
906,0.9548474556205098
907,0.9548460578906318
908,1.0089824606420952
909,1.0060542829639296
910,1.0256460144965538
911,1.020505197322698
912,1.0204942123469982
913,1.0059495954522064
914,1.0057528056112468
915,1.0125043547855204
916,1.012495377840869
917,0.9515203836392978
918,0.9641549125938887
919,0.9845641226893028
920,0.9515126311797294
921,0.9641398980018159
922,0.9845526197076075
923,1.0019908776180866
924,1.0019620775018225
925,0.9995448250418816
926,0.9664924165856242
927,0.9693230803469346
928,0.9995279255446965
929,1.0313493231792832
930,1.0291563504746286
931,1.0239586142362638
932,1.03133959976779
933,1.022748391314154
934,1.0226845446410702
935,1.0230077235213964
936,1.0229987188975767
937,1.0036485041285037
938,1.0297703970379888
939,1.0205615692772139
940,1.0273155354803893
941,0.9604267535701367
942,0.9603959598956228
943,0.963907648161514
944,0.9575734069152476
945,1.0025996702837898
946,0.9636231367734281
947,0.9565945677441223
948,1.0028262967256436
949,1.0383324356794725
950,1.0357556892631707
951,1.0386311536508648
952,1.0383274732943868
953,1.0357486266295757
954,1.0386236673861073
955,0.9534679374373262
956,0.9533437843205467
957,0.9498766244016152
958,0.9498629001017326
959,1.0367617905986177
960,0.9850158934547081
961,0.9850083557405354
962,0.9620966112574355
963,0.9801253819766622
964,0.9620959400881653
965,0.9801235904287462
966,0.9500069046970279
967,0.9602833478339912
968,1.0291479598449993
969,1.024121294609066
970,1.0315301752104908
971,0.9524891988828573
972,0.9524700012074476
973,0.9877958452469497
974,0.9768398283853694
975,1.0053333016468189
976,0.9662831408263904
977,1.0331642702248471
978,1.0297282143186226
979,1.0351704865982776
980,1.033164096742216
981,0.9496935090599736
982,0.9802116078178739
983,0.9621289129236826
984,0.9505092609864615
985,1.0036856375536025
986,1.003676846938603
987,0.9641920488669578
988,0.9802174372413665
989,0.9802159992606675
990,0.9510284782961975
991,0.9829485479574116
992,0.964213613108193
993,0.9510283774950813
994,0.9597040215875079
995,0.9596901541303935
996,0.9650759439368979
997,0.9658602276586703
998,0.9636546791643256
999,1.0012551514512082
1000,0.9655295066254422
1001,0.9626898544451421
1002,1.0014351405656194
1003,1.0296775029108771
1004,1.0199905213051192
1005,1.02698884286351
1006,1.0296508077563855
1007,1.019957852645501
1008,1.0269818336403767
1009,1.0112050908320156
1010,1.0089082928042916
1011,1.026244609198007
1012,1.0101434510190515
1013,1.0077101070632042
1014,1.0261252079752754
1015,0.947468924242529
1016,0.9473754715604433
1017,1.0087669909136947
1018,1.0057986357299746
1019,1.0254462112576137
1020,1.012152040604852
1021,1.01211195174202
1022,1.0055369271790138
1023,1.0055086477807997
1024,1.0020001276298738
1025,1.0019846061750788
1026,1.0095315265530318
1027,0.9476315952353604
1028,1.024967218962546
1029,1.0208123499727904
1030,1.0304207736598394
1031,1.024506824365357
1032,1.0203777191006487
1033,1.030239742871981
1034,1.024334105761942
1035,0.9874672224759414
1036,0.9874672244908477
1037,1.0124533174946604
1038,0.9850218323137199
1039,0.985003445119303
1040,1.0337915057719052
1041,1.03376574834965
1042,0.983246442197629
1043,0.9832381243964736
1044,0.9938285378114574
1045,0.9920668227584696
1046,1.0201644207806144
1047,0.9934950766939822
1048,0.9917406990431763
1049,1.0200954113706242
1050,0.9932384343313899
1051,0.993192490347016
1052,0.9978440803652615
1053,0.9978151561642293
1054,1.0085271764575092
1055,1.0054977089652268
1056,1.0252620280203106
1057,1.0085270190478157
1058,1.0054966411633965
1059,1.025260956961016
1060,0.9554400103778764
1061,0.9511144026582307
1062,0.9894673982995902
1063,0.9554245397563604
1064,1.0052401236792605
1065,1.0052379327471268
1066,0.9576659606504759
1067,0.9520536041333397
1068,0.9516607963166481
1069,1.0020730094478068
1070,1.002055908638602
1071,0.9512780486811627
1072,0.9642137863801339
1073,0.9842647388072239
1074,0.9512533202112603
1075,0.964219792494489
1076,0.9842341885146519
1077,1.0034838789683647
1078,1.0034739080052704
1079,0.9607375185647311
1080,1.0348903794655695
1081,1.0337883747021097
1082,1.0038357055028782
1083,0.9821895215276482
1084,0.9815853523256185
1085,0.9505547266307202
1086,0.9503156237500296
1087,0.9898190036803515
1088,0.9897771144466377
1089,0.9566705842872625
1090,0.957033276587757
1091,0.9948188760879755
1092,0.9564767250559204
1093,0.9565380587030171
1094,0.9947165678188852
1095,0.9613057866424901
1096,0.9612834330238408
1097,0.9587891526510632
1098,0.9622771280453573
1099,0.9961836758397911
1100,0.9584906196532403
1101,0.9617470073951585
1102,0.9960385727635305
1103,0.9942463510343844
1104,0.9924756417807761
1105,1.0202511129239396
1106,0.9940967385278171
1107,0.9923292245253883
1108,1.020220040914019
1109,0.9622088037056734
1110,0.9920578355133376
1111,0.9817310930223762
1112,1.0061840609206882
1113,0.9913789107314503
1114,0.9811005604670205
1115,1.006031103950738
1116,0.9615359803502773
1117,0.9517299510503028
1118,0.9828626693835756
1119,1.0291101728739875
1120,1.0229499118917769
1121,1.0303496392642764
1122,0.9542207402048107
1123,0.9616893109711193
1124,1.0136166617140376
1125,1.013184750767719
1126,1.0066447019821212
1127,1.006370566744002
1128,1.0005846097435493
1129,1.000570533855884
1130,0.9810913813950171
1131,0.9804598900211965
1132,0.9529804829211762
1133,1.0268513459536097
1134,0.9910233557111442
1135,0.988369268240988
1136,1.0205773674421725
1137,0.9910026406252453
1138,0.9883936051098973
1139,1.0205315669645112
1140,1.0260952686922884
1141,1.0218779038867898
1142,1.0308650948586653
1143,0.9710698385002476
1144,0.9728607923028635
1145,1.002649996825484
1146,0.9709749846268502
1147,0.9727674577894033
1148,1.0025916575123677
1149,1.0035759784453964
1150,1.0435499313276588
1151,1.0421595516991635
1152,1.0428580947753248
1153,1.0430730271287667
1154,1.0415869155614643
1155,1.042501316957906
1156,0.980117261958229
1157,0.9534726405288855
1158,0.9534671913885339
1159,1.0266631416520229
1160,1.0028076458363364
1161,1.002782972838622
1162,1.0083198416701993
1163,1.0082863679266532
1164,0.9517149816007816
1165,0.9640802604711532
1166,0.9848755473150932
1167,0.9517006831619129
1168,0.9640667087967543
1169,0.9848725183991622
1170,1.0120639702472263
1171,1.0066691613505552
1172,1.0094426723580014
1173,1.0260427977603608
1174,1.0066479910484494
1175,1.000723596905255
1176,1.000701762416629
1177,0.9820421353984309
1178,0.9819620861608646
1179,0.9540410548269789
1180,0.9539281682016814
1181,1.0164629327855415
1182,0.9889926292098176
1183,0.988989627037923
1184,0.9890335934242402
1185,0.9508197163654587
1186,0.9553905901829557
1187,0.9576249154732486
1188,0.9576205353893605
1189,1.014386771442253
1190,1.0040276530943109
1191,1.0126378199863415
1192,1.014386774323483
1193,1.0366399965811797
1194,1.0263505734559701
1195,1.0263465520572637
1196,0.962641419988567
1197,0.9626385958651968
1198,1.036534792721202
1199,0.9440929036421235
1200,1.0207549710775299
1201,1.0207536733085922
1202,0.9545964444861275
1203,0.964997359543809
1204,0.9874337452913405
1205,0.9545472227953933
1206,0.9649855013150438
1207,0.9873969305022869
1208,0.9492912086440582
1209,1.0271151606954054
1210,1.0228181416074023
1211,1.031269871674559
1212,1.027112214330796
1213,0.9908868960214369
1214,0.9851880055379877
1215,0.9851813851688815
1216,0.9814122601118661
1217,0.9596805914899948
1218,0.9827239347903772
1219,0.9826145748303438
1220,0.9883680557593454
1221,0.9883533931354641
1222,1.0055137191896892
1223,1.0055082282638192
1224,1.0205095578393464
1225,0.990981228302099
1226,0.9884135031132997
1227,1.0205070957403592
1228,0.9865043512736091
1229,0.986228200406885
1230,1.0160983611488108
1231,0.9857407208912525
1232,0.9856016417821442
1233,1.0154429397612703
1234,1.02855541629554
1235,1.028388552296373
1236,1.0033471076858744
1237,0.99323114790345
1238,1.0064375947037503
1239,1.0026171002186683
1240,0.9923630777192665
1241,1.0064682829820515
1242,0.950012873247039
1243,0.9499932746135671
1244,1.0085399959328836
1245,1.0055240442492492
1246,1.0252730953863478
1247,1.0085390078208816
1248,1.005522898924288
1249,1.0252718177345341
1250,0.998653696056377
1251,0.9986256077235403
1252,1.0400079988107203
1253,1.037904587618809
1254,1.0402472455251084
1255,1.0396761722702375
1256,1.0374975010545937
1257,1.0400027971445887
1258,0.9493518033428544
1259,0.9493430296200825
1260,0.9517452674034158
1261,0.9517205472234564
1262,1.0307884622847665
1263,1.0266512176241533
1264,1.0334026701336356
1265,1.030434699112491
