,0
137,0.9802108869421862
138,0.9450868820594249
139,0.9427722245667397
140,0.980008363219217
141,1.0165999352758293
142,1.016567433115804
143,0.9863734789255667
144,0.944275556631482
145,0.9566196086972119
146,0.9863692287639498
147,1.022719875922045
148,1.0163583462061183
149,1.0259670938499958
150,1.0227336761570132
151,1.0162751516836803
152,1.0258838041822838
153,1.0007146912435614
154,0.9976074063502902
155,0.9863966561462808
156,1.0006956581489588
157,0.9995381924835984
158,0.9990982466551768
159,1.0212934126260698
160,0.9995383034180351
161,0.9990981322651125
162,1.0212931771508476
163,0.9989180001984732
164,0.9988718850187622
165,0.9748193741773229
166,0.9641358104160579
167,0.9998684801004208
168,0.9748086336900045
169,0.964128157327892
170,0.9998684531930713
171,0.9450076638242416
172,0.9450056942666043
173,0.9342366975932879
174,0.9342187547521522
175,1.0135942256361752
176,1.0135907754019087
177,1.0135378846738428
178,1.0135378979773693
179,0.9831646765076772
180,0.9829979505829997
181,0.9343546815750109
182,0.9342646641419989
183,0.9433330849956768
184,0.956398984008409
185,0.9856957099564809
186,0.9431756701482119
187,0.9563626709444615
188,0.9855859592599987
189,1.0265709826489076
190,1.0265217238622237
191,0.9352164490796737
192,0.95435896806004
193,0.9792843888070555
194,0.935100496356558
195,0.9543056057367784
196,0.9791272540004058
197,1.00637689917041
198,1.0062793359089357
199,0.9695712207831919
200,0.9695316269658547
201,0.9492219651869803
202,0.9590103043607235
203,0.9943570994815402
204,0.948430354910826
205,0.958698285973778
206,0.9940764737973152
207,0.9435917451926383
208,0.9452488262362685
209,0.9803903201529797
210,0.9435890328340977
211,0.969082232821961
212,0.9687750974370669
213,0.9348421058259317
214,0.9346560855016283
215,0.9798285061652359
216,0.9692048169850547
217,1.0007757030742839
218,0.9795175807066981
219,0.9689618529218808
220,1.000718287816048
221,0.9457892653797046
222,0.9457812304163102
223,0.9457953091724058
224,0.9457918225240758
225,0.9452575630885482
226,0.9452431064728282
227,0.940539299229857
228,0.9405253456641651
229,0.9679143012498325
230,0.967905231823551
231,0.9429813716043263
232,0.9427879851983265
233,0.9958302816935835
234,0.9958272642711741
235,1.0165304850571872
236,1.016500186870029
237,0.9474115150712086
238,0.9473417959468428
239,0.9290681334348172
240,0.9290655292482924
241,0.9299772133665959
242,0.9299670204718951
243,0.9326322463096042
244,0.9326364450470039
245,1.0141040354753887
246,1.0140728531334522
247,0.995784073500683
248,0.9956927245727039
249,0.9804553215906596
250,0.9801924557905011
251,1.026486063802476
252,0.9931701477264051
253,0.9929714842009723
254,1.0232495137912374
255,1.0232479453436434
256,0.9342206590556258
257,0.9341686410578735
258,0.9925258915329828
259,0.9945709784734402
260,1.0190603505959532
261,0.9923473481337263
262,0.994413051387473
263,1.019014139937481
264,0.9342363952379514
265,0.9342189402482289
266,0.934239905393884
267,0.9342183363120771
268,1.0243855379847677
269,1.0238517916602943
270,1.029328563250877
271,1.0288572902321058
272,0.9826427427102604
273,0.9713010862316704
274,1.0012378051473827
275,0.9821827908586457
276,0.9709996973639722
277,1.0011663318165411
278,0.9771660987825128
279,0.9771540186175635
280,1.0205393930278728
281,1.0205279738268873
282,1.0372372144312223
283,1.036701599369329
284,0.9346165257570447
285,0.9343186685821351
286,0.9497512972463797
287,0.9497543714773975
288,1.0045740157674
289,1.0044089752504675
290,1.0230025391371478
291,1.004574119554133
292,1.004408923502863
293,1.0230021038909152
294,0.9298126697810785
295,0.9297323300423078
296,0.9937384983643426
297,0.995775466798233
298,1.019546656713737
299,0.993283355014638
300,0.995325182661706
301,1.0193708047033812
302,1.0231538709294903
303,1.0231433946242694
304,0.9855775192475486
305,0.9732093052879471
306,1.001756411714248
307,0.9850055583732843
308,0.9728879379700912
309,1.0017731898333517
310,0.9605696271560293
311,0.9677522695048327
312,1.001994150953271
313,0.9585242511071629
314,0.9659747697946132
315,1.00034941842335
316,1.0180011417607555
317,1.018011261709185
318,0.9768205374236248
319,0.950682143483936
320,0.9553540313917918
321,0.9959526806788099
322,0.9506340865192261
323,0.9552398053099193
324,0.9959619049185615
325,1.0331768095789682
326,1.0331491683652168
327,0.9328347037391929
328,0.9328262992853388
329,1.0171350045078644
330,1.0145968044450306
331,1.0267102999086444
332,1.0167578348064847
333,1.014272343674938
334,1.026576676709175
335,1.0232692411723077
336,1.0142111555565838
337,1.0235421255248849
338,1.0233555223229402
339,1.0139827609370136
340,1.0232642328547885
341,0.9695885327511666
342,0.9571526511968523
343,1.0007852491248328
344,0.9695225685166465
345,0.9567446100521176
346,1.0008770624584753
347,0.9414516219905275
348,0.9414467517506925
349,0.9446568107830353
350,0.956704933482149
351,0.9926604790765676
352,0.944632828979162
353,0.9663119561429822
354,0.9662933532075956
355,0.9956293857040813
356,0.9848939191096975
357,1.0006896109163925
358,0.9956242359684909
359,0.9848885213894231
360,1.0006915294309793
361,0.9958307498264319
362,0.9850483442990936
363,1.000693146452265
364,0.9993691982487756
365,1.0006040762687598
366,1.021539190026686
367,0.9993559944975579
368,1.000593748410047
369,1.0215344762079048
370,0.9369585818644878
371,0.9548706909978402
372,0.9810137008811259
373,0.9450134782111065
374,0.9443452672831745
375,0.936785959778599
376,0.9367693237728315
377,0.9838166940722752
378,0.972091131765346
379,1.0014958347198204
380,0.9831340178984245
381,0.9716270944577803
382,1.0013342723678482
383,1.0101672919026157
384,1.010165432528919
385,1.0018461582020712
386,0.9904206566798299
387,1.003673318354776
388,1.0018518112175743
389,0.9949557840978301
390,0.9969974731696993
391,1.019989606422546
392,0.9945836221963018
393,0.9966226774641511
394,1.0198577887645537
395,1.0098243136197655
396,1.009809396138442
397,0.9287085196892207
398,0.9286956495909594
399,0.9342710236268934
400,0.9338053619318857
401,0.9821047671893417
402,0.9820880247706927
403,0.9937677358520605
404,0.9937663334524274
405,1.0112769547862288
406,1.0096571509167451
407,1.0248067845103614
408,1.0107443833141811
409,1.0092035225025153
410,1.0246378893936985
411,0.9336737849678919
412,0.9336350474351197
413,0.9327935113259117
414,0.932669279671813
415,0.9725236790279993
416,0.9725273840740002
417,0.9422601067864824
418,0.9421934344099758
419,0.997079796344731
420,0.998752954844159
421,1.020728587173734
422,0.9964343100393328
423,0.9982175260002337
424,1.0205016118741115
425,0.994373418670471
426,0.9839295776342271
427,1.0006697775430693
428,0.9936965917833043
429,0.9830998733369765
430,1.0006817693138956
431,0.9888992695181578
432,0.9888332528399362
433,0.9421232998720033
434,0.9760494570058482
435,0.9760494604696116
436,0.9663363618672725
437,0.9725292511343894
438,0.9932539610771614
439,0.9932079427115741
440,0.9559482996891028
441,0.9694237135503194
442,1.0010706772620888
443,0.9559422722780859
444,0.9563861481427994
445,0.9563861496129287
446,0.9997905254924581
447,0.9994729570215907
448,1.0215756589571638
449,0.9996840172600101
450,0.9993753592164702
451,1.0214968960655197
452,0.9443532486125327
453,0.9440878593168526
454,1.0002928236840993
455,1.0001033866683682
456,0.9815315554421218
457,0.9783359316917849
458,1.0162908791757481
459,0.9815295075365127
460,1.0166862640500254
461,1.0166673280042873
462,0.9422641289532977
463,1.01672012991745
464,1.016717794248124
465,0.9281117055538562
466,0.9281046326071459
467,1.010130006971236
468,1.0001686558927194
469,1.0118448192739922
470,1.0101191845261952
471,1.0001524372973896
472,1.0118346720312437
473,0.9439480486448054
474,0.9560529008737257
475,0.992341449991915
476,0.9450100372811647
477,0.9423123475330715
478,0.9797777620169191
479,0.991490188320322
480,0.9914880896897831
481,1.0001873040594997
482,0.9999015637309391
483,0.9795140939635993
484,0.979511453577822
485,0.9402743707224299
486,0.9556562177416346
487,0.9835134072019854
488,0.94020058219004
489,0.9556359594034066
490,0.9834577807842543
491,1.0129622068153277
492,1.011539942486996
493,0.9330426656717461
494,0.9330358732818574
495,0.9724998204956781
496,0.9712745863915982
497,0.9781853871440738
498,0.9811392486215352
499,1.016552008720444
500,1.0221887014085596
501,1.0221602981761149
502,0.9771805273195687
503,0.9771416444152327
504,0.9429194395344663
505,0.9426345611856835
506,0.9461918161278118
507,0.9486638608847923
508,0.9830480995013985
509,0.9461145893074578
510,0.9483085689788985
511,0.9828839199679688
512,0.9459688277426459
513,0.9476398356723663
514,0.9825496230037263
515,1.0151525940836346
516,1.015158576453873
517,1.0214204118125607
518,1.0182527666109513
519,1.0282883186995053
520,1.0212808755944731
521,1.018136086176879
522,1.0282347599108537
523,1.0318559134554415
524,1.0314355055712816
525,0.9776632543468203
526,0.9776242154470208
527,0.9367512831481835
528,0.9473618461608582
529,0.9473557680871502
530,1.005772455846425
531,1.005726051260006
532,0.9341192972088643
533,0.9338127389921886
534,0.9450701622616062
535,0.9388538122195428
536,0.9767210112921099
537,0.9451037811366959
538,0.9388377901890713
539,0.9766093087123944
540,0.934476762712228
541,0.9330805060996757
542,0.9888906978521411
543,0.9888753591121054
544,0.9442347501779602
545,0.9441842915214369
546,0.9381549590150237
547,0.9381535087736034
548,0.9451164171976069
549,0.945084163760591
550,0.9888240849370735
551,0.9887859493586094
552,0.975427515433143
553,0.9648951104479604
554,0.9999583777256745
555,0.9748259034235738
556,0.9641405402209337
557,0.9998685509120324
558,0.995551075265024
559,0.9954749308069258
560,0.9723090761559439
561,0.9721594207625768
562,0.9893140329011093
563,0.9892081481138966
564,0.9974123217062862
565,0.9974037958137579
566,0.9806637909605292
567,0.9805213016356124
568,1.0324881158804617
569,1.0324186284070416
570,0.9550359537360615
571,0.9628445157349169
572,0.997743114265248
573,0.9549875524316853
574,0.9627984377162205
575,0.997716539487926
576,1.0227757526962489
577,1.0193935291832348
578,1.0288178664492493
579,1.0227757801498454
580,1.0190433022750736
581,1.0284712094074155
582,0.9775894082992946
583,0.9775775795220849
584,0.9367740702232393
585,0.9362800885976291
586,0.9954968778523713
587,0.9974431517857784
588,1.0201759757276485
589,0.9951497605086432
590,0.99715722007147
591,1.0200563912923135
592,0.9302166796298936
593,0.9300654214398854
594,0.9427831841353768
595,0.9315516726763652
596,0.9315498070596879
597,0.9345213994086122
598,1.015108606256058
599,1.0149170934427383
600,0.9900883089806273
601,0.9900866786060393
602,1.0327157350701013
603,1.0347669840378166
604,1.0367912977561
605,1.0327022546916909
606,0.9855531573964216
607,0.9855373513054414
608,0.9411835917902338
609,0.9411732428881753
610,0.9447630950027314
611,0.9404872939284836
612,0.9788862093227222
613,0.9447436898040664
614,0.940340340503611
615,0.9788071717563872
616,0.9360160196236947
617,0.935859468820785
618,1.0227697124167667
619,1.0183054332720145
620,1.0277557278546852
621,1.0227501972874322
622,1.0181024857294656
623,1.0275787879736946
624,0.9889235217552003
625,0.9889196355280951
626,0.946599624899109
627,0.9571623508978412
628,0.9882877282262538
629,0.945794676363946
630,0.9569543093011945
631,0.9875761942962207
632,0.93300674210888
633,0.9328315888236971
634,0.9875749650174928
635,0.987569028592532
636,0.9322417916664736
637,0.9443462551695925
638,0.944334192375753
639,0.9296865679881279
640,0.9993783027836391
641,0.999346623472677
642,0.9420919406309185
643,0.9419904446817764
644,0.9888533431994765
645,0.9859005771829753
646,0.9887870549041633
647,1.0173215456333697
648,0.98467224880748
649,0.9876842053986172
650,1.0170204566458239
651,0.9457559174093388
652,0.9398265311901901
653,0.9989682614403989
654,0.9457178071896649
655,1.018649248083893
656,1.0182200629854967
657,0.9695164254023416
658,0.9695007523163202
659,1.016707761643453
660,0.9500001533702003
661,0.958732523317907
662,0.9915010890899436
663,0.9486906772340622
664,0.9576452456288524
665,0.9900401706451675
666,1.0277192940959639
667,1.0199390045532009
668,1.0170095762214741
669,1.0277186842887374
670,1.015289971486437
671,1.0152923924869235
672,0.9823399677487193
673,0.9821640280871756
674,1.0226445704018174
675,1.0168650413654277
676,1.0264968420585894
677,1.0225390400582424
678,1.0167990083690375
679,1.0265123799670346
680,0.9652190185843533
681,0.9717801578177301
682,1.0058549667434271
683,0.964948478062807
684,0.9715497546380719
685,1.0056296994909422
686,0.979502630778145
687,0.9425102480444382
688,0.9303797799753122
689,0.930333192767672
690,1.0061659220558314
691,0.9474669562609819
692,0.9474349742440753
693,1.023607322613312
694,1.0235476005026
695,0.9448526797779725
696,0.9411491857998764
697,0.9792094430422061
698,0.9448208024614998
699,0.940913636801485
700,0.9790943993339758
701,0.9890580181441241
702,0.936791924112448
703,0.9454718082152602
704,0.9890454911254586
705,0.9301077609146303
706,0.9300979024328574
707,0.9994981360712084
708,0.9994913578886143
709,0.9841984939321126
710,0.9841938519322068
711,0.9452429855424516
712,1.0351325159823686
713,1.0332376555093774
714,1.0371627736115074
715,1.0328627436776472
716,1.0307900952704325
717,1.0355842536474449
718,0.9946235312405373
719,0.9500680638007757
720,0.9593467844054235
721,0.994622340879551
722,1.0221199058595025
723,1.022075157458206
724,0.94700683753868
725,0.9549398384991672
726,0.9875239099176572
727,0.9468733983680844
728,0.9764296757255828
729,0.9764124485770459
730,0.9958260920958785
731,0.9956510406953124
732,0.9465356085064716
733,0.9516714149768045
734,0.9851030236299331
735,0.9465295635476502
736,0.9887976085936001
737,1.0227811556946118
738,1.0227803081189846
739,0.9503290606843202
740,0.9545147741343363
741,0.9960204506914019
742,0.9503135669370006
743,0.95447794541455
744,0.9960234244209654
745,1.0228296046547078
746,1.0157065771270992
747,1.0253252031978035
748,1.022824372560631
749,1.0170738774953085
750,1.0226553131908014
751,1.0267026994118162
752,1.0170725989608902
753,1.033003989845327
754,1.0329665714271907
755,0.9943008772674957
756,0.9942733562608793
757,1.0101857374863767
758,1.0002302593913592
759,1.0118815038620586
760,1.0101731341082838
761,0.9831247600846685
762,0.9462278686411562
763,0.9488297368793975
764,0.9831216993015004
765,0.9681869252740818
766,0.9681283444555175
767,0.9446256554022524
768,1.0009582698998165
769,0.9694795905061152
770,0.9563869716975629
771,1.0009445641230836
772,1.0207208231765186
773,1.0111373084062127
774,1.0212027495729372
775,1.0195281441536108
776,1.00988617902151
777,1.0201216647061677
778,0.9287016075260179
779,0.9286439557965686
780,0.9689386396049257
781,0.968852358981578
782,1.0000833177961654
783,0.9885660309046345
784,1.0017943780545986
785,0.9662939734484657
786,0.9662923839123151
787,0.9695235746230784
788,1.000542603316693
789,1.0005297966633124
790,1.0236240936245964
791,1.006841818083819
792,1.0060933088236759
793,1.0236183139865296
794,0.9503065234000084
795,0.9357044396246383
796,0.9356933912644931
797,0.9474866602656117
798,1.0211324292725734
799,1.0211097450998985
800,0.9406177053953627
801,0.9406166071423899
802,0.9743921003781009
803,0.9743619822712365
804,1.0007034963534567
805,0.9964172471235707
806,0.9854982019253431
807,1.0007163024899532
808,0.9330683000809868
809,0.9454281942248233
810,0.9453969390220651
811,1.0180412741850065
812,1.0179865791203369
813,0.9451679674970197
814,0.9451613980699486
815,1.0337003872716424
816,1.0336874137602887
817,0.950056853701912
818,0.9593523938859527
819,0.9946613502768797
820,1.0106395828225554
821,1.0106388780774425
822,0.9521825143732352
823,0.951787348805755
824,0.9866431836789518
825,0.9894546385018524
826,1.0175043956636174
827,0.9464767420072355
828,0.9510051075548214
829,0.9846113409298305
830,0.9464418543401106
831,0.9506103128084508
832,0.9843201164135824
833,1.0012260205097168
834,1.0012090305171517
835,0.9334551538423582
836,0.9333183715825197
837,1.0007527172661084
838,0.9990818596051129
839,0.9875196257826077
840,1.000262500327306
841,0.9988719165989598
842,0.998871963710487
843,0.9550492613122303
844,0.9543844225571373
845,0.9995387243582506
846,0.9990976854683382
847,1.0212922634446964
848,0.940366083884904
849,0.9403344533848094
850,0.9881031896799035
851,0.9880835542848202
852,0.9759934391305537
853,0.9759911441239637
854,1.0279258560438993
855,0.9461218979760505
856,0.9411746805222675
857,0.9986492883593652
858,0.9459693009301549
859,0.9406125807514361
860,0.9987822835762873
861,0.9781468680487069
862,1.02764139739046
863,1.0276140113273542
864,0.9451556428279366
865,0.945112744289929
866,0.9484883836266648
867,0.9491821266742335
868,0.9967971186476983
869,0.9483317700857401
870,0.9487051840613181
871,0.9968919178170701
872,0.9786868152930702
873,0.9823145065191672
874,1.0158566044230462
875,0.9786571856673117
876,0.9822832216165679
877,1.0158325562334989
878,0.9788450872095978
879,0.982452876042519
880,1.0158820765638208
881,1.0283498887613338
882,1.028349903132509
883,0.9497535783311127
884,0.9529716296342632
885,0.9961767146566052
886,0.9494363873863184
887,0.9520962999837498
888,0.9963081963777635
889,1.0000772112198069
890,0.9725465887480986
891,0.9612842878707462
892,1.000063077695243
893,0.9472802190375887
894,0.9739917546183472
895,0.9739567851147604
896,0.9336682889352154
897,0.9336879244852626
898,1.0231640821710442
899,1.0231559543312272
900,0.9330424990038098
901,0.9471156313714897
902,0.9470986270537164
903,0.9989378601585109
904,0.9350769123553195
905,0.9348912660945666
906,0.9435903795255163
907,0.9435889982740313
908,0.9999934273703086
909,0.999732517051135
910,1.0218071004747429
911,1.016706634189361
912,1.016695690102354
913,0.9997997638876146
914,0.9995502595315862
915,1.0065227245606048
916,1.0065138006495657
917,0.9348086900116692
918,0.9542626193594788
919,0.9787482102718952
920,0.9348011045247924
921,0.9542477014074059
922,0.9787367870891981
923,0.9954304245975989
924,0.9954018130477322
925,0.9946256511133642
926,0.9500674290381311
927,0.95934711312581
928,0.9946088347856017
929,1.02797245963715
930,1.0227732744697668
931,1.0185353800902466
932,1.0279627680622356
933,1.0170635903737066
934,1.0170000985832415
935,1.018704959925261
936,1.0186959931748285
937,0.9932901749776296
938,1.0232330643115948
939,1.0143107446527488
940,1.0236660052671738
941,0.94281982712376
942,0.942782055772636
943,0.9468542633612035
944,0.9437946948976499
945,0.9980232000342893
946,0.9464893192366007
947,0.9425430161275087
948,0.9983216785334611
949,1.03417960901509
950,1.0319746130103478
951,1.036094982861669
952,1.03417467183301
953,1.0319675747909378
954,1.0360875112226544
955,0.933362090079416
956,0.9332023914643459
957,0.9340998541891884
958,0.9340863578400941
959,1.0329657701900592
960,0.9771401555190722
961,0.9771326780730248
962,0.945216211524527
963,0.9760393719902075
964,0.9452155591811464
965,0.9760375926230448
966,0.9326429845127029
967,0.9501397274341798
968,1.0227700839125669
969,1.0187352486095498
970,1.0281665040234775
971,0.9371453820701584
972,0.9371264936534943
973,0.974394180043885
974,0.9636171574449517
975,0.9998923360620214
976,0.9497579432482648
977,1.0276109079331894
978,1.02507434306759
979,1.0320938876400316
980,1.027608588736392
981,0.9377765481449251
982,0.976125011595158
983,0.9452476071240473
984,0.9387693380203271
985,0.9973715881546031
986,0.9973628528401631
987,0.9543010626575827
988,0.9665123642272027
989,0.9665109463518697
990,0.9343309217488857
991,0.9771454964552169
992,0.9543134773543799
993,0.9343308227175717
994,0.942060181534523
995,0.9420465690260071
996,0.9483287901074154
997,0.9492681790308848
998,0.9516160092651758
999,0.9963806896257957
1000,0.9488759852044555
1001,0.9503649954522124
1002,0.9965622818365351
1003,1.0230611400663894
1004,1.0135996862386338
1005,1.0233107149514296
1006,1.0230223034798342
1007,1.0135560448505085
1008,1.0233043769079364
1009,1.0021685337435928
1010,1.0026943774589898
1011,1.0225455836837356
1012,1.00112072883765
1013,1.0014440973136767
1014,1.0223890474155508
1015,0.9280246756172094
1016,0.9279331407998038
1017,0.9997891080990838
1018,0.9994712991906977
1019,1.0215738058923884
1020,1.0055871840485082
1021,1.005547355203562
1022,0.9994448469407415
1023,0.9994167388742391
1024,0.9954788502013482
1025,0.9954634297642176
1026,1.0005167336642544
1027,0.9299671607611015
1028,1.017961900531582
1029,1.0153116250952303
1030,1.027007430520451
1031,1.017429409876287
1032,1.0148512497927762
1033,1.0268160392180627
1034,1.0202589323878346
1035,0.9807645615360052
1036,0.9807645635372347
1037,1.0064719887856843
1038,0.9771460468936753
1039,0.9771278067148808
1040,1.0283943451674367
1041,1.0283687222180844
1042,0.9687671560727863
1043,0.9687589607595625
1044,0.9813758247603225
1045,0.9846746045054213
1046,1.0163089527693843
1047,0.9809785414229141
1048,0.9843252018534484
1049,1.0162413676731956
1050,0.9808293486423323
1051,0.9807839786619632
1052,0.9878872961858245
1053,0.9878586605990487
1054,0.99957108169107
1055,0.9991574870668596
1056,1.0213358265841102
1057,0.9995709290350171
1058,0.999156424733378
1059,1.0213347574632214
1060,0.9453747657201674
1061,0.9321122477033371
1062,0.9829690165354891
1063,0.9453594580765349
1064,0.9989272228095785
1065,0.9989250456364831
1066,0.9411430880905332
1067,0.9364796290086899
1068,0.9358789039690557
1069,0.997334729240706
1070,0.9973177092923021
1071,0.9345716161032307
1072,0.9543192227974898
1073,0.9784518209413459
1074,0.9345474244730666
1075,0.9543249972516246
1076,0.9784215762264021
1077,0.9930732092090077
1078,0.9930633416899309
1079,0.9432455918240222
1080,1.0309522913946807
1081,1.029634810477585
1082,0.9934246426624272
1083,0.9744800873153469
1084,0.9738806603780372
1085,0.9349079572454992
1086,0.9345857417481226
1087,0.9768390710628231
1088,0.9767977311410837
1089,0.937670601335399
1090,0.946453845264571
1091,0.9895159819647569
1092,0.937392240559163
1093,0.9458858339845176
1094,0.9894281119505989
1095,0.9465102348311041
1096,0.9464639970225249
1097,0.9407582987607228
1098,0.9522236410442818
1099,0.9908509073000562
1100,0.9403886418352303
1101,0.9516694387838052
1102,0.9906937065087242
1103,0.981873656600998
1104,0.9851127509570285
1105,1.0163938893904931
1106,0.981695384027015
1107,0.984955811597684
1108,1.0163634422920491
1109,0.945789022752768
1110,0.9794381773467854
1111,0.9688949714886886
1112,1.0007032525350934
1113,0.9786379745125384
1114,0.9682197185432717
1115,1.0005522069918584
1116,0.9447144445826516
1117,0.9401188936023449
1118,0.9786880813304846
1119,1.0226724849657194
1120,1.0173076960129657
1121,1.0269040831327263
1122,0.9343099590429749
1123,0.9450676834461001
1124,1.0071261756962782
1125,1.0066422614454007
1126,1.0007165091260313
1127,1.0003782157061945
1128,0.9895032952721416
1129,0.9894893752726803
1130,0.9733905667402687
1131,0.9727640320892551
1132,0.9342841905372231
1133,1.0231553189003375
1134,0.9780657119287841
1135,0.9807970697390893
1136,1.016777930861422
1137,0.978045498250208
1138,0.9808208062914531
1139,1.0167326533772683
1140,1.019266836358855
1141,1.0164407024361641
1142,1.027477223647788
1143,0.9554460401598092
1144,0.9632349333123948
1145,0.9979682760061027
1146,0.9553341146204479
1147,0.9631283732728007
1148,0.9979068216435315
1149,0.9931676093074137
1150,1.040308701660838
1151,1.038981916558707
1152,1.0406256155285372
1153,1.039730165144695
1154,1.038341889876965
1155,1.040232956509882
1156,0.976031290535034
1157,0.9333491307808519
1158,0.9333255073187611
1159,1.0229991183172353
1160,0.996347445337074
1161,0.9962947507679525
1162,0.9993158687389748
1163,0.9992826939052275
1164,0.9349990498073703
1165,0.9541899665607498
1166,0.9790569226371592
1167,0.9349850171176864
1168,0.9541764994541706
1169,0.979053935096806
1170,1.0054996849185651
1171,1.0003586018366435
1172,1.0004301214725677
1173,1.0222747056921389
1174,1.0003363963569964
1175,0.995854937592408
1176,0.9958305518157546
1177,0.9687834476425188
1178,0.9687044791608667
1179,0.9340997752058237
1180,0.9339627334880263
1181,1.010613089976863
1182,0.9824219069267628
1183,0.9824185513536081
1184,0.9824683180692635
1185,0.9317659646598927
1186,0.9453282773272342
1187,0.9475131497916994
1188,0.9475088159580515
1189,1.0054933745044556
1190,0.9947992448920719
1191,1.0074119226582623
1192,1.0054933773604247
1193,1.0328037798395933
1194,1.020786182637295
1195,1.020765387576475
1196,0.9463588019375272
1197,0.9463560255828495
1198,1.0326640954170565
1199,0.9309775920454718
1200,1.01464062053169
1201,1.0146393305364243
1202,0.9379535977001341
1203,0.9550932852914714
1204,0.9817584455425477
1205,0.9379019157009356
1206,0.9550819984738628
1207,0.981719272550038
1208,0.9328037933282783
1209,1.020444788007314
1210,1.0174382417676162
1211,1.0279047740581808
1212,1.020441860777219
1213,0.9779313573065017
1214,0.9807242184945397
1215,0.9807176281216552
1216,0.9737089268053671
1217,0.9420371821915795
1218,0.9680813691483627
1219,0.9679182665589255
1220,0.9807958665466386
1221,0.980781316257592
1222,0.9992470311362385
1223,0.9992415744316018
1224,1.016710978475129
1225,0.9780244562488104
1226,0.9808403291059851
1227,1.01670852554066
1228,0.9727698877078813
1229,0.9781713138470179
1230,1.0120577386126786
1231,0.971918498569946
1232,0.9774687460719946
1233,1.0113689895184133
1234,1.0236888570643532
1235,1.0234941150767929
1236,0.9927026492134242
1237,0.9819052484949854
1238,1.0006957511004706
1239,0.991831957096152
1240,0.9808795106139196
1241,1.0007599297613496
1242,0.9342338400389026
1243,0.9342086788260673
1244,0.9995814508608897
1245,0.9991853762140845
1246,1.021353602045816
1247,0.9995804757358939
1248,0.9991842359945413
1249,1.0213523273491918
1250,0.9872026270247074
1251,0.98717486076692
1252,1.036013981378537
1253,1.0342301372176401
1254,1.03775102058223
1255,1.035610940223388
1256,1.033776358656025
1257,1.0374818751162882
1258,0.931910982910246
1259,0.9319023703721088
1260,0.9403669136574339
1261,0.9403424890134358
1262,1.0247035379256029
1263,1.0215947549674966
1264,1.0301599823024479
