,0
319,0.9994309852439933
320,0.9815342554677067
321,1.0099515401503198
322,0.9994251616889226
323,0.9814650893730803
324,1.0099585122167358
325,1.0420544808520116
326,1.0420464856066225
327,0.9613679562803411
328,0.9613592947537138
329,1.0372393849791641
330,1.029851087325113
331,1.036920897967259
332,1.0370174675097574
333,1.029560860215915
334,1.0368039341766564
335,1.041359530849574
336,1.0322022012461256
337,1.034930382356929
338,1.041430097307861
339,1.03213575801664
340,1.0347313266624933
341,1.0082504104544774
342,0.99881906040522
343,1.0214933035146572
344,1.0082448939740765
345,0.9985472300176954
346,1.021549741214687
347,0.9709136942697065
348,0.9709086716191109
349,0.9944307210953437
350,0.9814873792862577
351,1.0072146165361389
352,0.9944186343723577
353,1.0049176467173144
354,1.0048983005652445
355,1.0226848620280913
356,1.0164554894433213
357,1.0216659521108495
358,1.0226820588972794
359,1.0164535336220353
360,1.02166849354319
361,1.0228179613433395
362,1.0165382791830817
363,1.021668541593576
364,1.0265606316973601
365,1.017342324950325
366,1.0325536454678599
367,1.026553564632245
368,1.0173332582935901
369,1.0325494271078797
370,0.9874809509621024
371,0.9788732802139719
372,0.9971208556084651
373,0.9733830003095101
374,0.9729296087662117
375,0.970824047131337
376,0.9708193956990467
377,1.0162257856341594
378,1.0090482353800134
379,1.0224385486955874
380,1.0157948123893905
381,1.0087473192852499
382,1.0222944543162917
383,1.0326466673831924
384,1.0326459166378181
385,1.026882128331829
386,1.019328440582164
387,1.0234383501291058
388,1.0268879226152565
389,1.024231177736553
390,1.014174719845162
391,1.0311611703255834
392,1.0240474794420333
393,1.0138517397176956
394,1.031037137519484
395,1.032442356359524
396,1.032427104756487
397,0.9583017014624461
398,0.9583071359881534
399,0.9692957363238334
400,0.9690376998011236
401,1.0151107975910998
402,1.0150934925025632
403,1.0212856407291333
404,1.0212841994963822
405,1.0337457765604507
406,1.0254361702224113
407,1.035263683186207
408,1.0334270898346298
409,1.0250309264247168
410,1.035115862874379
411,0.9693804738370988
412,0.969374210803308
413,0.984914307913141
414,0.9848444449289723
415,0.9931946252208541
416,0.9931984090174376
417,0.9933914120245213
418,0.9933679763801241
419,1.0253527065637538
420,1.015712719586331
421,1.0318292094899453
422,1.025012642133258
423,1.0152441183152745
424,1.0316238826188506
425,1.0218553340535947
426,1.0159394500067072
427,1.0216526641174262
428,1.021497338029541
429,1.0154647153643204
430,1.0216659420121277
431,1.0033304438112571
432,1.0032899131986672
433,0.993336581909761
434,1.0113482315865256
435,1.0113482351755556
436,1.0049371044778208
437,0.9932003157621099
438,1.0229996594104611
439,1.0229754071531811
440,0.9980230269206596
441,1.0082318213990022
442,1.0216695578695094
443,0.9980167342215781
444,0.9810351374533407
445,0.9810351389613596
446,1.025683518643758
447,1.0160559917099985
448,1.032860685917673
449,1.02556093997254
450,1.015967097103855
451,1.0328148202481158
452,0.9942890131071144
453,0.9941516878795779
454,1.0168464466311498
455,1.01666400256692
456,1.0007369421116061
457,1.015811622453347
458,1.0273290946266045
459,1.0007348541351315
460,1.0276049660683992
461,1.0275858266590003
462,0.993395652452343
463,1.027639195638303
464,1.0276368348850569
465,0.9845732104981666
466,0.9845657072700434
467,1.0326133401298936
468,1.024345017104418
469,1.0280796890032204
470,1.0326022378777013
471,1.024328418430606
472,1.0280694198276144
473,0.9940011072603329
474,0.9809811781422981
475,1.006915670632802
476,0.9939990396298188
477,0.9690130287402359
478,0.9949156261350086
479,1.006025746845421
480,1.006023617448297
481,1.0262122967956402
482,1.025946207233123
483,1.0136268359928096
484,1.0136256855426047
485,0.9898541637000541
486,0.979766760634084
487,0.9992573983465692
488,0.9898010265435625
489,0.9797440728763435
490,0.99920973544259
491,1.0283356727872577
492,1.0275315271665029
493,0.9850486939300054
494,0.9850447905089602
495,1.0091642100114535
496,1.0082395326428293
497,1.0157246368211006
498,1.0003795041008892
499,1.0275262816957142
500,1.0402664043578576
501,1.0402486484670672
502,0.997369727578915
503,0.9973891467756859
504,0.9719161159937552
505,0.9717229695316947
506,0.9943820843949935
507,0.974531426250242
508,0.998199090319119
509,0.99435031012409
510,0.9742278663616896
511,0.9980336169465237
512,0.9942936476821255
513,0.9736610389183039
514,0.9976963907705814
515,1.0296531225785837
516,1.0296591904015227
517,1.0397709366530077
518,1.033102012821655
519,1.0383054681255228
520,1.0396882578133886
521,1.0329984678858324
522,1.0382579749375542
523,1.0442079133964617
524,1.0440455675106144
525,0.9976074216776524
526,0.9975765701631356
527,0.9708164782865621
528,0.9959152807383642
529,0.9959088911560651
530,1.021964245259336
531,1.0219170936120021
532,0.9696426120532644
533,0.9694527844221879
534,0.9945519332247379
535,0.9659266647612228
536,0.9918810364464888
537,0.9945848002371951
538,0.9659129694780064
539,0.9917751355704505
540,0.9625858404366968
541,0.9615585904560977
542,1.0183232765345804
543,1.0183074812641377
544,0.9938328095634777
545,0.9937996527470113
546,0.9909078027322986
547,0.9909062709431999
548,0.9946450407450916
549,0.9946333051097506
550,1.018315674880343
551,1.0183112519814168
552,1.0112809639390774
553,1.00416316662399
554,1.0210755736834547
555,1.0109582589455424
556,1.0036273428234501
557,1.020979151977815
558,1.0095330821654616
559,1.0094558682973
560,0.9928508638786117
561,0.9926980467443973
562,1.0185275187286142
563,1.0184723666564623
564,1.0255310141629272
565,1.0255303565618914
566,0.9958742549208672
567,0.9957706619161717
568,1.043695330247184
569,1.04367920744141
570,1.000951727494205
571,0.9862982302618035
572,1.0114235649982095
573,1.0009244438083915
574,0.9862641448082475
575,1.011400864939653
576,1.04057155085909
577,1.0341137985693591
578,1.0387758655722754
579,1.0405812184968808
580,1.0339803462595238
581,1.038537865247913
582,0.9975320691830738
583,0.9975199991007816
584,0.9643168434591243
585,0.9639359214158741
586,1.024517502158851
587,1.0145656375317085
588,1.0313295443102675
589,1.0243338358796066
590,1.014314878173544
591,1.0312215087836039
592,0.983498448419692
593,0.9834538136404386
594,0.9935458046510314
595,0.9603798511974624
596,0.9603779278466498
597,0.9694358339089526
598,1.0324562366268042
599,1.0324004532532696
600,1.0046674382893803
601,1.0046657839073965
602,1.0434493004382739
603,1.0462365816862573
604,1.044309415963985
605,1.0434356799511015
606,1.0172468044452705
607,1.01723049005835
608,0.9905121447217698
609,0.9905089047128876
610,0.9940204761838373
611,0.9673811729545206
612,0.9939947654278185
613,0.9940238215694375
614,0.9672507569547325
615,0.9939131378976841
616,0.9704649151972252
617,0.9703907685386725
618,1.0405914154626048
619,1.0337058933560006
620,1.0380384041521271
621,1.0405953509962185
622,1.0336226413540353
623,1.0379059608727195
624,1.0032940790820022
625,1.0032901363821283
626,0.9943881826719272
627,0.981511771199441
628,1.0032779041616096
629,0.9938154626824435
630,0.9812779362629152
631,1.0026817785240718
632,0.9683482343656303
633,0.9681664464247766
634,1.0026805304427708
635,1.0026745032165458
636,0.984577999090644
637,0.9939095302226166
638,0.9939092585484713
639,0.9589076036992236
640,1.020592725505283
641,1.0205603737179494
642,0.992792684003616
643,0.992714871572904
644,1.0183190158654325
645,1.0196933547237166
646,1.0070592786053265
647,1.028572170995632
648,1.019076130485504
649,1.0060976263855634
650,1.028268968527343
651,0.9989439073800437
652,0.9723146407556624
653,1.0119726388381685
654,0.9989384403187116
655,1.029969695316185
656,1.0296344100340569
657,1.0082444183822228
658,1.0082431980425048
659,1.027626694535229
660,0.9969138411152543
661,0.982936110084386
662,1.0060273504930959
663,0.9959126283163943
664,0.9820569091751403
665,1.0047471879708594
666,1.0378058579944092
667,1.0388877705886423
668,1.0320049362681452
669,1.0378052422022221
670,1.0325384134319298
671,1.0325638819111722
672,0.9976778566449762
673,0.99753858656988
674,1.0406347883662121
675,1.033106955266622
676,1.0371059554512259
677,1.0405498484267717
678,1.0330340136294442
679,1.0371254711129276
680,1.007600174910556
681,0.9932857966776562
682,1.018445100267196
683,1.0074188439659375
684,0.9931062057368247
685,1.0182514913136809
686,1.013625006668346
687,0.9716384617336401
688,0.9835740999410916
689,0.9835650811727787
690,1.0240491679247996
691,0.9744562208941577
692,0.9744371934102399
693,1.0416496378660227
694,1.0415888630809842
695,0.9940127216285749
696,0.9679730286339256
697,0.994328627658306
698,0.9940154838466894
699,0.9677624076036462
700,0.9942098014759952
701,1.0034602290365051
702,0.9901847821326967
703,0.9738360127775753
704,1.0034496397136194
705,0.9592297185432377
706,0.9592195513893942
707,1.0209792606279127
708,1.020974686556388
709,1.0188376722342882
710,1.0188375651733612
711,0.9735429268548171
712,1.0465973552478982
713,1.0438627727959606
714,1.0447033257458982
715,1.0455135004458571
716,1.0421738373555776
717,1.0436168016948624
718,1.008825629468901
719,0.997869674142523
720,0.9836793710120736
721,1.0088244221109075
722,1.0402338316980062
723,1.0402178655562813
724,0.9945594967745782
725,0.9798436953538469
726,1.0023907858969956
727,0.9944193571376747
728,0.9916010541673231
729,0.9915835593501601
730,1.009811961467386
731,1.009634451559214
732,0.994430267396638
733,0.9770643651098546
734,1.000154895914381
735,0.9944239165631744
736,1.018323259362982
737,1.0408952692107007
738,1.0408949342083478
739,0.999388214288398
740,0.9810260697468247
741,1.0100027632332726
742,0.9993863382743964
743,0.9810037693176078
744,1.0100050108706593
745,1.0409230632083604
746,1.03268925742115
747,1.0362061327825136
748,1.040920062163746
749,1.03318597890812
750,1.040622809857734
751,1.0372579159866384
752,1.0331855105220757
753,1.043732137005198
754,1.0437307467835564
755,1.0087210746005038
756,1.0087130545682366
757,1.0326541145158559
758,1.0244139309462243
759,1.0281132100689856
760,1.0326412308156003
761,0.9982763531893784
762,0.9943969169718865
763,0.9746731461193872
764,0.9982732452344337
765,1.0072711284118543
766,1.0072498282554057
767,0.9940574985930731
768,1.0215977513962522
769,1.0082403991711182
770,0.9983115731737965
771,1.0215837630102098
772,1.0397269418393393
773,1.0306430577748635
774,1.0336006948390604
775,1.0389235288666097
776,1.0299262581748423
777,1.0329713115557313
778,0.9582496620595136
779,0.9581901760525826
780,1.0066120719003586
781,1.0065224365886032
782,1.0256648943463174
783,1.0183928912676694
784,1.0223257057781125
785,1.0049041334563231
786,1.0049048097772517
787,1.0081408927689834
788,1.0265223919672897
789,1.0265112935981209
790,1.0342647708897679
791,1.0310204330571695
792,1.0222554314573367
793,1.0342589311717716
794,0.9993823585023783
795,0.9634965748859513
796,0.9634851983692788
797,0.9744564526257349
798,1.041737838726897
799,1.04174768550436
800,0.9920830665218453
801,0.9920819081785879
802,1.013661729990019
803,1.0136386420933992
804,1.0216761476171892
805,1.0232056419345152
806,1.0167794602343734
807,1.0216892221435094
808,0.9615647331408589
809,0.9728412891266713
810,0.9728091276659395
811,1.0294816543035719
812,1.029426344595522
813,0.9988438190204266
814,0.998841117793556
815,1.0423201513900737
816,1.0423070696959147
817,0.9978594095898644
818,0.9836839387030999
819,1.0088608933641208
820,1.0270808421581898
821,1.0270808591790643
822,0.9955780886023284
823,0.995325276017037
824,1.0200662343701734
825,1.0076402942827571
826,1.028756149907143
827,0.9944281979235267
828,0.9765055513794814
829,0.999695442057318
830,0.9944269632704148
831,0.976174439830754
832,0.9994232832052024
833,1.0221984462655702
834,1.0221811003879697
835,0.9852864249321146
836,0.9852075944931977
837,1.0217177289986603
838,1.0249719575736378
839,1.0178663448119887
840,1.0214229452721861
841,1.0154121407029413
842,1.015412188594584
843,0.9974174031297599
844,0.996986265774351
845,1.0253649762040793
846,1.0157197984470692
847,1.032761041262789
848,0.9701979290770416
849,0.9702113269060801
850,1.0172809204790703
851,1.0172607052697753
852,0.9911943369205486
853,0.991192006169701
854,1.0427497948831896
855,0.9989837330804289
856,0.973108304704212
857,1.0117821675825782
858,0.998967123781377
859,0.9727773952746379
860,1.0118615846421741
861,0.9979981317828324
862,1.0380468653707187
863,1.038042777086274
864,0.9940139750545116
865,0.9939688589441519
866,0.9992179766273923
867,0.9778504978705693
868,1.0106140720158163
869,0.99920023387799
870,0.9775678418207626
871,1.0106808636319942
872,1.0160171209567088
873,1.001442387683986
874,1.0270002171469852
875,1.0159976663769432
876,1.0014213655532402
877,1.0269816085761743
878,1.0160993758856627
879,1.0015629925895446
880,1.0270290472483308
881,1.0432642517446467
882,1.0432642663242497
883,0.9993357580490195
884,0.9801052628193345
885,1.0101334386218175
886,0.9993184164013075
887,0.9795789133327013
888,1.010244705551187
889,1.0210411875842185
890,1.0097975137345367
891,1.001620629626386
892,1.021026757787655
893,0.9958294701268052
894,1.0134132001199032
895,1.0133992092362312
896,0.9690705051723073
897,0.9690908852501453
898,1.0412697081240494
899,1.0412662186181851
900,0.9850485179723144
901,0.9924157088435456
902,0.9923978912175689
903,1.0154791762155602
904,0.9862766004712089
905,0.986172490405825
906,0.970156131845368
907,0.9701547117062622
908,1.02591068033155
909,1.016304851418629
910,1.0330256036794694
911,1.0276274985205678
912,1.0276164368786187
913,1.0213038237101182
914,1.021159583801314
915,1.0226473836873378
916,1.0226447832302321
917,0.9858271051753964
918,0.9782510390230923
919,0.9951155420820587
920,0.9858190264682708
921,0.9782359329439135
922,0.9951038584609403
923,1.0190439546489176
924,1.0190396508615094
925,1.0088277796107663
926,0.9978690324205974
927,0.9836796830579746
928,1.0088125347079315
929,1.0381910874641296
930,1.0405880212142633
931,1.0337914351659827
932,1.0381859501671795
933,1.033182209998313
934,1.033158935102501
935,1.0317965757668988
936,1.0317874937826579
937,1.0230168223416594
938,1.041328090570228
939,1.0322328955187312
940,1.035017453216613
941,0.9933074990601035
942,0.9932796481386809
943,0.9990446111004203
944,0.9746598989752483
945,1.0113995439892887
946,0.9990190880800723
947,0.9739153619991217
948,1.0115845045981449
949,1.0456338466743746
950,1.0427903974040422
951,1.0436541833120274
952,1.0456285402680066
953,1.0427841409288887
954,1.0436473828150523
955,0.9878612298835022
956,0.9877325983419264
957,0.9696162230668258
958,0.9696022135591964
959,1.043730843597732
960,0.9973630177370229
961,0.9973661378119958
962,0.9947088649137669
963,0.9912333494787634
964,0.9947085253859028
965,0.9912316110254983
966,0.9848369386022587
967,0.9764717270777183
968,1.0405827607090503
969,1.0338648384694926
970,1.0383269275349403
971,0.970792447061806
972,0.9707728804795176
973,1.0107359219005247
974,1.0032593680111874
975,1.020976327061259
976,0.9993403508380234
977,1.0430275715125965
978,1.038195218624165
979,1.041204055396642
980,1.0430273963737797
981,0.965100433928379
982,0.9913170195598212
983,0.9947252028237481
984,0.9658547230574185
985,1.0199602954343634
986,1.019951362280459
987,0.9782867807549488
988,1.0050796566867608
989,1.0050802605641993
990,0.9853358531949462
991,0.9935120257659104
992,0.9783193000581544
993,0.9853357487575334
994,0.993316538557505
995,0.9933086331620526
996,0.9992001650184777
997,0.9993007285908222
998,0.979293241579903
999,1.010303695935204
1000,0.9992614281341331
1001,0.9785534671437508
1002,1.0104475830135295
1003,1.0412943400427164
1004,1.0320335984129152
1005,1.0348234617727123
1006,1.0412765300894813
1007,1.032029555248545
1008,1.0348294147822081
1009,1.0280586891941335
1010,1.0191906514949298
1011,1.0334341833060627
1012,1.027067807424565
1013,1.017965780500089
1014,1.033381997442904
1015,0.9845107504911879
1016,0.9844473142434154
1017,1.0256820458896097
1018,1.016054316946206
1019,1.0328588195332198
1020,1.023460143627858
1021,1.0234196068787669
1022,1.020938043640421
1023,1.0209093311061446
1024,1.019109848966846
1025,1.0191024861116584
1026,1.0264999730466824
1027,0.9834540881134136
1028,1.0377247738383688
1029,1.0304901600910532
1030,1.0371813926809774
1031,1.0374122296556485
1032,1.0300786400822803
1033,1.0370136002340629
1034,1.0327548317502961
1035,0.9978641303177076
1036,0.9978641323538286
1037,1.0226274591201598
1038,0.9973605540076388
1039,0.9973419364889112
1040,1.0433286224594664
1041,1.043302627415273
1042,1.0076937022688082
1043,1.007685177655363
1044,1.0174077417901957
1045,1.0034933096507266
1046,1.0275092528745742
1047,1.017202537918581
1048,1.0031904030202647
1049,1.0274333826721322
1050,1.0143300085040676
1051,1.0142830888919685
1052,1.0170586518590758
1053,1.0170291706911392
1054,1.0254179970817243
1055,1.0157658587427276
1056,1.0327281997225415
1057,1.0254178303309407
1058,1.0157647829765597
1059,1.0327271244832592
1060,0.9728252194422438
1061,0.9874089670162325
1062,0.9996212302353322
1063,0.9728094673169321
1064,1.020706643278773
1065,1.0207044186371859
1066,0.9904994588247151
1067,0.9704438654586507
1068,0.9701323227586094
1069,1.0109667096281252
1070,1.0109494570440816
1071,0.9855902381125592
1072,0.9783120124222145
1073,0.994841388474836
1074,0.9855660673348774
1075,0.9783182327198066
1076,0.9948134126089837
1077,1.0229043924094463
1078,1.0229004874909307
1079,0.9937834969480503
1080,1.0438417034086367
1081,1.0432857338978965
1082,1.0209330471246483
1083,0.9947711732023867
1084,0.9942447977592292
1085,0.9699400226457298
1086,0.9698314555572326
1087,1.0120245612088477
1088,1.011987849137561
1089,0.9906845536452935
1090,0.9742804799199302
1091,1.003954379913334
1092,0.9905327642770553
1093,0.9739502534726406
1094,1.0038340990571746
1095,0.9921999216780701
1096,0.9921768496660406
1097,0.9921859117634863
1098,0.9780506516921682
1099,1.005477838097737
1100,0.9919876831779474
1101,0.9776310742095818
1102,1.0053214143287112
1103,1.0176648020461372
1104,1.0038728060675375
1105,1.0276045249402725
1106,1.0175727593264137
1107,1.0037369184672398
1108,1.0275703826824363
1109,0.994218707203987
1110,1.0135826183447356
1111,1.0069430317990586
1112,1.0217774199915484
1113,1.0131218463234106
1114,1.0064851226165716
1115,1.0216561582305637
1116,0.9940288601149441
1117,0.9670542275495901
1118,0.9937901447397537
1119,1.040612717207357
1120,1.0332805940796244
1121,1.0374082306790164
1122,0.9886047812285382
1123,0.9939214687509773
1124,1.0248566973120155
1125,1.0244751313955849
1126,1.0216987376935247
1127,1.021521294159728
1128,1.0215057525968398
1129,1.0214913823975753
1130,0.9938367002916341
1131,0.9933154315788324
1132,0.9890149081199976
1133,1.034659527269886
1134,1.0156534131960524
1135,1.0000745852076758
1136,1.0276928705301425
1137,1.0156379569625205
1138,1.0000922156814789
1139,1.027651006099034
1140,1.0384902709440331
1141,1.0314983475950932
1142,1.0375932519733835
1143,1.0011828860257903
1144,0.9865870175233646
1145,1.0116158964995459
1146,1.00111979664071
1147,0.9865081994627066
1148,1.0115634027548528
1149,1.020668896392848
1150,1.0492155236819136
1151,1.047778144939824
1152,1.0472400147268364
1153,1.0489238491279191
1154,1.047342328681589
1155,1.046952780857932
1156,0.9912252108326174
1157,0.9878661026239787
1158,0.9878604569233962
1159,1.0337441622128896
1160,1.0195000542953634
1161,1.0194749705989896
1162,1.0254349328372532
1163,1.025417405327712
1164,0.986108735144341
1165,0.9781797447615357
1166,0.9954085605057392
1167,0.986105127072593
1168,0.9781673562418804
1169,0.9954059239398236
1170,1.0233710893185757
1171,1.0169097963330016
1172,1.0263986469777473
1173,1.0333524660288598
1174,1.016888410669837
1175,1.0098385171860957
1176,1.0098164838217525
1177,1.006450845898592
1178,1.0063688070328873
1179,0.9884410038761806
1180,0.9883380619940061
1181,1.0270731077147752
1182,0.9991995134436537
1183,0.9991968589667972
1184,0.9992351012529204
1185,0.9871743186180554
1186,0.9728194300193267
1187,0.9744836961645685
1188,0.9744811188253306
1189,1.0294018230267166
1190,1.0215846799979322
1191,1.0255665792785107
1192,1.0294018259505946
1193,1.043729754947887
1194,1.0417214766725602
1195,1.0417173950483016
1196,0.9944133932482631
1197,0.9944104759147209
1198,1.043728878077774
1199,0.9599385534191491
1200,1.0323164959572064
1201,1.0323162912834138
1202,0.9881936112028493
1203,0.9791279327131736
1204,0.9977567726673694
1205,0.988156811892661
1206,0.9791149644054565
1207,0.997723328612925
1208,0.9681375980599176
1209,1.0391864056117235
1210,1.032386363020537
1211,1.0379691320790074
1212,1.0391834246197516
1213,1.0155482162303573
1214,0.9959113732570423
1215,0.9959068434636703
1216,0.9940694731859269
1217,0.9933084005384818
1218,1.007179566056385
1219,1.0070380834003856
1220,1.0000733583665398
1221,1.0000585220923177
1222,1.020984448301163
1223,1.0209908049485048
1224,1.0276318894700966
1225,1.0156202910521595
1226,1.0001071998790316
1227,1.0276294101876493
1228,1.0126877553077605
1229,0.9982883339676808
1230,1.0237695192835925
1231,1.0121148967816147
1232,0.9977385517385369
1233,1.023179759041597
1234,1.041732609460231
1235,1.0416950193350494
1236,1.0209649985013334
1237,1.014782774442447
1238,1.021682171289177
1239,1.0204929871568198
1240,1.0141998748418393
1241,1.0217494580572242
1242,0.969691570008125
1243,0.9696838303999286
1244,1.0254334235251965
1245,1.0157906877308174
1246,1.032732521586424
1247,1.0254324104563728
1248,1.0157895357826154
1249,1.0327312375580908
1250,1.020339886911617
1251,1.02032870265496
1252,1.0470434853975246
1253,1.0445386434953094
1254,1.0451371729805505
1255,1.046839517581332
1256,1.044229723756615
1257,1.0449387277181237
1258,0.9843849581412153
1259,0.9843758606489125
1260,0.9701981813962121
1261,0.970172981929021
1262,1.0416848973055188
1263,1.0357804683674225
1264,1.0398419266556107
1265,1.0414438822264114
1266,1.035431507621333
1267,1.0396186653429802
1268,1.018088426498726
