,0
603,1.0309276789685995
604,1.0340888387404734
605,1.0281841313689577
606,0.9755020696016976
607,0.9754864247079162
608,0.923529136520615
609,0.9235189817403302
610,0.9274929357605001
611,0.926774994149886
612,0.9778526400211346
613,0.9274624291710238
614,0.9266187720606975
615,0.9777792839489016
616,0.9198048216188479
617,0.9196342521077729
618,1.0172633155106148
619,1.0113876589127466
620,1.024031697406555
621,1.0172591944298008
622,1.0111422278651414
623,1.0238049012686679
624,0.9860241590132821
625,0.98599778455304
626,0.9299702306660544
627,0.9450253130728782
628,0.9864195683821059
629,0.9289968707643838
630,0.944860572790659
631,0.9856500551353522
632,0.9162363817451521
633,0.9160392725292544
634,0.9856488282541728
635,0.9856429034074382
636,0.9125928831878055
637,0.9268699037271245
638,0.9268580641709203
639,0.914695710688619
640,0.9893058818250341
641,0.989251187761358
642,0.9255596453835541
643,0.9254328133503367
644,0.9767318912191012
645,0.9746412693759403
646,0.9789220503595324
647,1.015694608923455
648,0.9731810687859
649,0.9777170634829752
650,1.0154887969366868
651,0.9287936908461407
652,0.9240559111634447
653,0.9980226591060024
654,0.9287562641370514
655,1.0165193993578843
656,1.0160911116236564
657,0.9589684048055331
658,0.9589529022375447
659,1.015876976058937
660,0.9339502101623103
661,0.9465874269336769
662,0.9898077370836833
663,0.9324743597847662
664,0.9454019767066112
665,0.9883144951883178
666,1.0243408905160027
667,1.0139820849449426
668,1.0100429010441896
669,1.0243402827133847
670,1.0077319200423323
671,1.0077343230203355
672,0.9808166069118209
673,0.9806409400881938
674,1.0172252022676675
675,1.0096608743483182
676,1.0224354665183135
677,1.0170980953887183
678,1.0096011796518802
679,1.0224470911750416
680,0.9509398180198901
681,0.960619789995097
682,1.0045278558711526
683,0.9506401330212765
684,0.9603737591613533
685,1.0042963115996655
686,0.9694054641240485
687,0.931030322163693
688,0.9106394241036461
689,0.91059382536123
690,0.9980693552791814
691,0.9357409799584923
692,0.9357093937552549
693,1.021028427443573
694,1.0209688557978482
695,0.9276298979494202
696,0.927476195517508
697,0.9781517520604791
698,0.9275811604757803
699,0.9272266530971159
700,0.9780452939728064
701,0.9862552270121084
702,0.919914108490712
703,0.9339410338028223
704,0.9862427354924899
705,0.9152171654414003
706,0.9152074647893652
707,0.9914400521547392
708,0.991431046900272
709,0.9726197827517414
710,0.9726151953631531
711,0.9337152624573605
712,1.0313288232938163
713,1.0286922220595327
714,1.0344754967905412
715,1.028722646862446
716,1.0258427079837522
717,1.0327431130055307
718,0.9928429845408105
719,0.9342770883117693
720,0.9474870604061868
721,0.9928417963107748
722,1.0166720774978755
723,1.0166275676024612
724,0.9306420624068644
725,0.9423786440814989
726,0.985919874748969
727,0.9305109291351639
728,0.9754606063972803
729,0.9754433963460333
730,0.9940592863407424
731,0.9938527553665558
732,0.9300073976725659
733,0.9388208135881888
734,0.9835986709638108
735,0.9300014582695766
736,0.9766091647129123
737,1.0174511394095378
738,1.0174502962508787
739,0.9341403200707218
740,0.9414607504960972
741,0.994360873004517
742,0.934120835281119
743,0.9414175237012916
744,0.994365375659855
745,1.0174993358877173
746,1.0082338598308151
747,1.0210050177099528
748,1.0174941310596362
749,1.0099137158540485
750,1.017223417102215
751,1.0226922693916642
752,1.0099124463204643
753,1.0284702052774188
754,1.028432951086186
755,0.9925048638074451
756,0.9924773925122383
757,1.0031849568617932
758,0.9900448533952948
759,1.0053558913888874
760,1.0031724408275244
761,0.9817146467590252
762,0.9295475177774505
763,0.935727140500668
764,0.9817115903659925
765,0.9575297174102153
766,0.9574717814133732
767,0.9272686889817976
768,0.9909895072971959
769,0.9589275397345998
770,0.9386377600483945
771,0.9909759380192946
772,1.0151683471563442
773,1.002709936879859
774,1.016045945607533
775,1.0138172030403474
776,1.0012546599378456
777,1.014785275161875
778,0.9135447879468214
779,0.9134880771190074
780,0.9530634616801283
781,0.952978594686283
782,0.9915598885476917
783,0.9763209296185684
784,0.9939716871070661
785,0.9500793313428799
786,0.9500777684795233
787,0.9589833452651932
788,0.992070086250928
789,0.9920573880432938
790,1.0206790763756968
791,0.9991622072140097
792,0.9979727157582354
793,1.0206678197020496
794,0.9341139117614643
795,0.9215473985124412
796,0.9215365173120124
797,0.9357604401037557
798,1.018559769394769
799,1.018537142373017
800,0.9239819193719576
801,0.9239674088739152
802,0.9611674292141884
803,0.9611377198771192
804,0.9925691880642331
805,0.9874723099480127
806,0.9726439743762254
807,0.9925818901048985
808,0.9185874733165514
809,0.9336520204937417
810,0.9336211546031493
811,1.0159126966447731
812,1.0158581159395987
813,0.9282162858740507
814,0.9282098342703082
815,1.030681797684669
816,1.0306688620582836
817,0.9342658899758691
818,0.9474928245602929
819,0.9928807358751776
820,1.0037134099606715
821,1.0037127100453582
822,0.9341231067278093
823,0.9337136289641023
824,0.9755240793330003
825,0.9796521689950313
826,1.0158199413671356
827,0.9299147194330734
828,0.9380959893536536
829,0.983127120250131
830,0.9298597983814039
831,0.9376665356811968
832,0.9828478259203487
833,0.9919103632502893
834,0.9918935313368634
835,0.9140650660961313
836,0.9138853428574788
837,0.9927959186056388
838,0.9904331758427094
839,0.9750736905774948
840,0.9922694207965216
841,0.9901852209715384
842,0.9901852676733599
843,0.9372212771475557
844,0.936506470897662
845,0.9906719000067938
846,0.9903606400656032
847,1.0182382977461246
848,0.929014681039553
849,0.928983432359427
850,0.9761196719313315
851,0.9761002746703903
852,0.9750251334610722
853,0.9750228407314111
854,1.0253360806813754
855,0.9291983149048304
856,0.9256595479825049
857,0.9976332340586506
858,0.929029601623477
859,0.9249909141023337
860,0.9977956035132067
861,0.9671090986021722
862,1.0239177812140468
863,1.0238904943832101
864,0.9280797889395798
865,0.9280376654370622
866,0.9318899138534592
867,0.9351687945060643
868,0.995375266265862
869,0.9317071974538994
870,0.9346034024101633
871,0.9954932299434672
872,0.9660692455189027
873,0.9718797459756817
874,1.0147867090114255
875,0.9660365129661415
876,0.9718445016669454
877,1.0147613794929877
878,0.9662558297681295
879,0.9720286662107899
880,1.0148015989822967
881,1.023575567096852
882,1.0235755814013061
883,0.9333997110915578
884,0.9396496983801031
885,0.9945753722019773
886,0.9330107015435236
887,0.9386172992059424
888,0.9947468019696847
889,0.9900746315403278
890,0.9621977961267267
891,0.9439910069326558
892,0.9900606393765548
893,0.9313532502212082
894,0.9607725170381253
895,0.9607380221485932
896,0.9169885375231585
897,0.9170078222889951
898,1.0179378376795507
899,1.017929751356123
900,0.9135161079130615
901,0.9290742038770843
902,0.9290575234713616
903,0.9902505910525276
904,0.9161376769824197
905,0.9158873924970624
906,0.93006212876735
907,0.930060767318861
908,0.9913612318633238
909,0.9911039850508212
910,1.0189101977672745
911,1.0158759925293284
912,1.0158650573835581
913,0.9918505419821559
914,0.9916030213888412
915,0.9984488585990747
916,0.9984400062715774
917,0.9160474947640072
918,0.9426848834615914
919,0.9760531639954436
920,0.9160401265884062
921,0.9426700648358091
922,0.9760417672515819
923,0.9873170232982054
924,0.9872886449509616
925,0.9928451006187458
926,0.9342764543080927
927,0.947487397755351
928,0.9928283143950939
929,1.0243027264985114
930,1.017250218965946
931,1.0116638066326624
932,1.0242930695213075
933,1.0099035011533934
934,1.0098404563427328
935,1.0132167823506248
936,1.0132078639077204
937,0.9837514787663724
938,1.0180232784907162
939,1.006467294823475
940,1.0189963546487102
941,0.9264314949873242
942,0.9263869587166741
943,0.9300067669815566
944,0.9287764953360279
945,0.9968697231343804
946,0.9296056088011443
947,0.9272866609333177
948,0.9972340793476098
949,1.030271405742399
950,1.0274848574941493
951,1.033378782583164
952,1.0302655575891366
953,1.02747807446732
954,1.0333714047596911
955,0.9162724078674456
956,0.9161156333036201
957,0.9177073002772808
958,0.9176940407761308
959,1.02843215336563
960,0.9659190904225128
961,0.9659116988442995
962,0.9278622105257973
963,0.9750712508442144
964,0.9278615789109065
965,0.9750694780235375
966,0.9130244464184768
967,0.9385029854073588
968,1.0172328308276883
969,1.0119031685806579
970,1.024543278687816
971,0.9208299905544043
972,0.9208114309788346
973,0.9641463846843207
974,0.9465584548851557
975,0.9899391278324955
976,0.9333827059715329
977,1.022694651267468
978,1.0191996792481688
979,1.028908662503874
980,1.0226923431660826
981,0.9238234465015899
982,0.9751565753895906
983,0.9278926084909322
984,0.9249398783404224
985,0.9892423651176621
986,0.9892337010016804
987,0.9427185613163748
988,0.950315672054822
989,0.9503142779400648
990,0.9154263738724324
991,0.9744258957236465
992,0.9427786736280305
993,0.9154262768448433
994,0.9259235349183411
995,0.9259101555798962
996,0.9317042697155895
997,0.9328031053051464
998,0.938051099277306
999,0.9948411361549738
1000,0.9323425395225935
1001,0.9365701595829936
1002,0.995083088722192
1003,1.0178231934930684
1004,1.005581128754131
1005,1.0185070972477561
1006,1.0177759743711172
1007,1.0055230596638944
1008,1.018494617736559
1009,0.993838961590678
1010,0.9942406942418442
1011,1.0198016627547317
1012,0.9926982381102769
1013,0.9929183992334882
1014,1.019603512540279
1015,0.9101186715020134
1016,0.9100289028260266
1017,0.9910960196944845
1018,0.990822712383943
1019,1.0186410100616334
1020,0.9973160003279326
1021,0.997255953257125
1022,0.9913675420746114
1023,0.9913396611716422
1024,0.9873650542019876
1025,0.987349759451386
1026,0.9920444356606972
1027,0.9102355596477647
1028,1.011739362682611
1029,1.0081619522694807
1030,1.023695118429241
1031,1.01113507393536
1032,1.0076524499041495
1033,1.0235216750370042
1034,1.0150403656557698
1035,0.9775973282477435
1036,0.9775973302425104
1037,0.9983985298033867
1038,0.9659249141430566
1039,0.9658807140068566
1040,1.0236198171051278
1041,1.0235943131154837
1042,0.9581709388515336
1043,0.9581628331773098
1044,0.9692567643202714
1045,0.9744407000236118
1046,1.0150352948754806
1047,0.9687855346796186
1048,0.9740608280406361
1049,1.0149981487705013
1050,0.9707678022502064
1051,0.970722897684298
1052,0.9759063967503446
1053,0.9758781084502349
1054,0.9907659884832547
1055,0.9904832382409168
1056,1.0183452850333663
1057,0.9907652200982866
1058,0.9904823361483734
1059,1.0183442667221398
1060,0.9336057880027727
1061,0.9145148976786296
1062,0.9799606745900403
1063,0.9335906709241132
1064,0.9909849383158914
1065,0.9909827784530942
1066,0.9234893925778423
1067,0.9200180892718466
1068,0.919343769949145
1069,0.996037275582113
1070,0.9960202777753165
1071,0.9157930645161445
1072,0.9427470020959182
1073,0.9757539119814718
1074,0.9157671021410683
1075,0.9427533393394104
1076,0.9757233751519747
1077,0.9835365965485668
1078,0.9835268237885737
1079,0.9270886401919702
1080,1.0283548911751088
1081,1.0270407295437376
1082,0.9841257527635153
1083,0.962643705952027
1084,0.9619274604501828
1085,0.9185975635007935
1086,0.9182381485060965
1087,0.9666778757434076
1088,0.9666369658444136
1089,0.9208304836891542
1090,0.9349091110496794
1091,0.9868119343107392
1092,0.9205420414166776
1093,0.934349028102033
1094,0.9866938003175053
1095,0.9284803394215115
1096,0.9284349823882497
1097,0.9241841463828921
1098,0.9405685683812343
1099,0.9884856124942617
1100,0.9237899989737325
1101,0.9400220926258268
1102,0.9882933101495982
1103,0.9698472685786524
1104,0.9749172776078703
1105,1.0150821117061086
1106,0.9696358087996881
1107,0.9747465442002704
1108,1.0150653122894284
1109,0.9289706210767094
1110,0.9693386878867324
1111,0.9526379995867335
1112,0.9911998832395351
1113,0.9685167960992251
1114,0.9518277502742973
1115,0.9909929846824699
1116,0.9274164550225614
1117,0.9263833615197402
1118,0.9776687537790654
1119,1.017227517535169
1120,1.0101932989810745
1121,1.0229469948607226
1122,0.9172816306275573
1123,0.9279934186944782
1124,0.9993310710281018
1125,0.998688109736285
1126,0.9927599983497466
1127,0.99242439463795
1128,0.9789161611560147
1129,0.978902390092794
1130,0.961338916901396
1131,0.9606057275588797
1132,0.9170736621215678
1133,1.0183859142672977
1134,0.9652935757332222
1135,0.9701828157735254
1136,1.015946738621448
1137,0.9652739021826174
1138,0.9702058513619168
1139,1.0159017850915673
1140,1.0132203238485917
1141,1.0094120494074175
1142,1.0241210727391163
1143,0.940103300000553
1144,0.9515032448921491
1145,0.9964059416586758
1146,0.9399804612918305
1147,0.9513889331284446
1148,0.9963408388828223
1149,0.9838447276502806
1150,1.0372434539088666
1151,1.0352479772580139
1152,1.0382948427974361
1153,1.036582151496569
1154,1.0345169675468167
1155,1.0378616867251038
1156,0.9750631821864573
1157,0.9162596858511716
1158,0.9162364949301752
1159,1.0201491676166978
1160,0.9882265697259907
1161,0.9881743046516638
1162,0.9908537395663498
1163,0.9908208456545186
1164,0.916237323427979
1165,0.9426098419136741
1166,0.9763292628829964
1167,0.9162206729064584
1168,0.9425968771766209
1169,0.9763203764518819
1170,0.9971840908868083
1171,0.9917717161375978
1172,0.9919262934624594
1173,1.019453623673933
1174,0.9917485265632143
1175,0.9940942113436338
1176,0.9940645484660885
1177,0.9529108123968085
1178,0.9528331377418712
1179,0.9170544347216247
1180,0.9169068427186422
1181,1.0036870986772612
1182,0.9793719786905212
1183,0.9793684477192818
1184,0.9794210912056448
1185,0.9141094105523675
1186,0.9335688394553631
1187,0.9357866017919669
1188,0.935782321594417
1189,0.9977626522317625
1190,0.9836779266290964
1191,1.0003080299372018
1192,0.9977626550657736
1193,1.028270873979844
1194,1.0182143950996505
1195,1.01819365243029
1196,0.9297386701303151
1197,0.929735942534502
1198,1.02813180262278
1199,0.9162163088736333
1200,1.0070874030050456
1201,1.0070861226128007
1202,0.9196927775198297
1203,0.9433912622078547
1204,0.9792859537008687
1205,0.9196312323091835
1206,0.9433824910949374
1207,0.979243048990435
1208,0.9160119773929105
1209,1.0145554220082096
1210,1.01051843711115
1211,1.024509622631384
1212,1.014552511672247
1213,0.9651613617816873
1214,0.9795390636150709
1215,0.9795324812063139
1216,0.9617578346981239
1217,0.9259009295335298
1218,0.9574079169782843
1219,0.957219717249864
1220,0.9701787592002914
1221,0.9701643664180065
1222,0.9913022039060476
1223,0.9912967905866543
1224,1.0158803332658477
1225,0.9652532450536047
1226,0.9702249630488234
1227,1.0158778823354078
1228,0.9592952705666807
1229,0.9674393449111622
1230,1.0109058468195704
1231,0.9583490959902201
1232,0.9666918736178037
1233,1.0101958775417665
1234,1.0211097564752138
1235,1.0209155051242094
1236,0.9833636620489163
1237,0.9683319225482531
1238,0.9922771294612627
1239,0.9824089015077853
1240,0.9671009672956846
1241,0.9922668882295995
1242,0.917838934804216
1243,0.91780840235599
1244,0.9907888596887315
1245,0.9905143222028611
1246,1.0183701153126292
1247,0.9907878971802948
1248,0.9905131923181717
1249,1.0183688398971662
1250,0.9762086444100633
1251,0.9761811873712216
1252,1.032336628741149
1253,1.0298234597258238
1254,1.0351239364547538
1255,1.031875795397747
1256,1.029306207281933
1257,1.0348272144188775
1258,0.9122203763954181
1259,0.9122119458339959
1260,0.9290155007956835
1261,0.9289913709878965
1262,1.019342233315839
1263,1.0151813700169117
