,0
289,1.0112386792582102
290,1.026307577165339
291,1.0129393333225474
292,1.0112386278000918
293,1.02630714051295
294,0.943768267524516
295,0.9437029113582766
296,1.0037079888654747
297,1.0031815057860647
298,1.0230423551306331
299,1.0033298969470992
300,1.0027623981049805
301,1.0228727762927137
302,1.029280737834938
303,1.0292701987953328
304,0.9952570363168906
305,0.9895862446991884
306,1.005545443888331
307,0.9947317385494582
308,0.9893129808382093
309,1.0055517874619098
310,0.9751552390101217
311,0.9776095246920637
312,1.006245314410537
313,0.9733376359681203
314,0.976011804566993
315,1.004672689214322
316,1.0215377568910133
317,1.0215479119969308
318,0.9852600138992772
319,0.9666172810515066
320,0.9672190305291751
321,1.0005807178954829
322,0.966577919890689
323,0.9671306273097692
324,1.000590145986414
325,1.035996611110126
326,1.0359886623442216
327,0.9462703848856014
328,0.9462618593818318
329,1.0239007449672077
330,1.0208833991517399
331,1.02974800855104
332,1.0235736810958616
333,1.0205766610206883
334,1.0296227187686828
335,1.0293926361612162
336,1.021681956316937
337,1.0264267313490172
338,1.0294760952602942
339,1.0215248909079417
340,1.0261518327580097
341,0.9803352351197363
342,0.9750278568201138
343,1.004237618755691
344,0.9802762378680466
345,0.9746599698210598
346,1.0043180192566614
347,0.9534594050928388
348,0.9534544727353311
349,0.9614613239372262
350,0.9673381034363958
351,0.997589902144385
352,0.9614405532160536
353,0.9846555112320985
354,0.9846365551561264
355,1.004245488752806
356,0.9987542246430919
357,1.005120513244981
358,1.004240853191147
359,0.9987504385883309
360,1.0051224369950513
361,1.0044276568160961
362,0.9988720038607214
363,1.0051329798688673
364,1.008451374761614
365,1.0076888867302265
366,1.0249410892635178
367,1.008440168481216
368,1.0076792704323214
369,1.0249366008332657
370,0.9532042117803909
371,0.9654495570413355
372,0.9864952118213898
373,0.956452230857662
374,0.9558745552850328
375,0.9527714991728226
376,0.9527669342342739
377,0.9936136464417535
378,0.9885829354203075
379,1.0052615631810087
380,0.9929721323767975
381,0.9881576519965133
382,1.005092516452841
383,1.0174804836689468
384,1.0174786108341565
385,1.0099092410181778
386,1.002960034135171
387,1.0080149290905276
388,1.009914939530419
389,1.0047210334410022
390,1.004320498399086
391,1.0234683263779734
392,1.0044109855596888
393,1.003971016479957
394,1.0233417215254297
395,1.0171350223657354
396,1.017119996888041
397,0.9429970247057856
398,0.9430023724387229
399,0.9512216878154446
400,0.9508801310401852
401,0.991999107665403
402,0.9919821965731094
403,1.0025500772463014
404,1.0025486624530755
405,1.0188088148460592
406,1.016209685095692
407,1.0279718492365597
408,1.0183459988866161
409,1.0157797149386567
410,1.0278145072416867
411,0.9503469726835294
412,0.9503408326225692
413,0.9496687371448718
414,0.9495719158148033
415,0.980926031759872
416,0.9809297688165113
417,0.9594428422049324
418,0.9593900171638954
419,1.00651454962238
420,1.0059618684772682
421,1.0241702608617085
422,1.0059697961720908
423,1.0054614217653954
424,1.0239546073658905
425,1.0031093195029905
426,0.9980190518383306
427,1.00504521373837
428,1.002505585653807
429,0.9973743339769902
430,1.0050095110816262
431,0.993953418453873
432,0.9938870643721018
433,0.9593186025550352
434,0.9862927449759936
435,0.9862927484761078
436,0.9846774780671332
437,0.9809316520078184
438,1.0032264905805421
439,1.0031913878916263
440,0.9739412763799143
441,0.9801912063471001
442,1.004489607615637
443,0.9739351355202249
444,0.9672401437145004
445,0.9672401452013141
446,1.0083864562401468
447,1.0065300962841655
448,1.0250971473981199
449,1.008272419350308
450,1.0064368096586804
451,1.0250350064035858
452,0.961201526799171
453,0.9609772654002281
454,1.007336894284231
455,1.0071561564376752
456,0.9898058172509676
457,0.9908288686797945
458,1.019830154618485
459,0.9898037520816169
460,1.020198230648938
461,1.02017922919191
462,0.9594469377186161
463,1.020232213500136
464,1.020229869762645
465,0.9471047716744464
466,0.9470975539855202
467,1.0174427456369481
468,1.010540501378883
469,1.0155195081449115
470,1.0174317975736158
471,1.0105241265429132
472,1.0155093658436387
473,0.9608892813448036
474,0.9666908056422054
475,0.9973034617383374
476,0.9612339924721817
477,0.9543798878642815
478,0.9838717894012275
479,0.9962287790008634
480,0.9962266703404209
481,1.008817756124415
482,1.0085295501894633
483,0.9895918522411603
484,0.9895891846896997
485,0.9563635782257627
486,0.9662733077167732
487,0.9888432392622917
488,0.9562932062910555
489,0.9662521820764136
490,0.9887909424176256
491,1.0174906252815399
492,1.01637860096525
493,0.9498601461844437
494,0.9498548120389344
495,0.9890466660082466
496,0.9881434596030139
497,0.9906966088141037
498,0.9894160414053227
499,1.0200794456447324
500,1.0282704056780125
501,1.0282418334551846
502,0.9857684840424165
503,0.9857876773582275
504,0.9546547500144619
505,0.9544156182856448
506,0.9620702093305437
507,0.9601589098066461
508,0.9875267223408674
509,0.9620095440751271
510,0.9598316165268788
511,0.9873436065957388
512,0.9618963024753248
513,0.9592179618264318
514,0.9869720951819465
515,1.019239476595355
516,1.019245483049898
517,1.0276192102625685
518,1.0243331083777618
519,1.0312295907494355
520,1.027498059017095
521,1.0242231324012545
522,1.031179095921933
523,1.0356023575716293
524,1.0352549585188202
525,0.9861074630535509
526,0.9860706354926664
527,0.9527640710712991
528,0.9636342832686181
529,0.9636281007943872
530,1.0125312162962552
531,1.0124844998724203
532,0.9506039638927423
533,0.9504178634714989
534,0.9614941848797608
535,0.9512699713031841
536,0.9805817637970974
537,0.9615276841245117
538,0.9512546530849663
539,0.9804695318751752
540,0.9476171665780025
541,0.946470399195848
542,1.0013795211901932
543,1.001363988735306
544,0.9606813633384048
545,0.9606493125393767
546,0.9565116765982113
547,0.9565101979801652
548,0.96153715066529
549,0.9615043368474758
550,1.0013120670123545
551,1.0012734498149376
552,0.9857709475650132
553,0.982014843770871
554,1.0035910436991593
555,0.9852075902889947
556,0.9813293251633419
557,1.0034844570388841
558,1.0001739248016848
559,1.0000974267661744
560,0.9807095747745787
561,0.980558626397369
562,1.0018082025900277
563,1.0017009805706976
564,1.0067944672847737
565,1.0067858611935518
566,0.9848939200332251
567,0.9847508160754015
568,1.0367605606095551
569,1.0366907855963707
570,0.9702742888284743
571,0.973213743288441
572,1.0021849833358454
573,0.9702332477100554
574,0.9731733320035642
575,1.0021598189988044
576,1.0287951219861835
577,1.0254081663124128
578,1.0317292214975278
579,1.0287996048443082
580,1.0251511237049857
581,1.0313840823427771
582,0.9860329791878045
583,0.9860210482438587
584,0.949530692133669
585,0.9491135318699782
586,1.005178173445966
587,1.0047373708018525
588,1.0236453129686063
589,1.0048849208843877
590,1.0044699352402964
591,1.0235317510322754
592,0.9474446146145645
593,0.9472905550705057
594,0.9598766958450424
595,0.9452318318952915
596,0.9452299388813868
597,0.9514061328612243
598,1.022251600852419
599,1.022093078635919
600,0.9952103168731776
601,0.995208678064199
602,1.0369015645060982
603,1.0386843633179799
604,1.0391671144025363
605,1.036888029488678
606,0.9952324352040623
607,0.9952164738788927
608,0.9572332595216507
609,0.9572301283694683
610,0.9611026105798156
611,0.9527392139500448
612,0.9828569533870823
613,0.961093015533586
614,0.952607938524801
615,0.982767442784103
616,0.9521137847168426
617,0.9519891404002554
618,1.0288036548251207
619,1.0246069142997816
620,1.0306733167831463
621,1.0287910976345758
622,1.0244570956486005
623,1.0304935034004117
624,0.9939891982120912
625,0.9939852920781187
626,0.9622595515159926
627,0.9678836354286048
628,0.9932333516797215
629,0.9615103985503971
630,0.9676651626333789
631,0.992590676032042
632,0.95017377519876
633,0.9499953991477517
634,0.992589440511572
635,0.992583473944031
636,0.9491963075352907
637,0.9607991962185723
638,0.9607989335947696
639,0.9436669127103288
640,1.0029924359862301
641,1.002960642110794
642,0.9593959956530533
643,0.9593066873804497
644,1.0013416947809846
645,0.9971755320820858
646,0.9966408188457108
647,1.0208720944686405
648,0.9961543939506846
649,0.995602754767301
650,1.0205772779795483
651,0.9626091025414814
652,0.9551470274882545
653,1.0030750889233446
654,0.9625758823601203
655,1.0222104054491405
656,1.0218286875196254
657,0.98027002661606
658,0.9802541796886136
659,1.0202198025020788
660,0.9654447369141308
661,0.9693962497352221
662,0.9962303670317564
663,0.964214919764164
664,0.9683918017512453
665,0.9948164919518467
666,1.0306948074171502
667,1.0263315164537525
668,1.0231627956827984
669,1.0306941958443738
670,1.0224089738612052
671,1.022434192488803
672,0.9869385794198693
673,0.9867813059942134
674,1.0287291806176198
675,1.0235408799212606
676,1.029397297306403
677,1.0286229668112228
678,1.023474388158666
679,1.0294129477597505
680,0.9792958109020802
681,0.9812221678092851
682,1.0099297190812009
683,0.9790538684548464
684,0.981016205539923
685,1.0097157138547648
686,0.9895802711164005
687,0.9543154471080805
688,0.9476107356348521
689,0.9476020466284254
690,1.0119513119984587
691,0.9582552183000403
692,0.9582228721222769
693,1.0284341828577992
694,1.0283741791251457
695,0.9611502882650087
696,0.9533342643379557
697,0.9832248889363092
698,0.9611333249361668
699,0.9531225059605962
700,0.9830939358674023
701,0.9941129784255689
702,0.9556013153401633
703,0.9568605332101208
704,0.9941003873827707
705,0.9440208147298986
706,0.9440108087796353
707,1.0042436715149625
708,1.0042391724202613
709,0.995758763233829
710,0.9957540667095878
711,0.9566524060001261
712,1.039044519783078
713,1.037416782012242
714,1.0395504036730447
715,1.0371742455442206
716,1.0353028536421487
717,1.0380944016628229
718,0.9992976500233919
719,0.9660435900625338
720,0.9700131753394611
721,0.9992964540684416
722,1.0282012008168744
723,1.0281561861765334
724,0.9626682107351232
725,0.9659213777477116
726,0.9922127018621031
727,0.9625325647793525
728,0.9802890916356503
729,0.9802717963954396
730,1.000450218675436
731,1.0002743544222639
732,0.962308511478059
733,0.9629177629931972
734,0.9896894384346498
735,0.9623023657871064
736,1.001285256295854
737,1.028931817346225
738,1.028931486194196
739,0.9663280864567828
740,0.9665694984899338
741,1.000649985691969
742,0.9663153961372725
743,0.9665409951780279
744,1.000653025149192
745,1.0289592918956525
746,1.0227066744493982
747,1.028203938402637
748,1.0289563253433205
749,1.023690409196117
750,1.0287320123279236
751,1.0296068146812285
752,1.0236891223442464
753,1.037195473396378
754,1.0371651588631439
755,0.9989894139527208
756,0.9989617631732638
757,1.0174990627910752
758,1.010602725921897
759,1.0155561530480537
760,1.0174863681697583
761,0.9876122242370047
762,0.9620985296364669
763,0.9603117112375763
764,0.9876091494829188
765,0.9789807017960352
766,0.9789214678925686
767,0.9610390777383855
768,1.0043893336009453
769,0.9802394621888093
770,0.9743371338107152
771,1.004375580843839
772,1.0271215825741298
773,1.0193138461468056
774,1.0241787402213123
775,1.0260326014596273
776,1.0183121691062555
777,1.0231769811299016
778,0.9429458164046233
779,0.9428872804263797
780,0.9865554219096274
781,0.986467572572951
782,1.0082894599118346
783,1.0015513863704764
784,1.006292085664189
785,0.9846397291439984
786,0.9846381094294109
787,0.9802672708251109
788,1.0091761212005759
789,1.0091632040406855
790,1.026884052293363
791,1.0149327763750933
792,1.0128353464344513
793,1.0268782542487531
794,0.9663115480608812
795,0.9486303836656081
796,0.9486191826819645
797,0.9582751466628535
798,1.0265427289018887
799,1.0265199245409136
800,0.9582519318526439
801,0.9582508130101784
802,0.9875448415429255
803,0.9875223485035471
804,1.005169344217872
805,1.004958254086233
806,0.9992151063528127
807,1.0051822075044208
808,0.9464580180183338
809,0.9561707441147357
810,0.9561391337707018
811,1.0216492650823852
812,1.0215943761755797
813,0.9621622367450612
814,0.9621555491986541
815,1.0363580129199341
816,1.036345006053909
817,0.9660323375242303
818,0.9700186804665815
819,0.9993356467849708
820,1.0157034300275516
821,1.0157034468598787
822,0.9704693833062892
823,0.9701112802929169
824,0.9977927146754333
825,0.997268743911294
826,1.0210510699990627
827,0.9622710951679387
828,0.962306098160255
829,0.9891764141009337
830,0.9622489163711995
831,0.9619436734127152
832,0.9888725410944533
833,1.0049788095339875
834,1.00496175585964
835,0.9501844077568947
836,0.9500768829126968
837,1.0053387373632958
838,1.0073689681299096
839,1.0007571574081704
840,1.0049071626273172
841,1.0059160019912385
842,1.0059160494349983
843,0.9730978738408833
844,0.972484485200919
845,1.0080986489988153
846,1.006177281233466
847,1.0249214865350509
848,0.952417722658782
849,0.9523856867853248
850,1.0005820674795236
851,1.000562184106599
852,0.979850837160454
853,0.9798485330833582
854,1.0322297775500975
855,0.962889456949662
856,0.9562031627186183
857,1.0028327515176814
858,0.9627725635828801
859,0.9557628207350896
860,1.0029337941991052
861,0.9865660997884563
862,1.030598826936562
863,1.0305713620596288
864,0.9613232535884615
865,0.9612796212381236
866,0.9647569348137583
867,0.9624582578216258
868,1.0013907669641724
869,0.9646270491832414
870,0.9620885875450594
871,1.0014716200404212
872,0.9911362476660297
873,0.9905775118643216
874,1.0194139704994685
875,0.9911102141625445
876,0.9905499351971012
877,1.0193921158202726
878,0.9912696735470375
879,0.9907070239701049
880,1.0194396261179932
881,1.0334326828943905
882,1.0334326973365975
883,0.9658279719746247
884,0.9653832844810917
885,1.0008090728815795
886,0.9655537418321817
887,0.9647108595466711
888,1.0009383145357642
889,1.0036284796678454
890,0.9830816397028552
891,0.9787469491644779
892,1.0036142959552168
893,0.9635512540704868
894,0.9873027150189175
895,0.9872890846088997
896,0.9509061366646205
897,0.950926134735946
898,1.0292910102236168
899,1.0292828337125355
900,0.9498599765124274
901,0.9659166322954175
902,0.9658992904283696
903,1.0059824105874542
904,0.9515115882746746
905,0.9513581427680888
906,0.9555295516908396
907,0.955528152962492
908,1.00860056056981
909,1.006784283017748
910,1.0252948626568628
911,1.0202185171378448
912,1.0202075352480429
913,1.0046152510324038
914,1.0044187222238334
915,1.0132413093879111
916,1.0132323259093612
917,0.9510772785161785
918,0.964839747819615
919,0.984327121423682
920,0.9510695223576429
921,0.9648247226208991
922,0.984315628167536
923,1.0006617842497048
924,1.0006330223354292
925,0.9992997798582438
926,0.9660429527912454
927,0.9700134982876639
928,0.9992828845040849
929,1.0308892796901385
930,1.0288042645202524
931,1.0247754798706488
932,1.0308795606158685
933,1.0236800551520742
934,1.0236161503184138
935,1.022216533459474
936,1.0222075357997942
937,1.0032531694390794
938,1.029357723491702
939,1.0217499335384945
940,1.0265492482410281
941,0.9599750597992743
942,0.9599442806071881
943,0.9634542331956475
944,0.958255407280044
945,1.0023559657758534
946,0.9631693335783463
947,0.9572757952927115
948,1.002582873832137
949,1.0380940992607008
950,1.0361578788037928
951,1.0384695460404556
952,1.0380891379349029
953,1.0361508099080161
954,1.0384620650582204
955,0.9530130666969853
956,0.9528889728099059
957,0.9505529247902089
958,0.9505391907187948
959,1.0371643543693103
960,0.9857277574341177
961,0.9857202142724927
962,0.9616386857750965
963,0.9798967474009876
964,0.9616380151711033
965,0.9798949567590999
966,0.9495646783296604
967,0.9609628955971493
968,1.0287985348048738
969,1.024922838057009
970,1.0310826286886978
971,0.9531673593921158
972,0.9531481480481991
973,0.9848039360068122
974,0.9808564054485955
975,1.0034962932111466
976,0.9658324107671463
977,1.0328611816829232
978,1.0303465860410805
979,1.0348589322851904
980,1.0328610082511844
981,0.9503723940435702
982,0.9799829296361008
983,0.9616709602333624
984,0.9511892650530003
985,1.002354296166559
986,1.0023455172118934
987,0.9648769594433734
988,0.9848369859364745
989,0.9848355411788892
990,0.9505857709575337
991,0.9827123227101516
992,0.9648984447204261
993,0.9505856702033408
994,0.9592543322038876
995,0.9592404712446602
996,0.9646240179996527
997,0.9654091268044067
998,0.9643415660449238
999,1.0010096006767022
1000,0.9650780529098655
1001,0.9633759600140703
1002,1.001189902336286
1003,1.0292511068938655
1004,1.0212735737842296
1005,1.02614210234724
1006,1.029223103829587
1007,1.0212504027304943
1008,1.0261269461948297
1009,1.0108241466924075
1010,1.0096407632284292
1011,1.025891621984046
1012,1.0097621360351827
1013,1.0084414868940461
1014,1.0257729747119528
1015,0.9470159607395302
1016,0.9469225527350622
1017,1.0083850205229867
1018,1.0065284281542513
1019,1.0250952925602268
1020,1.0113692462844686
1021,1.0113291884262017
1022,1.0042031301441006
1023,1.0041748882571668
1024,1.0006710219917898
1025,1.0006555211254682
1026,1.0091500283231527
1027,0.9471904745699289
1028,1.0246173933248834
1029,1.0215590767906788
1030,1.0300267943755002
1031,1.0241559120928465
1032,1.0211239361517765
1033,1.0298472217575854
1034,1.0235418898813249
1035,0.9872416829235299
1036,0.9872416849379757
1037,1.013190234949392
1038,0.9857337005851007
1039,0.9857153001023892
1040,1.0334964469890617
1041,1.0334706969183411
1042,0.9795709441341522
1043,0.9795626574259773
1044,0.9934005333072287
1045,0.992784044896356
1046,1.019869064812382
1047,0.9930661232167806
1048,0.9924576603356948
1049,1.0198011325710228
1050,0.990805095962281
1051,0.9907592645362375
1052,1.0003634474397167
1053,1.0003344502105622
1054,1.0081450715303748
1055,1.0062272514262467
1056,1.0249114016946406
1057,1.0081449142422103
1058,1.0062261823801886
1059,1.0249103316567465
1060,0.9561148954001775
1061,0.9506596908908956
1062,0.9892412306285245
1063,0.9560994138508266
1064,1.0039067203401102
1065,1.0039045323141442
1066,0.957220999840987
1067,0.9527314545045329
1068,0.9523383670135421
1069,1.0018286687255453
1070,1.001811572086121
1071,0.950835087985744
1072,0.9648985913146011
1073,0.9840279463798287
1074,0.9508103742508168
1075,0.964904594335669
1076,0.9839974173981711
1077,1.0030886091243882
1078,1.0030786420888318
1079,0.9602873449144952
1080,1.0348508228162454
1081,1.0337488601747502
1082,1.0022039519985588
1083,0.9828993429081712
1084,0.982294737077357
1085,0.9512315098197007
1086,0.9509922367007215
1087,0.9870906457484752
1088,0.9870488719791268
1089,0.9562147323330443
1090,0.9577103800735786
1091,0.9945879067139732
1092,0.9560207215251025
1093,0.9572147743466406
1094,0.9944858198590787
1095,0.9653939895605121
1096,0.9653715408772845
1097,0.9583356313820213
1098,0.9629585342626399
1099,0.9959494114040282
1100,0.9580367334773852
1101,0.962427914267165
1102,0.995804849806951
1103,0.9938195340767413
1104,0.9931931926697611
1105,1.0199544073507871
1106,0.9936694965166611
1107,0.9930466574482731
1108,1.019923818608106
1109,0.9617554585262299
1110,0.989522159020989
1111,0.9856518023641669
1112,1.004418094839466
1113,0.9887842919435004
1114,0.9850335354100094
1115,1.0042561959632632
1116,0.9610785530443389
1117,0.9524101143293145
1118,0.9826325715176318
1119,1.0287410078473809
1120,1.0238624710736566
1121,1.0298118532597977
1122,0.9537655103250178
1123,0.9612337895940681
1124,1.0128327346615749
1125,1.012401157753446
1126,1.0053094355364804
1127,1.0050356639257507
1128,1.0001759843648748
1129,1.0001619142256137
1130,0.9818004091574776
1131,0.9811684614093332
1132,0.9525258223472404
1133,1.026057183249545
1134,0.9905866319717231
1135,0.9890835556805015
1136,1.0202905903021005
1137,0.9905659356251282
1138,0.9891078878487581
1139,1.0202448473817824
1140,1.025748099113943
1141,1.0226258871768643
1142,1.0304675433088304
1143,0.9706220111268198
1144,0.973556136051349
1145,1.0023981934407888
1146,0.9705271074335837
1147,0.9734626857479671
1148,1.0023400013224784
1149,1.0019446471322127
1150,1.0433572996992622
1151,1.0424265934816108
1152,1.0427853300234835
1153,1.04287524931698
1154,1.0418690779353998
1155,1.0424186666743742
1156,0.9798886297648267
1157,0.9530177675448417
1158,0.95301232100411
1159,1.026304145293708
1160,1.0014774690636576
1161,1.0014528287935038
1162,1.007938801331556
1163,1.007905340237614
1164,0.9512717405758276
1165,0.9647650723674721
1166,0.9846383937403723
1167,0.9512574383204683
1168,0.9647515062086792
1169,0.9846353769106175
1170,1.0112812440401033
1171,1.0073996515393981
1172,1.0090609642242183
1173,1.0256911440138543
1174,1.0073784658750475
1175,1.0004765282019656
1176,1.000454699104058
1177,0.9863974083206433
1178,0.9863170040715514
1179,0.9535859106696497
1180,0.9534730778991498
1181,1.0156768044384707
1182,0.9887667412513582
1183,0.9887637397651662
1184,0.9888076961094701
1185,0.9503651509222907
1186,0.9560653886222928
1187,0.9583019378099604
1188,0.9582975546294378
1189,1.0132520011491903
1190,1.0063551114770295
1191,1.011454515428571
1192,1.0132520040271966
1193,1.0370425130605279
1194,1.0263113432239348
1195,1.0263073219789385
1196,0.9621899449330329
1197,0.9621871221341654
1198,1.0369372683509905
1199,0.9447677850531134
1200,1.0218368821845059
1201,1.021835583040047
1202,0.9541523771501422
1203,0.9656834809577481
1204,0.9871945050012073
1205,0.954103170712933
1206,0.9656716016722958
1207,0.9871577229920795
1208,0.9499670922238855
1209,1.0267703480810917
1210,1.0235672595708902
1211,1.03086911566632
1212,1.0267674027056055
1213,0.9904502453570749
1214,0.9849546082236096
1215,0.9849479894229111
1216,0.9821215197710931
1217,0.9592309130850363
1218,0.9788739688838902
1219,0.97870904795457
1220,0.989082342322607
1221,0.9890676691021517
1222,1.004179952939073
1223,1.0041744692966554
1224,1.0202228764295374
1225,0.9905445360693079
1226,0.9891277784616808
1227,1.020220415022203
1228,0.9860628480536267
1229,0.9869406296714027
1230,1.0158215383035678
1231,0.9852989294213537
1232,0.9863132417780522
1233,1.0151673403329184
1234,1.0285161017877238
1235,1.028349244166605
1236,1.0016178587432558
1237,0.996446838708531
1238,1.0049544613258867
1239,1.000838970002394
1240,0.9956517324509857
1241,1.0049592228472826
1242,0.9506892706431234
1243,0.9506696580556674
1244,1.0081579038920698
1245,1.0062536084146103
1246,1.0249224488454718
1247,1.0081569162337327
1248,1.0062524610718633
1249,1.0249211728406893
1250,0.9982400169342674
1251,0.9982119402366525
1252,1.0397778520465215
1253,1.0382839220288955
1254,1.0401003236300828
1255,1.0394425499271687
1256,1.0378874934553457
1257,1.0398487456416499
1258,0.948909881923893
1259,0.9489011122852724
1260,0.9524185630655947
1261,0.9523938253977734
1262,1.0304603152734158
1263,1.027355303235736
1264,1.0330307918498711
1265,1.03010396556098
1266,1.0269451285251825
