,0
418,0.9258400219592795
419,0.9879148293043628
420,0.9889615796877949
421,1.0187060266568506
422,0.9871509077957761
423,0.9883638596095887
424,1.0185296836725148
425,0.9852723249664176
426,0.9702130711979303
427,0.9925660286203861
428,0.9845286810803727
429,0.9692195023940092
430,0.9925185640782814
431,0.987375828147897
432,0.9873099131711753
433,0.9257711047286928
434,0.9659760597785684
435,0.9659760632065834
436,0.9495883976433551
437,0.9590901185825569
438,0.9837163370335666
439,0.9836707605548357
440,0.9376470233093575
441,0.9589492675247789
442,0.9912715504232482
443,0.9376411112908937
444,0.9424916226654045
445,0.9424916241141756
446,0.9911194337247784
447,0.9900082402021618
448,1.0190142484392106
449,0.9909681892253714
450,0.9899031091469479
451,1.0189172047944186
452,0.9279623488145665
453,0.9277015658135748
454,0.9908863067616462
455,0.9906886382844003
456,0.969803860113992
457,0.9655808539078788
458,1.0160214075000045
459,0.9698018366775025
460,1.0165387176108693
461,1.016519784313222
462,0.925909489475345
463,1.016572578563515
464,1.0165702432331525
465,0.9099122892962885
466,0.9099053550435526
467,1.0032021497453572
468,0.9894281437933772
469,1.005479108945081
470,1.0031914169437612
471,0.989412112154361
472,1.0054689924914546
473,0.9274611931383124
474,0.942481039875501
475,0.9912798519318144
476,0.9278028996839883
477,0.9272267331449752
478,0.9794711050080928
479,0.990625229371028
480,0.9906231325712984
481,0.9917390979147948
482,0.9914557711273675
483,0.9694958694500594
484,0.9694932560694857
485,0.9223704739391673
486,0.9423461768082536
487,0.9820251875844034
488,0.9222831532955715
489,0.94232946002592
490,0.9819642881640369
491,1.006611657583251
492,1.0049492532062467
493,0.9134667277172901
494,0.9134585925787576
495,0.9565252438869937
496,0.9551236670066624
497,0.9653916337037437
498,0.9693643138489235
499,1.0163481319826335
500,1.0167944990191276
501,1.0167662456736695
502,0.9647882933270251
503,0.9647499035209809
504,0.9287220296873698
505,0.9284094286529436
506,0.9294199223183711
507,0.9340597631247816
508,0.9824523190051677
509,0.9293195648167871
510,0.9336749894683939
511,0.982306049096953
512,0.9291283281886356
513,0.9329482055984617
514,0.9820070075865733
515,1.0091132375487057
516,1.0090992526451075
517,1.0157050528606675
518,1.0108533873121124
519,1.0250671100306363
520,1.0155468209189644
521,1.0107218771844753
522,1.0250193722233825
523,1.0292666677846234
524,1.0288473148338897
525,0.965349681211903
526,0.9653037156415658
527,0.9190659273007489
528,0.9312520280077867
529,0.9312460532912727
530,0.9968554468184633
531,0.9968094536472839
532,0.9161843059684351
533,0.9157617360142508
534,0.9276527532610639
535,0.9235491816429039
536,0.9765377187880102
537,0.9276866821271259
538,0.9235320853014602
539,0.976426131332887
540,0.918699050314971
541,0.9171310245733216
542,0.9762386436209569
543,0.9762235011276562
544,0.9266521468374393
545,0.9266026277719897
546,0.9209792705780513
547,0.920960233795538
548,0.9277035566903792
549,0.9276718974919034
550,0.9761433360954835
551,0.9760718278021177
552,0.9652974244452049
553,0.947439861291559
554,0.9902578736934605
555,0.9646810521624692
556,0.946601795438824
557,0.9900908626136726
558,0.9945961745842238
559,0.9945201031614493
560,0.9588964015393039
561,0.9587067237380356
562,0.9767688089315738
563,0.9766381726398903
564,0.9883063587100103
565,0.9882979106553634
566,0.9802760078279591
567,0.9801335748474868
568,1.027611977653741
569,1.0275428183492556
570,0.9395335699219498
571,0.9495655527127028
572,0.9970160969937878
573,0.9394801408051882
574,0.9495150711279098
575,0.9969885297613756
576,1.017242713492328
577,1.0121392550760953
578,1.0255400239719115
579,1.0172685674026523
580,1.0117187257475921
581,1.025109876752868
582,0.9652767652481287
583,0.9652650854532117
584,0.9212596472553485
585,0.9207131853593208
586,0.986041842274537
587,0.987499877989756
588,1.018277505095031
589,0.9856312603020884
590,0.9871810118058444
591,1.0181851080787172
592,0.9104458364531245
593,0.9103004778377233
594,0.9264195355482885
595,0.9154017450510389
596,0.9153999117777897
597,0.916379155682961
598,1.0069964384237593
599,1.0068064560713914
600,0.9887433867903059
601,0.988741758630396
602,1.0278528354637837
603,1.030978970001833
604,1.0341593651474184
605,1.0278394185624025
606,0.9755798571190104
607,0.9755642109776895
608,0.9234459459827117
609,0.923435792117159
610,0.927428867061881
611,0.9252947896046678
612,0.9786427295906804
613,0.9273986482696628
614,0.9251386901072977
615,0.9785690956204215
616,0.9182895710235738
617,0.9181192825020601
618,1.0173141355770732
619,1.010834718710186
620,1.0242203605016786
621,1.0173104656604457
622,1.0105891240000882
623,1.0239932441934876
624,0.9873026902742783
625,0.987276281615511
626,0.9298747288153855
627,0.9435306775562575
628,0.9872436794962006
629,0.9289032532199951
630,0.9433657826920452
631,0.9864733489758973
632,0.914727009658575
633,0.9145302251527133
634,0.9864721210699284
635,0.9864661912742877
636,0.9125416464293908
637,0.9268079266741236
638,0.9267960879095954
639,0.9132334859072069
640,0.989470333312019
641,0.9894156301565945
642,0.9253182886820405
643,0.9251914897226088
644,0.9761851967036795
645,0.9746109077367633
646,0.977836523524206
647,1.0162780930247624
648,0.9731461255733602
649,0.9766113420483387
650,1.016089405796071
651,0.9286841491106864
652,0.9225336574890264
653,0.9988803567963995
654,0.9286467268156956
655,1.0170126863819158
656,1.0165841908122228
657,0.9590506394371965
658,0.959035135539813
659,1.0165602120844617
660,0.933847480301584
661,0.9450919788104444
662,0.990636120631006
663,0.9323742105850893
664,0.9439077163028692
665,0.989140634366789
666,1.0245559171735243
667,1.014027405379453
668,1.00945271222603
669,1.0245553092433184
670,1.0071763542868701
671,1.0071787559401044
672,0.9816223326898541
673,0.9814465215586295
674,1.0172791410506536
675,1.009106803830701
676,1.0226219276872253
677,1.0171520502761253
678,1.0090471614976377
679,1.0226335303137275
680,0.9508455974972333
681,0.9592335252036195
682,1.0053142824149663
683,0.950545349911567
684,0.9589842092057959
685,1.0050842162331184
686,0.9694845235071912
687,0.9282786601974229
688,0.9106032162951581
689,0.9105576193657873
690,0.9982477443042865
691,0.9336872052791602
692,0.9336556884016718
693,1.0210387752084553
694,1.0209792029589928
695,0.9275645448712141
696,0.9259954150672232
697,0.9789430609076745
698,0.9275162644767233
699,0.9257460776539795
700,0.9788361688481523
701,0.9875343322148556
702,0.9195363290483459
703,0.9314891426574216
704,0.987521824494595
705,0.9137541070668563
706,0.9137444219222013
707,0.9916106459926299
708,0.9916016391886575
709,0.9725830895835181
710,0.9725785023679941
711,0.9312410383556722
712,1.0313798939060592
713,1.028347385886907
714,1.0345462463860728
715,1.0287738008814573
716,1.0254590578755585
717,1.0328354747064254
718,0.9937651143032333
719,0.9341158165908995
720,0.9458399510543599
721,0.9937639249695972
722,1.0167260665117621
723,1.016681554252709
724,0.9305487963666631
725,0.9408867936308888
726,0.9867385951587766
727,0.9304176762367293
728,0.9762466362996309
729,0.9762294123804587
730,0.994928663209213
731,0.9947219516087258
732,0.9299208880944436
733,0.9373311446210747
734,0.9844104555719598
735,0.9299149492439397
736,0.9760625388897372
737,1.017507643915713
738,1.0175068007102288
739,0.9340148167761728
740,0.9399086720429864
741,0.9952283112770045
742,0.9339953754383988
743,0.9398655192701116
744,0.9952327824566678
745,1.017555843070501
746,1.0076786432857041
747,1.0211897375841863
748,1.0175506379533676
749,1.0093598373351553
750,1.0172768702406565
751,1.022879071634785
752,1.0093585684978357
753,1.028125415297334
754,1.0280881735954002
755,0.9934324181784953
756,0.9934049212097414
757,1.0032520034887327
758,0.9894928508046247
759,1.0055315889158185
760,1.0032394866179701
761,0.9825206173403188
762,0.9294667738132218
763,0.9342394080751344
764,0.982517558438041
765,0.9576115596932079
766,0.9575536187444422
767,0.9272066852632044
768,0.991152055165229
769,0.9590098718315988
770,0.9381102153819465
771,0.9911384836616157
772,1.015231394232246
773,1.0021531900518206
774,1.0162260970378778
775,1.0138807089193622
776,1.000698451792513
777,1.014964909768106
778,0.9120844030207124
779,0.9120277828503455
780,0.9525264356176587
781,0.952441616444121
782,0.991631340306318
783,0.975773615382031
784,0.9941429336910874
785,0.9495439867589582
786,0.9495424247762334
787,0.959065311793126
788,0.9920913960927343
789,0.9920786976123401
790,1.0210110146738545
791,0.999189971944174
792,0.9972109983679682
793,1.0209997543393887
794,0.9339884528486282
795,0.9200742206811644
796,0.92006335687533
797,0.9337066227130811
798,1.0185700921406686
799,1.0185474648895998
800,0.9237000050031694
801,0.9236854989323976
802,0.9610922290072106
803,0.9610625219945528
804,0.9927395031462516
805,0.9875450410257621
806,0.9720981386720958
807,0.9927522073664616
808,0.9171190271965114
809,0.931599341046974
810,0.9315685430165452
811,1.0164056892537876
812,1.0163510820621997
813,0.9281068122376194
814,0.9281003613947776
815,1.0308001282605581
816,1.0307871911490583
817,0.9341046091486294
818,0.9458457427675463
819,0.993802900699877
820,1.003892807770794
821,1.003892107730382
822,0.9335981023315911
823,0.9331888547063151
824,0.9754964536112495
825,0.9785789138205081
826,1.0163930951595461
827,0.9298295586899388
828,0.9366067370638287
829,0.9839375261605855
830,0.929775436822258
831,0.9361775300720685
832,0.9836574153327587
833,0.9920777090765701
834,0.9920608743234214
835,0.9140063737061092
836,0.9138274226292624
837,0.9929667457430227
838,0.990505047015423
839,0.9745267544340126
840,0.9924401573411542
841,0.9893697548143079
842,0.9893698014776682
843,0.9366945314893149
844,0.9359801269813556
845,0.9906942124108523
846,0.9895448314092576
847,1.0186092729962455
848,0.9260688210901812
849,0.9260376714980861
850,0.975573320086124
851,0.9755539336821808
852,0.9758107963910406
853,0.9758085018139268
854,1.025346472102812
855,0.9290873363989193
856,0.9241345568593194
857,0.9984917587546484
858,0.9289192221646639
859,0.9234670643758306
860,0.9986537834045289
861,0.9659120682868295
862,1.0241064233217523
863,1.0240791314637097
864,0.9280104041997655
865,0.9279682838464691
866,0.931770297344908
867,0.9336274512339924
868,0.9962388375107449
869,0.9315881021512273
870,0.933063032674946
871,0.9963564793942358
872,0.9660109349637299
873,0.9706780614273536
874,1.0154714517412606
875,0.9659782225157001
876,0.9706425054665749
877,1.0154460971472703
878,0.9661981506085856
879,0.9708294303516353
880,1.0154841380884307
881,1.0236262113074972
882,1.023626225612659
883,0.9332758740156107
884,0.9381007044999832
885,0.9954416701050285
886,0.9328878679721122
887,0.9370700763694149
888,0.9956124321833937
889,0.9902383670921516
890,0.9622788514132564
891,0.943460053802879
892,0.9902243726143968
893,0.9311717889477137
894,0.9606973477284462
895,0.9606628555377392
896,0.9154779263644829
897,0.9154971793613483
898,1.017997206328823
899,1.0179891195337807
900,0.9134597443414937
901,0.9285520371113394
902,0.9285353660804905
903,0.9894350710598253
904,0.9160710860936856
905,0.9158216704094384
906,0.9285791667082628
907,0.9285778074305711
908,0.9913830962971826
909,0.9902876795329434
910,1.019281808639665
911,1.0165592189095516
912,1.01654827640936
913,0.9920212064516853
914,0.9917736432683136
915,0.9976942243918483
916,0.9976853787549981
917,0.9159781645671364
918,0.9411885218247166
919,0.9768658607192011
920,0.9159708121913412
921,0.9411737203462683
922,0.9768544432747418
923,0.9874869077000444
924,0.9874585244698315
925,0.9937672323465109
926,0.9341151820567541
927,0.945840289959178
928,0.9937504305322001
929,1.0244917429187992
930,1.017300545566292
931,1.0111110554629907
932,1.024482084159576
933,1.0093496282366652
934,1.0092866180023905
935,1.0133978787374307
936,1.0133889587004965
937,0.9837522031935968
938,1.0180830833237815
939,1.0059103885674197
940,1.0191789033999246
941,0.9261899109349903
942,0.9261453862779919
943,0.9298929796998938
944,0.9272461658647241
945,0.9977298574131086
946,0.9294931687080794
947,0.9257588887429723
948,0.998093439253513
949,1.030322837755071
950,1.0271403395688903
951,1.0334491073348082
952,1.0303169897634954
953,1.0271335603635798
954,1.033441726832819
955,0.9158967263124267
956,0.9157400160278608
957,0.916195505056872
958,0.9161822673989072
959,1.0280873761422764
960,0.9647235330287552
961,0.9647161505993994
962,0.9278015033416568
963,0.9758569398634271
964,0.9278008720782877
965,0.9758551653842112
966,0.912970317209013
967,0.9364455716271454
968,1.0172827346559814
969,1.0113505827951024
970,1.0247325992274492
971,0.9193130511358022
972,0.9192945221345536
973,0.9642268450691571
974,0.9460258392165046
975,0.9901035282703592
976,0.9332588711517085
977,1.0227450704924024
978,1.0187261457011645
979,1.0290524460494554
980,1.022742762277227
981,0.9223466301993606
982,0.9759423442338038
983,0.9278318843902459
984,0.9234589636882284
985,0.9894125808067529
986,0.9894039151999651
987,0.9412222375375758
988,0.9497801942991575
989,0.9497788009699472
990,0.9153574331830977
991,0.9752369932562509
992,0.9412814767112455
993,0.9153573361628159
994,0.925709081920186
995,0.9256957056805275
996,0.9315851747871553
997,0.9326808201351736
998,0.9365048454760286
999,0.9957064023020126
1000,0.932221627686911
1001,0.9350264054431336
1002,0.9959474588002483
1003,1.0178851565712448
1004,1.0050234061975887
1005,1.0186883654338772
1006,1.017838136903555
1007,1.004965267577191
1008,1.0186757743403494
1009,0.9938592956710458
1010,0.9934217741967531
1011,1.020174949498559
1012,0.9927192061703313
1013,0.992100652265734
1014,1.0199761520876227
1015,0.9098269659365915
1016,0.909737226032701
1017,0.9911180348165989
1018,0.9900065998186772
1019,1.0190123920114138
1020,0.9974942547028204
1021,0.9974341968995539
1022,0.9915381234359307
1023,0.991510237735586
1024,0.9875349468683469
1025,0.9875196494860276
1026,0.9920657449515243
1027,0.9102058295439416
1028,1.011782247886588
1029,1.0075449212915335
1030,1.0239279474442238
1031,1.0111772846067055
1032,1.0070281852728598
1033,1.0237593306703736
1034,1.0152217879790915
1035,0.9787491205025453
1036,0.9787491224996624
1037,0.9976439336349946
1038,0.9647293495410431
1039,0.9646852041131516
1040,1.0236704635051632
1041,1.0236449582536389
1042,0.9582528359412081
1043,0.9582447295741736
1044,0.9692090457293291
1045,0.9732810971060141
1046,1.0156825521749762
1047,0.9687362715631652
1048,0.9728949629929191
1049,1.0156509334555737
1050,0.9708465543751937
1051,0.9708016461664678
1052,0.9753601642791155
1053,0.9753318918124795
1054,0.9907882416378427
1055,0.9896673408323198
1056,1.018716354639772
1057,0.9907874734392493
1058,0.9896664400591924
1059,1.0187153351159706
1060,0.9315529088701404
1061,0.9142214252949453
1062,0.9811154609495661
1063,0.931537825031994
1064,0.9911554538438364
1065,0.9911532936093986
1066,0.9234062056200322
1067,0.9185024873477574
1068,0.9178292788724126
1069,0.996899150351682
1070,0.99688213783662
1071,0.9157238150592268
1072,0.9412504958543113
1073,0.9765662823387388
1074,0.9156978609264279
1075,0.9412568183461812
1076,0.9765357122050482
1077,0.9835373208175535
1078,0.9835275480503638
1079,0.9268739173439735
1080,1.0283653131911306
1081,1.0270511382411924
1082,0.9841990484115656
1083,0.9614522026350136
1084,0.9607368436593952
1085,0.917084301695466
1086,0.9167254787870158
1087,0.9667575245599147
1088,0.9667166112901753
1089,0.9204659819468994
1090,0.9325355957634217
1091,0.9880705541080381
1092,0.9201693593836219
1093,0.9319287537898628
1094,0.9879650355151728
1095,0.9279585064248891
1096,0.9279131748836016
1097,0.9239009833947261
1098,0.9385819087676103
1099,0.9896149177723552
1100,0.9234988020880338
1101,0.9380136989160797
1102,0.989436220705289
1103,0.9698014753782609
1104,0.9737655422045505
1105,1.0157224490731542
1106,0.9695893274018916
1107,0.973591988841397
1108,1.0157081268556252
1109,0.9288939226458537
1110,0.9694177665708406
1111,0.9521015680475633
1112,0.9913661968567163
1113,0.9685960559166459
1114,0.951291844741611
1115,0.9911590214043471
1116,0.9273531078041699
1117,0.9249034642553184
1118,0.978458146738518
1119,1.0172804510606783
1120,1.0096396115324817
1121,1.0231341608061992
1122,0.9169055352803377
1123,0.9279240404118427
1124,0.9995096855648321
1125,0.9988666093539094
1126,0.9929308193064498
1127,0.9925951578484232
1128,0.9788986879815138
1129,0.9788849171640999
1130,0.9601490285749256
1131,0.9594167467307168
1132,0.9167745108113389
1133,1.0185679345542298
1134,0.9652388140564302
1135,0.9689819809932675
1136,1.0166300435012134
1137,0.9652191531679319
1138,0.9690049789359413
1139,1.0165850417194724
1140,1.0132648330814982
1141,1.0088127905557778
1142,1.024342095127208
1143,0.9399862592093534
1144,0.9499932931057247
1145,0.9972496690243947
1146,0.9398627052822448
1147,0.949876544180565
1148,0.9971859189471135
1149,0.9839180023681623
1150,1.0372931970189696
1151,1.034984759709808
1152,1.0383215277811282
1153,1.036632091212105
1154,1.0342446235092142
1155,1.0378932264446992
1156,0.9758488644740981
1157,0.9158840095123161
1158,0.915860828099847
1159,1.0205003906561532
1160,0.9883966106305001
1161,0.9883443365630935
1162,0.9908750232808127
1163,0.9908421286624142
1164,0.9161679694761212
1165,0.9411136572140967
1166,0.9771422061902438
1167,0.9161513405967273
1168,0.9411007119141911
1169,0.9771332943727634
1170,0.9973623216849816
1171,0.9909549434236857
1172,0.9919478089141869
1173,1.019825730444487
1174,0.9909317729470557
1175,0.9949636187565498
1176,0.9949339299366688
1177,0.9523738723481743
1178,0.9522962414608515
1179,0.9166784325271734
1180,0.9165309010385015
1181,1.0038664917846603
1182,0.9805258618150259
1183,0.9805223266836431
1184,0.9805750321938657
1185,0.9138164259054323
1186,0.9315156283018131
1187,0.9337327269813291
1188,0.9337284561780038
1189,0.9978316900573332
1190,0.9831282122394159
1191,1.0004816786104562
1192,0.9978316928915402
1193,1.0279261508246744
1194,1.018224714345303
1195,1.0182039714657227
1196,0.9296557867509057
1197,0.9296530593982496
1198,1.0277871260906533
1199,0.9147516532768988
1200,1.0065321925738395
1201,1.0065309128874789
1202,0.9196174303440313
1203,0.9418952492062918
1204,0.9801022578620167
1205,0.9195560105479059
1206,0.9418864670730174
1207,0.9800593086747929
1208,0.9145029749813124
1209,1.0146013470167228
1210,1.0099350965333458
1211,1.0247201356986817
1212,1.0145984365490206
1213,0.9651066241867658
1214,0.9803364114671552
1215,0.9803298237002971
1216,0.960567427860037
1217,0.9256864817710039
1218,0.9574897488507119
1219,0.9573015330364248
1220,0.9689779294410193
1221,0.9689635544732673
1222,0.9914727740248428
1223,0.9914673597739971
1224,1.0165635625654288
1225,0.9651985022491719
1226,0.9690240757203219
1227,1.0165611099866179
1228,0.9592160430319904
1229,0.9661432935529187
1230,1.0116521842939719
1231,0.9582681996446494
1232,0.965385711457712
1233,1.0109467109753665
1234,1.0211201050643377
1235,1.0209258517446638
1236,0.9834378649839621
1237,0.9677879189901251
1238,0.9924466807133416
1239,0.9824835253643558
1240,0.9665574660597795
1241,0.9924362568374555
1242,0.9163269227342207
1243,0.9162964405839592
1244,0.9908110922711797
1245,0.9896984048120225
1246,1.0187412115528371
1247,0.9908101299948285
1248,0.9896972765808937
1249,1.0187399346190384
1250,0.9761834201892458
1251,0.9761559638598651
1252,1.0323875415623176
1253,1.0294926172899803
1254,1.0351870255834474
1255,1.0319267840562327
1256,1.028968965283927
1257,1.034893801289207
1258,0.912171583776575
1259,0.9121631536660846
1260,0.9260696382469054
1261,0.9260455849535542
1262,1.019391768241699
