,0
201,0.9189968058749398
202,0.9415920580459931
203,0.9959175710852286
204,0.9180780227366712
205,0.9412657193626307
206,0.9956215161571287
207,0.9245104828427599
208,0.9131410022410855
209,0.9819367044489411
210,0.9245048317192506
211,0.9482412958695612
212,0.9479154897585323
213,0.9018828158209105
214,0.9016875594830355
215,0.9598621915052243
216,0.9513712588695485
217,0.9865703968062777
218,0.9595282841164114
219,0.9510820959784362
220,0.9864795773704637
221,0.9140202296873519
222,0.9140124646181593
223,0.9140260704692204
224,0.9140227009373131
225,0.9276345971491895
226,0.9276204100562498
227,0.921027740963786
228,0.9210140768658603
229,0.9469628070929358
230,0.9469539339836541
231,0.9118675991095687
232,0.9116544687638288
233,0.9974520200707097
234,0.9974480263735944
235,1.0176617468795126
236,1.0176314149745438
237,0.9296974622726839
238,0.9296290467088413
239,0.9077677167971229
240,0.9077651723158618
241,0.8921447148924401
242,0.8921349366559349
243,0.8956859614983783
244,0.8956785657617309
245,1.00678016713113
246,1.0067492099883437
247,0.983558839192669
248,0.9834686117548581
249,0.9807591361726241
250,0.9804730625947027
251,1.0234699748271923
252,0.9756565692495258
253,0.9754379446129163
254,1.017526455691873
255,1.0175159098839182
256,0.8988643501870404
257,0.89881430085095
258,0.9734125843669788
259,0.981135420967339
260,1.0187757083791529
261,0.9731727859061892
262,0.9809548236948836
263,1.018757021775955
264,0.8989682060681081
265,0.8989514100185456
266,0.9009721264667091
267,0.9009513254482668
268,1.0214628365150051
269,1.0209306130362859
270,1.0263917587050004
271,1.0259218302877424
272,0.9628638368972791
273,0.9538521472800131
274,0.9873104261398336
275,0.962376973909755
276,0.9534935173641953
277,0.9871979897017635
278,0.9611418997332483
279,0.9611300176666241
280,1.0144150452802405
281,1.0144036946068964
282,1.034520658157439
283,1.0339628095793973
284,0.9016460272650839
285,0.9013333204583526
286,0.9193526408793793
287,0.9193471930358068
288,0.9893112346468017
289,0.9924309558181696
290,1.0211516253486275
291,0.9893113383129236
292,0.9924309029283916
293,1.0211511908898754
294,0.9086459831404454
295,0.9085440927943004
296,0.9750598777321625
297,0.9825144785596505
298,1.0190737485090757
299,0.9744368142403445
300,0.982000374552666
301,1.0189733031976844
302,1.0127153479041315
303,1.0127049784813218
304,0.9660190322806228
305,0.9561561283868106
306,0.9882089965609007
307,0.9653825958686847
308,0.9557393693054702
309,0.9881315515446248
310,0.9325598158360849
311,0.9512738768819753
312,1.0036635915170158
313,0.9300866400516866
314,0.9493112971554244
315,1.0019891363400528
316,1.0182921569140262
317,1.018302279755437
318,0.9606198198783746
319,0.920559847628204
320,0.936473629302074
321,0.997687726659006
322,0.9204983470299065
323,0.9363282461249067
324,0.9977049013973296
325,1.0299424477644703
326,1.0299148930815867
327,0.9121491484145023
328,0.9121409303289236
329,1.0050434609967243
330,1.0041684675789662
331,1.0236572687353178
332,1.0045681817647845
333,1.003792693004713
334,1.0235603214890792
335,1.0128441896097746
336,1.003619545125081
337,1.0179312195102457
338,1.0129414659742917
339,1.0033463400392315
340,1.0175577482432585
341,0.9487796455696553
342,0.9380462856367473
343,0.9857628478557103
344,0.9487122694895294
345,0.9376313584242812
346,0.9858569171570171
347,0.9220583358143944
348,0.9220535658983072
349,0.9136438258365104
350,0.9392310861732303
351,0.9940901635576475
352,0.9136189036454087
353,0.9483999248917847
354,0.9483684507618724
355,0.9785238254962056
356,0.9698112172426713
357,0.9885687319676344
358,0.9785169170287977
359,0.9698044563641428
360,0.9885696785456266
361,0.9787685102659004
362,0.9699913736728832
363,0.9885937544150825
364,0.9825957551652919
365,0.9880255120844904
366,1.020285296572376
367,0.9825783500963186
368,0.9880135921295277
369,1.0202822453541756
370,0.9022877644568604
371,0.938442169245082
372,0.9811157840911516
373,0.9263475619669492
374,0.9255331161068343
375,0.9137969761400859
376,0.9137807483864493
377,0.9640987751293145
378,0.954796528898905
379,0.9877081180484001
380,0.9633804222485978
381,0.9542425809688592
382,0.9874650922850177
383,0.9965747689329746
384,0.9965723799994886
385,0.9861174568334659
386,0.9762810033008651
387,0.9926501679164081
388,0.9861086744182698
389,0.9767245086482935
390,0.9839037349342716
391,1.0193194916278798
392,0.976214458415138
393,0.9834802402194739
394,1.0192461037846376
395,0.9961865249611426
396,0.9961718089420485
397,0.9073581141292099
398,0.907345539906147
399,0.9101051761959139
400,0.9095673174951657
401,0.9623005235957636
402,0.9622841187897079
403,0.9763016854694178
404,0.9762832713655261
405,0.9976806202581542
406,0.9984588755306484
407,1.0223178450050054
408,0.9970105627432654
409,0.9979367370485008
410,1.0222006674432644
411,0.9103425417896687
412,0.9103047722553687
413,0.8959293705984989
414,0.8957542006243973
415,0.9550282053524372
416,0.9550193076915391
417,0.9110498512145249
418,0.9109853872111577
419,0.9795638750220681
420,0.9858977109624484
421,1.0197680888601202
422,0.9787005530207915
423,0.9852889002541909
424,1.0196294886766353
425,0.9769970232365343
426,0.9686857120716642
427,0.9884144233559231
428,0.976148596733629
429,0.967719285750599
430,0.9883280712272908
431,0.9900438358510213
432,0.9899777427641406
433,0.9109175757226692
434,0.9559026062866469
435,0.9559026096789139
436,0.9484266320835846
437,0.9550680100945249
438,0.9750480185887875
439,0.9750028437211878
440,0.9368218756056573
441,0.948610043965242
442,0.9860546057756733
443,0.9368159687898854
444,0.9387492110256209
445,0.9387492124686392
446,0.9835308469533509
447,0.9869545335690442
448,1.0198156264357143
449,0.983381048291149
450,0.9868491489291739
451,1.0197187402092789
452,0.9133268790902073
453,0.9130484275061042
454,0.9878298205092374
455,0.9876229471033243
456,0.9664663260460855
457,0.9543599047938988
458,1.0182158098655187
459,0.966464309573157
460,1.0187862617509689
461,1.0187672865922284
462,0.9110427181053746
463,1.018820197569416
464,1.018817857075691
465,0.8930496395049736
466,0.8930428337589925
467,0.9965489082127036
468,0.9875889932981742
469,1.0028980754436838
470,0.9965382342514317
471,0.9875729635478614
472,1.0028880165059024
473,0.9127701565778861
474,0.9385620234468638
475,0.9937430264530919
476,0.9127641556097809
477,0.923112670886339
478,0.9813509835750995
479,0.9927684371538107
480,0.9927663358176756
481,0.9841467314437568
482,0.9838655736953497
483,0.9595248685282805
484,0.9595222820256143
485,0.9067467397934577
486,0.9389335770811735
487,0.9839384609963368
488,0.9066478762302056
489,0.9389198141770368
490,0.9838757318155328
491,1.0054891946083075
492,1.0038286439624302
493,0.8963153482503582
494,0.8963050989733699
495,0.9553549915037967
496,0.9539551293703519
497,0.9541543070845426
498,0.9660053193524122
499,1.0185710233324918
500,1.0115272034856548
501,1.0114881980772843
502,0.9611560916618604
503,0.9611178463844329
504,0.9237745485836962
505,0.9234157892135736
506,0.9146012889739787
507,0.9301482357460897
508,0.9844096910444313
509,0.9144904963535724
510,0.9297533352179372
511,0.9842595789540771
512,0.9142788083423178
513,0.9290066403594776
514,0.9839531014092414
515,1.0079879850860098
516,1.007974015776843
517,1.0104336884461032
518,1.0084175368784987
519,1.0248278797612909
520,1.0102583252337796
521,1.0082814611991615
522,1.0247876822802933
523,1.0289118980598566
524,1.0284926896525495
525,0.9617178194825031
526,0.9616695735322618
527,0.9137631504836637
528,0.9168807914194419
529,0.916874145309412
530,0.9939852579231179
531,0.9939393971774467
532,0.9108981553740645
533,0.9104780235411185
534,0.9125399835252931
535,0.9192708405281214
536,0.9783432776125255
537,0.9125762333055533
538,0.919251336507088
539,0.9782283621776637
540,0.9141273379206535
541,0.912437022096143
542,0.974527160789249
543,0.9745120448428563
544,0.9114330105269419
545,0.9113843047520132
546,0.9056459889109598
547,0.9056272690697258
548,0.9126120259931625
549,0.912580881814557
550,0.974432020351193
551,0.9743606374218627
552,0.9551746955732222
553,0.946365631010619
554,0.9851567901300303
555,0.9545414169330331
556,0.9455293041848819
557,0.9849562892342539
558,0.9971137616637439
559,0.9970374976839936
560,0.9548454505917343
561,0.9546565741027528
562,0.9750563966459531
563,0.9749259893779534
564,0.980007293892923
565,0.9799989167787819
566,0.9821831903914258
567,0.9820404802995127
568,1.0256562405951093
569,1.0255872129136665
570,0.9258758572137539
571,0.9458177519180162
572,0.9993556176022421
573,0.9258180196682044
574,0.9457645574079591
575,0.999329739710597
576,1.0121383875645573
577,1.0097483863957522
578,1.025227258249217
579,1.0121546622231476
580,1.0093397066051746
581,1.0247436300108135
582,0.9616142458907654
583,0.9616026104121279
584,0.9168763939098086
585,0.9162921384950053
586,0.9774474967029169
587,0.9844093785179109
588,1.019431978549853
589,0.976983689364587
590,0.9840849254182479
591,1.0193597878705485
592,0.8924564724887396
593,0.8922590389264272
594,0.9116498262455089
595,0.9106412646348548
596,0.9106243041755209
597,0.910393866195223
598,1.004741370880909
599,1.004551813974968
600,0.9913146650801474
601,0.9913130326861237
602,1.0258960619133528
603,1.0277513462419192
604,1.0338140486413407
605,1.0258826705543806
606,0.9658242230346834
607,0.9657844433687472
608,0.9079641313650219
609,0.9079541477317009
610,0.912315202950572
611,0.9211179256324887
612,0.9804973306472444
613,0.9122786374327857
614,0.9209564883594468
615,0.980421584165788
616,0.9129912735848946
617,0.9128219675848706
618,1.0121794655040903
619,1.0084799299883296
620,1.0237431761479123
621,1.0121701280596846
622,1.0082415807941492
623,1.0234837492926385
624,0.9899649160588142
625,0.9899384361900592
626,0.915162107132564
627,0.9398767005862283
628,0.9893040663614163
629,0.914073000919773
630,0.9397413749599749
631,0.9885150328958537
632,0.908687843353405
633,0.908492358048666
634,0.9885138024485128
635,0.9885078603800939
636,0.8951750801293128
637,0.9116086528793119
638,0.9115970082657165
639,0.9084842813655197
640,0.9842505292782827
641,0.9841961147012437
642,0.9104478649508363
643,0.9103096751442772
644,0.9744738075718898
645,0.9645320573224764
646,0.9745863133275333
647,1.0180095144771828
648,0.9628788978149239
649,0.9733493651584119
650,1.0178914024264432
651,0.9146971092743899
652,0.917210872750089
653,1.0016957304275913
654,0.9146602506017364
655,1.018364720695552
656,1.0179356554764132
657,0.9487062582339865
658,0.9486909215626267
659,1.0188078037483568
660,0.9195762311939206
661,0.941369950408197
662,0.9927793519769207
663,0.9179498077126051
664,0.9401812666549493
665,0.9912465778623655
666,1.0243940454384817
667,1.0085769948699401
668,1.0069674096010166
669,1.024393437604324
670,1.0049208838404864
671,1.0049008899151006
672,0.9835828507424804
673,0.983406688477337
674,1.0121029126938454
675,1.0068021560964893
676,1.021917646420195
677,1.0119544755792789
678,1.0067483267183786
679,1.0219256936500432
680,0.9381797713028925
681,0.9557265194837842
682,1.0075909224077753
683,0.9378534076186091
684,0.9554714981171022
685,1.007361885315177
686,0.959513639275344
687,0.9232607932882899
688,0.8926758065569842
689,0.8926311073125996
690,0.9971346078485723
691,0.9297518668609941
692,0.9297204828219747
693,1.020686841490407
694,1.0206272897744284
695,0.9124780536639002
696,0.9218413121368955
697,0.9808068218672066
698,0.9124201034028128
699,0.921583872706798
700,0.980696669074254
701,0.9902027682149461
702,0.90407132396917
703,0.9269121341894128
704,0.9901902266973279
705,0.9090021950725693
706,0.9089925602948068
707,0.9875424276898086
708,0.9875334578374818
709,0.9622447938817685
710,0.9622402554271076
711,0.9266244478822404
712,1.028150681069233
713,1.026390881827913
714,1.034200290306259
715,1.0251973303618582
716,1.0234133590312704
717,1.0324940080622875
718,0.9962003943899536
719,0.9199776248197382
720,0.9419433875274125
721,0.9961992021417849
722,1.0114225298394692
723,1.0113782497692096
724,0.9159521662608037
725,0.9371252672547029
726,0.9887825193566137
727,0.9158159730392061
728,0.9780450807318375
729,0.9780278250827104
730,0.9974470919057508
731,0.9972398570633008
732,0.915184160223454
733,0.9335075388956201
734,0.9864001041704104
735,0.915178315487648
736,0.9743513647942441
737,1.0122961586827297
738,1.0122953197959874
739,0.9201079934294518
740,0.9354054700849894
741,0.997813911824392
742,0.9200881655291767
743,0.9353585976142678
744,0.9978194489672738
745,1.012344110970396
746,1.0054085980048584
747,1.0203247945862628
748,1.0123389325129064
749,1.0070471407159978
750,1.0121067756957132
751,1.0222106909190942
752,1.007045874785903
753,1.0261687010712028
754,1.0261315302471665
755,0.99587012360717
756,0.9958425591657741
757,0.9965984681944999
758,0.9876537139425575
759,1.002950271697851
760,0.9965860343352252
761,0.9844797839095812
762,0.9146530121573074
763,0.9303326100693922
764,0.9844767189077883
765,0.9472733662364373
766,0.9472160508072067
767,0.9120611176539988
768,0.9859400345937228
769,0.9486677607301703
770,0.9372678227435286
771,0.9859265344565116
772,1.0096665354510421
773,1.0001091186073
774,1.0147334271379436
775,1.0081920780981175
776,0.9986777073631254
777,1.0133485812765226
778,0.9073411742012781
779,0.9072848484800027
780,0.9513610755412112
781,0.9512763601389438
782,0.9839459691339765
783,0.9741021224763541
784,0.9903032818906234
785,0.9483822755332928
786,0.948380715461562
787,0.9487114239033729
788,0.984496332564699
789,0.9844837312989021
790,1.0215459237855866
791,0.9921432153491575
792,0.9943506119863522
793,1.0215346575518156
794,0.9200813460169066
795,0.9156077064196136
796,0.9155968953522894
797,0.9297712024536161
798,1.0182190093333119
799,1.0181963898814501
800,0.9086580729578809
801,0.9086438031102655
802,0.9493557190700144
803,0.9493263748286273
804,0.9886666793297939
805,0.9794811888055742
806,0.9705161851545882
807,0.9886793314295327
808,0.9124250861235542
809,0.9278020471136654
810,0.9277713746191503
811,1.0177569166149085
812,1.017702236827572
813,0.9141284677514588
814,0.9141221140656492
815,1.030464386396259
816,1.0304514534985052
817,0.9199663747532462
818,0.941949380977948
819,0.9962382733862468
820,1.002773376559119
821,1.0027726772993149
822,0.932958243725001
823,0.9325715254286014
824,0.965531571809584
825,0.9753364125803997
826,1.0180818112062902
827,0.915075380609795
828,0.9327637365946431
829,0.9859201191428612
830,0.9150109191717533
831,0.9323230424984167
832,0.9856358325792259
833,0.9872908692822813
834,0.987274115757917
835,0.8969820650298755
836,0.8967609725928453
837,0.9889967866481186
838,0.9827135242932103
839,0.9728722793708311
840,0.9884324753776738
841,0.9861541475613613
842,0.9861541940730585
843,0.9359063641484563
844,0.9352244584035184
845,0.9831099997633751
846,0.9864905108725001
847,1.019410948305404
848,0.9208420267053713
849,0.9208110529236581
850,0.9738630036595923
851,0.9738436512427258
852,0.9775979346434742
853,0.9775956358639819
854,1.0249930535990517
855,0.9151064563203362
856,0.9188719614167843
857,1.001290268737372
858,0.9149357724610763
859,0.9181793700075774
860,1.001459324506471
861,0.9623204175751933
862,1.0236292920513275
863,1.0236020129085641
864,0.9130081205615184
865,0.9129666811289145
866,0.9178228052692561
867,0.9287256512853737
868,0.9989353466686501
869,0.9176390344328035
870,0.9281394086185712
871,0.9990591540160504
872,0.9548284860991701
873,0.9673804823683374
874,1.0176141467889508
875,0.9547934246074832
876,0.9673426979517591
877,1.0175885660383457
878,0.9550394462513413
879,0.9675323521872745
880,1.0176179972789217
881,1.019392276622127
882,1.0193922908681197
883,0.9193575997676031
884,0.9334724909956973
885,0.9980609749218766
886,0.9189633135745472
887,0.9323779001152993
888,0.9982501118333926
889,0.9850904631739725
890,0.952039721179539
891,0.9424178456916174
892,0.9850765414486271
893,0.9167890261142763
894,0.9489656599382957
895,0.9489315889537194
896,0.9093324456098718
897,0.9092933723939485
898,1.0127254549675322
899,1.0127174100503782
900,0.8963084959954056
901,0.9282139601825752
902,0.9281972952214894
903,0.9862463280328184
904,0.8994726218350213
905,0.8991768627607899
906,0.9245091447920859
907,0.9245077914721955
908,0.9837919459568735
909,0.9872341853228203
910,1.0200829775611953
911,1.0188070601760788
912,1.0187960934795561
913,0.9879364995846369
914,0.9876899557575339
915,0.9948477333125321
916,0.9948389129128997
917,0.8995882692297977
918,0.9379686160766207
919,0.9786579585970089
920,0.8995810924657643
921,0.9379537704732219
922,0.9786465459861592
923,0.983209532034766
924,0.9831812717487028
925,0.9962025176237616
926,0.9199769880620738
927,0.9419437377527288
928,0.9961856746356126
929,1.0240497430777022
930,1.0121720799230571
931,1.0087484344345707
932,1.0240400884855896
933,1.0070369550091138
934,1.0069740891470937
935,1.0122678485125676
936,1.0122589384222807
937,0.9750835687031396
938,1.0128031507405535
939,1.0037389970091612
940,1.0180975059369468
941,0.9113831002786847
942,0.9113356125673363
943,0.9159241477506344
944,0.9221006891035562
945,1.0004953667559033
946,0.9155187678011819
947,0.9205572427371229
948,1.0008748211170675
949,1.0270976955985007
950,1.0251838335435575
951,1.0331045546258457
952,1.0270918790424424
953,1.0251770588367748
954,1.0330971724905307
955,0.9003332517302973
956,0.9001792043622595
957,0.9109092898466075
958,0.9108961285665645
959,1.0261307343117447
960,0.961091575170926
961,0.9610842205346855
962,0.9127082474047228
963,0.9776272584767938
964,0.9127077582911454
965,0.9776251295659496
966,0.8957105203061434
967,0.9324061383500457
968,1.0121596049042878
969,1.008981280286725
970,1.024320710053953
971,0.9137234644979354
972,0.9137050481563053
973,0.9540690498499499
974,0.9449588857782414
975,0.984966610655585
976,0.9193408504734432
977,1.0183636932482045
978,1.0164837695035929
979,1.0287221986261943
980,1.0183613949212815
981,0.9180255342028781
982,0.977729723408128
983,0.9127317862716497
984,0.9191675718425006
985,0.9851714829946631
986,0.9851628545328305
987,0.9379986622168219
988,0.9486181940874581
989,0.948616802462904
990,0.8989267289859412
991,0.9770200416050947
992,0.9380703350500416
993,0.8989266337071775
994,0.9108565480387459
995,0.9108433864140854
996,0.9176361509014077
997,0.9187527538661725
998,0.9317776967614835
999,0.9983541113680249
1000,0.9182836273163995
1001,0.930209610024246
1002,0.9986200890951961
1003,1.0125639346759088
1004,1.0029265303202157
1005,1.017450225626931
1006,1.012512836062095
1007,1.00287593108245
1008,1.0174218426309993
1009,0.9862633931322751
1010,0.990454082217453
1011,1.020949915000128
1012,0.985123812961128
1013,0.9890867355177831
1014,1.0207651349142555
1015,0.8929387086776231
1016,0.8928199824415838
1017,0.9835294697862494
1018,0.9869528924865852
1019,1.019813763502578
1020,0.9963819584561117
1021,0.996321967622724
1022,0.9874702026668173
1023,0.9874424313713722
1024,0.9832573631177075
1025,0.9832421319971788
1026,0.9844708777985889
1027,0.8921350712380219
1028,1.0060860794727737
1029,1.0049966287977206
1030,1.0238738190028192
1031,1.0054146662314667
1032,1.0044631846703211
1033,1.0237343095162232
1034,1.0140897239305804
1035,0.9810930102780188
1036,0.9810930122799186
1037,0.9947975860387088
1038,0.9610973697854093
1039,0.961053390554701
1040,1.0194363457833369
1041,1.0194109460269314
1042,0.9479077193872342
1043,0.9478997005350066
1044,0.9584321329332303
1045,0.9699949092496484
1046,1.0176743586387327
1047,0.957899357072493
1048,0.9696067080935898
1049,1.0176650660512625
1050,0.9609444582822666
1051,0.9609000081123481
1052,0.9736502215445155
1053,0.9736219986434661
1054,0.9832030591185262
1055,0.9866130482722875
1056,1.0195180235361747
1057,0.9832023028572077
1058,0.9866121471183517
1059,1.0195170004390726
1060,0.9277667249539369
1061,0.8980337814826798
1062,0.9834748926794216
1063,0.9277517024222225
1064,0.9870743117651214
1065,0.9870721604255784
1066,0.9079250572599943
1067,0.9128254301806672
1068,0.9120728597411971
1069,0.9996286661522444
1070,0.9996116070568153
1071,0.899316928751562
1072,0.9380357072050834
1073,0.978355162552597
1074,0.8992892411715274
1075,0.9380425518456799
1076,0.9783242640845186
1077,0.9748705798291087
1078,0.9748608931776566
1079,0.9121543457416394
1080,1.028010854147095
1081,1.0266971321696468
1082,0.9759327611308912
1083,0.9575619845039282
1084,0.9568086354646701
1085,0.9117929583544869
1086,0.9114362057630229
1087,0.9566759217468469
1088,0.9566354351314909
1089,0.9050816826330935
1090,0.9280575428896707
1091,0.9907183458309978
1092,0.9047552638984043
1093,0.9273872688331593
1094,0.9906281613775368
1095,0.9277278298207794
1096,0.9277311026163086
1097,0.9088477683672378
1098,0.9345862747203829
1099,0.9921267742679014
1100,0.9083971148113624
1101,0.9340067424726421
1102,0.9919551344879591
1103,0.959099779062577
1104,0.9704821309925855
1105,1.0176862671299587
1106,0.9588606925324055
1107,0.9703075595267096
1108,1.0176819690050547
1109,0.9140199952102475
1110,0.9594425668170993
1111,0.9510027394440447
1112,0.9864554895463004
1113,0.9585787835829632
1114,0.95020171645272
1115,0.9862130739773277
1116,0.9122235328662727
1117,0.9207132205817702
1118,0.9803074527677798
1119,1.0121168045833633
1120,1.00731847797207
1121,1.022503278851413
1122,0.9013249184022716
1123,0.9129231529368678
1124,0.9983951419305596
1125,0.9977527828077325
1126,0.9889575045972232
1127,0.9885904941382273
1128,0.9693665768996212
1129,0.9693529401767393
1130,0.9561791303560938
1131,0.9553932684716673
1132,0.9010148346399898
1133,1.0174321392498655
1134,0.9539874014007356
1135,0.9656047908474852
1136,1.0188771745326441
1137,0.9539683074290959
1138,0.9656270767660168
1139,1.018832578479834
1140,1.0077315415302768
1141,1.0063060129268713
1142,1.0242166058807882
1143,0.9263659001839066
1144,0.9462684919456763
1145,0.9995748750499809
1146,0.9262321507797734
1147,0.9461454632067909
1148,0.9995150321266673
1149,0.9756540755930561
1150,1.0347932247965634
1151,1.0332247674299093
1152,1.0379663781907782
1153,1.0340506133076475
1154,1.0324621368567544
1155,1.0375390437516807
1156,0.9776173557246245
1157,0.9003207510217938
1158,0.9002979635219934
1159,1.0211482107179801
1160,0.9841152945168502
1161,0.9840632468785958
1162,0.9832892718270645
1163,0.9832566290369931
1164,0.8997982289225865
1165,0.937889435158114
1166,0.97893744505893
1167,0.8997819407361191
1168,0.9378763838188227
1169,0.9789286052799856
1170,0.9962501725555116
1171,0.9879016537046607
1172,0.9843512154524917
1173,1.0206265358515396
1174,0.9878774041200604
1175,0.997482135934862
1176,0.9974523719646927
1177,0.9512086989239146
1178,0.9511311630134168
1179,0.9011016747173022
1180,0.9009566501734726
1181,1.0027470899176878
1182,0.982874006496796
1183,0.9828704628995478
1184,0.9829232946279239
1185,0.8975616365652732
1186,0.9277445780547757
1187,0.9297971966966552
1188,0.9297929438940652
1189,0.9907181662818455
1190,0.981363847342753
1191,0.9973416252141596
1192,0.9907181690958475
1193,1.0259698158359616
1194,1.0178737505834656
1195,1.0178530148535831
1196,0.9148716138780378
1197,0.9148689298980512
1198,1.0258310556919124
1199,0.9099945536158602
1200,1.0042781646630161
1201,1.0042768878423847
1202,0.9036251997744615
1203,0.9385768044166427
1204,0.9819572223694731
1205,0.9035554830483974
1206,0.9385701401076763
1207,0.9819129620338766
1208,0.9084652877870254
1209,1.0092134129223738
1210,1.007466124051814
1211,1.024530832621619
1212,1.009210517910405
1213,0.953857222329703
1214,0.9822437115493279
1215,0.9822371109655954
1216,0.9566399123633549
1217,0.9108343104975237
1218,0.9471528704407808
1219,0.9469666865688613
1220,0.9656007534161005
1221,0.9655864285493826
1222,0.9873903253612337
1223,0.9873849334038908
1224,1.018811413436757
1225,0.9539480294923461
1226,0.9656457706340611
1227,1.0188089554347426
1228,0.9472664063500893
1229,0.9627966168301542
1230,1.013900153001704
1231,0.9462385533081082
1232,0.9620210514948451
1233,1.0131981444995424
1234,1.0207681433133493
1235,1.0205739569493042
1236,0.9749065908113704
1237,0.9663269629288711
1238,0.988199632711195
1239,0.9738217133579554
1240,0.9651304120957751
1241,0.9881400787076845
1242,0.9110399492773579
1243,0.9110096430013562
1244,0.9832256628442512
1245,0.9866441501859323
1246,1.0195428645576865
1247,0.9832247155199126
1248,0.9866430214855475
1249,1.0195415831408432
1250,0.9663203789753115
1251,0.9662932000557936
1252,1.0292834171249567
1253,1.027569038490857
1254,1.0348394140639603
1255,1.028765456999577
1256,1.0270302898210444
1257,1.0345469414631878
1258,0.8947149667097818
1259,0.8947066979299153
1260,0.9208428392500082
1261,0.9208189217150542
