,0
583,0.9563548308869783
584,0.9095487132893321
585,0.908929024010061
586,0.9748104193265043
587,0.9800907468567537
588,1.017049348879147
589,0.974333598737567
590,0.9797494793814807
591,1.0169764378722945
592,0.8875972964711115
593,0.8874009378793557
594,0.9066540463478432
595,0.9030268150292898
596,0.9030099963871215
597,0.9015346567288026
598,1.0006585352876967
599,1.0004697486592669
600,0.9889426414935816
601,0.9889410130055597
602,1.0236138069013596
603,1.026693761576521
604,1.0322094031133455
605,1.023600445333413
606,0.9643151294323581
607,0.964275411921872
608,0.9032411093110576
609,0.903231177610317
610,0.9079303759051706
611,0.9139734615615794
612,0.9782079355308512
613,0.9078918096598535
614,0.9138059040732598
615,0.978136455594753
616,0.9038236515773107
617,0.9036396182061073
618,1.0107931762563307
619,1.0048435737065804
620,1.0216581120571306
621,1.0107927718204086
622,1.0045756365802057
623,1.0213930422995612
624,0.9874248748178771
625,0.9873984628908821
626,0.9107190244973598
627,0.9334000645932748
628,0.9867847566973027
629,0.9095763399751525
630,0.9332839662811547
631,0.9860091412975592
632,0.8998230991043954
633,0.8996295208651504
634,0.9860079139694097
635,0.9860019869641701
636,0.8903011020530346
637,0.9072116176109755
638,0.9072000291637803
639,0.9007778318109309
640,0.9791163960039503
641,0.979062265268964
642,0.905424773119508
643,0.905284673263545
644,0.9679471952014613
645,0.9615226976473465
646,0.9697365245961396
647,1.0157011694875786
648,0.9598252982560112
649,0.9684303047678465
650,1.0155918291487782
651,0.9103317326166454
652,0.9086317339801746
653,0.9995101212619503
654,0.9102950498513909
655,1.0159948284855518
656,1.015566761767539
657,0.9471679751455686
658,0.9471526633419081
659,1.0165063439282995
660,0.9152845262731255
661,0.9348802541529406
662,0.9902861811369243
663,0.9136290361327057
664,0.9336646532281554
665,0.9887307226981684
666,1.0222842308983933
667,1.0070369545018554
668,1.0033756404294811
669,1.0222821172501133
670,1.0008373187840287
671,1.0008174061053328
672,0.980984901290355
673,0.9807899499253735
674,1.0107783628017206
675,1.0029577606051825
676,1.0197920957977014
677,1.010630176170759
678,1.0029042241536268
679,1.019799981034165
680,0.9343612765510267
681,0.949805520532599
682,1.0053051110189222
683,0.9340248198221921
684,0.9495379100478712
685,1.0050743822194854
686,0.9580225258915065
687,0.9156720552122392
688,0.8878154363266667
689,0.8877709804571727
690,0.9937981888208347
691,0.9227413333749958
692,0.9227101859785305
693,1.0176689405078463
694,1.0176095648705386
695,0.908101693435743
696,0.9147228698355984
697,0.9784992519112296
698,0.9080407298480712
699,0.9144561670147714
700,0.9783955672289546
701,0.9876711205849942
702,0.8985608901472883
703,0.9195938458025644
704,0.9876565247912866
705,0.9013264223325729
706,0.9013168689125506
707,0.9835269902191387
708,0.9835180568390486
709,0.959174510609198
710,0.9591699866356144
711,0.9192846767282076
712,1.0270924049599977
713,1.024107001525965
714,1.0325957907604915
715,1.0240684696980145
716,1.0209049454892436
717,1.0308009768278588
718,0.9938898629357077
719,0.9154425549797799
720,0.9353186537126882
721,0.9938886734527725
722,1.0100990661708729
723,1.0100548440418422
724,0.9116465904415393
725,0.9304935339581464
726,0.9862704381459232
727,0.9115110374173919
728,0.9758005158450184
729,0.9757832997967493
730,0.9951240145359473
731,0.994917262348243
732,0.9108878318588848
733,0.9267590925347124
734,0.9838928489959459
735,0.9108820145611678
736,0.9678255724936227
737,1.0110251522122167
738,1.0110243143787536
739,0.9156746539034234
740,0.9282572657117658
741,0.9954787210624966
742,0.9156543264468484
743,0.9282068689461296
744,0.9954841177001174
745,1.0110730442925342
746,1.0013827538470337
747,1.0181688829226039
748,1.0110678723369493
749,1.0032358578116325
750,1.0107723272723805
751,1.0200910444537148
752,1.0032345966725922
753,1.0238855837672567
754,1.0238484956443896
755,0.9935596795502846
756,0.9935321790590953
757,0.9952494757515368
758,0.981846451124819
759,0.9999322250823782
760,0.9952370587226934
761,0.9819832501810333
762,0.9103601645693611
763,0.9234835273905015
764,0.9819801929517518
765,0.9457554142344872
766,0.9456981906499904
767,0.907661899975956
768,0.9807168762529861
769,0.9471226541876594
770,0.9271146972705901
771,0.9807034476346823
772,1.0084551857704982
773,0.9954073161287549
774,1.012396293749112
775,1.0069635056802753
776,0.9938417396799117
777,1.010936513465464
778,0.8995331554847572
779,0.8994773144679111
780,0.9432078997197926
781,0.9430958908346272
782,0.9824883340264664
783,0.967317257633765
784,0.9863779908782649
785,0.9403577629480888
786,0.9403562160765364
787,0.9471911674953317
788,0.9820855781729243
789,0.9820720317854719
790,1.0192825819922078
791,0.9900061067035264
792,0.9903780408164313
793,1.0192713407199556
794,0.9156475397973202
795,0.9082019044439115
796,0.9081911808208312
797,0.9227605231729984
798,1.0148569527147338
799,1.0148344079500238
800,0.9034739148513882
801,0.9034597264173962
802,0.9458931872650433
803,0.9458639500492602
804,0.9844928504094199
805,0.9779813603649979
806,0.9634543598909491
807,0.9844818515623635
808,0.9048701408816728
809,0.9207291918565026
810,0.9206987531856944
811,1.0153884388590098
812,1.0153338863199957
813,0.9097658049258733
814,0.9097594815629233
815,1.028669551268596
816,1.0286566408970148
817,0.9154313326990922
818,0.9353246574015084
819,0.9939276540770384
820,0.9997184695396691
821,0.9997170556943277
822,0.9222751130583637
823,0.92182820036461
824,0.9625489777549483
825,0.9705287644648896
826,1.0157682644409036
827,0.9107806821085375
828,0.9259916710832194
829,0.9834139323158468
830,0.9107171867852093
831,0.9255369872993883
832,0.9831302856572608
833,0.9825381675630006
834,0.9825214946881252
835,0.8920982484259338
836,0.8918783597754195
837,0.98497543562144
838,0.98124649518202
839,0.9659965094714819
840,0.9844134188920266
841,0.9821309280897382
842,0.9821309744116812
843,0.9256140715419883
844,0.9248470005239047
845,0.980704938816086
846,0.9824664241245358
847,1.0170716138453333
848,0.9131322220620274
849,0.913101507610144
850,0.9673404821947776
851,0.9673212593921936
852,0.9753543646006405
853,0.9753520710968067
854,1.0224586049457158
855,0.9107594962664715
856,0.9104135217197754
857,0.999071215447537
858,0.910581131368356
859,0.9096705977261017
860,0.9992542154132833
861,0.9570687207419035
862,1.021544459908994
863,1.02151723632583
864,0.9086579574119821
865,0.9086167154237259
866,0.9134138224346724
867,0.921047622745017
868,0.9965919081023121
869,0.9132358419396844
870,0.9204129830073587
871,0.9967155874966913
872,0.9515603754527204
873,0.9621329567385867
874,1.015359750639256
875,0.9515243461689739
876,0.9620936361904077
877,1.015333206509623
878,0.9517768956812576
879,0.9622931929715685
880,1.015362369374894
881,1.0181313004246482
882,1.0181313146530186
883,0.9149030522986931
884,0.9261778540824002
885,0.9957171286759156
886,0.9145195338644412
887,0.9249937823615753
888,0.9959067364438599
889,0.9797930392830874
890,0.9505713744881448
891,0.9328168203771271
892,0.9797611308798484
893,0.9121261047113982
894,0.9455045507740923
895,0.945470604054705
896,0.9004614129151791
897,0.9004227208797335
898,1.011516663733756
899,1.0115086284190316
900,0.8914283467865688
901,0.9167187148896291
902,0.9167022563117951
903,0.982222732491928
904,0.8945752448454795
905,0.8942810960967316
906,0.9174863977839294
907,0.9174850547441137
908,0.9813847631153519
909,0.9832067707380068
910,1.0177428837164952
911,1.016507850584699
912,1.016496908637449
913,0.9837756493127524
914,0.9834766904269598
915,0.9908887953164223
916,0.9908800100170513
917,0.8946185112644967
918,0.9317033671395308
919,0.9763200712658185
920,0.8946113975448476
921,0.9316886093056241
922,0.9763086689626822
923,0.9792117125125325
924,0.9791835671353667
925,0.9938919812449649
926,0.915441919771888
927,0.9353190044755805
928,0.9938751773215007
929,1.0219708322772176
930,1.0107761040105994
931,1.0051442391140224
932,1.0219611972847733
933,1.003225710653699
934,1.003163082714588
935,1.0098258588176439
936,1.0098169702220126
937,0.9722221718229833
938,1.0116040238740491
939,0.9994628760402067
940,1.01590314860882
941,0.906370295850578
942,0.9063223380734028
943,0.911565648525101
944,0.913889673685907
945,0.9982027635078938
946,0.9111658461598429
947,0.912227651939808
948,0.9986174497548332
949,1.0260409355519147
950,1.0229036425024824
951,1.0315003918397405
952,1.0260351193433201
953,1.022896890790156
954,1.031493018709534
955,0.8945650958704721
956,0.8944120354361359
957,0.9015519262054229
958,0.9015389001253226
959,1.0238477014798402
960,0.9558465845320029
961,0.9558392700324144
962,0.9083027694044535
963,0.9753835995919771
964,0.9083022839988959
965,0.975381475119372
966,0.8908336269077781
967,0.9254256004705758
968,1.010755355314396
969,1.0054045745663536
970,1.0222470954747767
971,0.9050363549106706
972,0.9050181136600655
973,0.952594035899019
974,0.9356477773631994
975,0.9797994791467419
976,0.9148836566150861
977,1.0170732554077926
978,1.0134544567326091
979,1.0268322789220026
980,1.0170709599932357
981,0.9107555173058998
982,0.9754858509124003
983,0.9083261298186072
984,0.911963043941444
985,0.981165686001104
986,0.9811570926233835
987,0.931727019745413
988,0.9405916853331399
989,0.9405903054834882
990,0.8938049393085293
991,0.9746548284850467
992,0.931855460907544
993,0.8938008707006252
994,0.905865115252443
995,0.9058520257526027
996,0.9132329722446048
997,0.9143148466367954
998,0.9243446331125538
999,0.9960109936528887
1000,0.9138605106048598
1001,0.9226509877895901
1002,0.9962768818981594
1003,1.0113852426157333
1004,0.9984981512812712
1005,1.0152566115525752
1006,1.0113345576940882
1007,0.9984333261012074
1008,1.0152297250923719
1009,0.9839232722181314
1010,0.9863928135323943
1011,1.0186231274387127
1012,0.9827386145946074
1013,0.9850442218315484
1014,1.0184294483948477
1015,0.885849396038265
1016,0.8857316124060093
1017,0.9811230849449104
1018,0.9829267276075563
1019,1.0174740175173342
1020,0.9930480577982462
1021,0.9929882676945857
1022,0.9834550588696706
1023,0.9834274004948425
1024,0.9792593491099338
1025,0.9792441799205287
1026,0.9820582142609676
1027,0.88727764516036
1028,1.0044572327600132
1029,1.001341297759273
1030,1.0217366173925124
1031,1.003761871197354
1032,1.0007907906454099
1033,1.0215897393235467
1034,1.0117354820671973
1035,0.978743282597675
1036,0.9787432845947802
1037,0.9908388476007236
1038,0.9558523475233821
1039,0.9558086083017004
1040,1.018175315072826
1041,1.0181499467356192
1042,0.9463887508702321
1043,0.9463807448677615
1044,0.9552589489754164
1045,0.9648913770185603
1046,1.0153994459172924
1047,0.9547121283192296
1048,0.964481718648903
1049,1.0153931255105082
1050,0.9594495120251281
1051,0.9594051310065687
1052,0.9671291252040844
1053,0.9671010913280592
1054,0.9807977154199264
1055,0.9825884179700287
1056,1.0171785465318943
1057,0.9807969604317758
1058,0.9825875219068625
1059,1.0171775249244903
1060,0.9206885526544287
1061,0.8915188513612538
1062,0.981123035609061
1063,0.9206736447334943
1064,0.9826981783087634
1065,0.9826944254526674
1066,0.9032022384606007
1067,0.9041013291343826
1068,0.903314792998449
1069,0.9972846085681347
1070,0.9972675894750619
1071,0.8943259138758858
1072,0.9317780312867607
1073,0.9760131727775775
1074,0.8942960576056862
1075,0.9317856487000085
1076,0.9759818556891812
1077,0.972000170606682
1078,0.9719905124766092
1079,0.9071558011109763
1080,1.0257745513818517
1081,1.024354565074097
1082,0.9743963210536489
1083,0.9523362559941151
1084,0.9515870182266242
1085,0.9025211279203893
1086,0.9021259551587243
1087,0.9551925785105375
1088,0.9551521546704071
1089,0.8996327607211415
1090,0.9208056233919802
1091,0.9882634705182847
1092,0.8992846345083461
1093,0.9200947768350898
1094,0.9881565635033526
1095,0.9159275208067278
1096,0.9158592151088221
1097,0.9036571484722006
1098,0.9276593720357755
1099,0.9897960697332185
1100,0.9031721153883752
1101,0.9270640846620826
1102,0.9896208424990629
1103,0.9559442014358249
1104,0.9654055711823074
1105,1.01540765900569
1106,0.9556988092317108
1107,0.9652213301587342
1108,1.0154046804929016
1109,0.9097091485333254
1110,0.9579516572122959
1111,0.9423316442922087
1112,0.9815726298289935
1113,0.9570902794057932
1114,0.9414479542911041
1115,0.9812931944484314
1116,0.9078336903282551
1117,0.9135534161282808
1118,0.978028753335674
1119,1.0107719876716066
1120,1.0035416647756839
1121,1.0203899067898117
1122,0.8956268990512473
1123,0.908573394628232
1124,0.9951373208426867
1125,0.9944429930718603
1126,0.9849328360211814
1127,0.9845348325549887
1128,0.9664914425894837
1129,0.966477846313024
1130,0.9509609485330355
1131,0.9501793753535914
1132,0.8950124922097316
1133,1.015223916733223
1134,0.9507579337857566
1135,0.9603351701165016
1136,1.016585500361039
1137,0.9507463826297826
1138,0.9603513911268333
1139,1.0165347047680167
1140,1.0061615084311928
1141,1.0026927179438372
1142,1.0220975240950918
1143,0.9221678796375137
1144,0.9398816470778432
1145,0.9972350864684388
1146,0.9220273596549722
1147,0.939751362740324
1148,0.9971766131718421
1149,0.9741180742587745
1150,1.0338841182282599
1151,1.0314110338100768
1152,1.0365561570452473
1153,1.0331247292891221
1154,1.030595874410165
1155,1.0361066580468206
1156,0.9753737191190505
1157,0.8945526752501303
1158,0.8945300337427724
1159,1.0188566041705136
1160,0.9801137920818547
1161,0.980061956074039
1162,0.9808031197167005
1163,0.980770559460776
1164,0.8948517248580377
1165,0.9316184418440228
1166,0.9766028060755196
1167,0.8948355557115514
1168,0.9316054703422435
1169,0.9765939624483352
1170,0.9929167128541457
1171,0.983871304920891
1172,0.9819422970765354
1173,1.0182857954453346
1174,0.9838471542674785
1175,0.9951589769467033
1176,0.9951292822975096
1177,0.9430182860165518
1178,0.9429414177314899
1179,0.8953848129397057
1180,0.8952280261604246
1181,0.9996922629793886
1182,0.9805200133124989
1183,0.9805164782022018
1184,0.9805691833980543
1185,0.8909686498058547
1186,0.9206642582200318
1187,0.9227863214137298
1188,0.9227821006782069
1189,0.9893100849667138
1190,0.9750626559277911
1191,0.9939343035917774
1192,0.9893100877767166
1193,1.0236871410307213
1194,1.0144331879182384
1195,1.0144125222781668
1196,0.9105797231780809
1197,0.9105770517893131
1198,1.023548689613381
1199,0.9023573250338423
1200,1.000197211340095
1201,1.0001959397079123
1202,0.8987896253827297
1203,0.9322635401486801
1204,0.9796099492047519
1205,0.898718077509959
1206,0.9322576944805435
1207,0.9795669221830888
1208,0.8996027146886387
1209,1.007692809553425
1210,1.0038930764440608
1211,1.0224306937861203
1212,1.007689918903433
1213,0.9506373015563273
1214,0.9798493438644502
1215,0.9798427593706397
1216,0.9514192159023812
1217,0.9058429995714546
1218,0.945635111526529
1219,0.9454492260037358
1220,0.960331154718699
1221,0.9603169080274576
1222,0.9831132824186457
1223,0.9831079138174494
1224,1.0165121940210844
1225,0.9507278021812953
1226,0.9603687168265352
1227,1.016509741566206
1228,0.9437244554654555
1229,0.957222561450555
1230,1.0116621404486879
1231,0.942665744575098
1232,0.9564081367134072
1233,1.0109548523121548
1234,1.0177500019428054
1235,1.0175421019565098
1236,0.9733552349362716
1237,0.9589628120497051
1238,0.9838790090493632
1239,0.9722753666908245
1240,0.9576775475217743
1241,0.9837823627855934
1242,0.9016812434302918
1243,0.9016455403192999
1244,0.9808202431492425
1245,0.9826193811539738
1246,1.0172033646609795
1247,0.9808192974177419
1248,0.9826182588301506
1249,1.0172020851117036
1250,0.963361765907053
1251,0.9633346702020755
1252,1.0282505808267524
1253,1.025365813763188
1254,1.0332675710362513
1255,1.0277209792647246
1256,1.024790182817346
1257,1.0329601300497795
1258,0.8898434938224542
1259,0.8898352700637827
1260,0.9131330278035861
1261,0.9131093105196161
1262,1.0131608105305572
1263,1.0089757376963147
