,0
127,0.9422844711118957
128,0.9868271401175938
129,0.9683164900105476
130,0.9673591270151749
131,0.955631062909556
132,0.9556162395367839
133,0.95969450415969
134,0.9596796960909727
135,0.9157319988094356
136,0.9284208460323433
137,0.9877981147590145
138,0.9156163560783289
139,0.9279463979333267
140,0.987593994424295
141,1.0227188510400198
142,1.0226861532494695
143,0.9935358532239725
144,0.9148021455799984
145,0.9435345994267467
146,0.9935315722005685
147,1.0130982737566658
148,1.0080699624253897
149,1.0245002625326523
150,1.013111976755164
151,1.0079749363862793
152,1.024391882039405
153,0.9939260092207678
154,0.9817667660563746
155,0.974195338989085
156,0.9939071052435137
157,0.9846280808848886
158,0.9886421643611417
159,1.023526101979798
160,0.984626822131986
161,0.9886406534179865
162,1.0235243825499476
163,0.9883648442585417
164,0.9883002555220701
165,0.9550721849909319
166,0.9478051614070103
167,0.9913380332814393
168,0.9550641254241337
169,0.9477957965715684
170,0.9913283288950075
171,0.9154929886422476
172,0.9154910805982426
173,0.9010992915675329
174,0.9010716391428408
175,1.0049906256168124
176,1.0049872046688568
177,1.0049347628883654
178,1.0049347760789686
179,0.9906642844364393
180,0.9904911224239671
181,0.9020742883745438
182,0.9019873808934482
183,0.9135725184185132
184,0.9433882434522389
185,0.9927984930890354
186,0.9133686573927329
187,0.9433639687003192
188,0.9926790536688637
189,1.0269951010309428
190,1.0269458218934433
191,0.9029918497667652
192,0.941973620117067
193,0.9857854550337486
194,0.9028657995908305
195,0.9419214141025991
196,0.9856169928974167
197,1.0016609584284462
198,1.0015259187920544
199,0.9491694060970377
200,0.9491306454167685
201,0.9219102611318163
202,0.9456297474404265
203,1.002040039575743
204,0.9210397637493581
205,0.9453067468320695
206,1.0017473954787421
207,0.9288212399950897
208,0.9158533196491536
209,0.9879785696769338
210,0.9288155625218294
211,0.9486524306420991
212,0.9483264832693239
213,0.9057763081955841
214,0.9055913676047787
215,0.9605224473807545
216,0.9538842226432954
217,0.9925877759415473
218,0.9601823009160945
219,0.953583560565163
220,0.992515343843942
221,0.9166883882590581
222,0.9166806005224942
223,0.9166942460910222
224,0.916690866722959
225,0.931836963573716
226,0.9318227122104661
227,0.9257189418510595
228,0.925705208155851
229,0.9473733875432833
230,0.9473645105868335
231,0.9151837481439479
232,0.914969842716397
233,1.003975404716652
234,1.0039713849005638
235,1.0226489828004608
236,1.0226185022484915
237,0.9338696895189255
238,0.9338009669247948
239,0.9126053300506226
240,0.912602772009487
241,0.8950340964415368
242,0.8950242865363397
243,0.8985868120529326
244,0.8985793923637758
245,1.0105747858603447
246,1.0105437120381104
247,0.9885748227869551
248,0.9884841352044841
249,0.9868648654550484
250,0.986577010922194
251,1.0269101471010689
252,0.9765176688894793
253,0.9762988512980924
254,1.020983867040918
255,1.0209732853997953
256,0.9018729936363816
257,0.9018227767771191
258,0.9750101321357085
259,0.9836608750741598
260,1.0233808800458073
261,0.974772469188594
262,0.9834880414512714
263,1.0233698509584512
264,0.9019600886328064
265,0.9019432366838162
266,0.9051149081576912
267,0.9050940114935839
268,1.0241292856401234
269,1.0236196116328162
270,1.0286327331682554
271,1.0281990667137662
272,0.9635769720929317
273,0.9564611686732656
274,0.9931735824812336
275,0.9630821387853385
276,0.9560883313648013
277,0.9930841230660515
278,0.9642205843206488
279,0.9642086641939468
280,1.017964182905194
281,1.0179527925192076
282,1.036284137736556
283,1.0357584101980066
284,0.9055520351885281
285,0.9052558901055715
286,0.9221616888692862
287,0.9221562243800292
288,0.9907210400520328
289,0.9945623508799056
290,1.0251403437495092
291,0.9907211441437483
292,0.9945622972518393
293,1.0251399075937135
294,0.913429195954098
295,0.9133322777359028
296,0.9766428774938685
297,0.9849822179912725
298,1.023621124712324
299,0.9760228956174268
300,0.9844915704513592
301,1.0235440440951145
302,1.0135052963602815
303,1.0134949188490097
304,0.966786625122418
305,0.9588627352780359
306,0.9939149862650746
307,0.9661359134807688
308,0.9584228823933041
309,0.9938775552625865
310,0.9349232750392056
311,0.9549986870840128
312,1.009487762366297
313,0.9325126835504794
314,0.9531070333518407
315,1.0078883154954967
316,1.0231037907691058
317,1.023128077255054
318,0.9636968321641067
319,0.9233218549037067
320,0.9409481666662277
321,1.0043861161017027
322,0.9232623626846512
323,0.940812356648355
324,1.0044157940250926
325,1.0324637667610699
326,1.0324361446237906
327,0.9168360138151729
328,0.9168277535028806
329,1.006173539045762
330,1.0060395369978372
331,1.0270795353433408
332,1.0057066139056108
333,1.00567275235909
334,1.0270007974436588
335,1.0136183873750888
336,1.0056436854700228
337,1.0213739464430507
338,1.0137029980001306
339,1.0053861967605622
340,1.0210152659199785
341,0.949186167658815
342,0.939970389054288
343,0.9924882524556181
344,0.949114957916246
345,0.9395342506626781
346,0.9925882345554803
347,0.9267347738620371
348,0.9267299797541864
349,0.9168773976976483
350,0.9432900048677693
351,1.000234822219854
352,0.9168536199879813
353,0.9515457760916658
354,0.9515141975617775
355,0.9793761961998477
356,0.9724489023505546
357,0.9937841633399662
358,0.9793694156546482
359,0.9724421449404632
360,0.9937853824473666
361,0.9796193043380131
362,0.9726288661019077
363,0.9938017400021553
364,0.9841108994760547
365,0.9902718713282446
366,1.0245427917370495
367,0.9840937571043287
368,0.990260308547367
369,1.0245404757840912
370,0.9051753514525002
371,0.9423859605654142
372,0.9876989885555865
373,0.9307808528472393
374,0.9300079590574575
375,0.9198520382524206
376,0.9198441068643766
377,0.964832058967683
378,0.9574426482480572
379,0.9935127170060749
380,0.9641020952767962
381,0.9568669902830378
382,0.9933036904212551
383,0.9973904864909805
384,0.9973880956021018
385,0.9869539938555164
386,0.9788869358776687
387,0.9974687346888524
388,0.9869452039900763
389,0.9782991292019028
390,0.9863093365840463
391,1.0238046896707738
392,0.977791653971981
393,0.9859047407939877
394,1.0237502505914413
395,0.9970019247332339
396,0.9969871966687667
397,0.9122230932744446
398,0.9122104516322096
399,0.9159964420317016
400,0.9154551016799629
401,0.9630056324537182
402,0.962989215627328
403,0.9771633544791293
404,0.9771449241232297
405,0.9989361716878845
406,1.0004677506996276
407,1.0260186750221933
408,0.9982797367668002
409,0.9999562314585944
410,1.0259248471874802
411,0.9167302620394953
412,0.9166922274827364
413,0.898831009480049
414,0.8986552721844323
415,0.9580873068411627
416,0.9580783806796953
417,0.914363026380883
418,0.9142983279440929
419,0.9811157258780728
420,0.9882189685656851
421,1.0241477225210482
422,0.9802594287908958
423,0.9876358475025517
424,1.024041319020238
425,0.9778593059407765
426,0.9713246089504498
427,0.993676381465553
428,0.977018892319674
429,0.9703590636534954
430,0.9936262266412571
431,0.996337604756484
432,0.9962896426883372
433,0.9142302698485287
434,0.956499117699758
435,0.956499121094142
436,0.9515725718714645
437,0.9581272390839309
438,0.9767749313621984
439,0.9767296764851485
440,0.938683743692906
441,0.9490053060737061
442,0.9927974225420138
443,0.9386778251377498
444,0.9427931751652661
445,0.942793176614501
446,0.985042678043935
447,0.9891008351927634
448,1.0239240031348287
449,0.9848928549956748
450,0.9889949499047452
451,1.0238267675941135
452,0.9165759892695288
453,0.9163120880295098
454,0.9899796064352607
455,0.9897722828166422
456,0.9695521475339361
457,0.956165081598763
458,1.0233762402082307
459,0.9695501246226296
460,1.0239650954721269
461,1.023946023856263
462,0.9143558673310668
463,1.023998453481014
464,1.0239968514065265
465,0.8979848867983073
466,0.8979780434418307
467,0.9973647045702391
468,0.9900671147340295
469,1.0070923607911535
470,0.9973540434892545
471,0.9900510112236959
472,1.0070822664102517
473,0.9160654584970742
474,0.9426317025772091
475,0.9998883333851883
476,0.915495287970872
477,0.9274542346452753
478,0.9873618809514497
479,0.9989564089736896
480,0.9989542945398289
481,0.9856783198656719
482,0.9854151061261223
483,0.9601788829998904
484,0.9601762947342576
485,0.9095862568570905
486,0.9428870813699075
487,0.9904213372601229
488,0.9094885070019599
489,0.9428730458710863
490,0.9903606409567682
491,1.0093737152554243
492,1.0077955636446552
493,0.8992182371944673
494,0.8992079547232323
495,0.9581089694006911
496,0.9567986601920805
497,0.955953439870474
498,0.9690950046713548
499,1.0237378775354387
500,1.0124359960546816
501,1.0123969556024437
502,0.9642348217081801
503,0.9641964539252765
504,0.9283439034964631
505,0.9280060943354724
506,0.9172469460935417
507,0.934358169484353
508,0.9905616702658335
509,0.917140410373147
510,0.9339694955137517
511,0.990404567398414
512,0.9169370363937731
513,0.9332350884488881
514,0.9900843664978343
515,1.0117555210777849
516,1.011741499555818
517,1.0114734138777934
518,1.0101811706708594
519,1.0280382383922697
520,1.0113005671764421
521,1.0100488901184663
522,1.0280052406753974
523,1.0310037923296096
524,1.030609997693992
525,0.9647983488289932
526,0.9647499483395902
527,0.9198263921913558
528,0.9198820963320599
529,0.9198754284667451
530,0.9960903651948299
531,0.9960533620935238
532,0.9171550488811853
533,0.9168183254445568
534,0.9153243923760311
535,0.9236869275369161
536,0.9842646144375936
537,0.9153609238833191
538,0.923666961950678
539,0.984149034931094
540,0.9187699770060577
541,0.9171169553847447
542,0.9771196619854272
543,0.9771045058266005
544,0.9142060578290135
545,0.9141572038661033
546,0.909356107293245
547,0.9093373107632962
548,0.9153976652139667
549,0.9153664259714756
550,0.9770242684485257
551,0.9769526956216358
552,0.9557285489283983
553,0.9486805220147769
554,0.9914907001100262
555,0.955077132408429
556,0.9478108946519141
557,0.9913439871158836
558,1.0036349340832789
559,1.003558171333398
560,0.9579039666889955
561,0.9577144851997164
562,0.9776503057501376
563,0.9775195515641537
564,0.9815568364286312
565,0.9815484460689821
566,0.9882427354377935
567,0.9880991449009301
568,1.0267602041608632
569,1.0266911021815786
570,0.9284271716738601
571,0.949744969303535
572,1.0053850349642919
573,0.9283718642311577
574,0.9496940321737668
575,1.0053610299239635
576,1.0131534074908544
577,1.0114750255686646
578,1.0283673485334597
579,1.0131551995980974
580,1.011083943647553
581,1.0279026198545484
582,0.9646944434751911
583,0.9646827707263351
584,0.9213898252578107
585,0.9208314309944712
586,0.9790164087625584
587,0.986793540263435
588,1.0238903808158173
589,0.9785562696520519
590,0.9864828425216547
591,1.0238353843728596
592,0.8953468637245289
593,0.8951487907358066
594,0.914965183314834
595,0.9153652119458197
596,0.9153481635041821
597,0.9162710707742364
598,1.0066863661579175
599,1.0064964423045235
600,0.9974848634479786
601,0.997483220893513
602,1.0269998111653023
603,1.028672262036039
604,1.0359047132289323
605,1.026986405398728
606,0.9665916610822376
607,0.9665518498076212
608,0.9107900216011399
609,0.9107800068953887
610,0.9150736097309655
611,0.9255038038868227
612,0.9864635326802491
613,0.9150393480465833
614,0.9253461425096166
615,0.9863839933897186
616,0.9190891261679577
617,0.9189305109337278
618,1.0131503136244648
619,1.0102606724053418
620,1.0269415101207804
621,1.013132112013352
622,1.010033144060883
623,1.026693469257327
624,0.9962431013210592
625,0.9962164535215835
626,0.9178372192475434
627,0.9438751756524034
628,0.9956114921012599
629,0.9167793116896216
630,0.9437315829691567
631,0.9948460141908874
632,0.9145699345522706
633,0.9143731838378545
634,0.9948447758631006
635,0.9948387957384834
636,0.8980742760966944
637,0.9143822345756244
638,0.9143705545331341
639,0.913275707061855
640,0.9906336501229162
641,0.9905788826531832
642,0.9139430294810968
643,0.913823213756093
644,0.9770661668343333
645,0.966223191291372
646,0.9773866845491438
647,1.0228846548602546
648,0.9645916229831003
649,0.9761970748439778
650,1.0228130994082958
651,0.917655271334583
652,0.9228832854658119
653,1.0093383764424217
654,0.9176182934597084
655,1.022968034574648
656,1.0225370298520697
657,0.9491089441091785
658,0.9490936009280471
659,1.0239867469747432
660,0.9221622312369319
661,0.945361720673963
662,0.9989673918293994
663,0.9205549675151143
664,0.9441946157611529
665,0.997469840441128
666,1.0276805854319462
667,1.0096442736411346
668,1.0087714846260578
669,1.027681047207543
670,1.006866226621707
671,1.0068461939917435
672,0.9898073030479652
673,0.9896437519403313
674,1.0130121321693961
675,1.0086591111716487
676,1.025196245878939
677,1.0128635876260104
678,1.008605154458087
679,1.025204405232778
680,0.9404005634150414
681,0.9592904885263319
682,1.0132451773741118
683,0.9400824274794839
684,0.9590447333044793
685,1.0130259249347242
686,0.960167646093068
687,0.9278621899042621
688,0.8955669081481668
689,0.8955220641367173
690,1.0013619855252764
691,0.9339243382601078
692,0.9338928133781282
693,1.023382848693375
694,1.0233231396795375
695,0.9152265696361888
696,0.9262111343679138
697,0.9867892296816656
698,0.9151721393444588
699,0.9259594108582879
700,0.9866733091939461
701,0.9964756075894794
702,0.9078585047740511
703,0.931315581241983
704,0.9964644741834786
705,0.9137712990440551
706,0.913761613717177
707,0.992578726911134
708,0.9925697113140786
709,0.9639656001526012
710,0.963961053581709
711,0.9310442648522328
712,1.0290712933206236
713,1.027496168977444
714,1.0362915291414416
715,1.0261393869465065
716,1.0246325699306258
717,1.034783730586865
718,1.0023190743333366
719,0.9228399389558265
720,0.9459774970299157
721,1.002317874762359
722,1.0123312283659127
723,1.0122869085128385
724,0.9185672457616363
725,0.9412057123318491
726,0.994985011220704
727,0.9184306637030283
728,0.9839646789977338
729,0.9839473189091358
730,1.0039704443212547
731,1.0037618541528721
732,0.9178130189140972
733,0.9376557211861012
734,0.99257953275876
735,0.9178071573893375
736,0.9769433983263639
737,1.0131508791729713
738,1.0131500395779247
739,0.9228847566958339
740,0.9399503421848411
741,1.0046041684927836
742,0.9228655763126243
743,0.9399065560480825
744,1.0046137371141133
745,1.013198871948594
746,1.007332524406523
747,1.0236705620962416
748,1.013193689118734
749,1.0088919053129464
750,1.013025946366624
751,1.025476792114659
752,1.0088906370638508
753,1.0272732162230263
754,1.027236005390229
755,1.0019892336101572
756,1.0019614997994382
757,0.9974142051508534
758,0.9901321586375357
759,1.0071447357083385
760,0.9974017611142015
761,0.9906350272561429
762,0.9172966818210248
763,0.934539635335671
764,0.9906319430911006
765,0.9476840813378105
766,0.9476267410579786
767,0.9148360759805276
768,0.9926764692886284
769,0.949067129176559
770,0.9391523091987954
771,0.9926628769117378
772,1.01042627006192
773,1.0022655290389384
774,1.0183439409331474
775,1.0089593870267664
776,1.0008767611057143
777,1.0170236023022523
778,0.9122060625197543
779,0.9121494347970363
780,0.9544120611163098
781,0.9543471313551252
782,0.9847834066216435
783,0.9767203575993141
784,0.9952656261508726
785,0.9515280681900912
786,0.9515265029435883
787,0.9491227625121949
788,0.9860089161544855
789,0.985996987500873
790,1.0254350291042629
791,0.9935073815253462
792,0.9964460160112921
793,1.0254237199790581
794,0.9228587362147325
795,0.920178139111722
796,0.9201672740788672
797,0.9339437606255667
798,1.021158236977974
799,1.0211355522319878
800,0.9121851947425207
801,0.9121708695038929
802,0.9512854950733236
803,0.9512560911832592
804,0.993852978936008
805,0.9803273883892359
806,0.9731531192613672
807,0.993882561484936
808,0.9171049581919792
809,0.93200517211933
810,0.9319743606724067
811,1.0223574830373188
812,1.0223025560809489
813,0.9170847908053166
814,0.9170784165714676
815,1.0329869831087062
816,1.032974018550969
817,0.9228286170082515
818,0.9459836020412156
819,1.0023571859834826
820,1.0068105177889644
821,1.0068103236650152
822,0.9345782128416809
823,0.934162155075403
824,0.9672095333829632
825,0.9781080697818311
826,1.0229287007805097
827,0.9177071548040855
828,0.9369256146441108
829,0.9920947877360599
830,0.9176444206556701
831,0.9364930317969321
832,0.9918076780370182
833,0.9931539094850176
834,0.9931370564696217
835,0.8998871132639845
836,0.8996653047767468
837,0.9940405028539544
838,0.9835514210600304
839,0.9754975530135536
840,0.9934733136915505
841,0.9883002867680364
842,0.9883003333809557
843,0.9377198102189319
844,0.9369954771793075
845,0.9846219659433747
846,0.9886348261856615
847,1.0235177511552938
848,0.9255322816679401
849,0.9255011501230828
850,0.9764537380213287
851,0.9764343341218908
852,0.9835149316931007
853,0.9835126190000439
854,1.027347277200664
855,0.9180479278893644
856,0.9244567022834396
857,1.008957746657775
858,0.9178842044669648
859,0.9238006701086374
860,1.0091164490160822
861,0.965402877135589
862,1.0268272702324468
863,1.0267999058653707
864,0.9157258985579715
865,0.9156843357713959
866,0.9206276995517293
867,0.933730397683283
868,1.0062948498217057
869,0.920443699360843
870,0.933186009308602
871,1.0064692950047636
872,0.9566420342500156
873,0.9704566778835473
874,1.022759930469873
875,0.9566081232042241
876,0.9704200010101959
877,1.0227358116806273
878,0.9568504620279296
879,0.9706026498008193
880,1.0227580058177486
881,1.0203699087798777
882,1.0203699230395324
883,0.9221647259765681
884,0.9381451026223853
885,1.005020821489204
886,0.9217695173048697
887,0.9371280357926328
888,1.0053027560509562
889,0.9916965597358461
890,0.9525023520714758
891,0.9445705516666331
892,0.9916954577366813
893,0.9197900306436121
894,0.9508946430599304
895,0.9508605028185233
896,0.9152187094289468
897,0.915179383285441
898,1.013515411307496
899,1.0135073601150641
900,0.8992113627471744
901,0.9294412953665302
902,0.9294246083701229
903,0.9883926678492302
904,0.9023857362144087
905,0.9020890192677632
906,0.9288198957054259
907,0.928818536075349
908,0.9853037951487351
909,0.9893816043449487
910,1.0241923592181135
911,1.0239844540118292
912,1.0239734315845315
913,0.9930775800392416
914,0.9928679526770642
915,0.9969321815603344
916,0.9969233426798169
917,0.9025556149975678
918,0.9418813832255406
919,0.9852333221567924
920,0.9025484386730723
921,0.941866446153786
922,0.9852218299942531
923,0.9882237342216738
924,0.9881953298129351
925,1.0023212106081139
926,0.9228392981687346
927,0.9459778535860189
928,1.0023042641700421
929,1.02723572238366
930,1.0131525124439484
931,1.0105175143656693
932,1.0272260377545974
933,1.0088817009473217
934,1.008818719924142
935,1.015885920462047
936,1.0158769785251025
937,0.9768036947546413
938,1.0135829597500083
939,1.0057561750697748
940,1.0215336550695016
941,0.9147725827479551
942,0.91473009133446
943,0.9187845295825837
944,0.9275275702803593
945,1.0082028555950018
946,0.9184179529804436
947,0.9260597761910362
948,1.0085631519725047
949,1.0280185922933576
950,1.0262859136352924
951,1.0351940077071118
952,1.0280127811389805
953,1.0262791268309863
954,1.0351866043920943
955,0.9043060602180151
956,0.9041513331009067
957,0.9171448314530968
958,0.917131580078782
959,1.0272352085981031
960,0.9641700985610522
961,0.9641627203667866
962,0.9154941783463016
963,0.9835445059929206
964,0.9154936897233575
965,0.9835423657130942
966,0.8986114503991008
967,0.9365668613380991
968,1.013148209932481
969,1.0107404290057538
970,1.027496118811853
971,0.9194752819907384
972,0.9194567497196834
973,0.954591328417293
974,0.947216715222774
975,0.9913944206116468
976,0.9221498624382009
977,1.0193485770213746
978,1.0179706057299935
979,1.0314671836610025
980,1.0193462764716847
981,0.9224967216085472
982,0.9836475181207854
983,0.9155176935863618
984,0.9235811980301274
985,0.9901956907993698
986,0.9901870183338425
987,0.9419169299797407
988,0.9517647692882522
989,0.9517633730476667
990,0.9020051983469358
991,0.983608379601586
992,0.9419422235800297
993,0.9020079368724625
994,0.9141690202278953
995,0.9141558107389297
996,0.9204408070162441
997,0.9215584667703841
998,0.9365702449752102
999,1.0054575317140777
1000,0.9210889803159339
1001,0.9351108193262412
1002,1.0058544979537258
1003,1.013311233248756
1004,1.0049960398685338
1005,1.0209322667841594
1006,1.013257920744093
1007,1.004950062074709
1008,1.020907639214092
1009,0.9877229090941598
1010,0.9926251658360792
1011,1.025053787422367
1012,0.9866172228892777
1013,0.9912449564656942
1014,1.024874117167405
1015,0.8978733429355316
1016,0.897753960584413
1017,0.9850413038592263
1018,0.9890991887391671
1019,1.0239221290499743
1020,1.000606145256464
1021,1.0005459000904036
1022,0.9925061335527512
1023,0.9924782206284002
1024,0.9882718092350418
1025,0.9882565004383768
1026,0.9859848200654455
1027,0.8950244215542965
1028,1.0071977072977456
1029,1.0068479259435552
1030,1.0272560209039074
1031,1.0065381873578552
1032,1.0063272181478722
1033,1.0271423184942337
1034,1.0176486665070938
1035,0.9872008180982073
1036,0.9872008201125698
1037,0.9968819292157612
1038,0.9641759117365725
1039,0.964131791633658
1040,1.0204140202049243
1041,1.0203885960892816
1042,0.9483187095289786
1043,0.9483106871999679
1044,0.9602018984215258
1045,0.972970026719944
1046,1.0227211221681767
1047,0.9596756687628034
1048,0.9725968301741045
1049,1.0227265280111215
1050,0.9616261935775929
1051,0.9615817118728139
1052,0.9762403898492855
1053,0.97621209186782
1054,0.9847150002341325
1055,0.9887578230314926
1056,1.0236252625851792
1057,0.9847142456093538
1058,0.988756918929584
1059,1.0236242333638281
1060,0.9319723869366016
1061,0.902555229117514
1062,0.9895945445215306
1063,0.9319572963062059
1064,0.9923673629576644
1065,0.9923663515098148
1066,0.9107508258843346
1067,0.9186042946129547
1068,0.9178765209078676
1069,1.0072604541523
1070,1.0072432648171084
1071,0.9023000174820243
1072,0.9419421607824944
1073,0.9849324312507369
1074,0.9022739360747801
1075,0.9419483611709695
1076,0.9849017271857852
1077,0.976597178339781
1078,0.9765874745322487
1079,0.9154715375749602
1080,1.0301554593406124
1081,1.0289161248423948
1082,0.976794104533596
1083,0.9606292020750183
1084,0.9598734399435032
1085,0.9179664591768109
1086,0.9176375516399113
1087,0.9572729157316081
1088,0.9572324038514102
1089,0.9088214412247707
1090,0.9324138586488335
1091,0.9969401040989323
1092,0.9085122303577164
1093,0.9317727855575025
1094,0.9968604566205773
1095,0.928816476982648
1096,0.9287880063778621
1097,0.9123799512276555
1098,0.9387148601007262
1099,0.9982784442565755
1100,0.9119572546417484
1101,0.9381449377537807
1102,0.9981069379537741
1103,0.9608613054826406
1104,0.9734384149372055
1105,1.0227145819919568
1106,0.9606251739487484
1107,0.9732705917210277
1108,1.0227168941555196
1109,0.9166881530974809
1110,0.9600948987971489
1111,0.953501092276317
1112,0.9924962267459435
1113,0.9592142198058015
1114,0.9526685625590818
1115,0.9923039796055819
1116,0.9149877150874957
1117,0.925108563011335
1118,0.9862641470044825
1119,1.013046337289661
1120,1.0091505652537553
1121,1.025756284083452
1122,0.9052474514840498
1123,0.9156406780077054
1124,1.0025688234024979
1125,1.0019623220966427
1126,0.9940035052401525
1127,0.9936578363963219
1128,0.9709995906949843
1129,0.9709859309994138
1130,0.9592419184337317
1131,0.9584535393134296
1132,0.9051578127084547
1133,1.0208933173978252
1134,0.9557813861984146
1135,0.9686977707580765
1136,1.0240495021648544
1137,0.9557569838959937
1138,0.9687243369283264
1139,1.024009079997548
1140,1.0088138403267057
1141,1.0081260417318703
1142,1.0275354594142458
1143,0.9288957746500849
1144,0.9501765768661583
1145,1.0055884222648335
1146,0.928767877494396
1147,0.9500587711367801
1148,1.0055329111907045
1149,0.9765151730321461
1150,1.0356625237158745
1151,1.0340951590387688
1152,1.0396357744507163
1153,1.034926005251543
1154,1.0333586054774537
1155,1.039255855595895
1156,0.9835345448193215
1157,0.9042935043489132
1158,0.9042706162970422
1159,1.0251369157809747
1160,0.9891341159390995
1161,0.9890818028667003
1162,0.9848555548893417
1163,0.9848228601025173
1164,0.9027485912560607
1165,0.9418069794166483
1166,0.9855115047052156
1167,0.9027322804808523
1168,0.9417938392968601
1169,0.9855026105557015
1170,1.0004738006461675
1171,0.9900515959592231
1172,0.9858630703822405
1173,1.0247380022129708
1174,0.990027293600942
1175,1.004005717540018
1176,1.0039757589120386
1177,0.9542867470737746
1178,0.9542089602622221
1179,0.905037707146018
1180,0.9049011104699013
1181,1.0067841253181542
1182,0.9889929019330604
1183,0.9889893362750994
1184,0.989042496908116
1185,0.9021401311711987
1186,0.9319500278924743
1187,0.93396987152364
1188,0.9339655996356385
1189,0.9915524207888091
1190,0.9839469583490522
1191,1.0018665077031956
1192,0.9915524236051806
1193,1.0270741169179587
1194,1.0208687032695327
1195,1.0208479065276344
1196,0.917508264026356
1197,0.917505572311168
1198,1.0269352074196354
1199,0.9147353439896817
1200,1.006222263257622
1201,1.0062209839653
1202,0.9065002065316333
1203,0.9425220387615655
1204,0.9885050792893383
1205,0.9064312877494614
1206,0.9425151953786992
1207,0.9884622836271753
1208,0.9143459383457989
1209,1.0102716154745826
1210,1.009256356271747
1211,1.0277911726496383
1212,1.0102687174270724
1213,0.9556445584687474
1214,0.9883036299788748
1215,0.9882969886730708
1216,0.9597041763962749
1217,0.9141467018163788
1218,0.9475635332980554
1219,0.9473772687012569
1220,0.9686937203941813
1221,0.9686793496427232
1222,0.9926132514263348
1223,0.9926078309475515
1224,1.0239888293949935
1225,0.9557355358019095
1226,0.9687439547770844
1227,1.0239863589018556
1228,0.9492604008147685
1229,0.9661057976337794
1230,1.0192852721504206
1231,0.9482578754024771
1232,0.9653587401742847
1233,1.0186133909977197
1234,1.0234643652641633
1235,1.0232797618606837
1236,0.9757647314939242
1237,0.9689744142930187
1238,0.9935459598870584
1239,0.9746692792826488
1240,0.9677846201334892
1241,0.9935282969214093
1242,0.9172763853003668
1243,0.9172499798899001
1244,0.9847375864760561
1245,0.9887890573998834
1246,1.0236502017831102
1247,0.9847366412000391
1248,0.9887879250114076
1249,1.0236489126928474
1250,0.9679864496713244
1251,0.9679592238915697
1252,1.0301957407974416
1253,1.02863379192029
1254,1.0368586997368334
1255,1.0296815981636145
1256,1.028113566009826
1257,1.0365991516516797
1258,0.89761267251172
1259,0.8976043769518259
1260,0.9255330983512255
1261,0.9255090589937075
1262,1.015556861521328
1263,1.0139471382391216
1264,1.0296287776698712
