,0
253,0.9751123672436731
254,1.0180033412075025
255,1.0179927904570296
256,0.8989455891052159
257,0.8988955352456911
258,0.9734346730653334
259,0.9806618927716265
260,1.0189873594304126
261,0.9731952940012721
262,0.9804812600461478
263,1.01896842035451
264,0.8990494515345833
265,0.8990326539670547
266,0.9010637614937944
267,0.9010429583597463
268,1.0214941730803715
269,1.0209619332740334
270,1.0264232464804617
271,1.0259533036466808
272,0.9624307620793114
273,0.9511204105386011
274,0.9883326682776065
275,0.9619398961374039
276,0.950738170961197
277,0.9882265917702819
278,0.9606676163651322
279,0.9606557401618114
280,1.0148904725668966
281,1.0148791165738167
282,1.0345523953123001
283,1.0339945296205095
284,0.9017379852774243
285,0.9014252465780261
286,0.9194489560783214
287,0.9194435076640104
288,0.9893068528854522
289,0.9919591428222183
290,1.0213800065586518
291,0.9893069565719073
292,0.9919590898543846
293,1.0213795720027339
294,0.9081872352078185
295,0.908085396303034
296,0.975079040030786
297,0.9820412000168729
298,1.0192871908734962
299,0.9744571302298245
300,0.9815269789588318
301,1.0191860420251584
302,1.0125807174750647
303,1.0125703494307665
304,0.965612667141847
305,0.9535872095904526
306,0.9891878221957724
307,0.9649697290718209
308,0.9531301023945505
309,0.9891217808072393
310,0.9326351451660708
311,0.9507990450116306
312,1.0038411608911595
313,0.9301639085852016
314,0.9488370664252567
315,1.0021651263646947
316,1.0184982852834477
317,1.0185084101739805
318,0.9601457941348532
319,0.9206522726557064
320,0.9360025766603507
321,0.9978593154539572
322,0.9205909615550366
323,0.9358572309973405
324,0.9978764854137742
325,1.0301076489740664
326,1.0300800898714533
327,0.9116886318394588
328,0.9116804179029436
329,1.005014056477973
330,1.003696505949466
331,1.0239024603363656
332,1.0045395577989464
333,1.0033207389257741
334,1.0238049793418038
335,1.012702821419404
336,1.002932308163659
337,1.0183969918173768
338,1.0127946735506126
339,1.002648100487104
340,1.0180346484248108
341,0.9481588970708568
342,0.9342211560936167
343,0.9870793213352475
344,0.9480860479055669
345,0.93377698607076
346,0.9871817075305407
347,0.9215976420043488
348,0.9215928744714846
349,0.9137305909514457
350,0.9387616568776487
351,0.9942567386702239
352,0.913705666393583
353,0.9458518448019468
354,0.9458204552340443
355,0.9782051046586036
356,0.967843242411198
357,0.9893839863631779
358,0.9781982021878439
359,0.9678361437765867
360,0.989384933597307
361,0.9784509756967444
362,0.9680319739963386
363,0.9894067158559228
364,0.9826019727220435
365,0.9875532885945432
366,1.020506836073748
367,0.9825845963964182
368,0.9875413666168394
369,1.0205037665415488
370,0.9023690199234733
371,0.9379733540491264
372,0.9812818914771589
373,0.925884725103843
374,0.9250706861704396
375,0.9133330698147111
376,0.9133168502994006
377,0.9636758549560079
378,0.9521258837352686
379,0.9887142848400172
380,0.962951652877273
381,0.9515363091254747
382,0.9884805162044111
383,0.9963480633828857
384,0.9963456749928457
385,0.9858387114578625
386,0.9746063591974204
387,0.9933892987661583
388,0.9858299315251875
389,0.9767405932685715
390,0.9834307416733402
391,1.0195348137867966
392,0.9762314808432188
393,0.9830071635135957
394,1.0194608519334252
395,0.9959599077306318
396,0.9959451950592076
397,0.9069000164027772
398,0.9068874485280599
399,0.9096431440826356
400,0.9091055584360339
401,0.9618634805444561
402,0.9618470831888862
403,0.9759758198045665
404,0.975957411846853
405,0.9976632140372805
406,0.9979869947973519
407,1.0225549047251927
408,0.9969942575124395
409,0.9974648522595989
410,1.0224369878570814
411,0.909880389173255
412,0.9098426388133738
413,0.8960101739379852
414,0.8958349881654071
415,0.9545569388370497
416,0.9545480455667756
417,0.9111363699900225
418,0.9110718998647659
419,0.9795751747684066
420,0.9854251068670224
421,1.0199864119730682
422,0.9787133083273328
423,0.9848161811706936
424,1.0198468969921317
425,0.9766709254849136
426,0.9666641544267682
427,0.9892439248011021
428,0.9758165447254961
429,0.9656557864303138
430,0.9891688550955181
431,0.9902040489122985
432,0.9901379451299562
433,0.9110040819364903
434,0.9554107317275692
435,0.9554107351180906
436,0.9458784802391399
437,0.9545967239371602
438,0.9750640756007624
439,0.9750188999892268
440,0.9329109224416436
441,0.9479732072519363
442,0.9873955169710977
443,0.9329050402850737
444,0.9382792680283198
445,0.9382792694706159
446,0.9835323328885565
447,0.9864842638728635
448,1.0200398213804402
449,0.983382590425555
450,0.9863789107974843
451,1.0199428720577395
452,0.9134136141059727
453,0.9131351360784319
454,0.9873592465927037
455,0.9871524717353737
456,0.9659894112681413
457,0.9544158274116026
458,1.0184076304382035
459,0.9659873957902664
460,1.0189775904355793
461,1.0189586117132923
462,0.9111292362034695
463,1.0190115326271942
464,1.019009191693923
465,0.8931412926694392
466,0.8931344862249884
467,0.9963222789797477
468,0.9863337800219998
469,1.0035358177057376
470,0.9963116240024926
471,0.9863177653482192
472,1.0035257399870787
473,0.9128573521838088
474,0.9380929945744887
475,0.9939090252138865
476,0.9128543658906572
477,0.9226473665253556
478,0.9815116121431805
479,0.9929393180272399
480,0.9929372163294113
481,0.9841477289322265
482,0.98386657089885
483,0.959061839054406
484,0.9590592537998855
485,0.9068279928653177
486,0.9384642988184295
487,0.9841057078535963
488,0.9067291300905276
489,0.9384505474041146
490,0.9840429529320152
491,1.0059604386043224
492,1.0042991097059029
493,0.8963961864009401
494,0.8963859361995759
495,0.9527882251337381
496,0.9513921240305694
497,0.9542106697289982
498,0.9655286364521461
499,1.018762592867236
500,1.0114429688273363
501,1.011403966667131
502,0.9606818012906205
503,0.9606435748856392
504,0.9233129972914627
505,0.9229544171705422
506,0.9146878470054436
507,0.9296806729156128
508,0.9845739253012992
509,0.9145772610849275
510,0.9292859060352328
511,0.9844236129195661
512,0.91436596405296
513,0.9285394594780899
514,0.9841167507922043
515,1.0084604001935757
516,1.0084464243373936
517,1.0103955619756702
518,1.0079454086250952
519,1.025079084481637
520,1.0102204827653476
521,1.0078093382512712
522,1.025038689591814
523,1.02894346314847
524,1.0285242418806344
525,0.9612432519220547
526,0.9611950297791741
527,0.9132992613305233
528,0.9169662058470197
529,0.9169595591178539
530,0.9935134378047795
531,0.9934675988280657
532,0.9104357206899014
533,0.9100158021448299
534,0.9126320825910954
535,0.9188062532137627
536,0.9785018809277614
537,0.9126683370003593
538,0.918786720330946
539,0.9783869443826972
540,0.913665822617433
541,0.9119763601823662
542,0.972903159556585
543,0.972888068800168
544,0.9115247783970776
545,0.911476067718195
546,0.9057375309886209
547,0.905718809255198
548,0.9127041381020365
549,0.9126729907799747
550,0.9728081776653554
551,0.9727369136921404
552,0.9546597429016042
553,0.9431450079203313
554,0.9863081742254368
555,0.9540168511201417
556,0.9422526604509512
557,0.9861225520166019
558,0.9972853386964737
559,0.9972090615937003
560,0.9543742742581856
561,0.9541854909718598
562,0.9734315134679535
563,0.9733013235172054
564,0.9800178348924204
565,0.9800094576881749
566,0.9823449721608725
567,0.982202238562254
568,1.0253639166174502
569,1.0252949086097005
570,0.9259567162886544
571,0.9453445036478315
572,0.999529000925867
573,0.9258989395550205
574,0.9452913210378786
575,0.9995030914382798
576,1.0120974937897154
577,1.009276203774077
578,1.0254803906946663
579,1.0121078488642334
580,1.0088543779510053
581,1.0250096201031178
582,0.9611397294395568
583,0.9611280997025418
584,0.9164134906911896
585,0.915829530249312
586,0.9774623632878477
587,0.9839364874870496
588,1.0196480629515474
589,0.9769993372297264
590,0.9836119691160459
591,1.0195753832303593
592,0.892536962609602
593,0.8923395112408735
594,0.9117364019982458
595,0.9101815093448217
596,0.9101645574483119
597,0.9099316875230035
598,1.0041097402693162
599,1.0039203025283145
600,0.9914762018162545
601,0.9914745691562288
602,1.0256036255066339
603,1.027753441337116
604,1.0339205479718516
605,1.0255902379649307
606,0.9654179398442786
607,0.965378176912039
608,0.9080453736358804
609,0.9080353891092497
610,0.9124064382503295
611,0.9206532433131852
612,0.980656963153755
613,0.9123699556717149
614,0.9204918549317512
615,0.9805811345010863
616,0.9125277762896669
617,0.9123585562410373
618,1.0121204421537773
619,1.0079672695931676
620,1.0240356120706193
621,1.0121074849050524
622,1.0077210023731218
623,1.02378399398475
624,0.9901250244578863
625,0.9900985403065053
626,0.9152433172417521
627,0.9394065146524789
628,0.989473533540271
629,0.9141542145726343
630,0.9392712936369124
631,0.9886842016873691
632,0.9082265307759623
633,0.9080311447130373
634,0.9886829710294567
635,0.9886770279441464
636,0.8952558154397885
637,0.9117004384340436
638,0.9116887926480074
639,0.9080256150712387
640,0.9854159563874346
641,0.9853614773794186
642,0.9105356284094982
643,0.9103974252820055
644,0.9728498952497195
645,0.9645697399928146
646,0.9741111689152295
647,1.0182118643953944
648,0.962919531392877
649,0.9728738694680567
650,1.0180920209443975
651,0.9148130906949076
652,0.9167452332955037
653,1.0018671098077958
654,0.9147762273486622
655,1.01857628636396
656,1.0181471320063544
657,0.9480800406179057
658,0.9480647140699044
659,1.0189991364785675
660,0.919657186686444
661,0.9408989555898707
662,0.9929502347290705
663,0.9180310198989762
664,0.939710818830658
665,0.9914167882653792
666,1.0246432158625878
667,1.0085417972783106
668,1.0064953665041871
669,1.0246426078805824
670,1.0042891403780803
671,1.004269159021875
672,0.9837471838327321
673,0.9835709921351017
674,1.012018527659521
675,1.0062337567425135
676,1.0222645181911376
677,1.0118701323144814
678,1.006179976424549
679,1.022272541596278
680,0.9382507012558026
681,0.9552503372009786
682,1.0077721125832904
683,0.9379245905338671
684,0.9549953937382633
685,1.0075428657343375
686,0.9590506152202714
687,0.9227994986868481
688,0.8927563164594564
689,0.8927116131836736
690,0.9976019362889843
691,0.929287167328917
692,0.9292557989759628
693,1.0207181542497
694,1.0206586007067864
695,0.912568917233885
696,0.9213764043820054
697,0.9809668154752962
698,0.9125110992629148
699,0.9211190451991158
700,0.9808565341580163
701,0.9903630069953273
702,0.9041634043071092
703,0.9264490274966153
704,0.9903504634481879
705,0.9085432672992888
706,0.9085336373858349
707,0.9883166991913394
708,0.9883077223063008
709,0.9622865437024318
710,0.9622820050508565
711,0.9261614726768814
712,1.0281525003884415
713,1.0260984036450271
714,1.0343070100272502
715,1.0251919770525104
716,1.0230868052425357
717,1.0326273766550622
718,0.9963703478268078
719,0.9200622898371589
720,0.941471707017578
721,0.9963691553752396
722,1.011338303897821
723,1.0112940275149724
724,0.9160351446972933
725,0.9366558848389079
726,0.9889505094327733
727,0.9158989391376052
728,0.978203630478449
729,0.9781863720320291
730,0.9976187262958417
731,0.9974114557937299
732,0.9152690051410517
733,0.9330390943532328
734,0.9865660969738178
735,0.9152631598633919
736,0.9727276565168965
737,1.0121890307842945
738,1.0121881919863287
739,0.9202018108585303
740,0.9349346930564336
741,0.997985465500238
742,0.9201820440655939
743,0.9348878326794676
744,0.9979910011014843
745,1.0122369779973315
746,1.0047921018660915
747,1.0207196762379713
748,1.0122318000878605
749,1.006487544762959
750,1.0120264956625358
751,1.0225488183916476
752,1.006486279536316
753,1.0258762310363374
754,1.025839070806419
755,0.9960398237680614
756,0.9960122546295772
757,0.9963717572531909
758,0.9863984438001902
759,1.0035880987189927
760,0.9963593262224293
761,0.9846441116909007
762,0.9147394736864455
763,0.9298649848215494
764,0.9846410461775028
765,0.9466606139809253
766,0.9466033356266931
767,0.9121529487652639
768,0.9872720441215582
769,0.9480367817268683
770,0.9333880799446628
771,0.9872585257455994
772,1.0094914264124535
773,0.9992834941659992
774,1.0152678570701705
775,1.0080111241102139
776,0.9978032345482054
777,1.013894735657033
778,0.9068830850273036
779,0.9068267877431846
780,0.9488050396841753
781,0.948720551888031
782,0.9836549047668169
783,0.9723333975005262
784,0.9910655740684504
785,0.9458342428622474
786,0.9458326869819841
787,0.9480977414273876
788,0.9844973304075088
789,0.9844847291289398
790,1.0217771407545675
791,0.9921345759145909
792,0.9938787812758964
793,1.0217658719707943
794,0.9201752238575147
795,0.9151454437230179
796,0.9151346381138752
797,0.9293064932574113
798,1.0182502463841396
799,1.0182276262383554
800,0.9087475993249103
801,0.9087333280713449
802,0.9494177259726728
803,0.9493883798146749
804,0.9894729630537403
805,0.9791671058500251
806,0.9685817669733862
807,0.9894856254715999
808,0.9119644302358897
809,0.9273379995411671
810,0.9273073423877439
811,1.0179683560117816
812,1.017913664864698
813,0.9142443770695825
814,0.9142380225781408
815,1.0306296713240217
816,1.0306167363518508
817,0.9200510382372704
818,0.9414777072190722
819,0.9964082332852259
820,1.0032433477289742
821,1.0032426481414471
822,0.9287068054428834
823,0.9282781999860701
824,0.9655674725454212
825,0.9748614727150693
826,1.0182852095178236
827,0.9151606023907284
828,0.9322954731122289
829,0.9860857195474112
830,0.9150963642427228
831,0.9318548862262988
832,0.9858012005887165
833,0.9883130911712614
834,0.9882963203006218
835,0.8970629633112494
836,0.8968418509340232
837,0.9897721984233863
838,0.9824154583310727
839,0.9710503869850571
840,0.9892074447110548
841,0.9856843718875674
842,0.9856844183771077
843,0.9319282838342652
844,0.9311866879020698
845,0.9831116906357318
846,0.9860203927345877
847,1.019634898379206
848,0.9203819406075011
849,0.9203509823014132
850,0.9722401092118809
851,0.9722207890448582
852,0.977756403612428
853,0.9777541044603026
854,1.025024498464862
855,0.9152220079854833
856,0.9184054403310105
857,1.0014619183164641
858,0.9150515033116313
859,0.9177132165249268
860,1.0016308614306646
861,0.9618455526577646
862,1.0239216954426327
863,1.023894408507484
864,0.9130978185863926
865,0.9130563750825926
866,0.9179253220205498
867,0.928256614721731
868,0.9991068502479773
869,0.9177423291763848
870,0.9276705221465332
871,0.9992306599684381
872,0.9548835010324702
873,0.9669031504008359
874,1.0178064855836253
875,0.954848444977311
876,0.9668653856123953
877,1.0177809002466056
878,0.9550940871947404
879,0.9670550716553157
880,1.0178105492012428
881,1.0193723497670848
882,1.019372364012799
883,0.9194539154860588
884,0.9330022416581376
885,0.998232500395979
886,0.919061073387786
887,0.9319079272269135
888,0.9984216236598773
889,0.9863167813108454
890,0.9514766721004699
891,0.9389202589149226
892,0.9863028422546406
893,0.9168744319932169
894,0.9490276413643512
895,0.9489935681544382
896,0.9088708057878968
897,0.908831752408231
898,1.012590823194832
899,1.0125827793471693
900,0.8963893335279868
901,0.9233988825414124
902,0.9233823040292328
903,0.9857765084468804
904,0.8995537447382387
905,0.8992579589896714
906,0.9240433846341941
907,0.924042031996095
908,0.9837933281552046
909,0.9867638189024279
910,1.0203073078980238
911,1.0189983878963507
912,1.0189874191403279
913,0.9887110800537925
914,0.9884643429267823
915,0.9943759070577347
916,0.9943670908413518
917,0.8996695657532643
918,0.9375000459881684
919,0.9788232157249047
920,0.8996623926967175
921,0.9374852062678771
922,0.9788117977155039
923,0.9839804063783316
924,0.9839521239351099
925,0.9963724714228358
926,0.920061652987425
927,0.941472057622987
928,0.996355625561245
929,1.0243336887954324
930,1.0121169854314043
931,1.0082444152416867
932,1.0243240315263205
933,1.0064773647160685
934,1.0064145337873507
935,1.0127422694695778
936,1.012733355203387
937,0.975099626300551
938,1.0126641820927984
939,1.0030566368118399
940,1.018558349681219
941,0.9114709538902154
942,0.9114234616012457
943,0.9160354385372158
944,0.9216333485423363
945,1.000666955821801
946,0.9156320977049407
947,0.9200902952141922
948,1.0010464376924193
949,1.0270999946284478
950,1.0248915141205335
951,1.0332108401522944
952,1.0270941790818833
953,1.0248847426467025
954,1.0332034547504931
955,0.9004250758539223
956,0.9002710127747415
957,0.9104468495098184
958,0.9104336949113483
959,1.025838275097848
960,0.9606173166358789
961,0.9606099656288438
962,0.9128003692134528
963,0.9777857264610896
964,0.9127998800625083
965,0.9777835970859277
966,0.8957913039076515
967,0.9319402701838526
968,1.0121078634401188
969,1.0084846618877825
970,1.0245973990568433
971,0.9132595954921364
972,0.9132411884999108
973,0.9535374126731686
974,0.9416415573381202
975,0.9861439060392964
976,0.9194371644371733
977,1.018340332574405
978,1.0160790322438773
979,1.0289186525922125
980,1.0183380343002042
981,0.9175620508180079
982,0.9778882137400868
983,0.9128239098792696
984,0.9187028306282301
985,0.985943895583749
986,0.9859352603568682
987,0.9375300876875121
988,0.9460695275705473
989,0.9460681396848915
990,0.8990079852742471
991,0.9771849030197416
992,0.9376015701925604
993,0.8990078899868708
994,0.910943048457011
995,0.9109298855824434
996,0.9177394453204021
997,0.9188513045186854
998,0.9313078749548267
999,0.9985256162760449
1000,0.9183842111459478
1001,0.9297401862378754
1002,0.9987915878630306
1003,1.0124023013005778
1004,1.0021997994673977
1005,1.0179573589773705
1006,1.012348876334622
1007,1.0021447928014329
1008,1.0179336659358074
1009,0.9862636930234571
1010,0.9899822304830037
1011,1.0211752520583506
1012,0.9851245659848857
1013,0.9886155631498095
1014,1.0209900826359928
1015,0.8930303504573224
1016,0.8929116120364785
1017,0.9835309560580474
1018,0.9864826241535454
1019,1.0200379570272051
1020,0.9968489341513037
1021,0.9967889152019298
1022,0.9882444175411336
1023,0.9882166244719176
1024,0.984028274962694
1025,0.9840130319003771
1026,0.984471875615599
1027,0.8922155323718959
1028,1.0060549597693524
1029,1.0045246488925315
1030,1.0241201855049065
1031,1.0053846508469968
1032,1.0039912170925047
1033,1.0239799193017438
1034,1.0145649987484346
1035,0.9812505237356856
1036,0.9812505257379067
1037,0.99432578356725
1038,0.9606231083909618
1039,0.9605791508621664
1040,1.0194164180668404
1041,1.019391018806944
1042,0.9472945567947089
1043,0.9472865431295474
1044,0.9584807652742102
1045,0.9695184124399343
1046,1.0178703462855692
1047,0.9579489318733492
1048,0.9691300928246666
1049,1.0178605132837442
1050,0.9604956141722888
1051,0.9604511847644414
1052,0.972027681687657
1053,0.9719995058186739
1054,0.9832047087918445
1055,0.9861428838503086
1056,1.0197420304596243
1057,0.9832039527150233
1058,0.9861419834450212
1059,1.0197410065829242
1060,0.9273026644450238
1061,0.8981259107232271
1062,0.9836328651397623
1063,0.9272876494274439
1064,0.9878482162456411
1065,0.9878460632193649
1066,0.9080062960346035
1067,0.9123620170789816
1068,0.9116098286961348
1069,0.9998001949161106
1070,0.9997831328934689
1071,0.8993982040321402
1072,0.9375671084904866
1073,0.9785203298806915
1074,0.899370514285698
1075,0.9375739502114071
1076,0.9784894222489263
1077,0.9748866339190365
1078,0.9748769471080657
1079,0.912240969406583
1080,1.0280423915933699
1081,1.0267286293133937
1082,0.9756070186039763
1083,0.9570894676743985
1084,0.9563364903814139
1085,0.91133006940666
1086,0.910973497927399
1087,0.9561836492662671
1088,0.9561431834839286
1089,0.9051735054184658
1090,0.9275938455283943
1091,0.9908789952269603
1092,0.9048472495985604
1093,0.9269239076615785
1094,0.9907886404222751
1095,0.9227051159128143
1096,0.9226600410040026
1097,0.908937368883098
1098,0.9341193538560949
1099,0.9922898578472861
1100,0.9084870519116043
1101,0.9335401081414043
1102,0.9921178452360634
1103,0.959147230956436
1104,0.9700057802418203
1105,1.0178829324526675
1106,0.9589085670729454
1107,0.969831156776459
1108,1.0178783915910847
1109,0.9141076049548688
1110,0.9589786708513641
1111,0.9480875902197087
1112,0.987526485789681
1113,0.9581062712234713
1114,0.9472344078842626
1115,0.987297756784445
1116,0.9123149760862214
1117,0.9202486608127319
1118,0.980466879294023
1119,1.0120407794466328
1120,1.006768060350917
1121,1.0228322985626788
1122,0.9014168436650277
1123,0.9130128426141406
1124,0.9988630611472035
1125,0.998220400969048
1126,0.989732885573842
1127,0.9893655873644357
1128,0.969395726775338
1129,0.9693820896423853
1130,0.9557072959073062
1131,0.9549218218128839
1132,0.9011064740107884
1133,1.017908980562079
1134,0.9540441405328612
1135,0.9651283052290776
1136,1.019068532183443
1137,0.9540250466359277
1138,0.9651505794449841
1139,1.0190239179862801
1140,1.0076977185599199
1141,1.0058339943071979
1142,1.0244648286946987
1143,0.926446243996057
1144,0.9457951427282002
1145,0.9997485261130838
1146,0.9263126352279782
1147,0.9456721415626822
1148,0.9996886101083422
1149,0.9753284260845687
1150,1.0348085481237037
1151,1.033004616785836
1152,1.0380184005160757
1153,1.0340644992370303
1154,1.0322338607630566
1155,1.03759710976194
1156,0.9777758219845066
1157,0.9004125738704833
1158,0.9003897840466076
1159,1.0213765911643216
1160,0.9848868790132732
1161,0.9848347905676551
1162,0.9832902684464503
1163,0.9832576256232933
1164,0.8998795536918335
1165,0.9374209101540016
1166,0.9791027646861458
1167,0.8998632700294437
1168,0.9374078658130574
1169,0.9790939175469494
1170,0.996717086486425
1171,0.9874310455688442
1172,0.9843523573369355
1173,1.0208511623087058
1174,0.9874068075360536
1175,0.997653776355108
1176,0.9976240072633429
1177,0.9486530724593877
1178,0.948575744865766
1179,0.9011935772116492
1180,0.9010485378769059
1181,1.0032170487677468
1182,0.9830318058915449
1183,0.9830282617253756
1184,0.9830811019358306
1185,0.8976537527945132
1186,0.9272804866734721
1187,0.9293324745082607
1188,0.9293282238312657
1189,0.9904637238791684
1190,0.9798802426293126
1191,0.9980340413771489
1192,0.9904637266924476
1193,1.0256774024857054
1194,1.0179049770424022
1195,1.0178842406763866
1196,0.914957471462134
1197,0.914954787230265
1198,1.0255386818899137
1199,0.909535124830702
1200,1.0036468252459887
1201,1.0036455492280307
1202,0.9037064571831565
1203,0.9381078545510215
1204,0.9821236693254979
1205,0.9036367402106632
1206,0.9381011970011192
1207,0.9820793913391214
1208,0.9080040881941271
1209,1.0091771800099292
1210,1.0069940613601538
1211,1.0247807184597049
1212,1.0091742851018979
1213,0.9539139555714079
1214,0.9824055032876072
1215,0.98239890161665
1216,0.9561678505378995
1217,0.910920808803978
1218,0.9465401961290526
1219,0.946354132691837
1220,0.9651242697899968
1221,0.9651099519920017
1222,0.9881644776086493
1223,0.9881590814238033
1224,1.019002741974553
1225,0.9540047681355021
1226,0.9651692695270656
1227,1.019000283510936
1228,0.9473304155789412
1229,0.9623181992329335
1230,1.01408711676606
1231,0.9463033377264631
1232,0.9615428834996468
1233,1.0133844572948636
1234,1.02079945856683
1235,1.0206052662455112
1236,0.9745657782561958
1237,0.9642028940484278
1238,0.9890567813205118
1239,0.9734732991497226
1240,0.9629540788496754
1241,0.9890114157503074
1242,0.9105774426088368
1243,0.9105471517183897
1244,0.9832272984514554
1245,0.9861739759116033
1246,1.0197668874138412
1247,0.9832263513573499
1248,0.9861728481496002
1249,1.0197656050207426
1250,0.9663547013373063
1251,0.9663275214524304
1252,1.0292876571014944
1253,1.0272889059495622
1254,1.034936650611657
1255,1.0287685955055268
1256,1.026744508521006
1257,1.0346485093133362
1258,0.8947956605229006
1259,0.8947873909972779
1260,0.9203827527461612
1261,0.9203588471612756
