,0
119,1.0246093431991026
120,1.0246062852646036
121,0.9732648364725557
122,0.9731976336365012
123,0.9353390183044162
124,0.9557127763077297
125,0.9808366302670782
126,0.9343730719747461
127,0.9555234568396739
128,0.9800726904472166
129,0.9811432570964935
130,0.9803696709787801
131,0.9767768220683982
132,0.976761670690936
133,0.9743486468338861
134,0.9743336126520142
135,0.9429349482726944
136,0.9443866779109803
137,0.9798272996777276
138,0.9428386684440234
139,0.9439538778982852
140,0.9796172588320948
141,1.0165130589577223
142,1.016480559575258
143,0.9861884442039206
144,0.942630871945471
145,0.9574615840640651
146,0.9861841948395953
147,1.02220890188374
148,1.01653819379289
149,1.0259922586757133
150,1.022222647481211
151,1.0164549057541055
152,1.0259091020016726
153,1.0007542866983632
154,0.9971003486713593
155,0.9865648663737346
156,1.0007352528506752
157,0.9987756000795317
158,0.999453981943829
159,1.021277646457706
160,0.9987757112966908
161,0.9994538675903015
162,1.0212774106008968
163,0.9992741185784997
164,0.9992279869585371
165,0.9743165036061846
166,0.9642983091618971
167,0.9999154140192635
168,0.9743057673180484
169,0.9642906528539505
170,0.9999153897873768
171,0.9427364860915902
172,0.9427345212674759
173,0.9326097402666269
174,0.9325918286726442
175,1.0137707800683702
176,1.013767329233119
177,1.0137144292922025
178,1.0137144425980462
179,0.9828687932716332
180,0.982702117523093
181,0.9327279419668274
182,0.9326380812568742
183,0.9416900629558735
184,0.9572399511875633
185,0.9855117128403604
186,0.9415329241366466
187,0.9572034721859809
188,0.9854021347074642
189,1.0265810869082572
190,1.0265318276367326
191,0.933587874143852
192,0.9551910245877528
193,0.97910960249237
194,0.9334721421039305
195,0.9551374990965974
196,0.9789526273826162
197,1.0064056090221596
198,1.0063080429774072
199,0.9690697984181714
200,0.9690302250771283
201,0.9478002742332966
202,0.9597944810862478
203,0.9942095387335096
204,0.9470094957312474
205,0.9594810721713615
206,0.9939303660647171
207,0.9447507303491892
208,0.9430401459956996
209,0.9800131864487021
210,0.9447480146591407
211,0.9685810633414058
212,0.968274086794303
213,0.9334319522822128
214,0.9332462125584706
215,0.979323806812345
216,0.9693691609025158
217,1.0008213830951322
218,0.9790130041615807
219,0.9691260950782962
220,1.0007640452421138
221,0.943724086034105
222,0.9437160686154651
223,0.9437301166298749
224,0.9437266375948201
225,0.9460085617443272
226,0.9459940936429555
227,0.9412919655079478
228,0.9412780007759195
229,0.9674137357754585
230,0.9674046710395116
231,0.9415666836399965
232,0.9413735873578839
233,0.995678061169382
234,0.9956750442082093
235,1.0164436146741385
236,1.0164133190761944
237,0.9481678550424131
238,0.9480980802596983
239,0.9303320070331259
240,0.9303293993039518
241,0.9283576738593041
242,0.928347498715356
243,0.9310080831075778
244,0.9310122745329475
245,1.014132965766358
246,1.0141017825348535
247,0.9958229625236553
248,0.995731610028165
249,0.980337773445428
250,0.9800749391606141
251,1.0264961672259927
252,0.9926642015212925
253,0.9924656392001266
254,1.0232787049837897
255,1.0232771364914512
256,0.9325942804245131
257,0.9325423529845528
258,0.9916111047688159
259,0.9950434430294531
260,1.0190117819066025
261,0.9914296718595315
262,0.9948877878459466
263,1.0189649047834441
264,0.9326098615698395
265,0.9325924369697791
266,0.9328323905627313
267,0.932810853976649
268,1.0244208878066303
269,1.0238871230634692
270,1.0293640836482272
271,1.0288927943666168
272,0.982136935212617
273,0.9714663344460973
274,1.00128277372534
275,0.9816771684488745
276,0.9711648045333057
277,1.0012114178827096
278,0.9778179449426244
279,0.9778058567192608
280,1.0205685069062846
281,1.0205570873795327
282,1.0372730077428223
283,1.036737374197754
284,0.9332067124874016
285,0.93290930461227
286,0.9483367654201815
287,0.9483398350725296
288,1.003839454423525
289,1.0047459232073932
290,1.0229903100652962
291,1.0038395582209583
292,1.0047458714094337
293,1.0229898748242634
294,0.9310775562220373
295,0.9309971071917399
296,0.9928443677588111
297,0.9962323433250075
298,1.0195025923946315
299,0.9923812839719734
300,0.9957882489044084
301,1.0193249361419467
302,1.0226415976529581
303,1.0226311265930197
304,0.9850707120835691
305,0.9733753186947038
306,1.0018005565605461
307,0.9844987700516217
308,0.9730539260352705
309,1.0018175674684109
310,0.9591962591594397
311,0.9685273553434284
312,1.0018426051719205
313,0.9571263297695211
314,0.9667606094296152
315,1.0001932561334792
316,1.0179375370747332
317,1.0179476563908685
318,0.9774721530673021
319,0.9492642167342794
320,0.956137794698838
321,0.9958015486843473
322,0.9492163200548842
323,0.9560234040011786
324,0.995810854495887
325,1.0332054998516282
326,1.0331778578703081
327,0.9341037012553202
328,0.9340952853683248
329,1.0165538157317424
330,1.0148278360880636
331,1.026721078147917
332,1.016171815270331
333,1.0145066336932709
334,1.0265867810245697
335,1.0227567476952089
336,1.0143885021277907
337,1.02357092231323
338,1.0228428546859725
339,1.0141598399603375
340,1.0232934244672454
341,0.9690870045500477
342,0.9573131252361324
343,1.000833510165661
344,0.969020997115095
345,0.9569050102702826
346,1.000925344411579
347,0.94220501835462
348,0.9422001442173772
349,0.9432396092763256
350,0.9574805509533891
351,0.9925215085313572
352,0.9432156634506489
353,0.9664767929760839
354,0.9664581868673445
355,0.995122628677829
356,0.985061771548259
357,1.000729888297733
358,0.9951174816126951
359,0.985056372874766
360,1.000731806899409
361,0.9953239613390851
362,0.9852162334777493
363,1.000733355068762
364,0.9985640223857358
365,1.000992840388934
366,1.021513983318277
367,0.9985506197477756
368,1.0009826626141713
369,1.021509229506217
370,0.9353267934608639
371,0.9557048041811748
372,0.9808368083087871
373,0.9457697249495178
374,0.9451009792860012
375,0.9375514051012405
376,0.937534755502237
377,0.9833104016996025
378,0.9722567480151424
379,1.0015405075770827
380,0.9826280095674491
381,0.9717924963749731
382,1.001379115214304
383,1.009657479230534
384,1.0096556207952287
385,1.0013382246366895
386,0.9905900038689848
387,1.0037113485416909
388,1.0013438747861276
389,0.9940827642400081
390,0.9974379977256861
391,1.0199502702084773
392,0.9937041742491733
393,0.9970681669287816
394,1.0198170222254204
395,1.009314674042454
396,1.0092997640897061
397,0.929971904080869
398,0.9299590164745514
399,0.9350344140018778
400,0.9345683718159344
401,0.9815991849457351
402,0.9815824511459931
403,0.9932614852203147
404,0.9932600835350995
405,1.0106219846130775
406,1.009938528003591
407,1.0248068946390805
408,1.0100827069574216
409,1.0094895348075872
410,1.0246369883057855
411,0.9344366873407515
412,0.9343979181556441
413,0.9311690672836013
414,0.9310450519768161
415,0.9731724283312976
416,0.9731761358488539
417,0.9408465008845218
418,0.9407799285318452
419,0.9962395614540079
420,0.9991683276112676
421,1.0206961856318386
422,0.9955840743916886
423,0.9986405425734638
424,1.020467114040287
425,0.9938668594884489
426,0.9840972013605467
427,1.0007104822285893
428,0.9931900285708837
429,0.9832673596617661
430,1.000722738192317
431,0.9887748165444233
432,0.988708808174401
433,0.9407098992117381
434,0.9755463317146783
435,0.9755463351766561
436,0.9665012028635871
437,0.9731780041547181
438,0.9923824344769445
439,0.9923364564899828
440,0.956108562370614
441,0.9689220417222139
442,1.0011189924878676
443,0.9561025339491146
444,0.9572616062518395
445,0.9572616077233146
446,0.9990277855075476
447,0.9998289770782341
448,1.0215597226049764
449,0.9989213420519049
450,0.9997312952999204
451,1.0214810197296142
452,0.9429365025185827
453,0.9426715113676105
454,1.0006494321943586
455,1.0004599276435517
456,0.9821865078461542
457,0.9771957981555587
458,1.0161859233708908
459,0.982184458574027
460,1.0165819689468965
461,1.0165630348436818
462,0.940850517017166
463,1.016615831340246
464,1.016613495910521
465,0.9267139632430557
466,0.9267069009482491
467,1.0096202055578498
468,1.0003408017377176
469,1.0118797840720233
470,1.0096093868394038
471,1.0003245763601722
472,1.011869641077851
473,0.9425313775232106
474,0.9568268660069927
475,0.9922039482847925
476,0.9427388538442815
477,0.9435072146753226
478,0.9793784920661472
479,0.9913050410722081
480,0.99130294283356
481,0.9994244986322114
482,0.9991389762271056
483,0.9790095192145997
484,0.9790068801889581
485,0.9386367090818939
486,0.9564939046657641
487,0.9833327989482282
488,0.9385630495934217
489,0.9564735645100211
490,0.9832772557526297
491,1.0129911045322861
492,1.0115687996296947
493,0.9314177877313783
494,0.931411007170321
495,0.9726657128760667
496,0.9714402697673192
497,0.9770448234800094
498,0.9817938272946304
499,1.0164473611124138
500,1.0216782243604214
501,1.0216498353124401
502,0.977832383104642
503,0.9777934742623701
504,0.943674010519086
505,0.9433889041964945
506,0.9441995703690743
507,0.9497002657670626
508,0.9827458347735912
509,0.9441085679828938
510,0.9493527198468316
511,0.982576956426087
512,0.9439358869733072
513,0.9486991703405905
514,0.9822334456059592
515,1.0151815542878115
516,1.015187536828715
517,1.0208938472071514
518,1.0184475656033893
519,1.0283063975191615
520,1.0207525348856876
521,1.018332061754996
522,1.028252607315218
523,1.0318915210673962
524,1.0314710986756674
525,0.9783154321485497
526,0.9782763672067527
527,0.9375167001366421
528,0.9459422932802705
529,0.9459362243141141
530,1.0060944477392941
531,1.006048028296731
532,0.9348825636085942
533,0.934575754904013
534,0.9426546147629761
535,0.9401302831276285
536,0.9762716572607679
537,0.9426882775930935
538,0.9401141888387148
539,0.9761600402212741
540,0.9357479940311393
541,0.9343498379972146
542,0.9890598995668841
543,0.9890445582023508
544,0.9416391297805264
545,0.9415888098305251
546,0.9367409856525601
547,0.9367395375969226
548,0.9427015106370813
549,0.942669339612174
550,0.9889932752541769
551,0.9889551331506183
552,0.9749244466484568
553,0.9650578566382874
554,1.0000051569037716
555,0.9743230302733458
556,0.9643030408993369
557,0.9999154832595533
558,0.9953988974197302
559,0.9953227646009137
560,0.9729576823023545
561,0.9728079270771434
562,0.9894833070495564
563,0.9893774041451872
564,0.9965773118681981
565,0.9965687931133441
566,0.9802996257472976
567,0.9801571893351685
568,1.0325555597524212
569,1.0324860677399619
570,0.9536070545186426
571,0.9636421234588035
572,0.9975828631229289
573,0.9535587206163856
574,0.9635959091979449
575,0.9975564055141541
576,1.0222665271877636
577,1.0195768769913642
578,1.028838182420171
579,1.0222663656340916
580,1.0192262371578533
581,1.0284920827574764
582,0.9782415368399385
583,0.9782297001720098
584,0.9380484267234005
585,0.937553773101505
586,0.9946321787736999
587,0.997877267326655
588,1.0201384166144063
589,0.9942797221997153
590,0.9975954461319447
591,1.0200176932054403
592,0.9285967230961752
593,0.9284457283197336
594,0.9413687934976277
595,0.9328189247994179
596,0.9328170566448174
597,0.9352849943649835
598,1.0152872898157963
599,1.0150957432916097
600,0.9899611904985823
601,0.9899595603333199
602,1.0327831234937106
603,1.0344510837738268
604,1.0368241518156545
605,1.0327696422356567
606,0.9850463627598799
607,0.9850305647967634
608,0.9395443385736865
609,0.9395340076962418
610,0.9424018815053179
611,0.9417339238306844
612,0.9784548173050553
613,0.9423748726447364
614,0.9415913571902187
615,0.9783730546957362
616,0.9367808358302784
617,0.9366241571101228
618,1.0222599059529942
619,1.0184875246987588
620,1.02777773957637
621,1.0222402707364504
622,1.018284336656917
623,1.0276011361641288
624,0.98879956844578
625,0.9887956827057809
626,0.944950733475493
627,0.9580070861209551
628,0.9880998247000179
629,0.9441472481176798
630,0.9577981334985142
631,0.9873892318504393
632,0.9337690994427903
633,0.9335938030403224
634,0.9873880028044316
635,0.9873820675033216
636,0.9306183084345707
637,0.9417974290844815
638,0.9417853988485767
639,0.9309512828843735
640,0.9994252121196394
641,0.9993935313216973
642,0.9406772064456482
643,0.9405758629124037
644,0.9890225385227431
645,0.9848786437975479
646,0.989345332856811
647,1.0172471528700615
648,0.9836303283380021
649,0.9882588216585549
650,1.0169409797424762
651,0.9443389094175317
652,0.9405944609556662
653,0.9988231758853552
654,0.9443008562976702
655,1.0186006989877978
656,1.0181715343444784
657,0.9690148571788602
658,0.9689991922011301
659,1.0166034643350286
660,0.9483879358391252
661,0.9595709542065143
662,0.9913159398062599
663,0.9470379909677973
664,0.9584922701361468
665,0.9898498648645676
666,1.027734988867168
667,1.0193938289717321
668,1.0172164727025694
669,1.027734379050629
670,1.0154686869708234
671,1.0154711083974646
672,0.9820443327086307
673,0.981868445996097
674,1.0221339270801904
675,1.0170454770197872
676,1.0265211709931201
677,1.022028431812848
678,1.0169794147726186
679,1.026536734677779
680,0.963901418615148
681,0.9725309633366861
682,1.0057137139235484
683,0.9636276677787345
684,0.9723019530025154
685,1.0054878629173603
686,0.9789980619341487
687,0.9432644915736967
688,0.928759539405115
689,0.9287130333283051
690,1.0061946258888408
691,0.9482233404921379
692,0.9481913329432663
693,1.023642645580271
694,1.0235829214086496
695,0.9425241224196098
696,0.9423770440651997
697,0.9787897107955699
698,0.9424806243338025
699,0.9421481755236676
700,0.9786705190111074
701,0.9889335451918753
702,0.935379091542504
703,0.9462280992446152
704,0.9889210197497352
705,0.9313730487878197
706,0.9313631768948938
707,0.9995371701419566
708,0.9995303916946495
709,0.9831490469707975
710,0.9831444099206381
711,0.9459994159440328
712,1.0348165812760868
713,1.0333052228700703
714,1.0371954688917466
715,1.032510671273106
716,1.0308786197596846
717,1.035615253523685
718,0.9944744325783179
719,0.9486455008009339
720,0.9601324361350854
721,0.9944732423957724
722,1.0216094631675932
723,1.0215647371134737
724,0.9452424654809707
725,0.95584898437442
726,0.9872980404718066
727,0.9451092749214036
728,0.9759805276788892
729,0.9759633084546713
730,0.99567387221209
731,0.9954988475695129
732,0.9446539849802189
733,0.9526459188044213
734,0.9848381320076329
735,0.9446479520382058
736,0.9889667943805339
737,1.0222697757118868
738,1.0222689285600386
739,0.948912311743567
740,0.9552973279693207
741,0.9958699180392987
742,0.9488968696888407
743,0.9552604461756662
744,0.9958729180698903
745,1.022318200448005
746,1.0158856984128073
747,1.02535140261858
748,1.0223129709699208
749,1.0172545730048401
750,1.0221447998233686
751,1.0267266595069615
752,1.0172532942432746
753,1.0330714674150479
754,1.033034046552677
755,0.9941524934782614
756,0.9941249765787226
757,1.0096759155051513
758,1.0004024339574178
759,1.011916448342945
760,1.0096633184877495
761,0.9828246882549548
762,0.9442420539485924
763,0.9498625253288053
764,0.9828216284060065
765,0.9676862188097737
766,0.9676276682868
767,0.9422026368985417
768,1.001006566497143
769,0.9689779742451291
770,0.9565473097802091
771,1.0009928600591012
772,1.020208138733237
773,1.0113130007652902
774,1.021233996395366
775,1.0190157853966237
776,1.0100614675735549
777,1.0201533311784095
778,0.9299649825145879
779,0.92990725235763
780,0.9691039245067701
781,0.9690176291653757
782,0.9995758017990526
783,0.9887348237774699
784,1.001833080220379
785,0.9664588072140174
786,0.9664572174067183
787,0.9690221768986925
788,0.9997795269159573
789,0.9997667300297318
790,1.0236160066974782
791,1.0061332089679815
792,1.0064118396986652
793,1.023610227105072
794,0.9488898366521292
795,0.9369773410346668
796,0.9369662776446972
797,0.9482430602269186
798,1.0211676668351262
799,1.0211449818796587
800,0.9392030260115936
801,0.9392019294103822
802,0.9731889818514031
803,0.9731589009324968
804,1.0007435047009992
805,0.9959103669387336
806,0.9856661982296355
807,1.0007563113494877
808,0.934337615373861
809,0.9461793284455092
810,0.946148048410773
811,1.0179927540651101
812,1.017938061607222
813,0.943751840419314
814,0.9437452808350899
815,1.033729092083524
816,1.033716118211909
817,0.9486342891837586
818,0.9601380557339314
819,0.9945122459458644
820,1.010668414279855
821,1.0106677095146372
822,0.9523421445518414
823,0.9519469127361903
824,0.9856333691238691
825,0.9900030608223133
826,1.0174330496038804
827,0.9445712877668407
828,0.951992910267458
829,0.9843384456623583
830,0.9445222797060047
831,0.9516059949764178
832,0.98404247408972
833,1.0012709885583908
834,1.0012539978027544
835,0.9318295575608531
836,0.9316930135049948
837,1.0007918003328566
838,0.9985745781520391
839,0.987688107658116
840,1.0003015642492836
841,0.9992280185499929
842,0.9992280656783158
843,0.9552093720912667
844,0.9545444218782049
845,0.9987761333469292
846,0.999453420931198
847,1.0212764954097902
848,0.9411186115474695
849,0.9410869557350773
850,0.9882722566499942
851,0.9882526178952447
852,0.9755446059102958
853,0.9755423119591178
854,1.0279613280361832
855,0.9447051988938152
856,0.9419438564092043
857,0.9985037874146498
858,0.9445524730291479
859,0.9413812370753084
860,0.9986369558173989
861,0.9787993684585732
862,1.0276634066634989
863,1.0276360200138583
864,0.9429286668057302
865,0.9428858693452712
866,0.9470732555629725
867,0.9499588535811433
868,0.9966489929526028
869,0.9469165780598626
870,0.9494814471341948
871,0.996743963918404
872,0.9775486015403811
873,0.982969443093544
874,1.015751327874074
875,0.9775186563639404
876,0.9829381285228237
877,1.0157272905154628
878,0.9777093559392077
879,0.9831057096068809
880,1.0157774872437257
881,1.0279294294982926
882,1.0279294438635918
883,0.948338901170538
884,0.9537520968304861
885,0.9960271516343324
886,0.9480216382643721
887,0.9528758809237523
888,0.9961589927606435
889,1.0001247203575856
890,0.9720443623336287
891,0.9614459182082107
892,1.000110586161602
893,0.9458607884693133
894,0.9727891304135973
895,0.9727542040881698
896,0.9344311868172824
897,0.9344508384114856
898,1.0226518037819416
899,1.0226436800115764
900,0.9314176213536911
901,0.9472744121042952
902,0.9472574049358055
903,0.9992939856186948
904,0.9334484918089345
905,0.9332631688479885
906,0.9447493630046594
907,0.9447479800566251
908,0.9992305641182967
909,1.0000887248340384
910,1.0217910442055953
911,1.0166023768358463
912,1.016591433871092
913,0.9998388097380356
914,0.9995892956379464
915,1.006836458688366
916,1.0068275319957347
917,0.9331809349945909
918,0.9550941874929514
919,0.9785739614393852
920,0.9331733574250783
921,0.9550792489666196
922,0.9785625516081592
923,0.9954692998092831
924,0.9954406871420306
925,0.9944765521334002
926,0.9486448659871577
927,0.9601327654195545
928,0.9944597383264829
929,1.027994105785351
930,1.022263596401625
931,1.0187177393967772
932,1.0279844140063599
933,1.0172442840556062
934,1.0171807809850546
935,1.0187340214710896
936,1.0187250544648543
937,0.9924186166016749
938,1.0227206468394945
939,1.014488210649353
940,1.023694625647015
941,0.9414039998754243
942,0.9413662852453267
943,0.945438149019166
944,0.9445663070764598
945,0.997876875515801
946,0.94507294577924
947,0.9433134558566301
948,0.9981757591457604
949,1.0338638564762443
950,1.0320418222864487
951,1.0361279608535254
952,1.033858922465812
953,1.032034781689003
954,1.036120489409091
955,0.9319541690511526
956,0.9317947113319157
957,0.9348631047020789
958,0.9348495973251535
959,1.0330332452632072
960,0.9777919843729995
961,0.9777845019389113
962,0.94280104862144
963,0.9755905968290307
964,0.9428003992987856
965,0.975588819925405
966,0.9310188026102786
967,0.9509014808784072
968,1.0222605146690196
969,1.0189178392392153
970,1.0281878378208222
971,0.9379111210758012
972,0.937892217225462
973,0.9738914341643172
974,0.9637794948464473
975,0.9999393776099222
976,0.9483434015237059
977,1.0271751244202914
978,1.0252126497291618
979,1.0321200247293374
980,1.0271728062070058
981,0.9390522683829354
982,0.9756761178682505
983,0.942832298832279
984,0.9400454210873287
985,0.9974105391758498
986,0.9974018035202638
987,0.9551329520570798
988,0.9666772352466082
989,0.9666758171294091
990,0.9327048031283764
991,0.9769723935826833
992,0.9551440809222099
993,0.9327047042694175
994,0.9406468755662155
995,0.9406332834795792
996,0.9469136025285485
997,0.9478533826137205
998,0.9523951073669625
999,0.9962316785450795
1000,0.9474610191910167
1001,0.9511428719985232
1002,0.9964137291728065
1003,1.0225479023097495
1004,1.0137762416219918
1005,1.0233409874069195
1006,1.0225089841798067
1007,1.0137325222963491
1008,1.023334814557845
1009,1.001404778124338
1010,1.0030523838245868
1011,1.0225284157348387
1012,1.0003574061326217
1013,1.0018013386067268
1014,1.0223723777495495
1015,0.9266270643740633
1016,0.9265356674086928
1017,0.9990263703603274
1018,0.9998273171455513
1019,1.0215578700064614
1020,1.005615871371319
1021,1.0055760413901382
1022,0.9994838789303533
1023,0.9994557697661278
1024,0.9955177273042305
1025,0.9955023062648752
1026,0.9997536769933345
1027,0.9283476387602513
1028,1.0173913436145077
1029,1.015535503395378
1030,1.0270196806060004
1031,1.0168520045137805
1032,1.0150797331708437
1033,1.0268273430234032
1034,1.0202880382652844
1035,0.9806469763155687
1036,0.9806469783165583
1037,1.0067857070990542
1038,0.9777978796776098
1039,0.9777796273311907
1040,1.0279738677275978
1041,1.0279482552546473
1042,0.9682661495369693
1043,0.9682579584620244
1044,0.9802801127208914
1045,0.9852937531595354
1046,1.0162152959066337
1047,0.9798765251450428
1048,0.9849496275913421
1049,1.0161460090119327
1050,0.9803242710185879
1051,0.9802789244014692
1052,0.9880563262159889
1053,0.9880276857295914
1054,0.9988084657252143
1055,0.9995132636625139
1056,1.021320042621129
1057,0.9988083138254172
1058,0.9995122004242099
1059,1.0213189735000299
1060,0.9461255749794769
1061,0.9307082863543449
1062,0.9828507942080231
1063,0.9461102551786332
1064,0.9989662345840677
1065,0.9989640573259458
1066,0.9395039054190107
1067,0.9372448240292724
1068,0.9366436081388021
1069,0.9971874836678608
1070,0.9971704662322661
1071,0.9329444219404334
1072,0.955150525575943
1073,0.9782779348676758
1074,0.9329202875364502
1075,0.9551562729492549
1076,0.9782477271708323
1077,0.9922018412087733
1078,0.9921919823479106
1079,0.9418305074688667
1080,1.030987867824158
1081,1.0296703414430122
1082,0.9929185668111032
1083,0.9751301416958799
1084,0.9745303148939538
1085,0.9356718680572532
1086,0.9353493892784484
1087,0.976335538748423
1088,0.9762942201362187
1089,0.9362568780680539
1090,0.9472115629128933
1091,0.989390555199468
1092,0.9359786474557789
1093,0.9466429058866135
1094,0.9893030138475327
1095,0.9466689140712269
1096,0.9466226685110355
1097,0.9393433417045596
1098,0.9529893173752892
1099,0.9907204127496821
1100,0.9389737858204502
1101,0.9524340610953193
1102,0.9905640596536036
1103,0.9807858552154348
1104,0.9857252931700886
1105,1.0163023572833432
1106,0.9806047484652216
1107,0.9855707187692877
1108,1.0162711503039492
1109,0.9437238439369565
1110,0.9789336315971326
1111,0.969059186731673
1112,1.000749029771897
1113,0.9781337403524374
1114,0.9683836619639052
1115,1.0005981826453016
1116,0.9423341689201535
1117,0.9413765206705769
1118,0.9782498566930389
1119,1.0221621144027166
1120,1.0174886654977342
1121,1.0269276564953345
1122,0.9329006082109301
1123,0.9428409146738168
1124,1.0071549069233376
1125,1.0066709788673873
1126,1.0007555907787185
1127,1.0004172841472823
1128,0.9885396842307143
1129,0.9885257777870087
1130,0.9740398943254246
1131,0.9734129417268309
1132,0.9328766089865954
1133,1.0231845074057042
1134,0.976924770428937
1135,0.9814513380406144
1136,1.0166735290526732
1137,0.9769046120774725
1138,0.981475016181287
1139,1.016628336143303
1140,1.0187130915908569
1141,1.0166533169465077
1142,1.027491769318675
1143,0.9540165696982389
1144,0.964033695506592
1145,0.9978070322248133
1146,0.95390480009976
1147,0.9639268203506284
1148,0.9977458487693391
1149,0.9926616643954366
1150,1.0400689238709218
1151,1.0390066051979394
1152,1.0406608751679731
1153,1.0394818725774546
1154,1.0383713077436247
1155,1.0402679779579571
1156,0.9755825207350335
1157,0.9319412293009173
1158,0.9319176414734097
1159,1.0229868892862735
1160,0.9963863563617841
1161,0.9963336597347465
1162,0.9985537279227936
1163,0.9985205783902504
1164,0.9333708200242157
1165,0.9550216729000498
1166,0.9788824271795625
1167,0.9333568011305535
1168,0.9550081803654944
1169,0.9788794587930575
1170,1.0055283697452067
1171,1.000715233797085
1172,0.9996670165509876
1173,1.0222583903057456
1174,1.0006930204010929
1175,0.9957027132993577
1176,0.9956783312502628
1177,0.968948706071182
1178,0.9688697241188134
1179,0.9326907414235578
1180,0.9325539064250155
1181,1.0106419206783763
1182,0.9823041230048933
1183,0.9823007678340432
1184,0.9823505285830981
1185,0.9303627190087471
1186,0.9460786620190695
1187,0.9482695709001925
1188,0.948265233606747
1189,1.004984656957911
1190,0.9949698400053993
1191,1.0074485637854604
1192,1.0049846598124355
1193,1.0328712443312573
1194,1.0208214082514588
1195,1.020800612473036
1196,0.9444124429056495
1197,0.9444096722610504
1198,1.0327315507842976
1199,0.9322440632081981
1200,1.0148192217146708
1201,1.0148179314923351
1202,0.9363200420128651
1203,0.9559284604064834
1204,0.981580440380956
1205,0.9362684522441317
1206,0.9559171186863789
1207,0.9815413251154947
1208,0.9335659848332779
1209,1.0199060778450981
1210,1.0176408338727136
1211,1.0279213294213458
1212,1.0199031521603377
1213,0.9767906162510388
1214,0.9803600308418069
1215,0.9803534429162287
1216,0.9743584667615687
1217,0.9406239107275522
1218,0.9675807172733422
1219,0.9674176990338569
1220,0.9814501340455404
1221,0.9814355740503137
1222,0.999286055400417
1223,0.9992805984826756
1224,1.016606720676133
1225,0.976883606599235
1226,0.9814945029543855
1227,1.0166042679931984
1228,0.9715404826399177
1229,0.9788843629600319
1230,1.0119321142691102
1231,0.9706792258462195
1232,0.9781860287121438
1233,1.0112416352408469
1234,1.023724182844929
1235,1.0235294341371504
1236,0.9921960843768911
1237,0.9820725390145617
1238,1.0007371061958248
1239,0.9913253889909274
1240,0.9810466369812738
1241,1.000801620720706
1242,0.934997200031275
1243,0.9349720182592797
1244,0.9988188304207491
1245,0.9995411713787822
1246,1.0213378089077985
1247,0.9988178568419762
1248,0.9995400297141906
1249,1.0213365345302927
1250,0.9862036533610229
1251,0.9861759152005679
1252,1.0357111057904416
1253,1.0342902574770705
1254,1.0377842280020997
1255,1.0353020925313277
1256,1.03383987965673
1257,1.0375148519687858
1258,0.9302880757761681
1259,0.9302794782366197
1260,0.9411194419840246
1261,0.9410949977942129
1262,1.0242199841027793
1263,1.0217615318593858
