,0
541,0.9474843229056965
542,1.0002060528568792
543,1.0001905386037264
544,0.960915884362678
545,0.9608838257394258
546,0.9569263431126647
547,0.956924863853609
548,0.9617707098989398
549,0.9617378881105856
550,1.0001386777253365
551,1.0001001057815495
552,0.9851626751024023
553,0.9798073590138302
554,1.0045242052653298
555,0.9846003269977043
556,0.9791234498337846
557,1.004416862562558
558,0.9994206628694043
559,0.9993442224469318
560,0.9814143985972902
561,0.981263341735352
562,1.0006342319056702
563,1.0005271355346501
564,1.0068179712285874
565,1.0068093649364536
566,0.9842069489373791
567,0.9840639447956687
568,1.0368124192227393
569,1.0367426407194185
570,0.9705468907103996
571,0.9742606888454226
572,1.0014579504414975
573,0.970506243673729
574,0.9742214153335748
575,1.0014321147048535
576,1.0286913772453217
577,1.0254834631382261
578,1.0318095541742134
579,1.0286870171264286
580,1.0252137785343034
581,1.0314797570373426
582,0.9867416288753238
583,0.9867296893567563
584,0.9505478942382471
585,0.9501302870840014
586,1.0052147380968073
587,1.0051745105882344
588,1.023396164773877
589,1.0049238573783374
590,1.0049124868491994
591,1.0232773492852012
592,0.9476941875039298
593,0.9475400873779891
594,0.9602590501552831
595,0.9462444287672871
596,0.9462425337254569
597,0.9524785564098597
598,1.022173186945385
599,1.022014676888657
600,0.994239623733103
601,0.9942379865225609
602,1.0369533990969366
603,1.0386294522629322
604,1.0392104263153081
605,1.036939863402903
606,0.9946100776064362
607,0.9945941262625045
608,0.9574874150502916
609,0.9574842830667555
610,0.9613384769966817
611,0.9537587878322796
612,0.9821747525297838
613,0.9613287064034571
614,0.9536274765789757
615,0.9820854268234118
616,0.953187005929575
617,0.9530622211141034
618,1.028672846132936
619,1.0246432347415448
620,1.030800541426204
621,1.0286549024127567
622,1.02448579061825
623,1.0306300318843205
624,0.993022500539582
625,0.9930185982044945
626,0.9625171234189155
627,0.9689069387536123
628,0.9925287598471891
629,0.9617674510964391
630,0.9686883189713514
631,0.9918867736724009
632,0.9512448096357095
633,0.9510662325194874
634,0.9918855390281087
635,0.9918795766917992
636,0.9494463418501121
637,0.9610337460081455
638,0.9610334833202311
639,0.9446778331340523
640,1.003924384339747
641,1.0038925609224627
642,0.9598088252250865
643,0.959719478522996
644,1.000168270774614
645,0.9972845191831474
646,0.9972361059848697
647,1.0204658046532766
648,0.99627307687219
649,0.9962179995425031
650,1.0201504350434367
651,0.9628869799140322
652,0.9562236677676345
653,1.0023275463197603
654,0.9628537501429668
655,1.0219125620991603
656,1.0215309553915093
657,0.9796716285953292
658,0.979655791341513
659,1.0196925997786084
660,0.9657048771985101
661,0.9704205909993324
662,0.9955224103311513
663,0.9644737954753336
664,0.9694154677671932
665,0.9941101972678533
666,1.0307435314217859
667,1.026240531056242
668,1.023275001000343
669,1.030742919820099
670,1.022330547882552
671,1.0223557645757029
672,0.9862459880048082
673,0.9860888249469371
674,1.0285607340145866
675,1.023523376565264
676,1.0295893408998882
677,1.028454546149186
678,1.0234568849886156
679,1.0296049910405598
680,0.9795264125833173
681,0.9821260929312183
682,1.0092792081013053
683,0.9792854652023344
684,0.981923662088481
685,1.009063356494592
686,0.988965908670226
687,0.9557589645368164
688,0.9478603522832958
689,0.9478516609880381
690,1.0122922409101471
691,0.9597055599326004
692,0.959673164798142
693,1.0284572187112704
694,1.0283972136345956
695,0.9613869430974873
696,0.9543540262578513
697,0.9825418766543491
698,0.9613696991928158
699,0.9541422009541225
700,0.9824112123925223
701,0.9931460364608315
702,0.956013924917894
703,0.9583079805359127
704,0.9931334576649388
705,0.9450321142776272
706,0.9450220976083069
707,1.0049489717965943
708,1.0049444695420893
709,0.9958811277965496
710,0.9958764306951725
711,0.9580994583615736
712,1.0389895352488487
713,1.0374687075532345
714,1.0395937182869164
715,1.0371104038368413
716,1.0353588174619288
717,1.0381446208955256
718,0.9984885819247769
719,0.9663655301165219
720,0.9711970645021122
721,0.9984873869381155
722,1.028032870442717
723,1.0279878631718786
724,0.9629224495671289
725,0.966944440642303
726,0.9915113120109073
727,0.9627867677875208
728,0.9796098523299073
729,0.9795925690735156
730,0.9996967486576896
731,0.9995210168533287
732,0.9625584019946924
733,0.963940297720617
734,0.9889927365215009
735,0.9625522547078381
736,1.0001118984270205
737,1.0287300398391903
738,1.0287297087521017
739,0.9666137704877963
740,0.9676598016355257
741,0.9998975148264886
742,0.9666010581927789
743,0.96763126418256
744,0.9999005704547427
745,1.0287575090007526
746,1.0226429377765682
747,1.0284528718963897
748,1.0287545430301728
749,1.0236813762658832
750,1.0285696231509696
751,1.0297884640001356
752,1.0236800894253673
753,1.0372473537638358
754,1.0372170377142738
755,0.9981743573305604
756,0.9981467291108526
757,1.0171248987802346
758,1.0098433006080805
759,1.016096264454867
760,1.0171122088270992
761,0.9869194445777321
762,0.9623447611966426
763,0.9613337568978684
764,0.986916371980492
765,0.9783824420923497
766,0.9783232443869994
767,0.9612736860877075
768,1.0053159198132273
769,0.9796413321933314
770,0.9721485164990288
771,1.0053021543686953
772,1.0268219972795236
773,1.0190340959231396
774,1.0245929025778426
775,1.0257245470822476
776,1.0179779011956887
777,1.0236054481498864
778,0.9439559643407527
779,0.9438973656547728
780,0.9838053549614865
781,0.9837177505087283
782,1.0078240877764817
783,1.0002195553350237
784,1.006982407847074
785,0.9816234477609654
786,0.9816218330081062
787,0.97966822489305
788,1.009168964811689
789,1.0091560477433985
790,1.0267843884366246
791,1.0149035452059234
792,1.0131140325029333
793,1.0267785909547416
794,0.9665972089788196
795,0.9496466212982888
796,0.9496354083153866
797,0.9597255184574556
798,1.026565722388763
799,1.0265429175169938
800,0.9586733284882304
801,0.9586722091537476
802,0.9877411234240956
803,0.9877186259140583
804,1.005911402633478
805,1.0044612325609426
806,0.9976984637956123
807,1.0059242754162478
808,0.9474719284646198
809,0.9576200356617105
810,0.9575883774050996
811,1.0213515852329187
812,1.021296712319196
813,0.9624399851203969
814,0.9624332956434889
815,1.036416408491093
816,1.0364034008921712
817,0.9663542857637314
818,0.9712025472735755
819,0.9985265479229685
820,1.0160456230371278
821,1.0160456398751256
822,0.9682894616597412
823,0.9679321630370319
824,0.9978958724762201
825,0.9978519184528956
826,1.0206571857706939
827,0.9625201252768365
828,0.9633285411390917
829,0.9884806464960103
830,0.9624974366781376
831,0.9629660620603674
832,0.9881773268233359
833,1.0059192159180912
834,1.0059021462858109
835,0.9504347023539779
836,0.9503271491859224
837,1.0060448067314285
838,1.006893849589131
839,0.9993662018365652
840,1.0056129288919387
841,1.0062491920034773
842,1.0062492394629519
843,0.9709120479344868
844,0.9703000371217851
845,1.0080912332801406
846,1.0065105441181332
847,1.0247707308086744
848,0.9538583695499758
849,0.9538262852183891
850,0.9994095336437273
851,0.999389673571168
852,0.9791719068218998
853,0.9791696043412795
854,1.0322528984209327
855,0.9631680273352898
856,0.9572810477986514
857,1.0020847829723676
858,0.963050845023973
859,0.9568401868059886
860,1.0021860032436882
861,0.9872751326231474
862,1.0307260423847138
863,1.0306985741175605
864,0.961562390459918
865,0.9615187472556832
866,0.9650397031513223
867,0.9635436105786219
868,1.0006402197001487
869,0.964909561812305
870,0.9631734932267062
871,1.0007212329939394
872,0.991303094170594
873,0.991288160722289
874,1.0188865052942822
875,0.9912770484807656
876,0.9912609348181683
877,1.0188646686076628
878,0.9914352483490302
879,0.9914152277135592
880,1.018914789708763
881,1.0333517361801008
882,1.033351750621177
883,0.9661128150959858
884,0.9664721664752147
885,1.000057176912467
886,0.9658380880702915
887,0.9657989227873812
888,1.0001867465765761
889,1.0045585218249813
890,0.9824780186677111
891,0.9765474813524287
892,1.0045443249685935
893,0.9638960718482469
894,0.98749894877564
895,0.9874853156564768
896,0.9519779966183027
897,0.951998017231424
898,1.029049450004391
899,1.0290412754122225
900,0.9501101856488494
901,0.9637469372883191
902,0.9637296343755258
903,1.0063156225962429
904,0.9517622324734879
905,0.9516087465467679
906,0.9565500426207632
907,0.9565486423985953
908,1.0085932507970303
909,1.0071177585868105
910,1.0251439270015836
911,1.0196913181793301
912,1.0196803419644307
913,1.005320812281713
914,1.0051241454470556
915,1.0135131011008083
916,1.0135041152125313
917,0.9513272404817513
918,0.9658608732130561
919,0.9836322775259958
920,0.9513194708317483
921,0.9658458374777892
922,0.9836207999608415
923,1.0013645689007487
924,1.001335786786409
925,0.9984907100352503
926,0.9663648933179653
927,0.9711973861867791
928,0.9984738283601908
929,1.0310063816736614
930,1.028679310739184
931,1.024820112172433
932,1.0309966614953712
933,1.023671022313203
934,1.0236071180434323
935,1.0225609207497817
936,1.0225519200587678
937,1.0032933746561854
938,1.0291099254210119
939,1.021622912194706
940,1.0268760415229794
941,0.9603881385435
942,0.9603573461070799
943,0.9637341628969521
944,0.9593357235534492
945,1.0016071662286454
946,0.9634486079562669
947,0.9583549476174
948,1.0018344740937255
949,1.0380392654539092
950,1.0362096186015783
951,1.038512839091117
952,1.0380343051343945
953,1.036202549086178
954,1.0385053573008858
955,0.9534243266083404
956,0.9533001791702209
957,0.9516243866040023
958,0.9516106370515636
959,1.0372162331801995
960,0.9864361877625436
961,0.9864286391797416
962,0.9618722700477099
963,0.97921778886219
964,0.9618715989049357
965,0.9792159995360227
966,0.9498148096795608
967,0.9624158590507342
968,1.0286785822741589
969,1.0249745863113846
970,1.0311910757324183
971,0.9542417681926226
972,0.9542225351937083
973,0.9841973551600504
974,0.9786516996924977
975,1.0044282512986127
976,0.9661172551976012
977,1.0327763458381451
978,1.030412513134159
979,1.0349252091074135
980,1.0327761724206517
981,0.9513904978366996
982,0.9793039077717899
983,0.9619045704356374
984,0.9522099950222371
985,1.0030582695023478
986,1.0030494843820477
987,0.9658980274404105
988,0.9818201002897975
989,0.9818186599579888
990,0.9508352178219919
991,0.9820187185368398
992,0.9659202557109254
993,0.9508351170413597
994,0.9596364386037233
995,0.9596225721231642
996,0.9649065297409667
997,0.9656932027600497
998,0.9654291810334074
999,1.0002582115317842
1000,0.965361457445287
1001,0.9644624215982904
1002,1.0004389558479092
1003,1.0289710034342636
1004,1.02110357107589
1005,1.0265231839502873
1006,1.0289397236676343
1007,1.0210761136546789
1008,1.0265135037932702
1009,1.0108172586365087
1010,1.009975277652962
1011,1.0257401107718938
1012,1.0097550733564251
1013,1.0087755463199777
1014,1.0256216896863826
1015,0.9474196003048383
1016,0.9473261524877717
1017,1.0083776695578839
1018,1.0068618176885158
1019,1.0249444325780983
1020,1.0117099790967716
1021,1.0116699077429128
1022,1.0049084019527224
1023,1.0048801402309502
1024,1.0013738131306837
1025,1.001358301377796
1026,1.0091428721192994
1027,0.9474399805145212
1028,1.024535662707883
1029,1.0216972566437765
1030,1.03005281866837
1031,1.0240767003047662
1032,1.0212691172160926
1033,1.0298670972389286
1034,1.0238867236875049
1035,0.9862844863194212
1036,0.986284488331914
1037,1.0134620129620888
1038,0.9864421351847955
1039,0.9864237214778852
1040,1.0334154952802588
1041,1.0333897472264895
1042,0.9789723237306021
1043,0.9789640420864733
1044,0.9935458086229395
1045,0.9934527327618793
1046,1.0193863681436692
1047,0.9932145677132767
1048,0.9931325824203673
1049,1.0193118301478226
1050,0.9901888833926209
1051,0.9901430804705699
1052,0.9991911697941945
1053,0.9991622065454934
1054,1.008137660125027
1055,1.006560539195725
1056,1.0247606373741442
1057,1.0081375028167476
1058,1.0065594696613587
1059,1.0247595677169865
1060,0.9575642828146801
1061,0.9510651433416424
1062,0.9882819666973899
1063,0.9575487777966404
1064,1.004611783974238
1065,1.0046095944115776
1066,0.9574751521145531
1067,0.9538053719537126
1068,0.9534118413750986
1069,1.0010789777991214
1070,1.0010618939534968
1071,0.9510849166234456
1072,0.9659198459394395
1073,0.9833333432972364
1074,0.951060189281316
1075,0.9659258621449394
1076,0.9833028388895199
1077,1.003128807746765
1078,1.0031188403117812
1079,0.9606698628014144
1080,1.0348740023957619
1081,1.0337720150714524
1082,1.0016909408172965
1083,0.9836057404901146
1084,0.9830007001365794
1085,0.9523037365335089
1086,0.9520641937062331
1087,0.9864799649750037
1088,0.9864382170497233
1089,0.9566284893874033
1090,0.9591589323304038
1091,0.9936197702315617
1092,0.9564339500518769
1093,0.9586626457918876
1094,0.9935181670120014
1095,0.9632254685422386
1096,0.9632030702844767
1097,0.9587569117231208
1098,0.9644135938539753
1099,0.9949744157553944
1100,0.958456830668654
1101,0.9638824090688782
1102,0.9948308668889387
1103,0.9939608476378755
1104,0.993854052993067
1105,1.0194799826843968
1106,0.9938122275596565
1107,0.9937103227766739
1108,1.0194464324698957
1109,0.9619991521645205
1110,0.988907896843899
1111,0.983435573510938
1112,1.0053556425959946
1113,0.9881711319542263
1114,0.9828188285435178
1115,1.005192958717268
1116,0.9613139793799905
1117,0.9534295983986159
1118,0.981950834142668
1119,1.028584921939196
1120,1.0238622778480235
1121,1.0299826658638427
1122,0.9541770949432533
1123,0.9614729042106389
1124,1.0131739605267487
1125,1.012742238219287
1126,1.006015484325358
1127,1.005741520439387
1128,1.0002572374431131
1129,1.000243166160811
1130,0.9825060169493481
1131,0.9818736150281853
1132,0.9529354442750954
1133,1.0264028644643113
1134,0.990752069102192
1135,0.9897943977795568
1136,1.0197633434305087
1137,0.9907313570879277
1138,0.9898187587660645
1139,1.0197176303645812
1140,1.025660225284881
1141,1.0227468685360757
1142,1.0305086174481926
1143,0.9708912746177422
1144,0.9745934399119882
1145,1.0016768490764725
1146,0.9707972819848688
1147,0.9745026214451965
1148,1.0016171043771136
1149,1.001431768684707
1150,1.0433204757200756
1151,1.042470639924753
1152,1.0428141381142202
1153,1.0428364199497686
1154,1.0419139726711597
1155,1.0424490934670918
1156,0.9792096769256462
1157,0.9534290294847843
1158,0.9534235805936717
1159,1.0261801857382125
1160,1.0021808265863517
1161,1.002156169010847
1162,1.007931653716898
1163,1.007898192860239
1164,0.9515217887584467
1165,0.9657860401732189
1166,0.9839433344793224
1167,0.9515074694992608
1168,0.9657724587291303
1169,0.9839403315156693
1170,1.0116219472042316
1171,1.0077333329815479
1172,1.0090537511639412
1173,1.0255400434593003
1174,1.0077121402998601
1175,0.999723038369701
1176,0.9997012257119623
1177,0.9836477818423828
1178,0.9835676017236971
1179,0.9539974177840809
1180,0.9538845363221234
1181,1.01601898847782
1182,0.9878080660015672
1183,0.987805067425516
1184,0.9878489811512143
1185,0.9507702179841381
1186,0.9575149486120853
1187,0.959752350153589
1188,0.9597479603390203
1189,1.0128382033360583
1190,1.0053407950660445
1191,1.0120606907341776
1192,1.0128382062128893
1193,1.0370943857769326
1194,1.0263343315280111
1195,1.026330310192943
1196,0.9624375263691768
1197,0.9624347028439737
1198,1.03698913580307
1199,0.9457798848064497
1200,1.0217585000893183
1201,1.0217572010445128
1202,0.9544044793957634
1203,0.9667050024461009
1204,0.9864967308212402
1205,0.954355241154347
1206,0.9666931139421103
1207,0.9864599889483803
1208,0.9510378936880999
1209,1.0266770243857875
1210,1.0236728401731146
1211,1.030923601543491
1212,1.0266740792780078
1213,0.9906156423543625
1214,0.9842675947972834
1215,0.9842609806132494
1216,0.9828273583411832
1217,0.9596130101561725
1218,0.9782757744051886
1219,0.9781109542598224
1220,0.9897931835496373
1221,0.9897784997837199
1222,1.004885208469883
1223,1.0048797209761946
1224,1.019695675218354
1225,0.9907099488110422
1226,0.9898386620460076
1227,1.0196932150829543
1228,0.9862665914803227
1229,0.9877476753574188
1230,1.0152212280833497
1231,0.985505675379486
1232,0.9871311232462658
1233,1.014561394124064
1234,1.0285391394760934
1235,1.0283722781175382
1236,1.0010843257380644
1237,0.994718349349794
1238,1.0057557153973657
1239,1.0002950986976071
1240,0.9938648476766333
1241,1.0057769407802186
1242,0.9517608861457547
1243,0.95174125145102
1244,1.0081504971324138
1245,1.0065869051846859
1246,1.0247716774976092
1247,1.0081495094551831
1248,1.0065857571530739
1249,1.0247704020297965
1250,0.9983380287469806
1251,0.9983099492926655
1252,1.0397260179406778
1253,1.03833444927221
1254,1.040141146452682
1255,1.0393892769990674
1256,1.037938657681236
1257,1.039890707744826
1258,0.9491598407893781
1259,0.9491510688406866
1260,0.9538592112280051
1261,0.9538344361414722
1262,1.0303634297237525
1263,1.0274271783900542
1264,1.03310610129944
1265,1.030005727187684
