,0
385,0.9935904708693716
386,0.9779920231419186
387,0.9962781426526371
388,0.9935816218991096
389,0.9853744419433217
390,0.9870144625227696
391,1.0181453086461367
392,0.9849256515925597
393,0.9866007952112736
394,1.0180459187282662
395,1.0028683842683157
396,1.0028535695424368
397,0.9121197965194845
398,0.912107156308742
399,0.9161289109597358
400,0.9156300449743551
401,0.9721245420152462
402,0.9721079697343602
403,0.9845467677436104
404,0.9845281981285648
405,1.0041775357008833
406,1.0012123084609899
407,1.0220242476399561
408,1.003573126970473
409,1.0007050018028467
410,1.0218783273241476
411,0.9156431844482387
412,0.9156051949936389
413,0.9130832928808664
414,0.9129331113679975
415,0.9590657625271123
416,0.9590568272497185
417,0.9258661394145673
418,0.9258006270412884
419,0.9878881951730765
420,0.9889726470738567
421,1.0187179312520243
422,0.9871240472027584
423,0.9883750752885833
424,1.0185415525250476
425,0.9852479777909688
426,0.9702222076827288
427,0.9925847692904591
428,0.9845043388664412
429,0.969228621684589
430,0.9925373237579296
431,0.9873859593010343
432,0.9873200436479797
433,0.9257317127431615
434,0.965952005659636
435,0.9659520090875657
436,0.9495972555827373
437,0.9591057355510596
438,0.9836890073380057
439,0.9836434321254842
440,0.9376555679071977
441,0.958925375515846
442,0.9912907022760792
443,0.9376496558348589
444,0.9425112547001817
445,0.9425112561489828
446,0.9910945926887532
447,0.9900181228388923
448,1.019026433544821
449,0.9909433525148477
450,0.9899129875981985
451,1.018929391151116
452,0.9279228635905926
453,0.9276620916860373
454,0.9908962161921937
455,0.9906985457381497
456,0.969819658380317
457,0.9655473925162841
458,1.0160320341416078
459,0.9698176349108654
460,1.0165493608663432
461,1.0165304273704627
462,0.9258700916014792
463,1.0165832221735165
464,1.016580886818703
465,0.9098735946851944
466,0.9098666607273419
467,1.0031774667390359
468,0.9894378196019319
469,1.0054976345003708
470,1.003166734337104
471,0.9894217874227276
472,1.00548751804253
473,0.9274217249305203
474,0.9424989307105628
475,0.9912897035097629
476,0.92775806613634
477,0.9272455043920014
478,0.9794799835984859
479,0.9906338890263346
480,0.9906317922082756
481,0.9917142400769196
482,0.9914309203910486
483,0.9694717218562102
484,0.9694691085407289
485,0.9223120340152428
486,0.9423693464975402
487,0.9820315877292819
488,0.9222245859772018
489,0.9423526615451786
490,0.9819706683180579
491,1.0066464664408799
492,1.0049871716451773
493,0.9133871644475027
494,0.9133789921022228
495,0.9565341665345845
496,0.95513257658008
497,0.9653581642876323
498,0.9693801010697755
499,1.0163587666856972
500,1.0167728345645224
501,1.0167445818210474
502,0.9648040030795252
503,0.9647656126483756
504,0.9287393313356666
505,0.928426724477632
506,0.9293750238770118
507,0.9340788895616695
508,0.9824610731048756
509,0.9292746696854154
510,0.9336940962723864
511,0.982314810434957
512,0.9290834400490626
513,0.9329672745292678
514,0.9820157828937447
515,1.0091436168957493
516,1.0091296315711353
517,1.0156854154617054
518,1.0108603658779545
519,1.0250797846861952
520,1.0155271442443938
521,1.0107288767927103
522,1.025032043566642
523,1.0292723581526295
524,1.0288530028834755
525,0.9653654001055428
526,0.9653194337867432
527,0.919083710287187
528,0.9312124161277
529,0.9312064416653275
530,0.9968647333246337
531,0.9968187397249912
532,0.9162020331984451
533,0.9157794550679642
534,0.9276079660550725
535,0.9235677417414231
536,0.9765466462560864
537,0.927641896603631
538,0.9235506423505887
539,0.9764350584798056
540,0.9187175481724102
541,0.9171494908588153
542,0.9762479912176926
543,0.9762328485794007
544,0.9266073660491791
545,0.9265578493767554
546,0.9209400117304947
547,0.9209209757594676
548,0.9276587864057898
549,0.9276271287351633
550,0.976152682779639
551,0.9760811738015727
552,0.9652733910589355
553,0.9474485563980733
554,0.9902769588049756
555,0.964657035558919
556,0.9466104733412948
557,0.9901099505017767
558,0.9946056242837532
559,0.9945295521382207
560,0.9589120153534901
561,0.958722334463677
562,0.9767781616047031
563,0.9766475240621622
564,0.9882798429498127
565,0.9882713951218226
566,0.9802848446611532
567,0.9801424103966991
568,1.0276141959620655
569,1.027545036508286
570,0.9394936130029639
571,0.949584182373878
572,0.997025403282523
573,0.9394401858994921
574,0.949533696881935
575,0.9969978385523797
576,1.0172234594543308
577,1.0121460291143909
578,1.0255527306738585
579,1.0172489818227755
580,1.0117256950370819
581,1.0251229187573476
582,0.96529248295447
583,0.9652808029693696
584,0.9212781966699948
585,0.9207317237710446
586,0.9860146541660004
587,0.9875113091339678
588,1.0182893217601885
589,0.9856039512922206
590,0.9871925227855998
591,1.018196905327785
592,0.9103443098991673
593,0.9101962830623938
594,0.9263801159717276
595,0.9154201765177675
596,0.9154183432076054
597,0.9163968866831138
598,1.007005638930153
599,1.0068156548419955
600,0.9887534719888086
601,0.9887518438122916
602,1.0278550491598588
603,1.0309682761567138
604,1.0341676668234698
605,1.0278416322295814
606,0.9755555599886901
607,0.9755399142370411
608,0.9233890727322571
609,0.9233789194920614
610,0.9273840488687777
611,0.9253134635348571
612,0.97865163954152
613,0.9273538315179404
614,0.9251573559569926
615,0.9785780081723293
616,0.9183073389883111
617,0.9181370471718884
618,1.017293867820143
619,1.0108420908315672
620,1.0242340972054376
621,1.017289996307023
622,1.010596616162378
623,1.0240071821929106
624,0.9873128362959277
625,0.9872864273657718
626,0.9298264242378822
627,0.9435512153393063
628,0.9872517012593961
629,0.9288536379395476
630,0.9433866458368436
631,0.9864811656651995
632,0.914744708691391
633,0.91454792037795
634,0.9864799377495008
635,0.986474007906873
636,0.9124570943255275
637,0.9267631383577485
638,0.9267513001653327
639,0.9132518737163869
640,0.9894894092369849
641,0.9894347050269423
642,0.925278903973222
643,0.9251521104107874
644,0.9761945437886548
645,0.9745801397748783
646,0.9778504001191025
647,1.0162892590159076
648,0.973114902034158
649,0.9766255428731538
650,1.0161004816322037
651,0.9286443378589101
652,0.9225515075724993
653,0.998889978695325
654,0.9286069171681552
655,1.0170243024936312
656,1.0165958020297494
657,0.9590267472848374
658,0.9590112437736917
659,1.0165708555649848
660,0.9338033248532859
661,0.9451115262604116
662,0.9906447803815196
663,0.9323291301440049
664,0.9439274538796344
665,0.9891491588062485
666,1.024568557241895
667,1.0140073558272216
668,1.0094599074480584
669,1.0245679493041886
670,1.0071855564370797
671,1.0071879581122574
672,0.981631067863676
673,0.981455255167959
674,1.0172574674146113
675,1.0091150166565286
676,1.022637077023582
677,1.017130379019245
678,1.0090553730103116
679,1.0226486811998934
680,0.9508081193492509
681,0.9592512478519212
682,1.0053240868022058
683,0.9505078000385415
684,0.9590019593379345
685,1.0050940055086248
686,0.9694603761959396
687,0.9282959535859574
688,0.910503925905465
689,0.9104583339478943
690,0.9982874580818661
691,0.9337045271886523
692,0.9336730097264581
693,1.021044420088019
694,1.0209848475092078
695,0.927519721103223
696,0.9260141242844989
697,0.9789519594698806
698,0.9274714426918638
699,0.9257647743126701
700,0.9788450714612816
701,0.9875444649943534
702,0.9194971188163356
703,0.9315064845161829
704,0.9875319571457551
705,0.9137725053586597
706,0.9137628200189958
707,0.9916292467119298
708,0.991620239739007
709,0.9725516945805706
710,0.9725471075131221
711,0.9312583869318982
712,1.0313691934886866
713,1.0283496113743953
714,1.0345545449695117
715,1.0287615202723128
716,1.025462090601266
717,1.0328446276922567
718,0.993774672860017
719,0.9340760906353394
720,0.9458582120202405
721,0.9937734835149408
722,1.0167044035152222
723,1.0166598922045749
724,0.9305038162719982
725,0.940906302299775
726,0.9867472340300388
727,0.9303727024800408
728,0.9762555625793412
729,0.9762383385026825
730,0.9949381160677302
731,0.9947314025032675
732,0.9298759547311204
733,0.9373504497634589
734,0.9844191567473047
735,0.9298700161675789
736,0.9760718848002496
737,1.017484731959744
738,1.0174838887732467
739,0.9339750108574806
740,0.9399269205835717
741,0.9952377947109557
742,0.9339555698109725
743,0.9398837666540621
744,0.9952422663562747
745,1.0175329300291964
746,1.0076876049931696
747,1.0212060813302506
748,1.0175277250292705
749,1.0093679146037948
750,1.0172554221514136
751,1.0228939992877695
752,1.0093666457563215
753,1.0281276347140178
754,1.0280903929316898
755,0.9934419923895144
756,0.9934144951557585
757,1.0032273185544638
758,0.9895025290851321
759,1.005550114519045
760,1.003214801991678
761,0.982529368062361
762,0.9294218738270913
763,0.9342585436789284
764,0.9825263091328391
765,0.9575877060414365
766,0.9575297665359523
767,0.9271618776766809
768,0.9911712061178567
769,0.9589859796912178
770,0.938118764288761
771,0.9911576343520159
772,1.015206432885684
773,1.002163263371971
774,1.0162445357417453
775,1.0138557792501888
776,1.0007084793902368
777,1.0149833574401719
778,0.9121027676932938
779,0.9120461463828891
780,0.9525353209636128
781,0.9524505009988655
782,0.9916069045092805
783,0.9757828840978852
784,0.9941615503462516
785,0.9495528442840672
786,0.9495512822867719
787,0.9590414219290763
788,0.992066529424542
789,0.9920538312624338
790,1.0210233068769903
791,0.9991662980839274
792,0.997220220632421
793,1.0210120464069583
794,0.933948647516233
795,0.9200927462274375
796,0.9200818822028619
797,0.9337239449828083
798,1.0185757233719568
799,1.0185530959957918
800,0.9236606699107357
801,0.9236461644576942
802,0.9610573227180329
803,0.9610276167843158
804,0.9927581946861775
805,0.9875206653280918
806,0.9721073151876082
807,0.9927708991455859
808,0.9171374932404397
809,0.9316164770028715
810,0.9315856784059402
811,1.0164172984325057
812,1.0163626906172054
813,0.9280670257353809
814,0.9280605751690767
815,1.0308102753736659
816,1.0307973381348141
817,0.9340648829968035
818,0.9458640043413351
819,0.9938124596201219
820,1.003933925934896
821,1.0039332619768746
822,0.9336066099766281
823,0.9331973586219813
824,0.9754659619179803
825,0.9785925949011444
826,1.016404315157809
827,0.9297846333977735
828,0.9366260019908357
829,0.9839462385607797
830,0.9297305163143271
831,0.9361967711744956
832,0.983666134394443
833,0.9920967479104992
834,0.992079912834277
835,0.913929058181036
836,0.9137493616842248
837,0.9929853719001606
838,0.9904806348768954
839,0.9745359833843823
840,0.9924587736205006
841,0.9893796490784675
842,0.9893796957422947
843,0.9367030673513328
844,0.9359886563331845
845,0.9906693844237242
846,0.9895546983388291
847,1.018621460776567
848,0.9260860733104676
849,0.9260549231380704
850,0.9755826613123111
851,0.9755632747227407
852,0.9758197210224286
853,0.9758174264243291
854,1.0253521407977597
855,0.9290475297779757
856,0.9241524416667466
857,0.9985013695860645
858,0.9288794136119747
859,0.9234849347051429
860,0.9986633988503226
861,0.9659277963378792
862,1.0241201584974011
863,1.024092866273324
864,0.9279655625635463
865,0.9279234442455132
866,0.9317305064949055
867,0.9336455472631787
868,0.9962483763531864
869,0.9315483115476021
870,0.9330811155864683
871,0.9963660229120013
872,0.9659775143245904
873,0.9706938657150961
874,1.0154820685619732
875,0.9659447944813307
876,0.970658309053517
877,1.0154567138148567
878,0.9661647865742842
879,0.9708451925059597
880,1.0154947671406782
881,1.02361091577444
882,1.0236109300793879
883,0.9332360774560257
884,0.9381189074993027
885,0.9954511707843887
886,0.9328480744010398
887,0.9370882538098613
888,0.9956219425934246
889,0.9902574786888168
890,0.9622548911495197
891,0.9434686780917159
892,0.9902434839409687
893,0.9311321804806878
894,0.9606624557811181
895,0.9606279648431467
896,0.9154956399267699
897,0.9155148932961611
898,1.0179728224049827
899,1.0179647358036423
900,0.9133801816799607
901,0.9285604987728509
902,0.928543827590083
903,0.9894449659771843
904,0.9160013606740864
905,0.9157511134297005
906,0.9285980078049002
907,0.9285966484996285
908,0.9913582475992918
909,0.9902975707594305
910,1.0192939925734572
911,1.0165698636693805
912,1.016558921054606
913,0.992039814872314
914,0.9917922470451306
915,0.9977033582243235
916,0.9976945125064922
917,0.9159119173126302
918,0.9412136171596742
919,0.9768710574954517
920,0.9159045654166151
921,0.9411988149291723
922,0.9768596403323933
923,0.9875054310659003
924,0.9874770473032726
925,0.9937767909236679
926,0.9340754560910967
927,0.9458585509592112
928,0.9937599889477483
929,1.02450526034759
930,1.0172804968537734
931,1.0111182979225053
932,1.0244956014609266
933,1.0093577054236078
934,1.0092946946851018
935,1.013422486399436
936,1.0134135661459027
937,0.9837248725015988
938,1.0180584694590158
939,1.0059203898562792
940,1.0191968560986056
941,0.9261504891269499
942,0.9261059663650729
943,0.9298531816223086
944,0.9272641184770255
945,0.9977394461247259
946,0.9294533671266164
947,0.9257768087263973
948,0.9981030388647935
949,1.0303121537867532
950,1.0271425420645166
951,1.0334574090030897
952,1.0303063059712785
953,1.0271357627590418
954,1.033450028414646
955,0.9158576670568283
956,0.9157009634553162
957,0.9162132325035727
958,0.9161999945894727
959,1.0280895954768448
960,0.9647392417267566
961,0.964731859177192
962,0.9277567282962923
963,0.9758658665384853
964,0.9277560970973298
965,0.9758640920767352
966,0.9128885933419352
967,0.9364630697317831
968,1.0172628731107838
969,1.011357714780999
970,1.0247459288138814
971,0.9193308389038342
972,0.9193123095440683
973,0.9642028392804408
974,0.9460345069747434
975,0.9901226204795219
976,0.9332190753171561
977,1.0227290957152724
978,1.0187311233209817
979,1.02906353140453
980,1.0227267875361499
981,0.9223652015002336
982,0.9759512700683104
983,0.9277871062449681
984,0.9234775074828151
985,0.9894311402945535
986,0.9894224745252155
987,0.9412473467866233
988,0.9497890540276552
989,0.9497876606854476
990,0.9152912684481205
991,0.9752422190729715
992,0.9413065234699475
993,0.9152911714348516
994,0.9256696925737534
995,0.9256563169032601
996,0.9315453843085656
997,0.9326410279770667
998,0.9365230089889498
999,0.9957159179181899
1000,0.9321818363084969
1001,0.9350445339813497
1002,0.9959569860140381
1003,1.0178601328983188
1004,1.005033580500955
1005,1.018706775938081
1006,1.017813113853709
1007,1.0049754295305446
1008,1.018694196279612
1009,0.9938343923625196
1010,0.9934317332846624
1011,1.0201871106784983
1012,0.9926943263774729
1013,0.992110584258764
1014,1.0199883255255104
1015,0.9097882749539288
1016,0.9096985388662862
1017,0.9910931938752415
1018,0.9900164823894392
1019,1.0190245770865876
1020,0.997533938503955
1021,0.9974738783113796
1022,0.9915567227948461
1023,0.9915288365714187
1024,0.9875534711353257
1025,0.9875381734660564
1026,0.992040878926275
1027,0.9101001215424205
1028,1.0117616363380555
1029,1.0075524218723815
1030,1.0239405372929136
1031,1.0111565214093916
1032,1.0070357687287936
1033,1.0237719066369728
1034,1.0152440989742475
1035,0.9787593464048564
1036,0.9787593484019942
1037,0.9976530670070611
1038,0.9647450583337551
1039,0.9647009121870389
1040,1.0236551673108676
1041,1.0236296624404557
1042,0.9582289663155481
1043,0.9582208601504393
1044,0.9691765951740348
1045,0.9732961849376038
1046,1.0156933753518498
1047,0.9687036770761489
1048,0.9729101564258539
1049,1.01566172642678
1050,0.9708223706294615
1051,0.970777463539397
1052,0.9753695034643114
1053,0.975341230726963
1054,0.9907634106582229
1055,0.9896772112320713
1056,1.0187285423422816
1057,0.9907626425116125
1058,0.9896763104227347
1059,1.0187275228017538
1060,0.9315700322518896
1061,0.914182538831407
1062,0.9811256991863595
1063,0.9315549481364788
1064,0.9911740460246024
1065,0.9911718857496429
1066,0.9233493348171096
1067,0.918520259432208
1068,0.9178470379309672
1069,0.9969087134289808
1070,0.996891700750721
1071,0.9156575931029376
1072,0.9412755789181273
1073,0.9765714898177507
1074,0.9156316415514341
1075,0.94128190015771
1076,0.9765409207762348
1077,0.983509996095437
1078,0.9835002235997551
1079,0.9268344784332588
1080,1.0283709985759388
1081,1.0270568163604985
1082,0.9841747277579744
1083,0.9614678580655868
1084,0.9607524874417005
1085,0.9171020463394736
1086,0.9167432164881666
1087,0.9667334509814451
1088,0.9666925387305018
1089,0.9204267370842625
1090,0.932552979830027
1091,0.9880806695403396
1092,0.9201301221891441
1093,0.9319461196455829
1094,0.9879751567450459
1095,0.9279669626777046
1096,0.927921630723322
1097,0.9238616390616313
1098,0.9385995322016212
1099,0.9896249320629947
1100,0.9234594701936976
1101,0.9380312887556437
1102,0.9894462535535741
1103,0.9697692054440396
1104,0.97378049785198
1105,1.0157333099574035
1106,0.9695569927542649
1107,0.9736069918053263
1108,1.0157189742552055
1109,0.9288490439332358
1110,0.9693936210828777
1111,0.952110366439302
1112,0.9913852601586616
1113,0.9685719325948824
1114,0.9513006241761841
1115,0.9911780897442323
1116,0.927308293225102
1117,0.9249221179291139
1118,0.9784670632117077
1119,1.0172592381636614
1120,1.0096475477518798
1121,1.0231488566452989
1122,0.9168664330031563
1123,0.9278792029487379
1124,0.9995494495468371
1125,0.9989063477520994
1126,0.9929494447896765
1127,0.9926137770352828
1128,0.978869249260784
1129,0.9788554788575042
1130,0.9601646627857742
1131,0.9594323690177408
1132,0.9167354747979946
1133,1.0185864135183618
1134,0.965205337482897
1135,0.9689977590320391
1136,1.0166406845628644
1137,0.9651856785116992
1138,0.9690207546649033
1139,1.016595684897577
1140,1.0132445938262449
1141,1.0088200885219663
1142,1.0243547185900947
1143,0.9399462852274129
1144,0.9500119558746304
1145,0.9972589541158209
1146,0.9398227359582271
1147,0.9498951979126362
1148,0.9971952098233358
1149,0.9838936886595314
1150,1.0372857905356963
1151,1.034985362472443
1152,1.038327981325439
1153,1.0366243182130517
1154,1.0342454037960414
1155,1.0378998887355158
1156,0.9758577911089839
1157,0.9158449507990374
1158,0.915821770375161
1159,1.0205126230614925
1160,0.9884151510606436
1161,0.988362876012675
1162,0.990850187100879
1163,0.9908172933069808
1164,0.9161017026737446
1165,0.9411387590962431
1166,0.9771473973448198
1167,0.9160850748551889
1168,0.9411258127233831
1169,0.9771384862564119
1170,0.9974020002373605
1171,0.9909648535406389
1172,0.9919229443115497
1173,1.019837911779065
1174,0.9909416828322908
1175,0.9949730719471814
1176,0.9949433828452258
1177,0.9523827562709896
1178,0.952305124659511
1179,0.9166393399349968
1180,0.9164918147379408
1181,1.0039076088708931
1182,0.9805361062806055
1183,0.9805325711122878
1184,0.9805852771731741
1185,0.9137775652683584
1186,0.9315327349175894
1187,0.9337500497353468
1188,0.9337457788527891
1189,0.9978071226253632
1190,0.9831377046198428
1191,1.0005002452607779
1192,0.9978071254595005
1193,1.0279283698112052
1194,1.0182303436671472
1195,1.0182096006728887
1196,0.9296108755523887
1197,0.9296081483314896
1198,1.0277893447770712
1199,0.9147700716541343
1200,1.0065413888386125
1201,1.0065401091405601
1202,0.9195549285629405
1203,0.9419194368893217
1204,0.9801080196881459
1205,0.9194934173932907
1206,0.9419106777103988
1207,0.9800650561261943
1208,0.914520669679286
1209,1.0145814405662719
1210,1.0099422144753663
1211,1.0247327882214887
1212,1.014578530155673
1213,0.9650731539060783
1214,0.9803452488448668
1215,0.980338661018622
1216,0.9605830688837265
1217,0.9256470933862181
1218,0.9574658982331911
1219,0.9572776871072711
1220,0.9689937074138192
1221,0.9689793322119976
1222,0.991491372157928
1223,0.9914859578055215
1224,1.0165742073707418
1225,0.9651650287822907
1226,0.9690398501630585
1227,1.0165717547662492
1228,0.9591805366578577
1229,0.9661602720093415
1230,1.0116623950721717
1231,0.9582324729119335
1232,0.9654027732262755
1233,1.0109568771745194
1234,1.0211257503935391
1235,1.0209314959999232
1236,0.9834135300040528
1237,0.9677970134975392
1238,0.9924654683214427
1239,0.9824591963104143
1240,0.9665665399474177
1241,0.992455069585816
1242,0.9163446527237188
1243,0.916314169983659
1244,0.990786260579788
1245,0.9897082762394739
1246,1.0187533990791477
1247,0.9907852983685661
1248,0.9897071479630245
1249,1.018752122124349
1250,0.976153176391847
1251,0.9761257209131095
1252,1.0323774085115476
1253,1.029494558877064
1254,1.0351950115016788
1255,1.0319163916747314
1256,1.0289710364072389
1257,1.0349019303794464
1258,0.9120846429601267
1259,0.9120762136531264
1260,0.9260868904824147
1261,0.9260628367409622
1262,1.0193736870397794
