,0
510,0.9337060221723802
511,0.9822981747364663
512,0.9290867085126753
513,0.9329792039960063
514,0.9819991626870993
515,1.009101752326986
516,1.009087767582557
517,1.0156933902437348
518,1.0108699774062013
519,1.0250611338461648
520,1.0155351083161974
521,1.0107384939220385
522,1.0250133966207573
523,1.0292666558146633
524,1.0288473028688063
525,0.9653767993745295
526,0.9653308325129484
527,0.9190952034529394
528,0.9312158900857522
529,0.9312099156010917
530,0.9968749278664858
531,0.9968289337964849
532,0.9162134903287503
533,0.9157909069139186
534,0.9276109923273693
535,0.9235797535277636
536,0.9765302471389654
537,0.9276449219660691
538,0.9235626565131292
539,0.9764186611357758
540,0.9187294645163527
541,0.917161386864069
542,0.976284547017976
543,0.9762694038126652
544,0.926610411124373
545,0.9265608942892246
546,0.9209431608355866
547,0.9209241247994671
548,0.9276618069142717
549,0.9276301491405662
550,0.9761892350110789
551,0.9761177233553446
552,0.9652957126825059
553,0.94750941786148
554,0.9902338853004046
555,0.9646793139450348
556,0.9466712860354085
557,0.9900669061656443
558,0.9945886884679543
559,0.9945126176177531
560,0.9589233384193431
561,0.9587336552897321
562,0.9768147372573219
563,0.9766840948230325
564,0.9882860295948416
565,0.9882775817139678
566,0.9802683031222724
567,0.9801258712612851
568,1.0276210147556037
569,1.0275518548429128
570,0.9394972974513667
571,0.9495960022743453
572,0.9970083585612801
573,0.9394438685718504
574,0.9495455170031638
575,0.9969807950662674
576,1.0172315387147297
577,1.0121555859652758
578,1.0255340415870078
579,1.0172575451390866
580,1.0117353895152799
581,1.0251035729029816
582,0.9653038813624331
583,0.9652922012394126
584,0.9212901462271579
585,0.9207436662401111
586,0.9860206875079025
587,0.9875219524241745
588,1.018271307894831
589,0.9856099569753362
590,0.9872031821409105
591,1.0181788996748358
592,0.9103477049636413
593,0.9101996775748122
594,0.9263835035577759
595,0.9154320500927275
596,0.9154302167587867
597,0.9164083462500667
598,1.0070168163575048
599,1.0068268301605874
600,0.9887367737204616
601,0.9887351455714417
602,1.0278618740758974
603,1.03097126325136
604,1.0341573933540305
605,1.027848457056532
606,0.9755784886058833
607,0.9755628424865099
608,0.923392556403911
609,0.9233824031254101
610,0.9273871240223056
611,0.9253254356873511
612,0.978635184870489
613,0.9273569027353651
614,0.9251693290994027
615,0.9785615569404532
616,0.91831882244552
617,0.9181485284995938
618,1.0173034277825213
619,1.010852074909904
620,1.0242133952602885
621,1.017299850924613
622,1.0106066808734753
623,1.0239860836896717
624,0.9872961908410909
625,0.9872697823561721
626,0.9298299740627614
627,0.9435630502815442
628,0.9872348381435924
629,0.9288571775335357
630,0.9433984852175259
631,0.9864643146658147
632,0.9147561475978143
633,0.9145593568235307
634,0.9864630867710914
635,0.9864571570297567
636,0.9124604972694815
637,0.9267661839448508
638,0.9267543457135315
639,0.9132637191670974
640,0.9894463918784492
641,0.9893916900466336
642,0.9252822340908305
643,0.9251554400720606
644,0.9762310975875884
645,0.9745853794568986
646,0.9778615056161897
647,1.0162714720942456
648,0.9731200400889078
649,0.976636708422849
650,1.016082721649932
651,0.9286476830235305
652,0.922563044103147
653,0.9988731319886461
654,0.9286102621979786
655,1.017006374204883
656,1.0165778812946846
657,0.9590486517763509
658,0.9590331479110998
659,1.0165532438977503
660,0.9338069255892417
661,0.9451233490055444
662,0.9906278567334323
663,0.9323327055250439
664,0.9439392779523593
665,0.9891322662398664
666,1.0245499469285453
667,1.0140152203816377
668,1.0094695755079268
669,1.0245493390018816
670,1.007196735861456
671,1.0071991375632914
672,0.9816144306885474
673,0.9814386209725919
674,1.017269085077773
675,1.0091255734572315
676,1.0226136005956792
677,1.017141994405366
678,1.0090659290761042
679,1.0226252045069202
680,0.9508121844476847
681,0.9592629698635761
682,1.0053067602890478
683,0.950511855083461
684,0.9590136841282231
685,1.0050766865296092
686,0.9694829643464591
687,0.9283077468829765
688,0.9105073215652162
689,0.9104617294376135
690,0.9982363827481714
691,0.9337164211473069
692,0.9336849032836285
693,1.021038763334182
694,1.0209791910854125
695,0.9275228136775001
696,0.9260260925977916
697,0.9789354897868939
698,0.9274745290666779
699,0.9257767439916947
700,0.9788286071221016
701,0.9875278166607323
702,0.9195002378474514
703,0.931518321715349
704,0.9875153090229952
705,0.9137843575622897
706,0.9137746720970007
707,0.9915914680585638
708,0.9915824614287848
709,0.9725567941534513
710,0.9725522070619507
711,0.9312702178643897
712,1.0313721928820925
713,1.0283564298490173
714,1.0345442650344059
715,1.0287654300675275
716,1.0254694578037653
717,1.032832778850573
718,0.9937577385883316
719,0.9340796178594297
720,0.945870066137821
721,0.9937565492635225
722,1.0167160119864815
723,1.0166715001676154
724,0.9305072928648987
725,0.9409181603462251
726,0.9867304239837367
727,0.9303761785830673
728,0.9762391681379922
729,0.976221944350581
730,0.9949211745903712
731,0.9947144645457588
732,0.9298793364039302
733,0.9373623440012051
734,0.9844024348884528
735,0.9298733978187921
736,0.9761084340061932
737,1.0174981710653401
738,1.017497327867706
739,0.9339785302008923
740,0.9399386774649102
741,0.9952208695837957
742,0.9339590886537944
743,0.939895523025628
744,0.9952253415039776
745,1.017546369771401
746,1.0076986364042464
747,1.0211802054886037
748,1.0175411647027264
749,1.0093783836676844
750,1.0172667087383078
751,1.0228709633551147
752,1.009377114807051
753,1.028134456914508
754,1.0280972148850607
755,0.9934250663047038
756,0.993397569539441
757,1.0032457633642835
758,0.9895292622812941
759,1.0055159068635706
760,1.0032332465713747
761,0.9825127205818441
762,0.9294251751040482
763,0.93427046715791
764,0.9825096617041515
765,0.9576096041976886
766,0.9575516633672413
767,0.9271649245741456
768,0.9911283484293114
769,0.9590078732980188
770,0.9381790056123556
771,0.9911147772503063
772,1.015223687491765
773,1.002178544239679
774,1.0162130483770049
775,1.0138731684466138
776,1.0007250629886326
777,1.014951562480743
778,0.9121145982393771
779,0.9120579761945582
780,0.9526091305767684
781,0.9525257284069333
782,0.9916268885678425
783,0.975823263797913
784,0.9941240657723454
785,0.9496264227924596
786,0.9496248606741292
787,0.9590633533289648
788,0.9920730469285606
789,0.9920603486830306
790,1.021005035173567
791,0.9991731762282225
792,0.997230400666963
793,1.020993774905047
794,0.9339521663329741
795,0.9201046804085634
796,0.9200938162430746
797,0.9337358391888155
798,1.0185700802951052
799,1.0185474530442993
800,0.9236639153374218
801,0.9236494098334131
802,0.9610617319507208
803,0.9610320258807157
804,0.9927195133798389
805,0.9875412193358902
806,0.972152068162776
807,0.9927322173442374
808,0.9171493890900768
809,0.9316284089594205
810,0.9315976099680268
811,1.016399380844135
812,1.016344773991471
813,0.928070368820406
814,0.9280639182308658
815,1.0307965700666943
816,1.0307836329998517
817,0.9340684104197432
818,0.9458758579110824
819,0.9937955247045384
820,1.0038813819653927
821,1.0038806819329478
822,0.9336665613606804
823,0.9332572837260297
824,0.9754712630118421
825,0.9786036643196666
826,1.0163865117876094
827,0.9297879961382984
828,0.9366379037574282
829,0.9839295345550496
830,0.9297338678370847
831,0.936208677403787
832,0.9836494409582464
833,0.992053401082907
834,0.9920365667422452
835,0.9139324666145746
836,0.9137527694475979
837,0.9929475415817357
838,0.990500788598855
839,0.9745777745006069
840,0.9924209633641846
841,0.9893899618889214
842,0.9893900085532348
843,0.93676321757385
844,0.936048760679924
845,0.9906758641644208
846,0.9895650334028047
847,1.0186033354782884
848,0.9260978385326315
849,0.9260666879644948
850,0.9756191921991832
851,0.9755998048836786
852,0.9758033335631676
853,0.9758010390036025
854,1.025346460178442
855,0.9290508903034
856,0.9241639987948151
857,0.9984845163081206
858,0.928882767733071
859,0.9234964832448669
860,0.9986465483121295
861,0.9659392022477769
862,1.0240994588551955
863,1.0240721671827522
864,0.9279687097691661
865,0.9279265913082884
866,0.9317339601375949
867,0.933657227016492
868,0.9962314837820447
869,0.931551759469875
870,0.9330927881549674
871,0.9963491329190978
872,0.965982161473713
873,0.9707053206304622
874,1.015464432055564
875,0.9659494415101423
876,0.9706697635016641
877,1.0154390777608477
878,0.9661694464312993
879,0.9708566398788538
880,1.0154771275850094
881,1.0236165979444463
882,1.0236166122494736
883,0.9332395778848731
884,0.9381306426064228
885,0.9954342553026775
886,0.9328515635846216
887,0.9370999762421602
888,0.9956050327162737
889,0.9902145126606461
890,0.962277015552217
891,0.9435292826246717
892,0.9902005185200125
893,0.9311356541394151
894,0.9606668632021971
895,0.9606323721059847
896,0.9155070882236076
897,0.9155263418337627
898,1.017988436063981
899,1.0179803493386084
900,0.913383588066503
901,0.9286201261217606
902,0.9286034538684559
903,0.9894552794684699
904,0.91600477683613
905,0.915754528658465
906,0.9286099624769951
907,0.9286086031542241
908,0.9913647454671201
909,0.9903079017009228
910,1.0192758518110452
911,1.016552251758332
912,1.0165413093331368
913,0.9920020205773034
914,0.9917544621818496
915,0.997713517131348
916,0.997704671323447
917,0.9159153215768406
918,0.941225509385465
919,0.9768543581870379
920,0.9159079694549452
921,0.9412107071289474
922,0.9768429413102698
923,0.9874678095198431
924,0.987439426838567
925,0.9937598566158902
926,0.9340789833263546
927,0.9458704050458895
928,0.9937430549262821
929,1.0244849899913961
930,1.017289736697019
931,1.0111281927840758
932,1.0244753312958388
933,1.0093681743816088
934,1.009305162989562
935,1.01338634475007
936,1.0133774248146592
937,0.9837308526980166
938,1.0180744237354076
939,1.0059320612062623
940,1.019167713123819
941,0.9261538223814298
942,0.9261092994593139
943,0.9298565721738766
944,0.9272757158108121
945,0.9977225802640716
946,0.929456743245033
947,0.9257883868081663
948,0.9980861790050802
949,1.0303151300411078
950,1.0271493709002029
951,1.0334471441433084
952,1.0303092821060305
953,1.0271425915544472
954,1.0334397637316681
955,0.9158607692676419
956,0.9157040651353402
957,0.9162246897739255
958,0.9162114516942849
959,1.0280964174249236
960,0.9647506336019124
961,0.9647432509651728
962,0.9277597491336265
963,0.97584947806964
964,0.9277591179226605
965,0.9758477036328138
966,0.9128919978951342
967,0.9364749499711127
968,1.0172718394890272
969,1.011367532697824
970,1.0247260277743866
971,0.9193423351599357
972,0.9193238055684596
973,0.9642250888505293
974,0.946095281791325
975,0.9900795910408391
976,0.9332225756822312
977,1.0227351828336264
978,1.0187397004338103
979,1.0290480376724946
980,1.0227328746407662
981,0.9223771651565323
982,0.9759348803998763
983,0.9277901276600257
984,0.9234895319397162
985,0.9893934453836758
986,0.9893847799444825
987,0.9412592358317603
988,0.9498626508393577
989,0.9498612573891835
990,0.9152946611714885
991,0.9752255434033437
992,0.9413184364903209
993,0.91529456415786
994,0.9256730775619257
995,0.9256597018425204
996,0.9315488322200041
997,0.932644511026806
998,0.9365347244831982
999,0.9956990111184547
1000,0.9321853041604996
1001,0.9350562315154913
1002,0.9959400870443309
1003,1.0178770729856506
1004,1.0050462157817839
1005,1.0186760106706305
1006,1.0178301124424354
1007,1.0049881904530684
1008,1.018663301514708
1009,0.9938409447093516
1010,0.9934420786447352
1011,1.0201689383877532
1012,0.9927008561844463
1013,0.99212092088171
1014,1.0199701632307354
1015,0.909791286060906
1016,0.9097015496762655
1017,0.9910996854392753
1018,0.9900268144755797
1019,1.019006442100612
1020,0.9974829017225472
1021,0.9974228446028285
1022,0.9915189469044641
1023,0.9914910617434339
1024,0.9875158477590589
1025,0.9875005506725937
1026,0.9920473962617796
1027,0.9101035156962114
1028,1.0117693480427454
1029,1.0075621696471089
1030,1.0239219819131626
1031,1.0111641917746543
1032,1.007045538199012
1033,1.0237533660282585
1034,1.0152102332329087
1035,0.9787428451787583
1036,0.9787428471758625
1037,0.9976632254020058
1038,0.9647564502775952
1039,0.9647123036095907
1040,1.0236608497265187
1041,1.0236353447145266
1042,0.9582508791361675
1043,0.9582427727856866
1044,0.9691814593714033
1045,0.9733075123347464
1046,1.0156756859628786
1047,0.9687085091995589
1048,0.972921502531878
1049,1.0156440449523596
1050,0.9708450400964598
1051,0.9708001319577796
1052,0.975406026369446
1053,0.9753777525734192
1054,0.9907698929142227
1055,0.9896875460698243
1056,1.0187104144755996
1057,0.9907691247402686
1058,0.9896866452510972
1059,1.0187093949769814
1060,0.9315819689981204
1061,0.9141855689246016
1062,0.9811091588295691
1063,0.9315668846894282
1064,0.991136284713271
1065,0.9911341245206126
1066,0.923352818338844
1067,0.9185317455519926
1068,0.9178585156320993
1069,0.9968918344054589
1070,0.9968748220152468
1071,0.9156609947396369
1072,0.9412874749779055
1073,0.9765547942380962
1074,0.915635042920007
1075,0.9412937966086874
1076,0.9765242255770814
1077,0.9835159749855917
1078,0.9835062024305018
1079,0.9268378676808193
1080,1.028365301231653
1081,1.0270511262969981
1082,0.9841955590711859
1083,0.9614792113114509
1084,0.9607638322402943
1085,0.9171135147244663
1086,0.9167546803859832
1087,0.9667558783068257
1088,0.966714965106756
1089,0.9204298728732954
1090,0.9325648237944025
1091,0.9880640052389842
1092,0.9201332503878907
1093,0.9319579580882246
1094,0.9879584988119159
1095,0.9280265519127987
1096,0.9279812170474325
1097,0.9238648829788022
1098,0.9386114095926849
1099,0.9896081818217837
1100,0.9234626974777418
1101,0.9380431667628112
1102,0.9894295151075168
1103,0.9697741098265761
1104,0.9737918018720964
1105,1.015715610604092
1106,0.9695618827473936
1107,0.9736183041881676
1108,1.0157012784760673
1109,0.9288522905643525
1110,0.9694162047302561
1111,0.9521715030325223
1112,0.991342017892847
1113,0.9685944674566838
1114,0.9513617120928669
1115,0.9911348772673741
1116,0.9273113585110839
1117,0.9249340925636659
1118,0.9784506171610725
1119,1.0172701803167865
1120,1.0096579251236792
1121,1.023126280380831
1122,0.9168695386308813
1123,0.9278823498614681
1124,0.9994983096459339
1125,0.9988552407541822
1126,0.9929116158399869
1127,0.9925759608737152
1128,0.9788747838029471
1129,0.9788610133218091
1130,0.9601760006431919
1131,0.9594436982280555
1132,0.9167385638890522
1133,1.0185563417238819
1134,0.9652099284891698
1135,0.9690092011928013
1136,1.0166230723234557
1137,0.9651902689246704
1138,0.9690321980624946
1139,1.0165780729140037
1140,1.0132524067968534
1141,1.008829783398003
1142,1.024336126817119
1143,0.9399499847237
1144,0.9500237739080767
1145,0.9972418989276001
1146,0.9398264313474514
1147,0.9499070164550453
1148,0.9971781574922687
1149,0.983914514024192
1150,1.0372869474566524
1151,1.034990966285835
1152,1.038320990271545
1153,1.0366256775606935
1154,1.0342511465938236
1155,1.0378925305172786
1156,0.9758414027708798
1157,0.9158480529667784
1158,0.9158248724643847
1159,1.020494401005464
1160,0.9883774948564752
1161,0.9883252218000583
1162,0.9908566966139862
1163,0.9908238026039881
1164,0.9161051084725902
1165,0.9411506480320841
1166,0.977130694504576
1167,0.9160884803340144
1168,0.9411377016330498
1169,0.9771217836691365
1170,0.9973509702063038
1171,0.9909751828744904
1172,0.9919294560676586
1173,1.0198197587151232
1174,0.990952011924622
1175,0.9949561298746051
1176,0.9949264412781856
1177,0.9524585116940246
1178,0.9523808739074914
1179,0.9166424447935081
1180,0.9164949190967517
1181,1.003855066278774
1182,0.9805195750995277
1183,0.9805160399908107
1184,0.9805687451631081
1185,0.9137805895785623
1186,0.9315446785722
1187,0.9337619442738884
1188,0.9337576733369263
1189,0.9978262249372244
1190,0.9831705080177678
1191,1.0004646003417028
1192,0.997826227771416
1193,1.0279351906894623
1194,1.0182247025037556
1195,1.0182039596244168
1196,0.9296142063564234
1197,0.9296114791257526
1198,1.0277961647328193
1199,0.9147819367968258
1200,1.0065525611129433
1201,1.0065512814006865
1202,0.9195583733430109
1203,0.9419313093109718
1204,0.9800912686617809
1205,0.9194968615666912
1206,0.9419225503607942
1207,0.980048305762351
1208,0.914532105784096
1209,1.0145893440213956
1210,1.0099518623258499
1211,1.0247141638348771
1212,1.014586433588125
1213,0.965077743584923
1214,0.9803287062867125
1215,0.9803221185716323
1216,0.9605944116817852
1217,0.9256504782917501
1218,0.957487793603937
1219,0.957299578173997
1220,0.9690051495267389
1221,0.9689907741551714
1222,0.9914535987572456
1223,0.9914481846111127
1224,1.0165565953844395
1225,0.965169618897989
1226,0.9690512940943241
1227,1.0165541428224378
1228,0.9591848775236652
1229,0.9661719210211556
1230,1.0116448607881836
1231,0.9582367827707354
1232,0.9654144304987807
1233,1.0109393660401966
1234,1.0211200931891182
1235,1.0209258398717034
1236,0.9834347628494755
1237,0.9678467560248414
1238,0.9924253917041568
1239,0.9824806251169049
1240,0.9666176563470015
1241,0.9924146044089169
1242,0.9163561116374853
1243,0.9163256285162378
1244,0.9907927435977935
1245,0.9897186108777644
1246,1.0187352705835249
1247,0.9907917813523472
1248,0.9897174825895109
1249,1.0187339936812334
1250,0.9761585312637053
1251,0.9761310756343557
1252,1.0323800868072188
1253,1.029501173652828
1254,1.0351852962252546
1255,1.0319192165409177
1256,1.028977744576599
1257,1.0348919569195616
1258,0.9120880445150497
1259,0.9120796151766127
1260,0.9260986557149605
1261,0.9260746016679234
1262,1.0193810297425778
1263,1.0146720734317654
