,0
321,0.9951026105630537
322,0.9343656315240927
323,0.9408150444066251
324,0.9951164831236546
325,1.0302760187669409
326,1.0302484551598274
327,0.9169087560812968
328,0.9169004951136269
329,1.0108274360720224
330,1.0067634913175505
331,1.0236609639529344
332,1.010398980753633
333,1.0063995809815311
334,1.0235433679238897
335,1.0181145049496567
336,1.0058008801391913
337,1.0190259213051376
338,1.0182219004357003
339,1.0055099526105908
340,1.0186902657575287
341,0.9591126692747649
342,0.9389353848380011
343,0.9909639509175907
344,0.9590424221018302
345,0.9385043400632027
346,0.991062523973342
347,0.9272531453601952
348,0.9272483485707479
349,0.9282310223564992
350,0.9432041418965957
351,0.991606079458479
352,0.9282074575506638
353,0.9495785320895285
354,0.9495470188456993
355,0.9866548501094781
356,0.9713892890966969
357,0.9926690666237438
358,0.9866488185280139
359,0.9713825221089845
360,0.9926702053316634
361,0.9868787341518389
362,0.971574840990325
363,0.9926863257823926
364,0.9905790335826987
365,0.9910783445977872
366,1.0193455459946532
367,0.9905635911283032
368,0.9910666791582263
369,1.0193417388907131
370,0.9183803923615663
371,0.9417820353596442
372,0.9792594010277299
373,0.9310736749788011
374,0.9303528759212608
375,0.9191553855961321
376,0.9191390626846531
377,0.9738685163981526
378,0.9559521685921232
379,0.9924520386566009
380,0.9731775643354238
381,0.9553925770653148
382,0.992232439961069
383,1.003219498694314
384,1.0032176521091367
385,0.9936007405115649
386,0.9780000085367045
387,0.9962565931467459
388,0.993591891449841
389,0.985380249447218
390,0.9870361971977953
391,1.0181219886226776
392,0.9849314761350224
393,0.9866227144533655
394,1.0180224689080868
395,1.0028788793694337
396,1.0028640644885174
397,0.9121562705800327
398,0.9121436298638306
399,0.9161664412154712
400,0.9156675547934817
401,0.9721344488645716
402,0.9721178764147987
403,0.9845568821629396
404,0.9845383123571252
405,1.0041830137225254
406,1.0012277018438769
407,1.022005122881912
408,1.003578606996156
409,1.0007205928413838
410,1.0218590808900763
411,0.9156806948056392
412,0.9156427037947585
413,0.913090331674448
414,0.912940149003857
415,0.959094663109871
416,0.9590857275632207
417,0.9258759924920958
418,0.9258104794216332
419,0.9878939196454118
420,0.988993433774337
421,1.018695273370668
422,0.9871297964417466
423,0.9883961513273065
424,1.018518693491395
425,0.9852580994139503
426,0.9702302683538014
427,0.9925631982365838
428,0.9845144483083325
429,0.9692366850588847
430,0.9925157442778895
431,0.9873426705415065
432,0.9872767577783115
433,0.9257415643901197
434,0.9659617848225295
435,0.9659617882504941
436,0.949605272471218
437,0.9591346373383692
438,0.9836948049084521
439,0.9836492294273239
440,0.9376635807687945
441,0.9589349659554716
442,0.9912690888758129
443,0.9376576686459334
444,0.9425482887088097
445,0.9425482901576678
446,0.9911000765366766
447,0.9900366440945461
448,1.0190053406674258
449,0.9909488325268343
450,0.9899315089812004
451,1.0189083014568423
452,0.9279327385558025
453,0.9276719638761096
454,0.990914741533959
455,0.9907170673843587
456,0.9698488806739639
457,0.9655540795659323
458,1.016003080720136
459,0.9698468571435418
460,1.016520437537447
461,1.016501504580271
462,0.9258799447210666
463,1.016554297881183
464,1.0165519625928159
465,0.909885023192799
466,0.9098780891478525
467,1.003187963666699
468,0.9894456515312172
469,1.0054759927904717
470,1.0031772308350053
471,0.9894296195326272
472,1.0054658766056306
473,0.9274318350950663
474,0.9425445020855125
475,0.991252417693238
476,0.927764458642135
477,0.9272824702933653
478,0.9794487574579555
479,0.9906016309658808
480,0.9905995342161005
481,0.9917197517235714
482,0.991436430463096
483,0.9694815703256149
484,0.9694789569835859
485,0.9223192141272408
486,0.9424063879184352
487,0.9819996881033695
488,0.9222317641745719
489,0.9423897028654946
490,0.9819387711756739
491,1.0066082801101073
492,1.0049458813109504
493,0.913394205583575
494,0.9133860331752961
495,0.9565422419873052
496,0.9551406402000047
497,0.9653648227037498
498,0.9694093112851212
499,1.0163298282974649
500,1.0167805729714665
501,1.0167523200129671
502,0.9648330765789931
503,0.9647946849909826
504,0.9288067226962186
505,0.9284949032562853
506,0.9293818053752974
507,0.9341159154303134
508,0.9824294894106437
509,0.9292814292918391
510,0.9337311179153593
511,0.9822832463826193
512,0.9290901579382892
513,0.9330042889486216
514,0.9819842566631614
515,1.0091098516820383
516,1.0090958668253631
517,1.0156908919628864
518,1.010871959779633
519,1.0250629285014454
520,1.0155326202828157
521,1.0107405235837135
522,1.0250151565765868
523,1.0292672871531006
524,1.0288479339500183
525,0.9653944905222044
526,0.9653485228182511
527,0.9191213615896147
528,0.9312215511072006
529,0.93121557658622
530,0.9968818385619874
531,0.9968358441731391
532,0.9162395664497156
533,0.9158169710078444
534,0.9276141476053218
535,0.9236047328994688
536,0.9765156421586578
537,0.9276480765733376
538,0.9235876375858005
539,0.9764040578846663
540,0.9187542860653993
541,0.9171861660479603
542,0.9762559350232276
543,0.976240792261719
544,0.9266135842696064
545,0.9265640672648893
546,0.9209529464726972
547,0.9209339102343072
548,0.9276649578279438
549,0.927633299946709
550,0.9761606258096417
551,0.9760891162497013
552,0.9652831386556289
553,0.9474566341179412
554,0.9902553180143532
555,0.9646667670064424
556,0.9466185494277256
557,0.9900883165912273
558,0.9945723247824565
559,0.9944962551838276
560,0.9589409113032162
561,0.9587512246975405
562,0.9767861097242755
563,0.976655471118727
564,0.9882855546699656
565,0.9882771067931518
566,0.9802535070900334
567,0.9801110773788928
568,1.027622066884781
569,1.0275529069012805
570,0.9395014230354429
571,0.9496218133159179
572,0.996992569073408
573,0.9394480022063328
574,0.9495713551785907
575,0.9969649902693077
576,1.017228941164221
577,1.012157106379389
578,1.0255361741396258
579,1.0172547735062147
580,1.0117365716631994
581,1.025106054503215
582,0.9653215711738389
583,0.965309890836773
584,0.9213150369587972
585,0.9207685422073607
586,0.9860204400960839
587,0.9875328033547852
588,1.0182661705263387
589,0.9856097510277304
590,0.9872141713060697
591,1.0181736458423234
592,0.9103513275784249
593,0.9102032996005391
594,0.9263899745190006
595,0.9154567825546852
596,0.9154549491712125
597,0.9164344279167778
598,1.0070142303620149
599,1.0068242446529774
600,0.9887121912219734
601,0.9887105631134331
602,1.0278629256700977
603,1.0309698616718643
604,1.0341585535780407
605,1.0278495086370056
606,0.9755655326921343
607,0.9755498867805454
608,0.9233962765854623
609,0.9233861232660558
610,0.9273903338486233
611,0.9253504131549465
612,0.9786205127843711
613,0.927360107715812
614,0.925194304495047
615,0.9785468896462787
616,0.9183449584858113
617,0.918174659693192
618,1.0173002972544238
619,1.0108525534424218
620,1.0242165946975346
621,1.0172966141796722
622,1.0106069553948167
623,1.0239894948840957
624,0.9872695544763724
625,0.9872431467039311
626,0.9298337678081579
627,0.9435882568353184
628,0.9872195898627695
629,0.9288609599749664
630,0.9434236888645334
631,0.986449084393269
632,0.9147821822417166
633,0.9145853858666202
634,0.9864478565175033
635,0.9864419268677193
636,0.9124641282918579
637,0.926769357623523
638,0.9267575193516642
639,0.9132883930467035
640,0.9894677888852674
641,0.9894130858705122
642,0.9252893620730388
643,0.9251625670775013
644,0.9762024871592839
645,0.9745864156925572
646,0.9778763723642669
647,1.0162628447423019
648,0.9731212509985462
649,0.9766520778524946
650,1.0160736370675458
651,0.9286517567325246
652,0.9225893009371602
653,0.998856961591195
654,0.9286143357428185
655,1.017000156881838
656,1.01657166659117
657,0.9590363453921036
658,0.9590208417257962
659,1.0165419316245117
660,0.9338107775177835
661,0.9451485866192368
662,0.9906125219664101
663,0.9323365274364722
664,0.9439644916996432
665,0.9891169734230896
666,1.0245513846548908
667,1.014012827483068
668,1.0094720532018329
669,1.0245507767273743
670,1.0071941494039371
671,1.0071965510996048
672,0.9815994906632788
673,0.981423683623121
674,1.0172652116577887
675,1.0091246156694846
676,1.0226182755162119
677,1.0171381216785902
678,1.0090649713038213
679,1.0226298793996622
680,0.9508154873254275
681,0.959285384254478
682,1.0052926870176535
683,0.950515177198149
684,0.9590361825431446
685,1.0050625720150146
686,0.9694702245500882
687,0.9283645454343262
688,0.9105109448151737
689,0.9104653525061429
690,0.9982443948944897
691,0.9337559055440797
692,0.9337243863475945
693,1.0210393896257397
694,1.0209798173404299
695,0.9275260450798567
696,0.9260510797975934
697,0.9789207966888178
698,0.9274777527906684
699,0.9258017277270763
700,0.9788139215026707
701,0.9875011692856537
702,0.919510681417311
703,0.9315676773721001
704,0.9874886619854215
705,0.9138090455081169
706,0.913799359781153
707,0.9916077557873965
708,0.991598749009676
709,0.9725580715543943
710,0.9725534844568686
711,0.9313201285826859
712,1.0313707893213748
713,1.0283574835737055
714,1.0345454254786828
715,1.0287638104648762
716,1.0254705891996714
717,1.0328341205592384
718,0.993740060114206
719,0.9340847846136261
720,0.9458991535584543
721,0.9937388708105543
722,1.0167121414013547
723,1.016667629751943
724,0.9305109954817719
725,0.9409433347007198
726,0.9867152579313162
727,0.930379880678219
728,0.9762245676381281
729,0.9762073441083132
730,0.9949048054345737
731,0.9946980987909031
732,0.9298829243495714
733,0.9373874813334797
734,0.984387388847709
735,0.9298769857415191
736,0.9760798271727931
737,1.017493638004848
738,1.0174927948109707
739,0.9339828721957059
740,0.9399654465908351
741,0.9952045335446121
742,0.933963429900547
743,0.9399222908836975
744,0.9952090060029639
745,1.0175418364961784
746,1.0076964424940442
747,1.0211861762316368
748,1.0175366314506933
749,1.0093776524286207
750,1.0172629550319157
751,1.0228754015897459
752,1.009376383568906
753,1.028135509569373
754,1.0280982675017953
755,0.9934072490146553
756,0.9933797527425529
757,1.0032378174118592
758,0.989510360051786
759,1.005528471542618
760,1.0032253007180867
761,0.9824977751958448
762,0.9294286655459006
763,0.9342955715220708
764,0.9824947163646818
765,0.9575972978285544
766,0.9575393577427127
767,0.9271680996182913
768,0.9911495913866881
769,0.9589955743635441
770,0.9381267811086008
771,0.9911360199168103
772,1.0152172111062008
773,1.0021709195315178
774,1.016222778195807
775,1.0138665253553374
776,1.000716156105814
777,1.0149616140342508
778,0.9121392410728894
779,0.9120826174982981
780,0.9525433626564431
781,0.9524585419756112
782,0.9916171278837127
783,0.9757909070676455
784,0.9941400198195068
785,0.9495608607976096
786,0.9495592987871274
787,0.9590510282775062
788,0.992072043029111
789,0.9920593447964308
790,1.0210032044270483
791,0.9991717996207627
792,0.9972371835122937
793,1.0209919441787185
794,0.9339565075475502
795,0.9201295391121693
796,0.9201186746531609
797,0.9337753244067262
798,1.0185707050724055
799,1.0185480778077207
800,0.9236720389890128
801,0.9236575333574277
802,0.9610643767239659
803,0.9610346705722121
804,0.9927366453741796
805,0.9875308197481355
806,0.9721153688474246
807,0.9927493495578185
808,0.9171741679498213
809,0.9316678752097662
810,0.9316370749136457
811,1.0163931672318571
812,1.0163385607130244
813,0.9280744399968899
814,0.9280679893790525
815,1.0307981264407897
816,1.030785189354414
817,0.9340735773524221
818,0.945904944859469
819,0.9937778455582209
820,1.0038894394201776
821,1.0038887393821143
822,0.9336145882374418
823,0.9332053333854824
824,0.9754721945190918
825,0.9786182255006967
826,1.0163781603406241
827,0.9297915612480753
828,0.9366630339715353
829,0.983914512415137
830,0.9297374194165832
831,0.9362338034038175
832,0.9836344329732057
833,0.9920750495039801
834,0.9920582147959621
835,0.9139361034944687
836,0.9137564056124099
837,0.9929638515852233
838,0.9904908322518543
839,0.9745440272963385
840,0.9924372647181795
841,0.989398146067189
842,0.9893981927318884
843,0.9367110720733395
844,0.935996654950096
845,0.9906748548261746
846,0.9895732185416479
847,1.0186003812940783
848,0.9261558321859988
849,0.9261246796671665
850,0.9755905997040049
851,0.9755712129566845
852,0.9757887397830071
853,0.9757864452577584
854,1.0253470891122831
855,0.9290549879177764
856,0.9241903026960164
857,0.9984683318818223
858,0.9288868553803294
859,0.9235227675211224
860,0.9986303697348972
861,0.9659569037018445
862,1.024102657936527
863,1.0240753661788298
864,0.927972008911968
865,0.9279298903013494
866,0.9317382021766617
867,0.9336838118929878
868,0.9962152137503887
869,0.9315559927272886
870,0.933119356314645
871,0.9963328683547467
872,0.9659842487774748
873,0.9707230789096175
874,1.0154531064258048
875,0.9659515284842144
876,0.970687530024511
877,1.0154277526161253
878,0.9661715103707844
879,0.9708743372269862
880,1.0154658605658688
881,1.02361456009268
882,1.0236145743976786
883,0.933243891274486
884,0.9381573588280778
885,0.9954179387808716
886,0.9328558599173947
887,0.9371266620839089
888,0.9955887275740285
889,0.9902358549508402
890,0.9622645666773266
891,0.943476735732204
892,0.9902218605085883
893,0.9311413146730955
894,0.960669506888792
895,0.9606350156976627
896,0.9155331442398418
897,0.9155523983979691
898,1.0179831129746253
899,1.0179750262915384
900,0.9133872227622042
901,0.9285684339114431
902,0.9285517625862094
903,0.9894634641870407
904,0.9160084219625234
905,0.9157581727890269
906,0.928634986471683
907,0.9286336271122809
908,0.9913637384686765
909,0.9903160932613636
910,1.0192728919822498
911,1.0165409396052614
912,1.0165299973018327
913,0.9920183150498088
914,0.991770752587999
915,0.9977201221982199
916,0.9977112763317579
917,0.9159189536375794
918,0.9412506680558943
919,0.9768393602611803
920,0.9159116012335919
921,0.9412358655137568
922,0.9768279437456553
923,0.9874840295140959
924,0.9874556463666104
925,0.9937421781040862
926,0.9340841500908954
927,0.9458994924398376
928,0.993725376713372
929,1.0244879590676346
930,1.0172867215634174
931,1.0111288937166831
932,1.024478300344085
933,1.0093674431499409
934,1.0093044318035422
935,1.0133944784945532
936,1.0133855584875484
937,0.9837306702834238
938,1.0180689765793751
939,1.0059281769487467
940,1.0191754580890808
941,0.9261609570779851
942,0.9261164338128833
943,0.9298607165631324
944,0.927302111476137
945,0.9977063685239035
946,0.9294608651658733
947,0.9258147385233357
948,0.998069980398017
949,1.0303137305534258
950,1.0271504203254018
951,1.033448303732568
952,1.0303078826439585
953,1.0271436409678583
954,1.0334409232994848
955,0.9158711601160475
956,0.9157144542058677
957,0.9162507662136354
958,0.9162375277572292
959,1.0280974700408418
960,0.9647683132746993
961,0.964760930502668
962,0.927762900387048
963,0.9758348837376898
964,0.9277622691668612
965,0.9758331093302752
966,0.9128956306346132
967,0.9365145014796751
968,1.0172689228915106
969,1.011368424025889
970,1.0247287999056711
971,0.919368500330165
972,0.919349970211323
973,0.9642125602147275
974,0.9460425798964555
975,0.9901009886303934
976,0.9332268889932609
977,1.022733049659192
978,1.018741028936925
979,1.0290498010493905
980,1.0227307414711462
981,0.9224020852564405
982,0.9759202846523463
983,0.9277932793572077
984,0.9235145203801257
985,0.9894096970081263
986,0.989401031426596
987,0.9412843936783251
988,0.9497970725353766
989,0.9497956791814057
990,0.9152982831941342
991,0.975210573643417
992,0.941343609715343
993,0.9152981861801218
994,0.9256795435606927
995,0.9256661677478548
996,0.9315530654641153
997,0.9326487980506815
998,0.9365613936990749
999,0.9956827121841005
1000,0.9321895680211605
1001,0.9350828577912192
1002,0.9959238034396661
1003,1.0178709806298625
1004,1.0050411853491792
1005,1.0186849947986711
1006,1.0178239544229273
1007,1.0049830459096187
1008,1.0186724107504483
1009,0.9938399459093454
1010,0.9934502989345068
1011,1.0201659631987623
1012,0.9926998540590132
1013,0.9921291286118391
1014,1.019967194060064
1015,0.9097997023898715
1016,0.9097099651750947
1017,0.9910986776759411
1018,0.9900350036034439
1019,1.0190034843012838
1020,0.9974909078211995
1021,0.9974308502194441
1022,0.9915352334420755
1023,0.9915073478230078
1024,0.9875320685423803
1025,0.9875167712046475
1026,0.9920463923882868
1027,0.9101071373392743
1028,1.0117671049006907
1029,1.0075653208340072
1030,1.0239229202715707
1031,1.0111619895537973
1032,1.00704887081836
1033,1.0237541690768943
1034,1.0152183816164713
1035,0.978719246878258
1036,0.9787192488753143
1037,0.9976698301359361
1038,0.9647741300569761
1039,0.9647299825799556
1040,1.0236588117866547
1041,1.0236333068254388
1042,0.9582385645259234
1043,0.9582304582796183
1044,0.9691831523675642
1045,0.9733242228670468
1046,1.0156653578709327
1047,0.9687102599440403
1048,0.9729383690441293
1049,1.015633569717152
1050,0.970832249789331
1051,0.9707873422422889
1052,0.9753774401215234
1053,0.9753491671541176
1054,0.990768883870036
1055,0.9896957322808189
1056,1.018707459473741
1057,0.9907681156975111
1058,0.9896948314486006
1059,1.018706439983778
1060,0.931621439309295
1061,0.9141940334363043
1062,0.9810854999536519
1063,0.9316063543614939
1064,0.991152564965332
1065,0.9911504047371907
1066,0.923356538360298
1067,0.9185578876522351
1068,0.9178846385717154
1069,0.9968755931964527
1070,0.9968585810834036
1071,0.9156646244265111
1072,0.9413126363088431
1073,0.9765398018964642
1074,0.915638672364594
1075,0.9413189582110404
1076,0.9765092338052938
1077,0.9835157926108441
1078,0.9835060200575663
1079,0.9268443418158618
1080,1.0283659320172112
1081,1.0270517562764587
1082,0.9841848383552726
1083,0.9614968310333303
1084,0.9607814388523948
1085,0.9171396164607989
1086,0.916780771909622
1087,0.9667432380555817
1088,0.9667023253904486
1089,0.9204399968690359
1090,0.9326122309812545
1091,0.9880378696827274
1092,0.9201435711269086
1093,0.9320065276035576
1094,0.9879320501102818
1095,0.9279748927441543
1096,0.9279295604023812
1097,0.9238730375902885
1098,0.9386491551931825
1099,0.9895852715571563
1100,0.923471049103044
1101,0.9380814663085495
1102,0.9894062630313851
1103,0.969775730715646
1104,0.9738083164062225
1105,1.0157054667503527
1106,0.9695635294251006
1107,0.9736348889778732
1108,1.015691068665586
1109,0.9288557128661128
1110,0.9694034677470237
1111,0.9521184513379853
1112,0.991363581206175
1113,0.9685817606986505
1114,0.9513087079660062
1115,0.9911564171093283
1116,0.9273145561892525
1117,0.9249590648378485
1118,0.9784359570870093
1119,1.0172665511142462
1120,1.0096574303143773
1121,1.0231304718780792
1122,0.9168799409242246
1123,0.9278856486972406
1124,0.9995063319208579
1125,0.9988632578676416
1126,0.9929279252533636
1127,0.9925922647736753
1128,0.9788753237038317
1129,0.9788615532150989
1130,0.9601935964829021
1131,0.9594612806478556
1132,0.9167471476701604
1133,1.0185645169643207
1134,0.9652119714927219
1135,0.9690269589065644
1136,1.0166117590067385
1137,0.9651923116617287
1138,0.9690499563341426
1139,1.0165667603168895
1140,1.0132500641461202
1141,1.0088324887108973
1142,1.0243373962826934
1143,0.9399540421208076
1144,0.9500493549719027
1145,0.9972262391469194
1146,0.9398305073511829
1147,0.9499326603017161
1148,0.9971624623105881
1149,0.9839037963696663
1150,1.0372859853837768
1151,1.0349918733604662
1152,1.038321770226471
1153,1.0366246668171835
1154,1.0342520691547563
1155,1.037893352917604
1156,0.975826808562574
1157,0.9158584436709117
1158,0.9158352629055251
1159,1.0204920341310446
1160,0.9883937297930792
1161,0.9883414558780331
1162,0.9908556939453863
1163,0.9908227999686744
1164,0.9161087417310239
1165,0.9411758036027793
1166,0.9771156922569753
1167,0.9160921131927794
1168,0.9411628568895568
1169,0.9771067818491732
1170,0.9973589752460337
1171,0.9909833801656168
1172,0.9919284508982652
1173,1.0198167944698628
1174,0.9909602090240796
1175,0.9949397601436981
1176,0.9949100720357368
1177,0.9523907966758063
1178,0.9523131644089299
1179,0.9166528445103705
1180,0.9165053171398696
1181,1.0038631235223412
1182,0.9804959339605976
1183,0.9804923989371149
1184,0.9805451028386473
1185,0.9137890428118163
1186,0.9315841555709762
1187,0.933801430595714
1188,0.9337971594781452
1189,0.9978174940936929
1190,0.9831456177621433
1191,1.000478654222679
1192,0.9978174969278596
1193,1.0279362431403085
1194,1.0182253270692059
1195,1.0182045841771437
1196,0.929617732895975
1197,0.9296150056549584
1198,1.0277972170413239
1199,0.9148066516945064
1200,1.0065499763096495
1201,1.0065486966006791
1202,0.91956204999138
1203,0.9419564776797137
1204,0.9800761970672228
1205,0.9195005375406939
1206,0.9419477185293331
1207,0.9800332352015625
1208,0.9145581340516007
1209,1.014586913433842
1210,1.009954168154593
1211,1.0247157282774497
1212,1.0145840030075441
1213,0.9650797859876403
1214,0.9803139093427566
1215,0.9803073217271105
1216,0.9606120151891451
1217,0.9256569441326563
1218,0.957475488800207
1219,0.9572872757890489
1220,0.9690229071662527
1221,0.9690085315312474
1222,0.9914698842214588
1223,0.9914644699863938
1224,1.0165452831830328
1225,0.9651716614951233
1226,0.969069052602183
1227,1.0165428306483233
1228,0.9591876635800494
1229,0.9661920250997892
1230,1.0116319081614402
1231,0.9582396264551137
1232,0.9654347933284372
1233,1.0109262876627716
1234,1.0211207195305632
1235,1.0209264660939958
1236,0.9834236218706144
1237,0.9678050808957813
1238,0.9924438762640004
1239,0.9824692733054166
1240,0.9665746100134386
1241,0.9924334654932653
1242,0.9163821918175594
1243,0.9163517078287398
1244,0.9907917346687505
1245,0.9897267973518191
1246,1.018732315344153
1247,0.9907907724251049
1248,0.9897256690466633
1249,1.0187310384526964
1250,0.9761593705906728
1251,0.9761319149377161
1252,1.0323787599514491
1253,1.0295022009106425
1254,1.0351863912964439
1255,1.0319178546594872
1256,1.0289787838688071
1257,1.0348930818794821
1258,0.912091674055297
1259,0.9120832446833167
1260,0.9261566494195009
1261,0.9261325938661632
1262,1.0193786006676304
