,0
174,0.8982403890124224
175,1.0026995444458333
176,1.0026961312966263
177,1.0026438090678729
178,1.0026438222284055
179,0.984297844500181
180,0.9841137404304506
181,0.8991595189502107
182,0.8990728922833139
183,0.9108554165641539
184,0.9396384271301772
185,0.9861949159964211
186,0.9106493759754178
187,0.9396146821653591
188,0.9860715414637753
189,1.0234513313814093
190,1.0234022222874783
191,0.9001242578980795
192,0.9382678348222319
193,0.9790127603963932
194,0.8999928947667221
195,0.9382176510271587
196,0.978844456076292
197,0.9976349081942238
198,0.9975004113326654
199,0.9481600636369593
200,0.9481213441746225
201,0.9190764014043973
202,0.941806390604807
203,0.9957165509503193
204,0.9181572748185133
205,0.9414800203178457
206,0.9954207544907677
207,0.9247247776480345
208,0.9132145607953737
209,0.9817414915645353
210,0.9247191252146358
211,0.9476436379313851
212,0.9473180371695744
213,0.9019547512388526
214,0.9017594793270625
215,0.9594232598089857
216,0.9489724589383477
217,0.9873803812088126
218,0.9590860365157801
219,0.9486640332485899
220,0.9872946978489814
221,0.9140953702851181
222,0.9140876045775678
223,0.9141012115471508
224,0.9140978417382382
225,0.9278483208126675
226,0.9278341304510725
227,0.921238888079405
228,0.9212252208489625
229,0.9463659549612243
230,0.94635708744449
231,0.9119448824517613
232,0.9117317340426254
233,0.9972503053118907
234,0.9972463124224209
235,1.0174423064402534
236,1.017411981075814
237,0.9299109491268845
238,0.9298425178527443
239,0.9079792048173421
240,0.907976659743278
241,0.8922218168266894
242,0.8922120377451184
243,0.8957633694782253
244,0.8957559731024155
245,1.0069846553779356
246,1.0069536919474091
247,0.9840733533734126
248,0.9839830787362941
249,0.9805659563856929
250,0.9802799391555849
251,1.0233666705952498
252,0.9753599101055964
253,0.9751413519442192
254,1.017733126629378
255,1.0177225786794526
256,0.8989418049639591
257,0.8988917513151379
258,0.973535268373781
259,0.9813405853604615
260,1.018549103581367
261,0.973295189421162
262,0.9811600721559435
263,1.018530551636423
264,0.8990456882090307
265,0.8990288907118151
266,0.9010438996344494
267,0.9010230969589582
268,1.0214609117568085
269,1.0209286892809664
270,1.0263898246591598
271,1.0259198971273953
272,0.9624527954610947
273,0.9516139542333929
274,0.9880770400987512
275,0.9619617592839393
276,0.9512314976382206
277,0.9879711163110004
278,0.9613529098197195
279,0.9613410251444942
280,1.0146210842556938
281,1.0146097312769016
282,1.034518708794188
283,1.033960861267309
284,0.9017179437964439
285,0.9014052120477863
286,0.9194319367154903
287,0.9194264884020313
288,0.9894519526771511
289,0.9926308051813867
290,1.0209160227605532
291,0.9894520563204211
292,0.9926307523598303
293,1.02091558840204
294,0.9088576757755752
295,0.908755761691433
296,0.975184527860082
297,0.9827190349150234
298,1.0188461664170452
299,0.9745606893537212
300,0.9822051802969511
301,1.0187461024707696
302,1.0126305990523188
303,1.0126202304972718
304,0.9656358441916123
305,0.9540818603405722
306,0.9889313768586956
307,0.9649926405703714
308,0.9536247303586276
309,0.988865310645669
310,0.9326464936702134
311,0.9514883526494644
312,1.003456972401449
313,0.9301719297031484
314,0.9495257869540387
315,1.0017836382430625
316,1.0180684915932217
317,1.0180786122111756
318,0.9608307153468949
319,0.920639764075688
320,0.9366865531951896
321,0.997486216059681
322,0.9205782315832137
323,0.9365411375152634
324,0.9975034073510141
325,1.0299264794308773
326,1.0298989251752046
327,0.9123616572027888
328,0.9123534372025944
329,1.005107303546039
330,1.0042537833445466
331,1.0235589507100744
332,1.0046348284678062
333,1.0038822823666216
334,1.0234570081379708
335,1.012751839353868
336,1.003435947635831
337,1.018126449734502
338,1.01284299708377
339,1.0031523179260204
340,1.017764425536629
341,0.9481744398794137
342,0.9347053797373714
343,0.9868287046134362
344,0.9481014478806497
345,0.9342609790662628
346,0.9869311602988895
347,0.922269719195568
348,0.9222649481859694
349,0.9137212597189114
350,0.9394452096072258
351,0.9938907742798019
352,0.9136963354155838
353,0.9463424830150307
354,0.9463110771645342
355,0.9782347250043222
356,0.9683421683202399
357,0.9891263876156617
358,0.9782278223452898
359,0.9683350659521825
360,0.9891273346624984
361,0.9784806909086202
362,0.9685309605628034
363,0.9891490908082357
364,0.9827291837762213
365,0.9882273695438722
366,1.0200533476830629
367,0.9827117590871347
368,0.9882154554805506
369,1.0200503063526165
370,0.902365868022145
371,0.9386565938247088
372,0.9809174186748512
373,0.9265599286602312
374,0.9257452960870711
375,0.9140046731830022
376,0.9139884417409572
377,0.9636983277088386
378,0.9526199690263415
379,0.9884582390657729
380,0.9629738715296634
381,0.9520300796367311
382,0.9882247148071294
383,0.9963866863915174
384,0.9963842979088925
385,0.9858717522190203
386,0.9751066777577102
387,0.9931299480372116
388,0.9858629719920825
389,0.9768512262727655
390,0.984107643276796
391,1.019090890385708
392,0.9763405456864358
393,0.9836843440875244
394,1.0190178136392165
395,0.9959985156925747
396,0.9959838024508202
397,0.9075695067218704
398,0.9075569295693166
399,0.9103120341291024
400,0.9097740531783747
401,0.9618853419542037
402,0.9618689442259519
403,0.9760048301707843
404,0.9759864216659041
405,0.9977880844589613
406,0.9986085343251874
407,1.0221426333874268
408,0.9971220762712576
409,0.9980921450352095
410,1.0220184036706925
411,0.9105494536737162
412,0.9105116755547735
413,0.8960067996145212
414,0.8958316145016829
415,0.9552378732321221
416,0.9552289736178224
417,0.9111270652502849
418,0.9110625957834123
419,0.9796938429321084
420,0.9861006184111071
421,1.0195378755131237
422,0.9788295319321222
423,0.985492110355115
424,1.019399767461647
425,0.9766999565127809
426,0.9671627004826692
427,0.988986488749977
428,0.9758451218010505
429,0.9661540396932788
430,0.9889115212489169
431,0.9898483562729068
432,0.9897822762358005
433,0.9109947785477095
434,0.95543036483116
435,0.9554303682217511
436,0.9463691322687252
437,0.9552776867129841
438,0.9751745187099244
439,0.9751293379814582
440,0.9333944666685424
441,0.9479883318911208
442,0.987145098646257
443,0.9333885814631465
444,0.9389632940353413
445,0.9389632954786888
446,0.983667145316873
447,0.9871547606449211
448,1.0195823307784109
449,0.9835172833695917
450,0.9870493814769378
451,1.0194854857694922
452,0.9134042861104806
453,0.9131258109268231
454,0.988030067842456
455,0.9878231525003237
456,0.9666784806780185
457,0.9544600665292591
458,1.017999648967555
459,0.9666764637624424
460,1.0185703473486174
461,1.0185513762113387
462,0.9111199315365837
463,1.0186042759749456
464,1.0186019359772485
465,0.8931199378625418
466,0.8931131315808317
467,0.9963608669846404
468,0.9868360850517599
469,1.0032724106856061
470,0.9963502035175247
471,0.9868200649618631
472,1.0032623410669061
473,0.9128471387719616
474,0.9387760948960009
475,0.993543976315506
476,0.9128371000709254
477,0.9233269354892827
478,0.9811562474227176
479,0.9925666971556449
480,0.992564596246521
481,0.9842834649810954
482,0.9840022681697188
483,0.9590826225018974
484,0.9590800371913528
485,0.9068256175080595
486,0.9391478979620583
487,0.9837392988888836
488,0.9067267363048637
489,0.9391341368500918
490,0.983676587702006
491,1.0056934206442387
492,1.004032532722061
493,0.8963928106237754
494,0.8963825604610127
495,0.9532824614296191
496,0.9518856361321121
497,0.9542541761950155
498,0.9662173853916779
499,1.0183549847667221
500,1.011499736394775
501,1.0114607320455609
502,0.9613671048640424
503,0.9613288511902075
504,0.9239863254094532
505,0.9236274837931586
506,0.9146773207275865
507,0.9303626240994044
508,0.9842125395110632
509,0.9145663549714566
510,0.9299677110149086
511,0.9840625598510385
512,0.9143543368219494
513,0.9292209976609214
514,0.983756337694327
515,1.0081927186540727
516,1.0081787465075838
517,1.0104665088753404
518,1.008453903368752
519,1.0247853299593908
520,1.0102921477422835
521,1.008319433105506
522,1.0247433166092792
523,1.0289099592652788
524,1.0284907516478923
525,0.9619289560069921
526,0.9618806994647849
527,0.9139708398383418
528,0.916959721599909
529,0.9169530749177449
530,0.9941895658862492
531,0.9941694069661325
532,0.9111051935436015
533,0.9106849662188323
534,0.9126112780470239
535,0.9194854164548525
536,0.9781500299170761
537,0.9126475175997297
538,0.9194659405660706
539,0.9780351376250558
540,0.9143403075794628
541,0.9126495979520659
542,0.973402148394073
543,0.9733870498978114
544,0.9115045443526618
545,0.9114558347550601
546,0.9057187836813808
547,0.9057000623354677
548,0.9126832489772494
549,0.9126521023680587
550,0.9733071177879196
551,0.9732358172643791
552,0.954678562112657
553,0.9436343164003433
554,0.9860553833669705
555,0.9540353340327562
556,0.9427415189186666
557,0.9858700445421291
558,0.9969121153109347
559,0.9968358667540524
560,0.9550550783492512
561,0.9548661603941302
562,0.9739307732909985
563,0.9738005165675898
564,0.9801377767205582
565,0.9801293984910487
566,0.9819876969496547
567,0.981845015262715
568,1.0256695374335505
569,1.0256005088572173
570,0.9259587530975992
571,0.946032204865251
572,0.9991520144791006
573,0.9259008821277133
574,0.9459790068608958
575,0.9991261615485894
576,1.0121614747568888
577,1.0097690297949853
578,1.0252023978511258
579,1.0121708460860903
580,1.0093478779735068
581,1.0247321492773132
582,0.9618253596766008
583,0.9618137216434982
584,0.9170900040324702
585,0.9165056125002234
586,0.977575041498797
587,0.9846130303417786
588,1.0192029684412727
589,0.9771107035799415
590,0.9842887415990174
591,1.0191310401207911
592,0.8925336013660545
593,0.8923361507409169
594,0.9117270911308394
595,0.9108534221225287
596,0.9108364577118162
597,0.9106007897448017
598,1.0046103951235086
599,1.0044208629277667
600,0.991118307249275
601,0.9911166751785929
602,1.0259093726089665
603,1.0277608643549172
604,1.0338041518689403
605,1.0258959810762456
606,0.9654411122201157
607,0.9654013483334692
608,0.9080432274635778
609,0.9080332429605453
610,0.9123872889820978
611,0.9213321582881787
612,0.9803032658729064
613,0.9123506532722278
614,0.921170720033633
615,0.9802275751029217
616,0.9131987874995636
617,0.913029443017955
618,1.0121814174652106
619,1.0084621433318586
620,1.0237592101814237
621,1.012167869273196
622,1.0082162636628054
623,1.0235078961076733
624,0.9897694824263765
625,0.9897430077851372
626,0.9152424844291727
627,0.9400908206716617
628,0.9891033601364679
629,0.914153181500753
630,0.9399555310848408
631,0.9883145427554743
632,0.908894379140813
633,0.9086988494041919
634,0.9883133125576921
635,0.9883073716944405
636,0.8952524439571957
637,0.9116802004903232
638,0.9116685549628
639,0.9086959363280299
640,0.985163629844508
641,0.9851091647864384
642,0.9105240749124861
643,0.9103858735386091
644,0.973348856768667
645,0.9646443232852583
646,0.9747947799113463
647,1.017787849908854
648,0.9629891982037231
649,0.973558479242751
650,1.0176706521723287
651,0.9147732692585909
652,0.9174193457380443
653,1.0014958866832815
654,0.9147364075169916
655,1.0181382073131584
656,1.0177092375303716
657,0.9480954404954107
658,0.9480801136984568
659,1.018591884780546
660,0.9196575744353865
661,0.941584069850846
662,0.9925776097607588
663,0.9180306773160907
664,0.9403952977279147
665,0.9910453384744282
666,1.024332800445682
667,1.0086201539340651
668,1.0070206210436525
669,1.0243321926478643
670,1.004789884682192
671,1.0047698933631684
672,0.9833857264652982
673,0.9832095995056288
674,1.0120754191856223
675,1.006731310274478
676,1.0219902044981273
677,1.011926989197671
678,1.0066774864104737
679,1.021998248283466
680,0.9382696114521574
681,0.9559409423355966
682,1.0073817273374421
683,0.9379430652948801
684,0.9556859243116431
685,1.0071528394021685
686,0.9590713984245355
687,0.9234724523348055
688,0.8927529543898349
689,0.892708251282402
690,0.9973371369750341
691,0.9299653662081451
692,0.9299339749623946
693,1.0206849181944297
694,1.0206253665906655
695,0.9125504510277762
696,0.9220555562836739
697,0.9806125137527333
698,0.9124923899728841
699,0.9217981127517798
700,0.9805024475771774
701,0.9900072572563713
702,0.9041435147861723
703,0.9271246625230373
704,0.9899947182150177
705,0.9092139706965021
706,0.9092043336740686
707,0.9880590257446332
708,0.9880500512000437
709,0.9623543495406324
710,0.9623498105692487
711,0.9268368780520713
712,1.0281602320679273
713,1.0264041759257578
714,1.0341903838298838
715,1.0252093176866635
716,1.0234281622930264
717,1.0324813263172006
718,0.9959991046654755
719,0.9200575858475031
720,0.9421577591875357
721,0.9959979126582095
722,1.0113950655909065
723,1.0113507867230311
724,0.9160313000257563
725,0.9373394287847122
726,0.9885827388005095
727,0.9158950950377338
728,0.9778518928732693
729,0.9778346406325558
730,0.9972453781435547
731,0.9970381852102143
732,0.9152616582300916
733,0.9337218399032545
734,0.9862017218238246
735,0.9152558129993521
736,0.9732265553412556
737,1.0122425828455759
738,1.0122417440032319
739,0.9201876755334145
740,0.9356181551891477
741,0.9976125228498252
742,0.9201678373492205
743,0.935571272240811
744,0.997618065330133
745,1.0122905325953644
746,1.0052920978812467
747,1.0204469949679205
748,1.0122853544119448
749,1.0069846603790782
750,1.0120840233987143
751,1.0222741831626356
752,1.0069833945275255
753,1.026182004553297
754,1.02614483324737
755,0.9956689951399368
756,0.9956414362655259
757,0.9964103811803053
758,0.9869007686273821
759,1.0033246550201602
760,0.99639794966766
761,0.9842825705328512
762,0.9147291247415159
763,0.9305470042976487
764,0.9842795061450469
765,0.9466763183653732
766,0.9466190390609363
767,0.91213270077671
768,0.9870215560729341
769,0.9480520579824211
770,0.933871872908085
771,0.9870080411268218
772,1.0095363847206025
773,0.9997882609545184
774,1.0149994620044993
775,1.008055356448648
776,0.9983077285585049
777,1.0136269184555555
778,0.907552562847343
779,0.9074962240035308
780,0.9492972097970678
781,0.9492126781748828
782,0.9836868101898916
783,0.9728334815072963
784,0.9908070567300862
785,0.9463248719447425
786,0.9463233152574034
787,0.948113469652694
788,0.9846331146742636
789,0.9846205116576957
790,1.021314321288018
791,0.9922832978950523
792,0.9945457711006291
793,1.021303057608501
794,0.9201610172464385
795,0.9158210209686384
796,0.9158102073825957
797,0.9299847062408078
798,1.018217090687509
799,1.0181944712782693
800,0.9087327230946869
801,0.9087184520747426
802,0.9494518613105213
803,0.9494225140974126
804,0.9892152612816618
805,0.9791970974094952
806,0.9690809303790847
807,0.9892279204016776
808,0.9126376591986829
809,0.9280158093570108
810,0.9279851297956636
811,1.0175305384254918
812,1.0174758708005012
813,0.9142045803891351
814,0.9141982261743017
815,1.0304484099704763
816,1.0304354772732354
817,0.9200463378858993
818,0.9421637463857959
819,0.996036976008072
820,1.0029770509822056
821,1.0029763515803742
822,0.9291881697063247
823,0.9287593420961375
824,0.9656450248958669
825,0.9755444926684576
826,1.0178595920945588
827,0.9151525544049068
828,0.9329780676558644
829,0.9857220151625146
830,0.9150879008676432
831,0.9325373914073884
832,0.9854378934221695
833,0.9880574680559442
834,0.9880407015230213
835,0.8970595850230404
836,0.896838473478511
837,0.9895141454996319
838,0.9824467228737161
839,0.9715503353883903
840,0.9889495390296125
841,0.9863540552115375
842,0.9863541017326631
843,0.9324113178438134
844,0.9316693375300482
845,0.9832460830236127
846,0.9866907393512717
847,1.0191778213923441
848,0.9210531312456928
849,0.9210221503631892
850,0.9727387579798389
851,0.9727194279037644
852,0.9774048365884208
853,0.9774025382629903
854,1.0249911221888126
855,0.9151829259754649
856,0.9190808212040137
857,1.0010902966433184
858,0.9150121130071939
859,0.918388068513511
860,1.0012594059255
861,0.9625316863946904
862,1.0236453243011678
863,1.023618044731154
864,0.9130814951068253
865,0.9130400523439118
866,0.91790114994117
867,0.9289368177276075
868,0.9987345906291177
869,0.9177172643575954
870,0.9283504388200058
871,0.998858448963914
872,0.9549292498836726
873,0.967592777151625
874,1.0173977278720159
875,0.9548941855199364
876,0.9675549836688737
877,1.0173721525478745
878,0.9551404576517682
879,0.9677445625400805
880,1.0174014677477747
881,1.01940899449605
882,1.0194090087422762
883,0.9194368960314272
884,0.9336847413090512
885,0.9978597745369431
886,0.9190423813529817
887,0.9325899009357367
888,0.9980490210118612
889,0.9860651192739074
890,0.9514939205150256
891,0.9394072197976653
892,0.9860511837742995
893,0.916867948395077
894,0.949061762677109
895,0.9490276882421286
896,0.909539127909017
897,0.909500045812137
898,1.0126407052699127
899,1.012632661025995
900,0.8963859577766295
901,0.9238774956196755
902,0.9238609085145758
903,0.9864462543693037
904,0.8995503570698881
905,0.8992545724352333
906,0.9247234392872101
907,0.9247220856536299
908,0.9839283593457901
909,0.9874344183624467
910,1.0198495856809535
911,1.0185911418334979
912,1.0185801774611747
913,0.9884533037843009
914,0.9882066309864739
915,0.9950371927971368
916,0.9950283707177415
917,0.8996658372478961
918,0.9381831712062058
919,0.9784602446854657
920,0.8996586565159693
921,0.9381683240950388
922,0.978448836284492
923,0.9837238634877674
924,0.9836955884183304
925,0.9960012274702709
926,0.9200569492112831
927,0.9421581090601701
928,0.9959843878853736
929,1.0240569488209188
930,1.012178608017222
931,1.0087388502490404
932,1.0240472941608711
933,1.0069744753041472
934,1.0069116133425207
935,1.0124734513684817
936,1.0124645394684564
937,0.9752100734364535
938,1.0127135077142813
939,1.0035600204093111
940,1.018287665391534
941,0.911459388525156
942,0.9114118968388006
943,0.916001222693594
944,0.9223103039187888
945,1.0002951457763782
946,0.9155955516649289
947,0.9207664960674391
948,1.000674719805661
949,1.0271071851297144
950,1.0251971554232997
951,1.0330946691335465
952,1.0271013682772168
953,1.0251903806307223
954,1.0330872873310115
955,0.9004050635528696
956,0.9002510038978013
957,0.9111163305469
958,0.911103166275428
959,1.0261440373016293
960,0.961302574209091
961,0.961295217958206
962,0.9127794780503988
963,0.9774341556385132
964,0.9127789887464679
965,0.9774320271691338
966,0.8957879304084397
967,0.9326197136608123
968,1.0121700409608976
969,1.008978715864977
970,1.0243203670117689
971,0.9139311448323797
972,0.9139127243048968
973,0.953555667474424
974,0.9421300689866707
975,0.9858915585199177
976,0.9194201452926101
977,1.0183814900254917
978,1.0165018317078478
979,1.028703037760933
980,1.0183791916584033
981,0.9182394120475583
982,0.9775365993217655
983,0.9128030260786041
984,0.9193822979361865
985,0.9856868407732392
986,0.9856782077977306
987,0.9382131845364813
988,0.9465602787014049
989,0.9465588900958163
990,0.8990041218538827
991,0.9768226839584099
992,0.9382851342194177
993,0.899004026566916
994,0.9109337456915185
995,0.9109205829513732
996,0.9177143805803748
997,0.9188316970600913
998,0.9319895609969863
999,0.998153080328643
1000,0.9183622624068438
1001,0.9304211207231956
1002,0.9984192053784238
1003,1.0124489112242783
1004,1.0027049463546633
1005,1.0176877498944388
1006,1.0123952370881306
1007,1.0026500913537875
1008,1.0176641440346494
1009,0.9864008670420947
1010,0.9906547484527993
1011,1.020715914487154
1012,0.9852608392559705
1013,0.9892871826311023
1014,1.020531350929478
1015,0.8930089983030285
1016,0.8928902627211934
1017,0.9836657674550852
1018,0.9871531190265699
1019,1.0195804690244497
1020,0.9965843347111131
1021,0.9965243316929198
1022,0.9879867629396641
1023,0.9879589771166434
1024,0.983771719591856
1025,0.9837564805037029
1026,0.9846076563715672
1027,0.8922121723388365
1028,1.006143775659847
1029,1.0050725111895666
1030,1.023786475701443
1031,1.0054763176071295
1032,1.0045451477182274
1033,1.0236398999470993
1034,1.0142956968296502
1035,0.980899764728021
1036,0.9808997667295264
1037,0.9949870359732325
1038,0.9613083700957299
1039,0.9612643812097756
1040,1.019453064379987
1041,1.01942766420703
1042,0.9473102716957895
1043,0.9473022578976874
1044,0.9585371231397596
1045,0.9702057890273208
1046,1.0174560421000813
1047,0.9580037230979541
1048,0.9698177939212739
1049,1.0174470310964985
1050,0.9605169768770414
1051,0.9604725464810248
1052,0.9725262215044183
1053,0.972498031184414
1054,0.9833391874756471
1055,0.9868132837854751
1056,1.019284854860174
1057,0.9833384308331019
1058,0.9868123823371201
1059,1.019283832410496
1060,0.9279805389759209
1061,0.8981045350515017
1062,0.9832811525986608
1063,0.9279655129820994
1064,0.9875906649415799
1065,0.9875885124766397
1066,0.9080041499546608
1067,0.9130329064007655
1068,0.9122801649094544
1069,0.9994281775077846
1070,0.9994111218337808
1071,0.8993944520309725
1072,0.9382503091885659
1073,0.978157517470232
1074,0.8993667598851098
1075,0.9382571586095281
1076,0.978126626025798
1077,0.9749970569298159
1078,0.9749873690216437
1079,0.9122316533864155
1080,1.0280089170503681
1081,1.0266951975483865
1082,0.9756360180077733
1083,0.9577722086521087
1084,0.9570186942218234
1085,0.912000199903919
1086,0.9116433662261083
1087,0.9562032982528379
1088,0.9561628316389524
1089,0.9051542077600846
1090,0.9282702655891405
1091,0.9905225601902661
1092,0.9048276343212501
1093,0.9275998611944136
1094,0.9904324838396571
1095,0.923183369400235
1096,0.9231382711283441
1097,0.908922394212566
1098,0.9348000329509567
1099,0.9919294653602593
1100,0.9084714297109017
1101,0.9342204495955995
1102,0.9917580498090676
1103,0.9592055511190013
1104,0.9706927540606233
1105,1.01746759722479
1106,0.958966184648995
1107,0.9705182743317866
1108,1.0174634257056834
1109,0.9140951357887375
1110,0.958999419970857
1111,0.9485794658526613
1112,0.9872719999195521
1113,0.9581266746229855
1114,0.9477258263881865
1115,0.9870435808507524
1116,0.9122954429316653
1117,0.9209274507869385
1118,0.9801135276404334
1119,1.0120989865946368
1120,1.007264727660706
1121,1.0225573202647285
1122,0.9013968093215459
1123,0.912996520653691
1124,0.9985979270855095
1125,0.9979554374924019
1126,0.9894748428997147
1127,0.9891076404521179
1128,0.9694845366706988
1129,0.9694708982883985
1130,0.9563890509110448
1131,0.9556030164976874
1132,0.9010866112099449
1133,1.0176387910306526
1134,0.9540870213587735
1135,0.9658167807216866
1136,1.0186612397227472
1137,0.9540679193299484
1138,0.9658390824407054
1139,1.0186166540576886
1140,1.0077795883139848
1141,1.006366904026819
1142,1.0241465633330522
1143,0.9264490792540702
1144,0.9464829745814904
1145,0.9993710604134243
1146,0.9263152525604698
1147,0.9463599377249853
1148,0.9993112752235801
1149,0.9753574172073501
1150,1.0347978330006178
1151,1.0332346665246608
1152,1.037962262341514
1153,1.0340557654469589
1154,1.0324724280174473
1155,1.037534283182397
1156,0.9774242548633126
1157,0.9003925618472922
1158,0.9003697725299293
1159,1.0209126089177372
1160,0.9846300997876068
1161,0.9845780249224628
1162,0.9834258862322833
1163,0.9833932389069486
1164,0.8998758236320312
1165,0.9381039467134977
1166,0.9787396756088582
1167,0.8998595296333319
1168,0.938090893810502
1169,0.9787308405645269
1170,0.9964525220433311
1171,0.9881019155995028
1172,0.9844878851656637
1173,1.0203929360106214
1174,0.9880776610991624
1175,0.9972804150857105
1176,0.9972506571347102
1177,0.9491451637428864
1178,0.9490677960374092
1179,0.9011735478303521
1180,0.9010285117191648
1181,1.0029507590016655
1182,0.9826804101445907
1183,0.9826768672453238
1184,0.9827296885674526
1185,0.8976322900937996
1186,0.9279584691514133
1187,0.930010706452917
1188,0.9300064526737544
1189,0.9904992882758985
1190,0.9803813785902565
1191,0.9977728662117928
1192,0.9904992910892788
1193,1.0259831167396631
1194,1.0178718325882392
1195,1.01785109689743
1196,0.9149482393144427
1197,0.9149455551096581
1198,1.025844354796696
1199,0.9102065604354386
1200,1.0041472492881052
1201,1.0041459726339172
1202,0.9037035335565635
1203,0.9387911964754863
1204,0.9817586199187693
1205,0.903633804900252
1206,0.9387845340003295
1207,0.9817143719412796
1208,0.9086717729897476
1209,1.0092528983376783
1210,1.0075135249991127
1211,1.0244762148969715
1212,1.0092500032124423
1213,0.95395682011441
1214,0.9820482060614437
1215,0.9820416067914897
1216,0.9568499340788637
1217,0.9109115062656019
1218,0.9465558985158593
1219,0.9463698319919921
1220,0.9658127424039202
1221,0.9657984143923062
1222,0.98790684384908
1223,0.9879014490711244
1224,1.0185954941715785
1225,0.9540476367578813
1226,0.9658577835022766
1227,1.0185930366904945
1228,0.9473612514143402
1229,0.9630110026049767
1230,1.013686852433385
1231,0.946332835876152
1232,0.962235442513259
1233,1.012985304780388
1234,1.020766219864174
1235,1.0205720338660373
1236,0.9745936991119709
1237,0.9647007308332707
1238,0.98879959027949
1239,0.9735006560042136
1240,0.9634515461688324
1241,0.9887543338526844
1242,0.9112470196752509
1243,0.9112167065109317
1244,0.9833618049613865
1245,0.9868443855453786
1246,1.0193096850113756
1247,0.9833608571600774
1248,0.9868432564755985
1249,1.0193084044055165
1250,0.966434870132785
1251,0.9664076879930656
1252,1.029292107954571
1253,1.0275817685488895
1254,1.0348305043459989
1255,1.0287745405320785
1256,1.0270432787709847
1257,1.0345375761224915
1258,0.8947922907732254
1259,0.8947840212787451
1260,0.9210539439766067
1261,0.9210300209585186
1262,1.0145674808649237
1263,1.0123238802336352
