,0
350,0.9575197085601096
351,0.9925062413764997
352,0.9431789247070614
353,0.9664931378180149
354,0.966474531394613
355,0.9951106927009273
356,0.9850783556556318
357,1.0007241750664033
358,0.9951055456989167
359,0.9850729568893231
360,1.000726093658483
361,0.9953120265172897
362,0.9852328195987597
363,1.0007276398173404
364,0.9985476656331171
365,1.0010206726469697
366,1.0215004142973405
367,0.9985342568489923
368,1.0010104989766329
369,1.0214956600302658
370,0.9352922843444519
371,0.9557429359707854
372,0.9808221682269204
373,0.9458081738358455
374,0.945139400985451
375,0.9375926574707355
376,0.9375760071391476
377,0.983298332092304
378,0.9722731885954214
379,1.0015349160120075
380,0.9826159419394096
381,0.9718089248604612
382,1.0013735330174607
383,1.0096456522176893
384,1.0096437938041536
385,1.0013263293436605
386,0.9906066479456616
387,1.003705549390088
388,1.0013319794259783
389,0.9940643090420004
390,0.9974672469650238
391,1.0199365320494935
392,0.9936855203127702
393,0.9970975522299874
394,1.0198032652239164
395,1.0093028510451898
396,1.0092879412670959
397,0.9300090600823933
398,0.9299961719611654
399,0.9350755556234747
400,0.9346094929316217
401,0.9815871207530995
402,0.9815703871590217
403,0.9932495494031268
404,0.9932481477347557
405,1.0106084702940914
406,1.0099611668900639
407,1.024796439602291
408,1.010069093178356
409,1.0095124420622357
410,1.0246263506088935
411,0.9344778026623072
412,0.9344390317713515
413,0.9311347064529932
414,0.9310106957224649
415,0.973207208602351
416,0.9732109162524104
417,0.9408098544210557
418,0.9407432846614071
419,0.9962221209496368
420,0.999196887848299
421,1.0206825321580335
422,0.9955663245105213
423,0.9986693121519599
424,1.0204534352342522
425,0.9938549163966041
426,0.9841137728904357
427,1.000704781526764
428,0.9931780760994545
429,0.9832839225700518
430,1.0007170449842662
431,0.9887601872268894
432,0.9886941798334872
433,0.9406732580689785
434,0.9755342839160187
435,0.9755342873779537
436,0.9665175481183328
437,0.9732127846250461
438,0.9923640108456467
439,0.9923180337122686
440,0.9561246411816238
441,0.9689099345188921
442,1.001113612490293
443,0.9561186126587451
444,0.9572999971594074
445,0.9572999986309414
446,0.999013503251704
447,0.9998604585752953
448,1.0215450522251583
449,0.9989070583792365
450,0.9997627735101797
451,1.021466353660506
452,0.9428997746484598
453,0.9426347938190314
454,1.0006811140097551
455,1.0004921032962035
456,0.982221614609864
457,0.9771690605860173
458,1.0161712169049784
459,0.9822195652644886
460,1.0165672961410053
461,1.0165483623110758
462,0.9408138703972693
463,1.0166011580456038
464,1.0165988226495866
465,0.9266774125691396
466,0.9266703505528783
467,1.0096083779894869
468,1.0003575480247768
469,1.011873830484749
470,1.0095975591522495
471,1.0003413223440356
472,1.0118636878018585
473,0.9424946295809637
474,0.956865968902164
475,0.9921887422811014
476,0.9427035975895994
477,0.9435449262935971
478,0.9793642823157528
479,0.9912898447634779
480,0.991287746556995
481,0.9994100970477556
482,0.999124578756993
483,0.9789974585068253
484,0.9789948195136945
485,0.9386020985819166
486,0.956532131484962
487,0.9833180248699928
488,0.9385284412798947
489,0.9565117891155576
490,0.9832624846879809
491,1.0129849374793
492,1.0115626412356487
493,0.9313834177228008
494,0.9313766374119513
495,0.972682162383643
496,0.9714566985504722
497,0.9770180597114039
498,0.981828917426418
499,1.016432670891306
500,1.0216667595256155
501,1.0216383707962042
502,0.9778673299181146
503,0.9778284196852766
504,0.9437123742072053
505,0.9434272562940327
506,0.9441644917298812
507,0.9497382747249856
508,0.982731292955401
509,0.9440734791356739
510,0.9493907118902901
511,0.9825624331092876
512,0.9439007794014793
513,0.9487371303573371
514,0.9822189579588086
515,1.0151753738994467
516,1.0151813564039287
517,1.0208822943758926
518,1.018465078620214
519,1.0282993458682208
520,1.020740954299627
521,1.018349645694149
522,1.0282455095453265
523,1.0318914506727812
524,1.0314710283097333
525,0.9783503962257419
526,0.9783113298878011
527,0.9375579509791148
528,0.9459055638319172
529,0.9458994951014094
530,1.0061194213015658
531,1.0060730007067658
532,0.9349236985487567
533,0.9346168763445573
534,0.9426192687335314
535,0.9401678527537721
536,0.9762576332552135
537,0.9426529319617712
538,0.940151758563235
539,0.9761460184344004
540,0.9357853808099657
541,0.9343871689142591
542,0.9890765107015
543,0.9890611690793105
544,0.9416038130427051
545,0.9415534949799834
546,0.9367040953480504
547,0.9367026473494391
548,0.9426661725927139
549,0.9426340027737675
550,0.9890098852698461
551,0.9889717425256956
552,0.9749123838404739
553,0.9650741233999857
554,0.999999686040388
555,0.9743109653348817
556,0.9643192914624745
557,0.9999100221162671
558,0.9953821990211625
559,0.9953060674795187
560,0.9729924548985857
561,0.972842694321263
562,0.9894999252952469
563,0.9893940206122519
564,0.9965600328760981
565,0.9965515142689448
566,0.9802853099676917
567,0.9801428756356294
568,1.0325647453918634
569,1.032495252761201
570,0.9535715306215627
571,0.963681196044378
572,0.9975672305300973
573,0.9535231673182617
574,0.9636349956389143
575,0.9975407665354721
576,1.0222552463129413
577,1.0195936978365288
578,1.02883157948354
579,1.022255059218752
580,1.0192430614992423
581,1.028485504076372
582,0.9782764982761825
583,0.9782646611852223
584,0.9380859054134767
585,0.9375912320282411
586,0.9946139812367273
587,0.9979063409467467
588,1.0201247003939051
589,0.99426135933966
590,0.9976246323811775
591,1.0200039629414157
592,0.9285624571869796
593,0.9284114679823575
594,0.941332126690591
595,0.9328561945505143
596,0.9328543263212737
597,0.9353261470121451
598,1.0153041555272857
599,1.015112605821174
600,0.9899464357844674
601,0.9899448056435017
602,1.0327923107985493
603,1.0344432902413632
604,1.036821925713431
605,1.0327788294205706
606,0.9850342946111215
607,0.9850184968415517
608,0.9395097011603587
609,0.9394993706637741
610,0.9423665727703171
611,0.94177155352407
612,0.9784406973509354
613,0.942339559819286
614,0.9416289802543516
615,0.9783589421875942
616,0.9368220542946367
617,0.9366653686805992
618,1.0222485469683806
619,1.0185043560884837
620,1.0277712104848038
621,1.0222288962715487
622,1.0183011698870577
623,1.0275946214534233
624,0.9887849548420446
625,0.9887810691594732
626,0.9449159308764696
627,0.9580454997917702
628,0.9880847880766982
629,0.9441124705645095
630,0.9578365235888916
631,0.9873742299424338
632,0.9338101853904015
633,0.9336348812748717
634,0.9873730009150997
635,0.9873670657041678
636,0.9305839679273736
637,0.94176210640955
638,0.9417500766248466
639,0.9309884780158973
640,0.9994197536540206
641,0.9993880730291065
642,0.9406404750549825
643,0.9405391354789817
644,0.9890391490298853
645,0.9848555914156647
646,0.9893778046187172
647,1.0172329125401711
648,0.983606657231991
649,0.9882917410321868
650,1.0169266614297974
651,0.9442911155016265
652,0.9406358472199681
653,0.9988058835307433
654,0.9442530643076706
655,1.0185868433890042
656,1.018157684583432
657,0.9690027587535218
658,0.9689870939713737
659,1.016588791218884
660,0.9483530403928151
661,0.9596094925873234
662,0.9913007433304565
663,0.9470031225553904
664,0.9585307429800888
665,0.9898347405587512
666,1.0277274623262602
667,1.0193819824931496
668,1.0172347231370191
669,1.027726852514187
670,1.0154855556956395
671,1.0154879771625045
672,0.9820297796534858
673,0.9818538955474427
674,1.0221224609416928
675,1.0170623216418504
676,1.026514740835749
677,1.0220169657643077
678,1.016996257495168
679,1.0265303056098058
680,0.9638695988560164
681,0.9725685888784632
682,1.0056984505771913
683,0.9635957566802987
684,0.9723396128229016
685,1.0054725927104553
686,0.9789860013675202
687,0.9433028386134219
688,0.9287252674878766
689,0.9286787631271753
690,1.0061885002125692
691,0.9482618565603493
692,0.948229847711357
693,1.0236425757483862
694,1.0235828515808394
695,0.9424888327145137
696,0.9424147034616744
697,0.9787755582753495
698,0.9424453278560827
699,0.9421858243485124
700,0.9786563780803003
701,0.9889189135258878
702,0.9353422034629317
703,0.946266558590785
704,0.9889063882690665
705,0.9314102607705351
706,0.9314003884831887
707,0.9995314290397112
708,0.9995246506313379
709,0.9831251426437192
710,0.9831205057063053
711,0.9460378741681121
712,1.0348087945144673
713,1.0333144153433589
714,1.0371932331178537
715,1.0325022110663908
716,1.0308892299094154
717,1.0356122352431412
718,0.9944587697888149
719,0.9486087376267155
720,0.9601719200463673
721,0.9944575796250147
722,1.021597999104396
723,1.021553273552173
724,0.9452075544840643
725,0.9558872801517617
726,0.9872831506269297
727,0.9450743688436747
728,0.975966509151791
729,0.975949290174902
730,0.9956571692006594
731,0.9954821474942233
732,0.9446189885845476
733,0.9526840629178279
734,0.9848234282690803
735,0.9446129558660356
736,0.98898340395146
737,1.0222582211957365
738,1.0222573740534633
739,0.9488668545843086
740,0.9553389179670211
741,0.9958527102000951
742,0.948851361457578
743,0.9553020479135299
744,0.9958557023106235
745,1.022306645384519
746,1.0159025614468535
747,1.0253450509764628
748,1.0223014159655426
749,1.017271415128309
750,1.0221333503161374
751,1.026720213845486
752,1.0172701363455716
753,1.0330806576440172
754,1.0330432364487494
755,0.9941368601292138
756,0.9941093436623867
757,1.0096640882763463
758,1.0004191815678252
759,1.0119104934257366
760,1.0096514914065047
761,0.9828101377990387
762,0.9442069800753584
763,0.9499005421847572
764,0.9828070779953906
765,0.9676741485331896
766,0.9676155987405367
767,0.9421672990260499
768,1.001001184416371
769,0.9689658718387638
770,0.9565633960513102
771,1.0009874780520245
772,1.0201963718838303
773,1.0113298812678977
774,1.021227852226215
775,1.0190040115953747
776,1.0100783328648872
777,1.0201472087175814
778,0.9300021382395686
779,0.9299444057760662
780,0.9691203137781687
781,0.9690340169773664
782,0.9995638936358487
783,0.9887514513939522
784,1.001827313639617
785,0.9664751517517772
786,0.9664735619175915
787,0.9690100899582526
788,0.9997651202155874
789,0.9997523235137638
790,1.0236040863871119
791,1.006118905093642
792,1.0064366173975778
793,1.023598306862011
794,0.9488443287581647
795,0.9370147769306963
796,0.9370037130987013
797,0.9482815770961299
798,1.0211675971720822
799,1.021144912218162
800,0.9391662125964649
801,0.9391651160382364
802,0.9731604119570622
803,0.973130331921241
804,1.0007377835635052
805,0.9958984354806213
806,0.9856827902215042
807,1.0007505901387796
808,0.9343749458025641
809,0.9462176953901885
810,0.9461864140870674
811,1.0179789067359368
812,1.0179242150220076
813,0.9437040762155453
814,0.9436975169633077
815,1.0337251308864057
816,1.0337121570645056
817,0.9485975260859023
818,0.9601775395376098
819,0.9944965825608229
820,1.0106622613673222
821,1.010661556606395
822,0.9523581599715653
823,0.9519629215093498
824,0.9856106916221699
825,0.9900352627476745
826,1.0174188556408748
827,0.9445362733151911
828,0.9520310249154216
829,0.9843237780614065
830,0.9444872545562688
831,0.9516440921693322
832,0.9840278278994824
833,1.0012654131792658
834,1.001248422518239
835,0.9317951723576633
836,0.9316586333403819
837,1.000786052024316
838,0.9985626627019122
839,0.9877047259463284
840,1.0002958187565416
841,0.9992679974959788
842,0.9992680446261873
843,0.9552254357288007
844,0.9545604743333536
845,0.998761845390786
846,0.9994848900747875
847,1.0212618391102375
848,0.9411568713495769
849,0.9411252142502636
850,0.9882888545562485
851,0.9882692154716688
852,0.9755305957013973
853,0.9755283017831636
854,1.027961257909682
855,0.9446574290222456
856,0.941985308005748
857,0.9984864733783075
858,0.944504693131812
859,0.9414226614318167
860,0.9986196508207598
861,0.9788343498311961
862,1.027656878298247
863,1.0276294918225841
864,0.9428934365656532
865,0.9428506407042174
866,0.9470256203958501
867,0.9500006992511445
868,0.9966315439712999
869,0.9468689358130516
870,0.9495232689007491
871,0.9967265237204118
872,0.9775219447737503
873,0.9830045614557165
874,1.0157365961358087
875,0.9774919914081205
876,0.982973245578362
877,1.0157125592279899
878,0.9776827763126243
879,0.9831407703809641
880,1.0157627667678981
881,1.0279197198052121
882,1.0279197341703754
883,0.9482913211721727
884,0.9537941330524766
885,0.9960096283332278
886,0.9479740463625315
887,0.9529178723665599
888,0.996141487899656
889,1.0001192922531588
890,0.9720322874675453
891,0.961462106166448
892,1.0001051581338876
893,0.9458240621856634
894,0.9727605722576887
895,0.9727256469575932
896,0.9344723018968137
897,0.9344919543556891
898,1.022640150024333
899,1.0226320263465434
900,0.9313832513512533
901,0.9472903423005913
902,0.9472733348460942
903,0.999332588259166
904,0.9334140468658678
905,0.933228730743477
906,0.944787134356587
907,0.9447857513532619
908,0.9992162846230569
909,1.0001202147949873
910,1.0217763643836473
911,1.0165877048572298
912,1.016576762050408
913,0.9998330669032445
914,0.9995835542363046
915,1.0068609638490535
916,1.0068520369391576
917,0.9331464943449616
918,0.9551322561052307
919,0.9785594211828196
920,0.9331389167143218
921,0.95511731690327
922,0.9785480119271946
923,0.9954635820719118
924,0.9954349695690032
925,0.9944608893105159
926,0.9486081028183703
927,0.9601722493245812
928,0.9944440757684129
929,1.0279875608803375
930,1.0222522543137251
931,1.0187345685174647
932,1.0279778691630508
933,1.0172611260087263
934,1.0171976218867895
935,1.018727819455434
936,1.0187188525037894
937,0.9924001922986543
938,1.0227089779852796
939,1.0145051041750002
940,1.0236883728109147
941,0.9413672401050621
942,0.9413295269476386
943,0.9453904254880285
944,0.9446078863395263
945,0.9978595188624486
946,0.9450252007571212
947,0.9433549737757361
948,0.998158423274036
949,1.0338560609165612
950,1.0320510024476006
951,1.036125743472502
952,1.0338511269535955
953,1.032043961712345
954,1.036118272122247
955,0.9319174036973877
956,0.9317579522687172
957,0.9349042387860471
958,0.9348907308147959
959,1.0330424351521514
960,0.9778269297426592
961,0.9778194470411558
962,0.942765706827739
963,0.9755765873852712
964,0.9427650575474847
965,0.9755748105367857
966,0.9309844473245487
967,0.9509401713118416
968,1.0222491870429185
969,1.018934666330174
970,1.0281812793299887
971,0.9379523892728397
972,0.9379334845907291
973,0.9738793675802239
974,0.9637957338725913
975,0.9999339227366327
976,0.9482956793690224
977,1.0271651388495004
978,1.0252265612859874
979,1.0321151354745755
980,1.027162820658751
981,0.939089787180398
982,0.9756621057706532
983,0.9427969549978019
984,0.9400829911972206
985,0.9974048102884641
986,0.9973960746830536
987,0.95517102725672
988,0.9666935834783746
989,0.9666921653371924
990,0.9326703932803798
991,0.9769579002761527
992,0.9551821390475252
993,0.932670294425068
994,0.9406102368782602
995,0.9405966453210427
996,0.9468659604314457
997,0.9478057839321378
998,0.9524370743809912
999,0.9962141836318883
1000,0.9474134017328679
1001,0.9511847769015503
1002,0.9963962583530703
1003,1.022536155984033
1004,1.0137931503144546
1005,1.023334795477179
1006,1.0224972306283255
1007,1.0137494323906286
1008,1.0233286282554925
1009,1.0013897085889991
1010,1.0030794383978656
1011,1.0225149198265737
1012,1.0003427648071272
1013,1.001830792013824
1014,1.022358241697973
1015,0.9265905171275396
1016,0.9264991237669714
1017,0.9990120881290953
1018,0.9998587985268249
1019,1.0215431997177096
1020,1.0056097492184837
1021,1.0055699194797865
1022,0.9994781381342
1023,0.999450029131427
1024,0.995512009288703
1025,0.9954965883379225
1026,0.9997392706654589
1027,0.9283133820424532
1028,1.017379104965201
1029,1.0155547675241163
1030,1.0270114873759084
1031,1.0168396606941819
1032,1.0150992709587376
1033,1.0268189688752265
1034,1.0202818267888305
1035,0.9806326645938143
1036,0.9806326665947747
1037,1.0068102110245103
1038,0.9778328252579622
1039,0.9778145722592212
1040,1.0279641576147593
1041,1.027938545383741
1042,0.9682540720267139
1043,0.9682458810539393
1044,0.9802547748933979
1045,0.9853278922361967
1046,1.0162007533187845
1047,0.9798509918550268
1048,0.984983910960774
1049,1.0161314389191434
1050,0.9803122093633788
1051,0.9802668633041932
1052,0.9880729204957188
1053,0.9880442795283081
1054,0.9987941782047569
1055,0.999544735021778
1056,1.021305384469268
1057,0.9987940263095509
1058,0.9995436717326227
1059,1.021304315388671
1060,0.9461639348535541
1061,0.9306715759560797
1062,0.9828364382174257
1063,0.9461486144315816
1064,0.9989604967611392
1065,0.9989583195155228
1066,0.9394692694962992
1067,0.9372860629091644
1068,0.9366848205651259
1069,0.997170080106748
1070,0.9971530629681528
1071,0.932909992477735
1072,0.9551885901973288
1073,0.9782634072416154
1074,0.9328858592151387
1075,0.9551943371632721
1076,0.9782332008336596
1077,0.9921834209301991
1078,0.9921735622523667
1079,0.9417938226778295
1080,1.0309877974911896
1081,1.0296702711999237
1082,0.9929066351146946
1083,0.9751649919337753
1084,0.9745651436946011
1085,0.9357130377269022
1086,0.9353905447589939
1087,0.9763234812032178
1088,0.9762821631012899
1089,0.9362199812417038
1090,0.9472500781943558
1091,0.9893758812766398
1092,0.9359417465177399
1093,0.9466813934919445
1094,0.9892883554668236
1095,0.9466848340849375
1096,0.9466385877470402
1097,0.9393065186847194
1098,0.9530281420322998
1099,0.9907055066052526
1100,0.938936949087618
1101,0.9524728495738892
1102,0.9905491907156632
1103,0.9807607625765453
1104,0.9857592516579263
1105,1.0162878489375176
1106,0.9805795679920845
1107,0.9856047418971337
1108,1.0162566297247437
1109,0.9436887155958739
1110,0.9789215709299417
1111,0.9690755452968849
1112,1.000743498562228
1113,0.9781216805796017
1114,0.9684000041092191
1115,1.000592662858332
1116,0.9422988499310186
1117,0.941414133745842
1118,0.978235755405294
1119,1.0221506828174494
1120,1.0175055052953117
1121,1.0269211944288463
1122,0.9328638055203822
1123,0.942805687712385
1124,1.00714877540091
1125,1.006664850291096
1126,1.000749842678157
1127,1.0004115379898726
1128,0.9885184346360404
1129,0.9885045284912671
1130,0.9740747055989004
1131,0.9734477305936078
1132,0.9328398474122879
1133,1.0231782782956518
1134,0.9768979840325651
1135,0.981486414192146
1136,1.0166588521854523
1137,0.9768778267992856
1138,0.9815100916228634
1139,1.0166136621790034
1140,1.0187011123014147
1141,1.016671909566913
1142,1.027484018408559
1143,0.953981294944169
1144,0.9640726507030667
1145,0.9977914537196588
1146,0.9538694573398098
1147,0.9639658075858424
1148,0.9977302555050163
1149,0.9926497357861708
1150,1.040062597775986
1151,1.0390128326578774
1152,1.0406602255750113
1153,1.039475381372038
1154,1.03837786582248
1155,1.040267154080103
1156,0.9755685114368702
1157,0.9319044644576221
1158,0.9318808775606484
1159,1.0229742423203467
1160,0.9963806333570591
1161,0.9963279370326982
1162,0.998539338886037
1163,0.9985061898311745
1164,0.9333363693956415
1165,0.9550597419602395
1166,0.9788678776201378
1167,0.9333223505101148
1168,0.9550462485466573
1169,0.978864909935209
1170,1.005522248125078
1171,1.0007467441228206
1172,0.9996527443824005
1173,1.0222436899106104
1174,1.0007245886193936
1175,0.995686009804101
1176,0.9956616281640295
1177,0.9689650927175608
1178,0.968886109429467
1179,0.9326539470122012
1180,0.9325171174117645
1181,1.0106357679271358
1182,0.9822897870984704
1183,0.9822864319765864
1184,0.9823361919994246
1185,0.9303260244235592
1186,0.9461170132785877
1187,0.9483080888462461
1188,0.9483037513766234
1189,1.004972794112421
1190,0.9949865281032207
1191,1.0074426950171294
1192,1.0049727969669113
1193,1.0328804327790375
1194,1.0208213386120364
1195,1.0208005428350322
1196,0.9443773985042514
1197,0.9443746279624629
1198,1.0327407379893603
1199,0.9322813099913339
1200,1.0148360796507243
1201,1.014834789406956
1202,0.9362855022249175
1203,0.9559666203082071
1204,0.981565760266807
1205,0.9362339140635461
1206,0.9559552771434039
1207,0.9815266470801118
1208,0.9336070618438231
1209,1.0198943318483256
1210,1.0176588261539843
1211,1.0279139717312882
1212,1.0198914061972595
1213,0.9767638342997118
1214,0.980345714180077
1215,0.9803391263507052
1216,0.9743932894205246
1217,0.9405872729340894
1218,0.9675686483127143
1219,0.9674056321066109
1220,0.9814852101540423
1221,0.9814706496384552
1222,0.9992803157405141
1223,0.999274858854116
1224,1.0165920486348246
1225,0.9768568220983375
1226,0.981529577793991
1227,1.0165895959872875
1228,0.9715111720459757
1229,0.9789210629908375
1230,1.0119170287478876
1231,0.9706496344676802
1232,0.9782228325682523
1233,1.0112265304578272
1234,1.023724113007482
1235,1.0235293643129888
1236,0.9921841184609136
1237,0.9820890896739566
1238,1.0007314238198237
1239,0.9913134114896404
1240,0.9810631769342179
1241,1.0007959473900667
1242,0.9350383400154534
1243,0.935013157135457
1244,0.9988045434167113
1245,0.9995726435881144
1246,1.0213231498627167
1247,0.9988035698549594
1248,0.999571501843851
1249,1.0213218755477942
1250,0.9861813101935137
1251,0.9861535726614868
1252,1.0357035668925725
1253,1.0342989402276221
1254,1.0377822687001719
1255,1.035294440145058
1256,1.0338487954414555
1257,1.0375127664646802
1258,0.9302537474548018
1259,0.9302451502325088
1260,0.9411577018198922
1261,0.9411332566363375
1262,1.024209140845947
1263,1.021777319366136
1264,1.0301768074279138
