,0
136,0.9282031419532727
137,0.9798819908504672
138,0.9278669203544869
139,0.9277331116454224
140,0.9796942884150325
141,1.015840086790578
142,1.0158076089240002
143,0.9851631741236916
144,0.9270320077673054
145,0.9431443971615379
146,0.9851589291771287
147,1.0173725674815484
148,1.0084893252879645
149,1.0219914660253528
150,1.017392906646669
151,1.0083868769050408
152,1.021889584551007
153,0.9928460921536324
154,0.9888449398360135
155,0.9731856733428985
156,0.9928272087158625
157,0.9906753839592519
158,0.9895623154300127
159,1.0186296188370827
160,0.9906741026255428
161,0.9895608100208897
162,1.0186279155518243
163,0.989425600821238
164,0.9893799238593817
165,0.9646544566275103
166,0.9466033768416491
167,0.9901012570686709
168,0.9646463059709042
169,0.9465940726632365
170,0.9900915284257052
171,0.9277555212350813
172,0.9277535876338604
173,0.9149274949891844
174,0.9149046580844873
175,1.0050265483033567
176,1.0050231272331216
177,1.0049706835781351
178,1.00497069676921
179,0.9825415123955539
180,0.9823577368319663
181,0.9154315004851912
182,0.9153433061459355
183,0.9258991558025355
184,0.9429735216384283
185,0.9844187761109116
186,0.9257152680956245
187,0.9429441287914269
188,0.9842987892641649
189,1.023555441006618
190,1.0235063269171107
191,0.9163475130413263
192,0.9413031882984867
193,0.9774200275108059
194,0.9162210355034561
195,0.9412520619012632
196,0.9772525128289972
197,0.9985611526804389
198,0.9984265309465696
199,0.9590909608907421
200,0.9590517950496968
201,0.9331699794778043
202,0.9455135545872514
203,0.9934852671970454
204,0.9323218873041307
205,0.9451933952403277
206,0.9931830771163961
207,0.9285995797710366
208,0.9280835880063768
209,0.9800484623702076
210,0.9285939036526875
211,0.9585685815529242
212,0.958239227091069
213,0.917433737148471
214,0.9172351140584017
215,0.969796302049002
216,0.9524814690657314
217,0.9914810523021824
218,0.9694776133150851
219,0.9521891680725931
220,0.9914031227216924
221,0.9288490669219465
222,0.9288411758741995
223,0.9288550024632097
224,0.9288515782648534
225,0.9314485642740107
226,0.9314343188508767
227,0.9262568852602655
228,0.9262431435842859
229,0.9572761687688796
230,0.9572671990226608
231,0.9265746398631532
232,0.9263846181459807
233,0.9949429822899084
234,0.9949389986387269
235,1.0157706884818776
236,1.0157404129408272
237,0.9336501192539934
238,0.9335814128178324
239,0.9125317709316066
240,0.9125292130966582
241,0.9101097480182982
242,0.9100997728783762
243,0.9128633515279032
244,0.912855813956441
245,1.0079195805465382
246,1.0078885883683135
247,0.9878536017029038
248,0.9877629802821386
249,0.9784262278024797
250,0.9781408347009566
251,1.0234707716084197
252,0.9838986683622004
253,0.9836781968401391
254,1.0186780311122063
255,1.0186674733691388
256,0.9152772101996791
257,0.9152262469851522
258,0.9824607367720998
259,0.98431259129525
260,1.0174346511453807
261,0.982248709015783
262,0.9841359624230894
263,1.0174041863007852
264,0.915315609762796
265,0.9152985082832963
266,0.9166918088034037
267,0.9166706448598584
268,1.0218206000489791
269,1.0212881901609792
270,1.026751248575517
271,1.0262811555675906
272,0.9726730118775961
273,0.954988504862633
274,0.9921136764639898
275,0.9722042220089492
276,0.954626056057479
277,0.992017097712108
278,0.9647900226837492
279,0.9647780955173952
280,1.015563099392865
281,1.0155517358735096
282,1.034882995144553
283,1.0343249511821357
284,0.9171928657116554
285,0.9168747669860798
286,0.9332308261643625
287,0.9332252960822897
288,0.9965908260171069
289,0.9953528057505955
290,1.0205159161203372
291,0.9965909295587448
292,0.995352753626365
293,1.0205154819320663
294,0.9134146465029584
295,0.9133122214262696
296,0.9839111356616135
297,0.9856573326917203
298,1.0178140262450928
299,0.9833641587046551
300,0.9851549301380594
301,1.0176813326904763
302,1.0179645636960368
303,1.0179541405253127
304,0.9756454469089557
305,0.9573348583180054
306,0.9928954528589435
307,0.9750639934582668
308,0.9569040733064202
309,0.9928483554728316
310,0.9456406936864994
311,0.9548970556375662
312,1.0013792456116113
313,0.9433670548447272
314,0.9529767317560054
315,0.9996973534181665
316,1.0167256717879587
317,1.0167357790569422
318,0.9643400808951799
319,0.934417827621598
320,0.9409105691851201
321,0.9951358409460165
322,0.9343575278821142
323,0.9407767218163171
324,0.9951497110023118
325,1.0302880418786589
326,1.0302604779498836
327,0.9168723152512468
328,0.9168640546118935
329,1.010821740926686
330,1.0067506087645752
331,1.0236786284084405
332,1.010393285763219
333,1.0063865545775954
334,1.0235611183406426
335,1.0181061433532126
336,1.0057917590291907
337,1.0190450136129243
338,1.018213561492656
339,1.005500792964894
340,1.0187093590786251
341,0.9591054747881637
342,0.9389259795363817
343,0.9909828367259785
344,0.9590352315573218
345,0.938494938928536
346,0.9910814082551123
347,0.9271835310426039
348,0.9271787346132796
349,0.9282209284329724
350,0.9431595484720858
351,0.9916428882495579
352,0.9281973638833892
353,0.949569093132226
354,0.9495375802016432
355,0.9866471789934009
356,0.9713797611530786
357,0.992687938374381
358,0.9866411474601452
359,0.9713729942329372
360,0.9926890771016311
361,0.9868710601648583
362,0.9715653131387533
363,0.9927051959287941
364,0.9905731664037613
365,0.9910588778954172
366,1.019367393168746
367,0.990557723499491
368,0.9910472066532845
369,1.0193635900398965
370,0.9183730823750577
371,0.9417452294060694
372,0.9792911458581625
373,0.9310116503133764
374,0.9302892787616405
375,0.919117965248656
376,0.91910164300171
377,0.9738610282022282
378,0.9559426517751657
379,0.992471022538251
380,0.9731700886818668
381,0.9553830618665525
382,0.9922514186551809
383,1.0032115123341945
384,1.0032096657637173
385,0.9935929562192225
386,0.9779905251399601
387,0.9962754670832844
388,0.993584107226826
389,0.9853742168695317
390,0.987014757917091
391,1.01814520590005
392,0.9849254265273817
393,0.9866010898936783
394,1.0180458167118598
395,1.0028708957208932
396,1.002856080957914
397,0.9121200186286634
398,0.912107378414843
399,0.9161291425529015
400,0.9156302764414096
401,0.9721269910276898
402,0.9721104187050542
403,0.9845492343602119
404,0.9845306646986434
405,1.0041773092696968
406,1.001212630264172
407,1.0220241175392741
408,1.0035729005970984
409,1.0007053227022416
410,1.0218781981154506
411,0.9156434159186155
412,0.9156054264544122
413,0.91308308081613
414,0.912932899338141
415,0.9590660263485368
416,0.959057091068685
417,0.9258659241780249
418,0.9258004118199753
419,0.9878879699903509
420,0.9889729461554816
421,1.0187178246311193
422,0.9871238220557296
423,0.9883753732456331
424,1.0185414470814542
425,0.9852504461643347
426,0.9702207399012487
427,0.9925820799970388
428,0.9845068063498258
429,0.969227156663322
430,0.9925346322626306
431,0.987385918384355
432,0.9873200027340319
433,0.9257314975378692
434,0.9659544351606418
435,0.9659544385885803
436,0.9495958332481116
437,0.9591059993834796
438,0.9836887826491937
439,0.9836432074470824
440,0.9376541879220057
441,0.9589277827459355
442,0.9912879702893282
443,0.9376482758583679
444,0.9425114925607292
445,0.9425114940095308
446,0.9910943675426734
447,0.9900184288038603
448,1.0190263190858668
449,0.9909431273980044
450,0.9899132934796618
451,1.0189292767592308
452,0.9279226478759227
453,0.9276618760319891
454,0.9908965227223536
455,0.9906988522071609
456,0.9698199252462729
457,0.9655471669501122
458,1.0160319624524012
459,0.9698179017762645
460,1.0165492894391952
461,1.0165303559446452
462,0.9258698763640176
463,1.0165831507439895
464,1.0165808153893399
465,0.9098733839023946
466,0.9098664499461488
467,1.003179978840693
468,0.9894362728853024
469,1.00549496186841
470,1.0031692463855757
471,0.989420240778903
472,1.0054848454212537
473,0.9274215093640935
474,0.9424991653536807
475,0.9912896586761152
476,0.927757851361967
477,0.9272457315224357
478,0.9794799396463354
479,0.990633839127201
480,0.9906317423092474
481,0.9917140148504905
482,0.9914306952289638
483,0.9694741623107908
484,0.969471548988731
485,0.9223118196638606
486,0.9423695825900245
487,0.9820315413292089
488,0.922224371648378
489,0.9423528976114912
490,0.9819706219435425
491,1.0066271469784351
492,1.004964717020922
493,0.9133869523121917
494,0.9133787799688101
495,0.9565327338096498
496,0.9551311459544876
497,0.9653579386993368
498,0.9693803677663252
499,1.0163586951190138
500,1.016772539611941
501,1.016744286876662
502,0.964804268479434
503,0.964765878037724
504,0.9287395589255133
505,0.9284269519908736
506,0.9293748083674404
507,0.9340791211103507
508,0.9824610272372665
509,0.929274454215887
510,0.9336943275787144
511,0.9823147646750201
512,0.9290832246585896
513,0.9329675053679598
514,0.9820157373425463
515,1.009128765437345
516,1.0091147803185518
517,1.0156851876630262
518,1.0108607050045526
519,1.025079637807201
520,1.0155269164680285
521,1.0107292156765852
522,1.025031896919134
523,1.0292722705997466
524,1.028852915366264
525,0.9653656656598819
526,0.9653196993284376
527,0.9190839426273127
528,0.9312121995413603
529,0.9312062250803773
530,0.9968650474215583
531,0.9968190538074243
532,0.916202264810096
533,0.9157796865727894
534,0.9276077516969742
535,0.9235679660936364
536,0.9765466033169039
537,0.9276416822522024
538,0.923550866656106
539,0.9764350155516445
540,0.9187177718881988
541,0.9171497141927684
542,0.9762464924882188
543,0.9762313498731737
544,0.9266071517161347
545,0.926557635055165
546,0.9209397978460705
547,0.9209207618794644
548,0.9276585721212852
549,0.9276269144579714
550,0.9761511841964821
551,0.9760796753281958
552,0.9652758173477269
553,0.9474471547786161
554,0.990274233210209
555,0.9646594597034579
556,0.946609074117461
557,0.9901072248658283
558,0.9946055747540679
559,0.994529502612324
560,0.9589122791326213
561,0.9587225981906305
562,0.9767766620613151
563,0.9766460247193283
564,0.9882796177488874
565,0.9882711699228223
566,0.9802848000952288
567,0.98014236583725
568,1.0276143615410913
569,1.027545202076168
570,0.9394933941035467
571,0.9495844250683283
572,0.9970253516736727
573,0.9394399670150565
574,0.9495339395317877
575,0.9969977869757706
576,1.017223231434217
577,1.012146370613139
578,1.0255525815412994
579,1.0172487445768106
580,1.0117260521063416
581,1.0251227633534907
582,0.9652927484887507
583,0.9652810685004374
584,0.9212784210093242
585,0.9207319479773031
586,0.9860144290667774
587,0.9875116054644473
588,1.018289218026465
589,0.9856037262094928
590,0.9871928185154619
591,1.0181968022274586
592,0.9103440984705631
593,0.9101960716681687
594,0.9263799006157011
595,0.9154203994306175
596,0.9154185661200092
597,0.9163971183440229
598,1.0070053041930684
599,1.0068153201680632
600,0.9887534302860106
601,0.9887518021095622
602,1.0278552146783686
603,1.0309681702521099
604,1.0341675632657448
605,1.0278417977459307
606,0.9755580184996472
607,0.9755423727085692
608,0.9233888581022315
609,0.9233787048643957
610,0.9273838342876447
611,0.9253136894415447
612,0.9786515960925488
613,0.9273536169533277
614,0.9251575817620025
615,0.9785779647654119
616,0.9183075711321737
617,0.9181372792727022
618,1.01729361160649
619,1.01084248000298
620,1.0242339288156896
621,1.0172897345177427
622,1.0105970148049876
623,1.024007009899469
624,0.9873127955359378
625,0.987286386606872
626,0.9298262079224199
627,0.9435514536816156
628,0.987251652606625
629,0.9288534218812645
630,0.9433868838760479
631,0.9864811173046405
632,0.9147449399346367
633,0.9145481515714485
634,0.9864798893890021
635,0.9864739595466651
636,0.9124568824062264
637,0.9267629239886727
638,0.9267510857989951
639,0.9132520961012366
640,0.9894866853093008
641,0.9894319812498513
642,0.9252786889480125
643,0.9251518954150431
644,0.9761930451412331
645,0.9745799146912238
646,0.9778506795514385
647,1.0162891733183932
648,0.9731146769014487
649,0.9766258201865178
650,1.0161003982721097
651,0.9286441208133835
652,0.9225517407892684
653,0.9988899310201725
654,0.9286067001313748
655,1.0170242044621212
656,1.0165957040395428
657,0.9590291548931563
658,0.9590136513430894
659,1.0165707841363267
660,0.9338031074839849
661,0.9451117661440328
662,0.9906447304818374
663,0.9323289131685139
664,0.9439276929728309
665,0.9891491094117784
666,1.0245684127418457
667,1.0140071282663308
668,1.0094602440748115
669,1.0245678048042255
670,1.007185221640189
671,1.007187623314568
672,0.9816310218987145
673,0.9814552092112299
674,1.0172571723576784
675,1.0091154719630806
676,1.0226368815549607
677,1.0171300839887776
678,1.009055828268739
679,1.0226484857768967
680,0.9508078969370364
681,0.9592515006306428
682,1.0053240279011084
683,0.9505075777217589
684,0.9590022118476688
685,1.005093946801977
686,0.9694628166219597
687,0.9282961810671533
688,0.9105037144397896
689,0.9104581224928077
690,0.9982631049984393
691,0.9337047551462325
692,0.9336732376763435
693,1.0210443332350287
694,1.0209847606612847
695,0.9275195064519501
696,0.9260143506349072
697,0.9789519158382051
698,0.9274712280655439
699,0.925765000505158
700,0.9788450278945973
701,0.9875444240711055
702,0.9194969052670938
703,0.9315067126623011
704,0.9875319162230257
705,0.9137727278702876
706,0.913763042528265
707,0.9916265738069461
708,0.9916175668583015
709,0.9725514694292072
710,0.9725468823628206
711,0.9312586151390458
712,1.0313690875853674
713,1.0283497771800467
714,1.034554441124385
715,1.0287613916056426
716,1.0254622882816344
717,1.0328445169818512
718,0.9937746244870694
719,0.9340758733123692
720,0.9458584505919692
721,0.9937734351420512
722,1.0167041085824917
723,1.0166595972847567
724,0.9305035999831262
725,0.9409065387201309
726,0.9867471861771845
727,0.9303724862216451
728,0.976255519665841
729,0.9762382955899394
730,0.9949380665214878
731,0.994731352967319
732,0.9298757388676019
733,0.9373506835967996
734,0.9844191099619723
735,0.9298698003054388
736,0.9760703863411332
737,1.0174851283471538
738,1.017484285160328
739,0.9339747931992043
740,0.9399271587231105
741,0.9952377455269763
742,0.9339553521559484
743,0.9398840047796441
744,0.9952422171778299
745,1.0175333264353834
746,1.0076875679305124
747,1.021205263665009
748,1.0175281214334297
749,1.0093683592985023
750,1.0172551332944548
751,1.0228938083185224
752,1.00936709045047
753,1.0281278003757734
754,1.028090558587445
755,0.9934419442330725
756,0.9934144470006497
757,1.0032298309059093
758,0.9895009820383344
759,1.0055474418310688
760,1.0032173143117786
761,0.9825293221445071
762,0.9294216582988302
763,0.9342587753407688
764,0.9825262632151281
765,0.9575901102086497
766,0.9575321705576998
767,0.9271616632153731
768,0.9911684742772839
769,0.958988387134267
770,0.9381173836117707
771,0.9911549025488494
772,1.015208980315523
773,1.0021616599266465
774,1.0162418658399235
775,1.013858322652791
776,1.0007068824664676
777,1.0149806873521368
778,0.912102989798326
779,0.9120463684741332
780,0.9525338942282661
781,0.9524490743905648
782,0.9916093843970786
783,0.9757813963657982
784,0.9941588741846152
785,0.9495514220159622
786,0.9495498600210066
787,0.9590438297460603
788,0.9920663041181054
789,0.9920536059588813
790,1.0210231838966481
791,0.9991660720999704
792,0.9972205353643727
793,1.0210119234279726
794,0.933948429862822
795,0.9200929702780991
796,0.9200821062508782
797,0.9337241729451294
798,1.0185756367289602
799,1.0185530093547204
800,0.9236604553633988
801,0.9236459499137264
802,0.9610570972929723
803,0.9610273913662231
804,0.9927555108544197
805,0.9875231373955428
806,0.9721058412627729
807,0.9927682152794828
808,0.9171377165714711
809,0.93161670270856
810,0.9315859041041669
811,1.0164172004595051
812,1.0163625926494684
813,0.9280668088247856
814,0.9280603582599891
815,1.0308101556453977
816,1.0307972184080487
817,0.9340646656734085
818,0.9458642429232397
819,0.9938124112453366
820,1.0039082553292489
821,1.0039075552780645
822,0.9336052359568473
823,0.933195985204509
824,0.9754657368598005
825,0.9785928756167098
826,1.0164042280513874
827,0.9297844176130479
828,0.9366262353059649
829,0.9839461919785291
830,0.929730300576306
831,0.93619700418263
832,0.9836660879326631
833,0.9920940244626207
834,0.9920771894326131
835,0.9139288459198697
836,0.9137491494647932
837,0.9929826953397846
838,0.9904831117008581
839,0.9745345014180059
840,0.9924560984795533
841,0.9893799551394826
842,0.9893800018033243
843,0.9367016887743932
844,0.9359872788076671
845,0.9906691593643057
846,0.9895550039770489
847,1.018621346550058
848,0.9260863002501264
849,0.9260551500700958
850,0.9755811636042473
851,0.9755617770444391
852,0.9758196781485284
853,0.9758173835505296
854,1.025352053578342
855,0.929047312698424
856,0.924152675317109
857,0.9985013217969734
858,0.9288791965465971
859,0.9234851681747214
860,0.9986633511087354
861,0.965928062046923
862,1.0241199901263855
863,1.0240926979067952
864,0.9279653476902665
865,0.9279232293819858
866,0.9317302891484552
867,0.9336457835300561
868,0.9962483278078609
869,0.931548094223744
870,0.933081351691903
871,0.9963659744172865
872,0.9659772887945834
873,0.9706941329771265
874,1.0154819965573234
875,0.9659445689595257
876,0.9706585763063463
877,1.01545664181088
878,0.9661645610572231
879,0.9708454600252425
880,1.0154946948390315
881,1.0236107438841646
882,1.0236107581891103
883,0.9332358599100093
884,0.9381191450829794
885,0.9954511218079491
886,0.9328478569111465
887,0.9370884910815862
888,0.9956218937272914
889,0.9902547509368173
890,0.9622573080205091
891,0.9434672864478061
892,0.990240756227519
893,0.93113196391301
894,0.9606622304486776
895,0.9606277395187964
896,0.915495871359847
897,0.9155151247341056
898,1.0179747231474627
899,1.0179666365310232
900,0.9133799695462715
901,0.9285591321795993
902,0.9285424610213671
903,0.9894452720584054
904,0.9160011479316251
905,0.9157509007453595
906,0.928598235802183
907,0.9285968764965775
908,0.9913580224024106
909,0.990297876905225
910,1.0192938779821397
911,1.0165697922550294
912,1.0165588496410236
913,0.9920371408606565
914,0.9917895737007844
915,0.9977036738456588
916,0.9976948281250291
917,0.9159117046531922
918,0.9412138512201236
919,0.9768710130229938
920,0.9159043527590606
921,0.9411990489823491
922,0.976859595863287
923,0.9875027692765304
924,0.9874743855904098
925,0.9937767425506172
926,0.9340752387681136
927,0.9458587895315085
928,0.9937599405755154
929,1.0245050961803126
930,1.0172802467128177
931,1.0111186768060363
932,1.0244954372951969
933,1.0093581501138174
934,1.009295139347551
935,1.0134134725566601
936,1.0134045523824675
937,0.9837246478045949
938,1.018060604925997
939,1.0059190729170189
940,1.0191945499336283
941,0.9261502738991925
942,0.9261057511476624
943,0.9298529644750415
944,0.927264352971309
945,0.9977393981046792
946,0.9294531500149712
947,0.9257770428156181
948,0.998102990958372
949,1.0303120479279897
950,1.0271427072785826
951,1.0334573057202545
952,1.0303062001152814
953,1.0271359279693009
954,1.0334499251330098
955,0.9158574543435833
956,0.9157007507784667
957,0.916213464118055
958,0.9162002262006088
959,1.028089761132471
960,0.9647395071088505
961,0.964732124557255
962,0.9277565139890023
963,0.9758658236766912
964,0.9277558827903468
965,0.9758640492153124
966,0.9128883813224179
967,0.9364632997957516
968,1.0172626281662358
969,1.0113580848751593
970,1.024745768237198
971,0.9193310713064325
972,0.9193125419419824
973,0.9642052620391711
974,0.9460331091792158
975,0.9901198944704769
976,0.9332188577751032
977,1.0227289141419618
978,1.0187313966235847
979,1.0290634019719118
980,1.0227266059632494
981,0.9223654261042581
982,0.9759512271886304
983,0.9277868919228889
984,0.9234777315857857
985,0.9894284733144955
986,0.9894198075685158
987,0.9412475809649316
988,0.9497876314057478
989,0.9497862380656272
990,0.9152910560494246
991,0.9752421749520644
992,0.9413067570673277
993,0.9152909590361782
994,0.9256694773828791
995,0.9256561017154952
996,0.9315451669853902
997,0.9326408105166798
998,0.9365232460902868
999,0.9957158691112429
1000,0.9321816189065499
1001,0.9350447706485477
1002,0.9959569373427062
1003,1.0178626885258042
1004,1.0050319627486066
1005,1.0187041075644192
1006,1.017815669123023
1007,1.0049738134565407
1008,1.0186915266568168
1009,0.9938341667890983
1010,0.9934320409854045
1011,1.0201869950811389
1012,0.9926941009746676
1013,0.992110891331012
1014,1.019988210341809
1015,0.9097880641908945
1016,0.9096983281240403
1017,0.9910929687304287
1018,0.9900167883527894
1019,1.0190244626279648
1020,0.9975096038025336
1021,0.9974495450751184
1022,0.991554050085348
1023,0.9915261639370873
1024,0.9875508092164651
1025,0.9875355115884304
1026,0.992040653625664
1027,0.9100999101705297
1028,1.0117614090651268
1029,1.0075527550575532
1030,1.0239403960887572
1031,1.0111562942111554
1032,1.0070361009846824
1033,1.0237717663252
1034,1.0152374098640111
1035,0.9787593077295016
1036,0.9787593097266394
1037,0.9976533826124866
1038,0.9647453237174494
1039,0.9647011775585893
1040,1.0236549954131615
1041,1.023629490547032
1042,0.9582313720927412
1043,0.9582232659072806
1044,0.9691763698471326
1045,0.9732964566034853
1046,1.0156932982963318
1047,0.9687034517217118
1048,0.9729104274392113
1049,1.0156616501154196
1050,0.9708248155048418
1051,0.9707799083016854
1052,0.9753680060834861
1053,0.9753397333895418
1054,0.9907631855765906
1055,0.989677516946358
1056,1.0187284280681075
1057,0.9907624174306758
1058,0.9896766161361336
1059,1.0187274085277611
1060,0.9315702578065379
1061,0.9141823270099144
1062,0.9811256602957145
1063,0.9315551736874748
1064,0.9911713743465971
1065,0.9911692140774605
1066,0.9233491201963204
1067,0.9185204916298957
1068,0.9178472699584677
1069,0.9969086651446054
1070,0.9968916524671694
1071,0.9156573805243436
1072,0.941275812883749
1073,0.9765714454487169
1074,0.9156314289810881
1075,0.941282134113654
1076,0.9765408764177548
1077,0.9835097714475137
1078,0.9834999989540641
1079,0.9268342629716063
1080,1.0283709110997281
1081,1.0270567289960764
1082,0.9841771934424924
1083,0.9614681225477836
1084,0.9607527517271117
1085,0.9171022781786439
1086,0.9167434482366266
1087,0.9667358824478923
1088,0.966694970094049
1089,0.9204265233114274
1090,0.9325532084785805
1091,0.9880806283350231
1092,0.9201299084791299
1093,0.931946348069259
1094,0.9879751156328439
1095,0.9279655969579799
1096,0.9279202650703138
1097,0.9238614244699244
1098,0.9385997637546423
1099,0.9896248893625071
1100,0.9234592557112623
1101,0.9380315199110376
1102,0.9894462111030545
1103,0.969768980150425
1104,0.9737807703362804
1105,1.0157332319705776
1106,0.9695567674488854
1107,0.9736072639964573
1108,1.0157188966017276
1109,0.9288488286407438
1110,0.9693960612790704
1111,0.9521089506195737
1112,0.9913825352372684
1113,0.9685743700908825
1114,0.9512992109384316
1115,0.9911753645981218
1116,0.9273080786853902
1117,0.9249223435809143
1118,0.9784670198681858
1119,1.0172589557800173
1120,1.0096479813923076
1121,1.023148670336925
1122,0.9168662200556197
1123,0.9278789880954547
1124,0.9995250656773046
1125,0.9988819795709453
1126,0.9929467683261407
1127,0.9926111014765291
1128,0.978869024257288
1129,0.9788552538571734
1130,0.9601649269094857
1131,0.9594326329400116
1132,0.9167352621261705
1133,1.0185836079285062
1134,0.9652051118737117
1135,0.9689980255855734
1136,1.0166406130945225
1137,0.9651854529142772
1138,0.9690210211903129
1139,1.0165956134609653
1140,1.0132443663654158
1141,1.0088204239862333
1142,1.0243545752041157
1143,0.939946066201007
1144,0.9500121989469771
1145,0.9972589022338436
1146,0.9398225169664901
1147,0.9498954408818364
1148,0.9971951580158959
1149,0.9838961536399534
1150,1.0372857324551135
1151,1.0349854629951731
1152,1.0383278892472236
1153,1.0366242547957418
1154,1.0342455115240181
1155,1.0378997954910114
1156,0.9758577482478381
1157,0.9158447380887459
1158,0.9158215576702533
1159,1.0205125036154519
1160,0.9884124868191522
1161,0.9883602119120893
1162,0.9908499620706835
1163,0.9908170682842555
1164,0.9161014899538331
1165,0.9411389932098423
1166,0.9771473528095022
1167,0.9160848621393096
1168,0.941126046828224
1169,0.9771384417275514
1170,0.9973776687545546
1171,0.9909651600920318
1172,0.9919227190105881
1173,1.0198377969038148
1174,0.9909419893765157
1175,0.994973022399198
1176,0.9949433332987208
1177,0.9523813297641587
1178,0.9523036982689588
1179,0.9166391270402041
1180,0.9164916018774114
1181,1.0038819389381737
1182,0.9805360675350426
1183,0.9805325323668647
1184,0.9805852384256685
1185,0.913777353581158
1186,0.9315329602714072
1187,0.933750277704041
1188,0.9337460068204405
1189,0.9978096197474687
1190,0.9831361844591678
1191,1.0004975710369306
1192,0.9978096225816131
1193,1.0279285354408538
1194,1.0182302570535302
1195,1.018209514061036
1196,0.9296106599035865
1197,0.9296079326833202
1198,1.0277895103843184
1199,0.9147702944086782
1200,1.0065410542558486
1201,1.0065397745582214
1202,0.9195547149248134
1203,0.9419196721779641
1204,0.9801079740904863
1205,0.9194932037711091
1206,0.9419109129814648
1207,0.9800650105463802
1208,0.9145209008658958
1209,1.0145812129278984
1210,1.0099425519801775
1211,1.0247326428825139
1212,1.0145783025179527
1213,0.9650729283375029
1214,0.9803452042761964
1215,0.9803386164502512
1216,0.9605833331225339
1217,0.9256468782005974
1218,0.9574683020945877
1219,0.9572800904961354
1220,0.9689939739662389
1221,0.968979598760463
1222,0.9914886996245803
1223,0.9914832852867679
1224,1.0165741359560856
1225,0.9651648031922431
1226,0.96904011667497
1227,1.0165716833517655
1228,0.9591803115799155
1229,0.9661605321737718
1230,1.0116623308471837
1231,0.9582322481370363
1232,0.9654030325613995
1233,1.0109568135536697
1234,1.0211256635336303
1235,1.020931409156538
1236,0.9834159962019563
1237,0.9677955524662548
1238,0.9924627735877046
1239,0.9824616614406333
1240,0.9665650822599862
1241,0.9924523719089722
1242,0.9163448843714238
1243,0.916314401623658
1244,0.9907860354938802
1245,0.9897085819752157
1246,1.0187532847899767
1247,0.9907850732835297
1248,0.9897074536976548
1249,1.0187520078354046
1250,0.9761529513758096
1251,0.9761254959034008
1252,1.032377310823242
1253,1.029494713353557
1254,1.0351949098930076
1255,1.0319162902303862
1256,1.028971196057589
1257,1.0349018277593627
1258,0.9120844311273282
1259,0.9120760018222853
1260,0.926087117422274
1261,0.9260630636749273
1262,1.0193734758112682
