,0
161,1.0052979383383078
162,1.0252846611059403
163,1.0050825054330044
164,1.0050361056681056
165,0.9851185054102702
166,0.9783877203304384
167,1.004618368282417
168,0.9851076354678104
169,0.9783799407546973
170,1.004618363205372
171,0.9626692888798748
172,0.9626672825123894
173,0.9522282060773919
174,0.9522135695925018
175,1.0203414173427683
176,1.0203379441413305
177,1.020284701335606
178,1.0202847147276901
179,0.9881724326229147
180,0.9880220945630892
181,0.9520234803419169
182,0.9519317606646279
183,0.9606376656195325
184,0.9656983656253942
185,0.9913864477146627
186,0.9604920815205935
187,0.9656591164556486
188,0.9912838740556116
189,1.02995433973285
190,1.029904918599804
191,0.9529068612939442
192,0.9635716459272385
193,0.9853498388910649
194,0.9527861455156593
195,0.963520121580045
196,0.9851996815064081
197,1.0127335040502987
198,1.01263532454743
199,0.9802417007431433
200,0.9802016711816076
201,0.9669241605608218
202,0.9681973264045368
203,0.9996451457740686
204,0.9662564346450485
205,0.9678707341961176
206,0.9994108131077128
207,0.9541795153543527
208,0.9628303246947534
209,0.9850528496999461
210,0.954176772561221
211,0.9797864360619126
212,0.9795017426011466
213,0.9559144043830945
214,0.9557742807639757
215,0.9897937684158231
216,0.9829824775895984
217,1.0056380957784536
218,0.9895059150239355
219,0.9827612078906808
220,1.0055762604570533
221,0.963189828045246
222,0.9631816452551749
223,0.963195983031209
224,0.9631924322357747
225,0.9544643816996431
226,0.9544497842763338
227,0.9510593813313026
228,0.9510452716927525
229,0.9786314153521787
230,0.9786222455057711
231,0.9621361018673242
232,0.9620223589347182
233,1.000995678683618
234,1.0009936146716762
235,1.0205362548102652
236,1.0205058372291849
237,0.9566584645710732
238,0.9565880649723709
239,0.9418533673889932
240,0.9418507273653398
241,0.9486052981421721
242,0.9485949010767626
243,0.9509618193471925
244,0.9509661006048611
245,1.018872800161476
246,1.018841471186407
247,1.0018834127006806
248,1.0018014772999297
249,0.9875451897971351
250,0.9873037051719475
251,1.0298691410121719
252,1.0019544427064797
253,1.0017540220611678
254,1.026714943233218
255,1.0267133694737773
256,0.9518859719933322
257,0.9518329703797718
258,1.0035535552291412
259,1.0010456607916542
260,1.0229766792188832
261,1.003407855395369
262,1.0008951135271993
263,1.0229322310529132
264,0.951902957191014
265,0.9518851721246012
266,0.9542320333122706
267,0.9542100026661052
268,1.029143867597086
269,1.028675286867666
270,1.0334907775240099
271,1.0330706332519752
272,0.9924171857450683
273,0.9848994264419584
274,1.006137236918347
275,0.9919851857279757
276,0.9846246284691069
277,1.006060180046086
278,0.9845310364913048
279,0.9845188652776967
280,1.0243606080078402
281,1.0243491460498355
282,1.0400563976468162
283,1.0396131613070692
284,0.9557445078170675
285,0.9555203345117166
286,0.9673307334382696
287,0.9673338645718135
288,1.0135921957586096
289,1.0103794496451326
290,1.026667474261393
291,1.0135922998754918
292,1.0103793981316564
293,1.0266670374558866
294,0.9424347660000326
295,0.9423695021790759
296,1.004541406955398
297,1.002182604629534
298,1.0234378777921016
299,1.0041722712531307
300,1.0017562834133884
301,1.02327034832036
302,1.0295502254775744
303,1.0295396836786237
304,0.9951601200277763
305,0.9866210674238376
306,1.0066953049706093
307,0.9946358205204131
308,0.9863478074041573
309,1.0067017808060315
310,0.9765260645693686
311,0.9762464346197052
312,1.006759487527125
313,0.974735776296117
314,0.9746370077335277
315,1.00519134035718
316,1.0219556634471572
317,1.0219658227074833
318,0.9840377344241111
319,0.9681218064096523
320,0.9658006625749875
321,1.0011209223838549
322,0.9680824725000414
323,0.965712421265638
324,1.0011302774816364
325,1.0361992485931837
326,1.0361912982725272
327,0.944933347983388
328,0.9449248345257664
329,1.0243773174120183
330,1.0201478249210163
331,1.0300846777469852
332,1.0240557985184149
333,1.0198372660065025
334,1.0299600525595152
335,1.0296532799472653
336,1.0207939395169163
337,1.0269921399263964
338,1.0297296211645748
339,1.0206261762204856
340,1.0267297121456822
341,0.9802620832828265
342,0.9721128983989487
343,1.0053631975969668
344,0.9802035620661121
345,0.9717461197117618
346,1.005443264621979
347,0.9519242337593219
348,0.9519193093434357
349,0.9632141737634206
350,0.9657710044674704
351,0.9982159035646925
352,0.9631970766701803
353,0.9809038041265628
354,0.9808849202765051
355,1.0042625844200368
356,0.9964561944030759
357,1.0060850342349401
358,1.0042579502494453
359,0.996452040316198
360,1.0060869605413745
361,1.0044463365185288
362,0.9965834810543217
363,1.0060949111872386
364,1.0091844126462752
365,1.0067693345480606
366,1.0253152968999046
367,1.0091734305000724
368,1.006759543326042
369,1.0253108534981252
370,0.9546175509483562
371,0.9640858663870217
372,0.9869887765735268
373,0.9549122407554638
374,0.9543354953021189
375,0.9513771057165136
376,0.951372547458812
377,0.9935190606745008
378,0.9856204812560244
379,1.006409849186382
380,0.9928783193950959
381,0.9851967702114477
382,1.0062398146690745
383,1.0176232497325115
384,1.0176213766349376
385,1.0099801534827626
386,1.000986699843202
387,1.0088928691576398
388,1.0099858523951342
389,1.0055306255324254
390,1.003340640256034
391,1.0238584924377634
392,1.0052278334381417
393,1.002985378487974
394,1.0237335063382274
395,1.0172777399564783
396,1.0172627123705091
397,0.9416646129122349
398,0.9416699530890692
399,0.9498295625281754
400,0.9494885056256901
401,0.9919063833657206
402,0.9918894738541433
403,1.0025573163216213
404,1.0025559015181797
405,1.019370172240024
406,1.0154151846892718
407,1.028319153730815
408,1.018915076094765
409,1.0149797903186533
410,1.0281628283742585
411,0.9489561275532095
412,0.9489499964783082
413,0.9510769817164719
414,0.9509800168120103
415,0.979709128872957
416,0.979712861293533
417,0.9617849752570645
418,0.9617320212627756
419,1.0072871188148589
420,1.005011312270716
421,1.024552585591983
422,1.0067536528261822
423,1.0045019589838444
424,1.024339301290948
425,1.0031165626164096
426,0.9956616156298841
427,1.006025826288492
428,1.0025050444711148
429,0.9949703361390079
430,1.0060029207499606
431,0.994556782862305
432,0.9944903885012909
433,0.9616604323209497
434,0.9862067742362529
435,0.9862067777360619
436,0.9809256872641721
437,0.9797147421486183
438,1.0040348783873536
439,1.0039997474131146
440,0.9710295793023781
441,0.9801194467352949
442,1.00561423412759
443,0.9710234568014167
444,0.9658660976735866
445,0.9658660991582882
446,1.00907337691787
447,1.0056498745951068
448,1.025459793852869
449,1.0089593452190169
450,1.0055567030822463
451,1.0253975256167978
452,0.9630040662714775
453,0.9628261772433545
454,1.0064557868960724
455,1.0062752071390821
456,0.9885777289929115
457,0.9919414466805553
458,1.020295366236164
459,0.9885756663858919
460,1.020662317444986
461,1.020643307344221
462,0.9618125460556726
463,1.020696315754937
464,1.0206939709512828
465,0.9488473107260637
466,0.9488400797576091
467,1.0175855942069982
468,1.0090310083194363
469,1.0162809342548642
470,1.017574666744866
471,1.0090146544124148
472,1.0162707659127688
473,0.9626422904398184
474,0.9651259071921372
475,0.9979272559321913
476,0.9626717066952806
477,0.9530305652215609
478,0.9843522992155364
479,0.9967421301080165
480,0.9967400203609931
481,1.0095041454949671
482,1.0092157434676203
483,0.9895023927258285
484,0.9894997254155159
485,0.9577809522073096
486,0.9649058774919025
487,0.9893416611052345
488,0.9577104929803403
489,0.9648848386577416
490,0.9892892549988667
491,1.0180636270934842
492,1.0169509765385514
493,0.951268674592639
494,0.9512633325372333
495,0.9860095033009233
496,0.984970310307341
497,0.9918100648569471
498,0.9881885307505064
499,1.0205441352482711
500,1.028606396248069
501,1.0285778146891782
502,0.9845455737767881
503,0.9845647432820359
504,0.9531176540481319
505,0.9528789073469027
506,0.9635029284657158
507,0.9587989993737025
508,0.9880179766456973
509,0.963442559107523
510,0.958472313446116
511,0.9878342518140211
512,0.9633298501799186
513,0.9578598090413897
514,0.987461567326511
515,1.0198134632762959
516,1.0198194731133858
517,1.028033178829731
518,1.0236400325800548
519,1.0315591308028078
520,1.0279140627854542
521,1.0235286743127046
522,1.0315088595805375
523,1.0356195791642844
524,1.0352721743343882
525,0.984884132262293
526,0.984847350388406
527,0.9513696884861136
528,0.9652855151298758
529,0.9652793220616898
530,1.0116893927917494
531,1.0116427152081824
532,0.9492127426524517
533,0.9490269145915905
534,0.9629342333921974
535,0.9499258362342063
536,0.98105630334321
537,0.9629677091699983
538,0.9499105321364216
539,0.9809439914905924
540,0.9462782267346731
541,0.9451330796825349
542,0.9994613118251928
543,0.9994458091237607
544,0.9621208251043282
545,0.9620887262811566
546,0.9582690631906225
547,0.9582675818559305
548,0.9629768318117943
549,0.9629439688628209
550,0.9993939868603379
551,0.9993554436367424
552,0.9856874200920177
553,0.9790757687678627
554,1.0047261616996674
555,0.9851251130378846
556,0.9783925279172305
557,1.0046184265117997
558,1.0007149428772892
559,1.0006384034621556
560,0.979492940416708
561,0.9793421793008311
562,0.9998891720571698
563,0.9997821554287802
564,1.0075611430925508
565,1.0075525304477748
566,0.9853778093958317
567,0.9852346351294387
568,1.036397681070727
569,1.0363279304796948
570,0.9717281613686091
571,0.9718132719392201
572,1.0027152129486783
573,0.9716882825407829
574,0.9717722630247208
575,1.002690375098241
576,1.0291892280895008
577,1.0247285493429301
578,1.0320566066258143
579,1.0291857682275434
580,1.0244588340340932
581,1.0317258430804033
582,0.9848097407986527
583,0.9847978246558231
584,0.9481890485659896
585,0.9477724777307283
586,1.0059783637012776
587,1.003764978012254
588,1.0240334686066739
589,1.0056911436012987
590,1.0034927544216599
591,1.0239211951398077
592,0.9488495610798281
593,0.9486952730839862
594,0.9620174599224516
595,0.9438962624210937
596,0.9438943720819314
597,0.9500137376362361
598,1.0214176745915702
599,1.02125928169337
600,0.9958179201317601
601,0.9958162803222435
602,1.0365386365270315
603,1.0389600045846124
604,1.0392874612207426
605,1.03652510624703
606,0.9951355213105592
607,0.9951195615396737
608,0.9586517122239
609,0.9586485764318966
610,0.9625417988599888
611,0.9513927547513968
612,0.9833346509537578
613,0.9625323155608315
614,0.9512617108687844
615,0.9832449077222608
616,0.950720353834178
617,0.9505958919361661
618,1.0291734512189048
619,1.0238882313572428
620,1.0310446525939219
621,1.0291560560603994
622,1.0237307742848958
623,1.030873568548305
624,0.994592054596345
625,0.9945881460932947
626,0.9636843807119816
627,0.9665088749325481
628,0.9937411091261026
629,0.9629342554209752
630,0.9662913345661606
631,0.9930972150101962
632,0.9487831835452075
633,0.9486050685498655
634,0.9930959788592151
635,0.993090009246815
636,0.9506038515505739
637,0.9622388345424392
638,0.9622385715251272
639,0.9423335543955758
640,1.0041258494596486
641,1.004094019656118
642,0.9611481585464531
643,0.9610586871684768
644,0.9994235578749977
645,0.9981532208038039
646,0.9955242551169209
647,1.0213024126340005
648,0.9971547349836958
649,0.9944672581300142
650,1.0210134517240859
651,0.9641195502197131
652,0.9537491574154218
653,1.003607808658178
654,0.9640862779119532
655,1.0226109097466407
656,1.0222290422591969
657,0.9801973512746159
658,0.9801815055220304
659,1.0206838991111333
660,0.9668732971892046
661,0.9680167773819607
662,0.996743718957213
663,0.965642311830696
664,0.9670147010971742
665,0.9953273414850989
666,1.0310266522425078
667,1.0267667831915388
668,1.0224555308732366
669,1.0310260404728282
670,1.0215749192195505
671,1.0216001172744478
672,0.9874302409129597
673,0.9872728891386723
674,1.0290651345205204
675,1.0227682626059444
676,1.029829504129354
677,1.0289589395733136
678,1.0227018550905662
679,1.0298451055741513
680,0.9806046359261719
681,0.9798855620994114
682,1.0104339744757123
683,0.9803662607745226
684,0.9796780795926088
685,1.0102205297311895
686,0.9894908126480071
687,0.9527788974556176
688,0.9490159284376183
689,0.9490072265464395
690,1.0125211943354224
691,0.9567144468793299
692,0.9566821527107442
693,1.0284512852469934
694,1.028391280516505
695,0.9625889421248766
696,0.9519867667483728
697,0.9837036064994262
698,0.96257216900436
699,0.9517753779178587
700,0.9835722904523085
701,0.9947164396924715
702,0.9573586169915936
703,0.9553201962911689
704,0.9947038410064709
705,0.9426869563677306
706,0.9426769645554187
707,1.0051622080361162
708,1.0051577048262956
709,0.9967676428101845
710,0.9967629415275345
711,0.9551120935945988
712,1.039319835147468
713,1.0370536810942566
714,1.0396711671146668
715,1.0374726370957605
716,1.0348809413961575
717,1.038252367075922
718,0.9998697440472092
719,0.967634378893968
720,0.9685379189548842
721,0.9998685474075794
722,1.0285371687740263
723,1.028492139425011
724,0.9640962841081419
725,0.964550882335997
726,0.9927154613380295
727,0.9639604369279247
728,0.98076343557307
729,0.9807461319640094
730,1.0009913862050266
731,1.00081542682266
732,0.9637389248525389
733,0.9615528844720956
734,0.9901860229468135
735,0.9637327700263886
736,0.9993672275015558
737,1.0292375576645412
738,1.029237226414113
739,0.9678328119998711
740,0.965152320150795
741,1.0011896538628526
742,0.9678201304629214
743,0.965123869042597
744,1.0011926697844582
745,1.0292650403778505
746,1.0218874313697708
747,1.0286899314851539
748,1.0292620729440267
749,1.0229262965696269
750,1.0290734373746628
751,1.0300292453688604
752,1.0229250106783003
753,1.036832441632477
754,1.0368021377097199
755,0.999564626713109
756,0.9995369600124808
757,1.0176418314615385
758,1.009093141024888
759,1.0163176857023895
760,1.017629135058997
761,0.988103762896961
762,0.9635311106158208
763,0.9589515172282896
764,0.9881006866125576
765,0.9789070579729828
766,0.9788478285253863
767,0.9624790754949313
768,1.0055142952756748
769,0.9801671983920243
770,0.9714242449473433
771,1.005500527114856
772,1.027337098420775
773,1.01827858910626
774,1.02482165753295
775,1.0262398596150903
776,1.0172230078011646
777,1.0238333621483346
778,0.9416134769660669
779,0.9415550236964914
780,0.9830683548348335
781,0.9829808160093788
782,1.0083436083270403
783,0.9994740827337556
784,1.0071965824219655
785,0.9808880821709368
786,0.9808864686277405
787,0.9801935302199032
788,1.0098627543990912
789,1.0098498284504962
790,1.0272396911694945
791,1.015555860949791
792,1.0119975419069493
793,1.0272338911168584
794,0.9678162763943533
795,0.9472900121927383
796,0.9472788270355738
797,0.9567343431994769
798,1.0265597998370701
799,1.0265369950968688
800,0.9600067188469186
801,0.9600055979555867
802,0.9887268576470193
803,0.9887043376851828
804,1.0061237334647055
805,1.0049815438877365
806,0.996954279983527
807,1.0061366089647015
808,0.9451207159990601
809,0.9546366747849808
810,0.9546051151562189
811,1.0220495495238489
812,1.0219946391114483
813,0.9636719832379381
814,0.9636652851979789
815,1.0365607210919812
816,1.0365477116818564
817,0.9676231247784862
818,0.9685434241275539
819,0.9999077625611537
820,1.0162754253770345
821,1.0162754422188405
822,0.9675680710781793
823,0.9672110386484539
824,0.9987566808742147
825,0.9961636012028935
826,1.021477879880891
827,0.9637020125398994
828,0.9609423106677276
829,0.9896718069351881
830,0.9636801323378013
831,0.9605805323190965
832,0.9893672278349255
833,1.006125394614033
834,1.0061083214830675
835,0.9515934170060205
836,0.9514857327154048
837,1.0062582754919314
838,1.0074136001012899
839,0.9986210934843296
840,1.0058263060139514
841,1.0050361374431904
842,1.0050361848454514
843,0.9701887034857052
844,0.9695771486304972
845,1.0087856329666363
846,1.0052974846277156
847,1.0252837496941376
848,0.9508842285450845
849,0.9508522442528005
850,0.9986653856903758
851,0.9986455404053802
852,0.9803248834032017
853,0.9803225782114067
854,1.0322469430582921
855,0.9643992778864003
856,0.9548035728831696
857,1.0033660401212194
858,0.9642826458520072
859,0.9543639479339361
860,1.0034668456291005
861,0.9853422000283376
862,1.0309701359097867
863,1.0309426611376789
864,0.962760237698256
865,0.9627165401263669
866,0.9662633139073014
867,0.9610482584405555
868,1.0019276275470776
869,0.9661335993349959
870,0.9606792225057553
871,1.0020082480467818
872,0.9922459695865388
873,0.9893491697420292
874,1.0198798515141922
875,0.9922202730582826
876,0.9893216341116059
877,1.0198579815918603
878,0.9923765679131815
879,0.9894811097344529
880,1.019904715072068
881,1.0337736684138814
882,1.033773682860854
883,0.9673330567447752
884,0.963968207688583
885,1.0013478872284058
886,0.9670590933303426
887,0.9632969795549992
888,1.001476639885835
889,1.0047587503541215
890,0.9830030418123511
891,0.9758191096444015
892,1.0047445506680177
893,0.9652023436573779
894,0.9884844413159682
895,0.9884707945913856
896,0.9495144731905564
897,0.9495344419944451
898,1.0295605005557835
899,1.0295523219039173
900,0.9512685046690195
901,0.9630289309574669
902,0.9630116409356105
903,1.0051024879524793
904,0.9529225655729602
905,0.9527688925251347
906,0.9541781343634745
907,0.954176737613366
908,1.0092874675686578
909,1.0059037814087612
910,1.0256577830764688
911,1.0206825663861887
912,1.0206715795012435
913,1.005534127420631
914,1.0053374188559983
915,1.012409093795924
916,1.0124001176958641
917,0.9524877507597364
918,0.9634786044229077
919,0.9848170166983162
920,0.9524799951191916
921,0.9634636049040028
922,0.9848055022170987
923,1.0015770445796695
924,1.0015482563581644
925,0.9998718751013355
926,0.9676337414860795
927,0.9685382419140882
928,0.9998549700746517
929,1.0312511231286376
930,1.0291793195986825
931,1.0240651285672222
932,1.0312414006429607
933,1.0229159502541472
934,1.0228520931209337
935,1.0227921966757418
936,1.0227831939490124
937,1.0040615787433935
938,1.0296215182643895
939,1.0208666575956031
940,1.0271091346166188
941,0.9617282802483805
942,0.9616974448436785
943,0.9649628489458753
944,0.9568524515962542
945,1.0028903780992366
946,0.9646785042696709
947,0.9558744578918793
948,1.0031167344191383
949,1.0383698855024428
950,1.0357952087127462
951,1.0385895047225282
952,1.03836492279006
953,1.0357881454376212
954,1.038582019265578
955,0.9547658830811139
956,0.9546415609560323
957,0.949161778246308
958,0.9491480642748855
959,1.0368013334974697
960,0.9845048976925098
961,0.9844973638886702
962,0.963078519739913
963,0.9803707564983529
964,0.9630778473390497
965,0.9803689637568633
966,0.9509727685945469
967,0.9594145214899986
968,1.0291780809818556
969,1.0242196222506306
970,1.0314363584361106
971,0.9517723865892381
972,0.9517532033613727
973,0.9847221768371922
974,0.9779212483341526
975,1.0046295615467793
976,0.9673375024544281
977,1.0332115296713966
978,1.0297877045794106
979,1.0351055706401833
980,1.0332113561808296
981,0.9490295611894751
982,0.9804570397844342
983,0.9631108806836012
984,0.9498452069189842
985,1.0032711045610547
986,1.003262317576674
987,0.96351553463411
988,0.9810845873810558
989,0.9810831481282457
990,0.9519949151857726
991,0.983200450632957
992,0.9635378774123124
993,0.9519948142822222
994,0.9615960050769605
995,0.9615821102812091
996,0.9661305634173183
997,0.9669146326904633
998,0.9629283385953041
999,1.0015476636776037
1000,0.9665840028720292
1001,0.9619643873164887
1002,1.0017273411481389
1003,1.029485436144849
1004,1.020346914294814
1005,1.026753800136923
1006,1.0294544220795159
1007,1.020319413617523
1008,1.026743890196612
1009,1.0115105549066348
1010,1.0087570714326857
1011,1.0262567731197971
1012,1.010448698239255
1013,1.0075591914983884
1014,1.0261371964024686
1015,0.948758336391567
1016,0.9486647565295596
1017,1.0090719396449113
1018,1.0056482101840405
1019,1.0254579364946612
1020,1.0119388008300005
1021,1.0118987204130734
1022,1.005121629583886
1023,1.0050933618653681
1024,1.0015862907711017
1025,1.001570775726835
1026,1.009836643768339
1027,0.9485950441760587
1028,1.0250817653614797
1029,1.0208318930794469
1030,1.0303620151927917
1031,1.0246281423108712
1032,1.0203913509323583
1033,1.0301833734392865
1034,1.024118299474623
1035,0.9878319631471402
1036,0.9878319651627907
1037,1.0123580613068832
1038,0.9845108334706255
1039,0.9844924558149162
1040,1.0338374535477879
1041,1.0338116949807217
1042,0.9794972559101202
1043,0.9794889698253125
1044,0.9944619191954801
1045,0.9915970221132572
1046,1.0203215544708628
1047,0.9941346710025577
1048,0.9912645447566822
1049,1.0202555832415436
1050,0.9907138909633008
1051,0.9906680637561046
1052,0.9984471844318592
1053,0.9984182427488341
1054,1.0088320641936626
1055,1.005347377982333
1056,1.0252736986797883
1057,1.0088319064806173
1058,1.0053463105320246
1059,1.0252726276301791
1060,0.9545811678333941
1061,0.952408897961665
1062,0.9898331820857144
1063,0.9545657111183795
1064,1.0048249486671788
1065,1.0048227586399237
1066,0.9586394343765282
1067,0.9513371196541166
1068,0.9509446074517713
1069,1.0023643296119562
1070,1.0023472238312472
1071,0.9522450899935864
1072,0.9635376367609547
1073,0.9845173499380732
1074,0.9522203282808085
1075,0.9635436590568653
1076,0.9844867707789764
1077,1.0038968858279855
1078,1.0038869107611124
1079,0.9623057439691626
1080,1.034868031911222
1081,1.033766050944593
1082,1.0022111885746252
1083,0.9816799919997383
1084,0.9810761362219935
1085,0.9498393701578004
1086,0.9496004472181366
1087,0.9870046054592828
1088,0.9869628353311676
1089,0.9579723968047459
1090,0.9561680663380931
1091,0.9951928336315603
1092,0.9577785184622916
1093,0.9556734340954549
1094,0.9950902109548444
1095,0.9625078507136443
1096,0.9624854691429297
1097,0.9600907114950191
1098,0.9614047763311879
1099,0.9965624043882393
1100,0.9597922268279404
1101,0.9608755992924198
1102,0.9964164964222202
1103,0.9948719367076649
1104,0.992013797554656
1105,1.0204044487548165
1106,0.9947251171507372
1107,0.9918645317943803
1108,1.0203747355689499
1109,0.9631895809544765
1110,0.9894328018398685
1111,0.9827001841750539
1112,1.0055600338135053
1113,0.9886959642007126
1114,0.9820841202027109
1115,1.0053968923033882
1116,0.9625180214480038
1117,0.9510642355818097
1118,0.9831096858963121
1119,1.0290881011422952
1120,1.0231072215272627
1121,1.0302241021874652
1122,0.9555197106309054
1123,0.96267063997326
1124,1.0134031133734143
1125,1.0129712934219157
1126,1.0062289468640528
1127,1.0059549248467434
1128,1.0010877047133249
1129,1.001073621748289
1130,0.9805824215482238
1131,0.9799512577725852
1132,0.9542772661289487
1133,1.026635009335164
1134,0.991700841541443
1135,0.9878565328517279
1136,1.0207548333527436
1137,0.991680095280446
1138,0.9878809036044676
1139,1.0207089757802597
1140,1.0261931898499947
1141,1.021911914961055
1142,1.0308005109467329
1143,0.9720660350239211
1144,0.9721607281783375
1145,1.0029256574852836
1146,0.9719738195108916
1147,0.9720658958958045
1148,1.0028682200657117
1149,1.001951881835926
1150,1.0435821479925993
1151,1.0421865624765165
1152,1.0428303827372964
1153,1.0431058196981677
1154,1.0416153233886438
1155,1.0424720529868894
1156,0.9803626337020177
1157,0.954770592574941
1158,0.9547651360167333
1159,1.0266640411863057
1160,1.0023934754638368
1161,1.0023688126563364
1162,1.008624592670181
1163,1.00859110880965
1164,0.952682627120833
1165,0.9634038796793457
1166,0.9851286446811159
1167,0.9526683221787094
1168,0.9633903465441792
1169,0.9851256010187153
1170,1.0118507490270012
1171,1.0065184892581036
1172,1.0097477949873057
1173,1.026054660155602
1174,1.0064973221246394
1175,1.0010177099630104
1176,1.0009958690572198
1177,0.9829108997588039
1178,0.9828307797056154
1179,0.955339780649302
1180,0.9552267403526562
1181,1.0162487847937018
1182,0.9893579333203519
1183,0.9893549300395456
1184,0.9893989126657227
1185,0.9521136886159601
1186,0.9545320864805968
1187,0.9567610912692983
1188,0.9567567151364585
1189,1.0133562752847685
1190,1.0045929590015326
1191,1.0122788091400907
1192,1.0133562781630707
1193,1.0366795348347133
1194,1.0263284103112782
1195,1.0263243889994103
1196,0.9636216901556615
1197,0.9636188631564498
1198,1.0365743269621785
1199,0.943432871255942
1200,1.0210032942403566
1201,1.021001996155706
1202,0.9555669363319407
1203,0.964318683097065
1204,0.9876895214364293
1205,0.9555176660461863
1206,0.964306860786697
1207,0.9876526641131715
1208,0.9485768030535499
1209,1.0271982049354094
1210,1.0228650450855494
1211,1.0312001217824125
1212,1.0271952583325805
1213,0.9915642652234006
1214,0.9854385274030009
1215,0.9854319053504118
1216,0.9809031338031249
1217,0.961572528788792
1218,0.978800333089821
1219,0.9786354245666775
1220,0.9878553209990832
1221,0.9878406659817173
1222,1.0050984311797113
1223,1.0050929425216528
1224,1.0206869276607176
1225,0.9916586619868556
1226,0.9879008226896809
1227,1.0206844651338047
1228,0.9872737666546854
1229,0.9856451670329179
1230,1.0163108606751956
1231,0.9865208012095645
1232,0.985013163577929
1233,1.0156583110183124
1234,1.0285332055391918
1235,1.0283663451433072
1236,1.0016058892483508
1237,0.9939755974284955
1238,1.0059664177849688
1239,1.0008170916720704
1240,0.9931224597852759
1241,1.0059872599468462
1242,0.9492979245552963
1243,0.9492783406711168
1244,1.008844886492081
1245,1.0053737061562251
1246,1.0252847693668141
1247,1.0088438977607284
1248,1.0053725613719025
1249,1.0252834916305356
1250,0.9991917330086495
1251,0.9991636295428779
1252,1.0400446285117246
1253,1.0379419779625818
1254,1.0402079123685444
1255,1.0397132373694606
1256,1.0375358769410776
1257,1.0399623493814387
1258,0.9503170012044273
1259,0.9503082185614868
1260,0.9508850675987525
1261,0.9508603697612148
1262,1.0308398576586013
1263,1.0267185874921074
1264,1.0333283964466822
