,0
141,1.0280315258519863
142,1.0280119417974773
143,1.001691916807393
144,0.9905118669928329
145,0.9820822242256831
146,1.0016905131756273
147,1.03985004309928
148,1.0334458120488754
149,1.0371875098172008
150,1.039867547699115
151,1.0334179413045077
152,1.0371269989797833
153,1.0222923704883842
154,1.02297208730717
155,1.0178439669912693
156,1.0222729269970787
157,1.024356794633424
158,1.0163241542115815
159,1.0330722415311502
160,1.0243569071523402
161,1.0163240351537006
162,1.0330720068278954
163,1.0160634631755858
164,1.016016556473341
165,1.0099303828404669
166,1.0041926954080127
167,1.0216019944650108
168,1.0099192327611275
169,1.004184703419249
170,1.0216020073874843
171,0.9921109642718923
172,0.992108896542919
173,0.9829441696062753
174,0.9829328070420122
175,1.0326346294768243
176,1.0326333514723907
177,1.0326028701441397
178,1.03260288369791
179,0.9983960631422472
180,0.9982615985169486
181,0.9824487943644202
182,0.9823979495532086
183,0.9897753551181124
184,0.9818416666428165
185,1.00110092432569
186,0.9896523315895268
187,0.9818020106095975
188,1.0010056925730584
189,1.0371559640796129
190,1.0371061973851943
191,0.983285672244623
192,0.9797253594967593
193,0.9954851707177362
194,0.9831766097553275
195,0.9796796657559032
196,0.9953421067442355
197,1.0254023123847629
198,1.0253029047036029
199,1.0071718475972575
200,1.0071307183049414
201,0.9956395696924084
202,0.9844757000653368
203,1.0087047184345928
204,0.995105601497789
205,0.9842193809244357
206,1.0084774541734591
207,0.971244647459125
208,0.9921688745116577
209,0.9956098562205168
210,0.9712450133077493
211,1.0068658867736517
212,1.0066802261740018
213,0.9873228537854172
214,0.987195360231117
215,1.012780003571025
216,1.007728993251187
217,1.0224561648426114
218,1.012604151390819
219,1.0075625690961267
220,1.0224117171911784
221,0.992335404499479
222,0.9923352062348965
223,0.9923368921767556
224,0.9923354672930221
225,0.9736874170497938
226,0.9736725256325023
227,0.9713162363491661
228,0.9713018261858454
229,1.0060171606254
230,1.006007734172599
231,0.991991828510744
232,0.9919018490568845
233,1.009900476563181
234,1.009898394189912
235,1.0280047910286587
236,1.0279989015017907
237,0.9754071667011425
238,0.9753353874030437
239,0.9595629932915307
240,0.9595640919641946
241,0.980620790718238
242,0.9806276709977426
243,0.9819953887922209
244,0.9819998097639185
245,1.0303675844898639
246,1.0303538355923911
247,1.0198486871523325
248,1.019805665325148
249,0.997707839465663
250,0.9974638697656945
251,1.0370701696342917
252,1.0196493730440597
253,1.0194454128871635
254,1.0353066800993942
255,1.035305093170449
256,0.982291878512692
257,0.9822371838790067
258,1.0218792591869728
259,1.0128253456804273
260,1.0305469976500579
261,1.0217862332440102
262,1.0126902421950774
263,1.0305005844904453
264,0.9823216245387887
265,0.9823032711392123
266,0.9873844015763691
267,0.9873968606504415
268,1.0420827693674468
269,1.041951558766536
270,1.0433450117647143
271,1.0431895789565346
272,1.0144576994938
273,1.0091132285841973
274,1.0228320851559285
275,1.0141654674994207
276,1.0089188969325575
277,1.0227726984338381
278,0.9982716779174778
279,0.9982593368359068
280,1.0336770617413342
281,1.0336654955380076
282,1.04642635598746
283,1.0462170294884385
284,0.9871682831397761
285,0.9869644068119945
286,0.9976725925707363
287,0.9976758219172384
288,1.028591398187658
289,1.0213383113076788
290,1.034064440165533
291,1.0285915030089428
292,1.021338259961479
293,1.0340640002129258
294,0.9600667874492327
295,0.9600085587293283
296,1.0225016055001588
297,1.0138341257001833
298,1.0310069837308145
299,1.0222728093007523
300,1.0134540166430326
301,1.0308374816616879
302,1.0402625504455894
303,1.0402518989607068
304,1.0162442523736468
305,1.010276456828563
306,1.0232705580016772
307,1.0159534903321692
308,1.0101418377692433
309,1.023306864470816
310,1.002908799804274
311,0.9911764422504837
312,1.01521305207618
313,1.001539940616866
314,0.9897841485436026
315,1.0137760606939155
316,1.0294808516439047
317,1.02949108571212
318,0.9977877099530749
319,0.9977706020268149
320,0.9825947761057136
321,1.0100358343004854
322,0.9977647630348047
323,0.9825255194991496
324,1.0100428109157351
325,1.0423581612768869
326,1.0423501637014858
327,0.9624403649066201
328,0.9624316937180355
329,1.0363973321919784
330,1.0303270405669664
331,1.0372799644377924
332,1.036171028398609
333,1.0300401743350147
334,1.0371617168513803
335,1.0403423866013062
336,1.0327978774418674
337,1.03551040759104
338,1.0404004248808685
339,1.0327403256885226
340,1.0353215726007965
341,1.0072317255481367
342,0.9993852966868728
343,1.022117208996263
344,1.0072261834632381
345,0.999113308587757
346,1.0221736269306052
347,0.9719398730077132
348,0.9719348450485746
349,0.9927802456177554
350,0.9825358480682851
351,1.007310072040779
352,0.992768178955332
353,1.0054927449228463
354,1.0054733876992845
355,1.0216615343579503
356,1.0170368574232092
357,1.0222765014529964
358,1.0216587340928327
359,1.0170349004258827
360,1.022279044422551
361,1.0217946323930729
362,1.0171197199701776
363,1.0222789202276452
364,1.025512302922051
365,1.017982320916172
366,1.0328482502935579
367,1.0255050495881344
368,1.0179734122583095
369,1.0328439648427534
370,0.9847388779712509
371,0.9802112998229582
372,0.9970236147555532
373,0.9744117889080747
374,0.9739579181658891
375,0.9718721457398799
376,0.971867489285918
377,1.0151986233303711
378,1.0096252684549731
379,1.0230598966098512
380,1.0147681542834304
381,1.009323888555397
382,1.0229159442634086
383,1.0316205178774047
384,1.0316197678780523
385,1.0258581516581173
386,1.0199133151759063
387,1.0240440468941778
388,1.0258639401636556
389,1.0231190581638911
390,1.0148691727806705
391,1.0314323252016433
392,1.0229292890645867
393,1.01455140742273
394,1.0313059721592746
395,1.0314164098792848
396,1.0314011734318913
397,0.959370689672956
398,0.9593761302608922
399,0.9703421849728023
400,0.9700838698746689
401,1.0140849031566201
402,1.014067615557006
403,1.0202628936568767
404,1.0202614538674204
405,1.0328364994068484
406,1.025964110242164
407,1.03560278247166
408,1.0325116809889905
409,1.0255636449571974
410,1.035453104129582
411,0.9704270139684226
412,0.9704207441730801
413,0.9820838423214241
414,0.9820141801108367
415,0.9941074783649712
416,0.9941112656392727
417,0.9917426615078563
418,0.9917192647600414
419,1.0242714701042661
420,1.016380725983371
421,1.0321118025121911
422,1.0239219964331556
423,1.0159201632993573
424,1.031903007939113
425,1.0208320164727984
426,1.0165203653529191
427,1.0222642758088174
428,1.0204737310744212
429,1.0160453474979962
430,1.022278200189548
431,1.003434541370116
432,1.0033940065523932
433,0.9916879223956747
434,1.010326554710805
435,1.0103265582962093
436,1.0055122138187165
437,0.9941131741364493
438,1.0218888770316514
439,1.0218646511076939
440,0.9985888081617459
441,1.0072130581745036
442,1.0222934135697284
443,0.9985825118953208
444,0.982152146148064
445,0.9821521476578001
446,1.0246755837721124
447,1.016660230360155
448,1.0331705237361664
449,1.0245531179104408
450,1.0165711896607235
451,1.0331247377199204
452,0.9926387728249546
453,0.9925016755186957
454,1.0174517483280354
455,1.017269195659697
456,1.001656979391669
457,1.0144432696721224
458,1.0274973598822241
459,1.0016548894955928
460,1.0277737563008356
461,1.0277546137476747
462,0.9917468948977598
463,1.0278079914931506
464,1.0278056303521363
465,0.9829410822752601
466,0.9829335914852475
467,1.0315872346584312
468,1.0249368667938716
469,1.0286799885773332
470,1.0315761463730235
471,1.024920241764548
472,1.0286697244171419
473,0.9923513614862415
474,0.9820278806218734
475,1.007012111602946
476,0.9921134560322522
477,0.9700974028200524
478,0.9949770530775708
479,1.006078101942915
480,1.0060759724349744
481,1.025204009014876
482,1.024938180894221
483,1.01260263381265
484,1.0126014845248983
485,0.9873694914368636
486,0.9810402878419024
487,0.9992030825697624
488,0.9873107015563914
489,0.9810190113316674
490,0.999154478817452
491,1.0294786158734133
492,1.0286735764854753
493,0.9822178421371807
494,0.9822139499338616
495,1.0097417384568539
496,1.0088165319102447
497,1.0143559624239848
498,1.001299075849209
499,1.0276947736948907
500,1.0393835954979354
501,1.0393658546754558
502,0.9982864180930883
503,0.9983058551381985
504,0.9729433542119872
505,0.9727500036094413
506,0.9924955520497789
507,0.9756294660434724
508,0.9982555366374137
509,0.9924638283044172
510,0.9753251586617933
511,0.9980903475930228
512,0.9924072951374255
513,0.9747568992911065
514,0.9977536639806203
515,1.0307505606234724
516,1.0307566349136958
517,1.03897838949229
518,1.033540570802536
519,1.0386786536884072
520,1.0388941072005762
521,1.0334382386409484
522,1.0386307085386743
523,1.0443820544839
524,1.0442196815238574
525,0.998524330658378
526,0.9984934507879869
527,0.9718645687238039
528,0.994262280716037
529,0.9942559017390373
530,1.0225342751315651
531,1.0224870971840474
532,0.9706894351881874
533,0.9704994026197934
534,0.9926671369870385
535,0.9670028558535597
536,0.9919446025467632
537,0.9927000659565991
538,0.9669890420808727
539,0.9918387201560369
540,0.9636596076161357
541,0.9626312117353293
542,1.0189080141711153
543,1.0188922098307733
544,0.9919477579795207
545,0.9919146640532192
546,0.9892625899825109
547,0.9892610607366549
548,0.9927607962315319
549,0.9927490828280481
550,1.0189004081518858
551,1.0188959827132593
552,1.0102594937984766
553,1.0047340179479023
554,1.0216984046887427
555,1.0099371606305134
556,1.0041976340515468
557,1.0216020430388648
558,1.0096172433478559
559,1.0095400230426486
560,0.9937634010689232
561,0.9936104434792552
562,1.0191123736443084
563,1.019057189902948
564,1.0244546859048786
565,1.0244540289940165
566,0.9959340908439497
567,0.9958304916149916
568,1.0438671825664854
569,1.0438510571059696
570,0.9992891685295678
571,0.9873687450307234
572,1.0115047434490805
573,0.999261937916711
574,0.9873345383656243
575,1.0114821068106288
576,1.0397946443209538
577,1.0345405557764855
578,1.0391534412555106
579,1.039789755867111
580,1.0344172518735626
581,1.038927889963907
582,0.9984489089067171
583,0.9984368277307156
584,0.9653925415772443
585,0.9650111946143963
586,1.0234132308295472
587,1.0152533529153576
588,1.0316036214278224
589,1.0232245293043567
590,1.0150069149997083
591,1.0314937123225094
592,0.9806720517520899
593,0.9806275452451197
594,0.991896797886004
595,0.9614511575897756
596,0.9614492320934599
597,0.9704824338068369
598,1.0330075205341995
599,1.032951707374922
600,1.0047702161337613
601,1.0047685615825335
602,1.043620903123813
603,1.0458223058831835
604,1.0445595477074627
605,1.0436072803966543
606,1.016219132491444
607,1.0162028345861067
608,0.9880969650699561
609,0.9880937329612329
610,0.9921349355715438
611,0.968461761841919
612,0.9940573488463389
613,0.9921382931042446
614,0.968331034230912
615,0.9939758153627034
616,0.9715126260880537
617,0.9714383993810001
618,1.0397700113676964
619,1.0341636944911716
620,1.038454366348855
621,1.0397651060854758
622,1.0340866155296211
623,1.0383294377197936
624,1.0033985515304311
625,1.0033946084200058
626,0.9923534793904013
627,0.9826683558091678
628,1.0033003328018169
629,0.9917225653992643
630,0.9824489964583172
631,1.0026945370402622
632,0.9693936600944453
633,0.9692116758958984
634,1.00269328894308
635,1.002687261640162
636,0.981748499989659
637,0.9920243331188111
638,0.9920240619599634
639,0.9599772677953621
640,1.0212153808106907
641,1.0211830092857956
642,0.9911449303113229
643,0.9910672470271309
644,1.0189037510554226
645,1.0184393106286573
646,1.0078777482602945
647,1.0287875425070405
648,1.0178028468307616
649,1.0069332918511342
650,1.0284764398636608
651,0.99728017617628
652,0.9733643486044258
653,1.0120572437088484
654,0.9972747182202845
655,1.0302257757169038
656,1.02989040707311
657,1.0072257083519127
658,1.0072244892452022
659,1.0277954883366953
660,0.9950637191866664
661,0.9840482616884948
662,1.0060797056740463
663,0.9940210175955473
664,0.9831778899034856
665,1.0047933154393864
666,1.038174373012863
667,1.0380783600606607
668,1.0324559854060955
669,1.0381737570020138
670,1.0330897412179405
671,1.033115223296174
672,0.9977338769001316
673,0.9975945990049309
674,1.0397517390197484
675,1.0336078812192255
676,1.037574919556817
677,1.039666850449594
678,1.0335348798251958
679,1.0375944867407814
680,1.006051657161033
681,0.9943071302801357
682,1.0185580683169242
683,1.0058670579583187
684,0.9941289918149763
685,1.0183635385269596
686,1.0126008063365965
687,0.9726654064933494
688,0.9807474858646996
689,0.9807384930146955
690,1.025187346777616
691,0.9754843004315337
692,0.9754652528730691
693,1.0418233523134433
694,1.041762567393079
695,0.9921271650539651
696,0.969054990280191
697,0.9943907911377262
698,0.9921299329039794
699,0.9688438807209104
700,0.9942721143322394
701,1.0035643400608432
702,0.9885408019453087
703,0.9748649160113784
704,1.0035537496392937
705,0.9602997419593797
706,0.9602895634640479
707,1.021586409735309
708,1.0215818329437059
709,1.017557128939846
710,1.01755702201348
711,0.9745718844830508
712,1.046182892895652
713,1.044034850636224
714,1.04495323365877
715,1.0450321752105673
716,1.0423919675751312
717,1.0438916437911043
718,1.0089139595964762
719,0.996213399097926
720,0.9847381307700382
721,1.0089127521327697
722,1.0393510504804573
723,1.039335097888196
724,0.9926711486746428
725,0.9809560239716077
726,1.002442136850367
727,0.9925312751177657
728,0.9916646555717515
729,0.991647159632469
730,1.009896145898956
731,1.009718621192414
732,0.992542971529981
733,0.9781691054456979
734,1.0002089966320573
735,0.9925366327495511
736,1.0189079969896568
737,1.039958031125118
738,1.039957696424406
739,0.9977277176967853
740,0.982085925359234
741,1.0100870908333224
742,0.997725836710064
743,0.9820635957468039
744,1.0100893399400628
745,1.0399858000966349
746,1.0332283739845691
747,1.036720148636768
748,1.0399828017542077
749,1.033679968294093
750,1.039749643827692
751,1.037718555604677
752,1.0336794996841026
753,1.0439039953850098
754,1.0439026049344577
755,1.0088099199777047
756,1.008801899239055
757,1.031627957609791
758,1.0250058806568276
759,1.0287134931209823
760,1.0316150867121747
761,0.9983326668135489
762,0.9925103610646901
763,0.9757715348980003
764,0.9983295586832819
765,1.006253468065044
766,1.006232189428446
767,0.9921720208303793
768,1.0222216201682934
769,1.0072216661587499
770,0.9988775148679642
771,1.022207623239831
772,1.0386971863729588
773,1.0312438974307319
774,1.034195048261924
775,1.0378941887723765
776,1.0305260767316833
777,1.0335663338178178
778,0.9593185922199252
779,0.9592590398561881
780,1.0071881397981686
781,1.007098453189566
782,1.0246413354264328
783,1.0189763129824787
784,1.022932602338541
785,1.0054792239284331
786,1.0054799006364092
787,1.0071223536868734
788,1.0255137995076857
789,1.0255027120430342
790,1.0345889817280833
791,1.030061893167874
792,1.0228218632271866
793,1.0345831401795114
794,0.9977218635505215
795,0.964571357992199
796,0.9645599687849903
797,0.975484532407594
798,1.0419115678834514
799,1.0419214163030475
800,0.9904363946469027
801,0.9904352382262781
802,1.0122297784024896
803,1.0122067231210403
804,1.0222860291480245
805,1.0221823090735551
806,1.017361113282813
807,1.02229911147908
808,0.9626373612722723
809,0.9738631801400199
810,0.9738309848962775
811,1.0297376133631106
812,1.0296822899034601
813,0.9971802545128363
814,0.9971775577848323
815,1.0426239092379084
816,1.0426108237314202
817,0.9962031269380953
818,0.9847427218812027
819,1.0089492265799604
820,1.0282223905635712
821,1.0282224076033637
822,0.9961424857794948
823,0.9958895298737439
824,1.0188238351395928
825,1.0084483861103726
826,1.0289762702511362
827,0.9925410876107956
828,0.9776087887834155
829,0.9997500636695515
830,0.9925399629950564
831,0.9772767867321932
832,0.9994782137208553
833,1.0228200463521053
834,1.0228026899264562
835,0.9824548899433851
836,0.9823762860488924
837,1.0223253172534805
838,1.023948628643558
839,1.018448958951306
840,1.0220303582269945
841,1.016016588595582
842,1.0160166365157333
843,0.9979828430216456
844,0.9975514612527557
845,1.0243573339915235
846,1.0163235701515136
847,1.0330710961831986
848,0.9712233513080314
849,0.9712367632975123
850,1.0178650595779595
851,1.0178448327607656
852,0.9912579965181506
853,0.9912556656176104
854,1.0429236928022507
855,0.9973203156392871
856,0.9741589110609388
857,1.011866744582266
858,0.9973035754996582
859,0.9738276270121767
860,1.0119461732434891
861,0.9989153998683488
862,1.0384628309580213
863,1.0384587410353214
864,0.992128354679504
865,0.99208332415331
866,0.9975564271653256
867,0.978906528084713
868,1.010698503119364
869,0.9975385858997113
870,0.9786235405053998
871,1.0107653055207182
872,1.0146505081626807
873,1.0023625306323267
874,1.0271684235068164
875,1.0146307132476753
876,1.0023414851717267
877,1.0271498169509414
878,1.014735183360399
879,1.0024809244048092
880,1.0271982887014293
881,1.0426552264549862
882,1.042655241026078
883,0.997674988751427
884,0.9811639778890349
885,1.0102178073526022
886,0.997657452311702
887,0.9806369989027569
888,1.0103290760813426
889,1.0216644514248112
890,1.0087775360869684
891,1.0021891166019727
892,1.021650012820013
893,0.9941766125311939
894,1.0119815996186694
895,1.0119676284992514
896,0.9701167106624295
897,0.970137112742536
898,1.040268154834409
899,1.0402646686849528
900,0.9822176666851603
901,0.9929783132550518
902,0.9929604855281924
903,1.0160836640126618
904,0.983442219897061
905,0.9833384090251759
906,0.9712432417697583
907,0.9712418200393135
908,1.0249025317573215
909,1.0169094288135285
910,1.0333353045161464
911,1.0277963409276802
912,1.0277852774682688
913,1.021911165826514
914,1.0217668401420874
915,1.023208839030273
916,1.0232062371454609
917,0.9828867633789542
918,0.9796386703005173
919,0.9949856843547958
920,0.9828787031300713
921,0.9796235267523014
922,0.9949740216830516
923,1.0196499528815188
924,1.019645646534763
925,1.0089161099266515
926,0.996212757019771
927,0.9847384442445015
928,1.008900863689013
929,1.0385988650964086
930,1.0397762272049738
931,1.034242523601129
932,1.0385937257816467
933,1.0336761975822857
934,1.0336529115582238
935,1.0326507673091603
936,1.032641677806234
937,1.0219060213271822
938,1.040316496000697
939,1.0328246333465452
940,1.0355929479673922
941,0.9916588909211335
942,0.9916310862243248
943,0.9973818425334888
944,0.9757122574027578
945,1.0114840842171484
946,0.9973560024995898
947,0.9749668808117494
948,1.0116690577974887
949,1.0452198726624164
950,1.042961510252696
951,1.0439044430612634
952,1.0452145728745756
953,1.0429552486984248
954,1.0438976405446234
955,0.986221445301865
956,0.9860930272801763
957,0.9706630177122814
958,0.9706489930800312
959,1.0439027017645746
960,0.9982797020841266
961,0.9982828250267857
962,0.992824498141722
963,0.991297063278072
964,0.992824160607746
965,0.9912953257873722
966,0.9820066953559482
967,0.9775054095003203
968,1.0397791799238365
969,1.0343101951417553
970,1.0387277004385695
971,0.9718405115550122
972,0.9718209238487029
973,1.009715044244773
974,1.0038293162090817
975,1.02159928624487
976,0.997679573907798
977,1.042389771078128
978,1.0385228208960458
979,1.0415349673443208
980,1.042389596046407
981,0.9661770061438445
982,0.9913806870367333
983,0.9928407400886649
984,0.966930281898984
985,1.0205668385903641
986,1.0205579001241516
987,0.9796750018806403
988,1.0056548476079927
989,1.0056554518310203
990,0.9823984980512611
991,0.9933838478768021
992,0.9797049935400849
993,0.9823983939251834
994,0.9916679123097497
995,0.9916600200350315
996,0.9975385171547111
997,0.9976396716032576
998,0.9803509805699243
999,1.0103880768097935
1000,0.9976001250163196
1001,0.9796103222917696
1002,1.0105319883044288
1003,1.0402638872594276
1004,1.0326366520049965
1005,1.0354161567434674
1006,1.040245958590876
1007,1.0326323812322824
1008,1.0354224882993528
1009,1.0270491255037981
1010,1.019798211232995
1011,1.0337424431903615
1012,1.0260588646238116
1013,1.0185721138613202
1014,1.0336909316681526
1015,0.9828787258083126
1016,0.9828153947188858
1017,1.0246741149921035
1018,1.0166585520044458
1019,1.0331686569641523
1020,1.0245976678099618
1021,1.0245570860063242
1022,1.021545168237175
1023,1.021516438628321
1024,1.0197158863850384
1025,1.0197085191513577
1026,1.0254914026144148
1027,0.9806278189293088
1028,1.0368923678395763
1029,1.030958735823739
1030,1.037543273034241
1031,1.036573610652989
1032,1.0305519656048745
1033,1.0373736700437894
1034,1.0335123033949039
1035,0.9979725881042223
1036,0.9979725901405644
1037,1.0231889035240809
1038,0.9982772360903094
1039,0.9982586014600711
1040,1.0427195595921803
1041,1.0426935797230872
1042,1.0066756149896205
1043,1.0066670989887136
1044,1.0160824649414208
1045,1.0043758021292273
1046,1.0276950244078424
1047,1.0158711425873117
1048,1.0040784501083564
1049,1.0276165735933696
1050,1.0133049903941946
1051,1.0132581181961047
1052,1.0176426633277413
1053,1.017613165231243
1054,1.0244103054425093
1055,1.016369674633422
1056,1.033038225564724
1057,1.0244101402434902
1058,1.0163685971755054
1059,1.033037149598073
1060,0.9738467282495334
1061,0.9857718368918146
1062,0.9997295419323858
1063,0.9738309595838048
1064,1.02131363026791
1065,1.0213114043033884
1066,0.988084310105102
1067,0.9714915536242472
1068,0.9711796745836802
1069,1.0110512028253766
1070,1.0110339487994198
1071,0.9826508668092286
1072,0.9796991612988323
1073,0.9947120748325309
1074,0.9826267950574492
1075,0.9797053323660779
1076,0.994684154488723
1077,1.0217937134724173
1078,1.021789812793898
1079,0.9921340956806216
1080,1.0440157834237498
1081,1.0434597211947547
1082,1.0199106531505477
1083,0.995685475364396
1084,0.9951586161253478
1085,0.9709871668641994
1086,0.9708784825670125
1087,1.011002201096321
1088,1.0109655261120367
1089,0.9890396241363569
1090,0.9753105844813251
1091,1.0040579494329165
1092,0.9888880210548923
1093,0.9749797850743472
1094,1.003937846280114
1095,0.9927624037589747
1096,0.99273931866733
1097,0.9905390609140152
1098,0.9790884898335724
1099,1.0055787089197799
1100,0.9903411046200611
1101,0.9786677933417407
1102,1.0054227890951006
1103,1.0163471966085822
1104,1.0047483432519353
1105,1.0277935223816208
1106,1.016252406210143
1107,1.0046149456731635
1108,1.0277582259325535
1109,0.9923325297413297
1110,1.0125584673327896
1111,1.0075171435892494
1112,1.0223996932089916
1113,1.0120982283782702
1114,1.0070586614604362
1115,1.0222785630921627
1116,0.9921433499934882
1117,0.9681340352535204
1118,0.9938529639823223
1119,1.039749858676068
1120,1.0337673611979146
1121,1.0378601787555986
1122,0.9869637624006381
1123,0.9920360238581811
1124,1.0259957736929
1125,1.0256137836852535
1126,1.0223063146547224
1127,1.022128765599994
1128,1.0203076078035003
1129,1.0202932544593335
1130,0.9947501435720979
1131,0.9942283957570422
1132,0.9873739305282695
1133,1.0352558106434184
1134,1.0142844599612264
1135,1.0009937617781852
1136,1.0278615568102676
1137,1.0142690729151218
1138,1.0010113030581433
1139,1.0278197827566589
1140,1.0376731032960835
1141,1.0319552994417691
1142,1.0379595465249383
1143,0.9995198774114388
1144,0.9876585592657231
1145,1.0116965376986524
1146,0.9994569107467938
1147,0.987579460912871
1148,1.011644190572133
1149,1.0196467669474718
1150,1.0489404454105347
1151,1.0478561327257265
1152,1.0474356492971555
1153,1.0486332663394562
1154,1.0474306902819752
1155,1.047154572750284
1156,0.9912889251830972
1157,0.9862263099539131
1158,0.9862206736248218
1159,1.0340609823557283
1160,1.020106323758247
1161,1.0200812251452684
1162,1.0244274088424845
1163,1.0244098985543055
1164,0.9831055322116241
1165,0.9795840567756818
1166,0.9952672086621245
1167,0.9830918805287853
1168,0.9795752523537468
1169,0.9952622786579218
1170,1.0245085145213189
1171,1.017515135740283
1172,1.025390067129285
1173,1.0336618680189678
1174,1.017493737346801
1175,1.0099227038315213
1176,1.0099006686303347
1177,1.0070268215293543
1178,1.0069447357141263
1179,0.9868002569078991
1180,0.9866974859024693
1181,1.0282146475237142
1182,0.9993081163728721
1183,0.9993054616075008
1184,0.9993437080501753
1185,0.9855378785326545
1186,0.97384043151989
1187,0.9755118046891506
1188,0.975509224630745
1189,1.0283769904533349
1190,1.0221727137937089
1191,1.0261698133954777
1192,1.0283769933743019
1193,1.0439016129354752
1194,1.0418952031004378
1195,1.0418911207954924
1196,0.992526616128804
1197,0.9925237043305437
1198,1.0439007359209789
1199,0.9610093675425647
1200,1.0328677052495434
1201,1.0328675004664645
1202,0.9855286584473384
1203,0.9804466144295764
1204,0.9976723899821247
1205,0.985487802358807
1206,0.9804346646128833
1207,0.9976382683929923
1208,0.969182796386435
1209,1.038382842997485
1210,1.0328329689959714
1211,1.0383393163759642
1212,1.0383798643105988
1213,1.014179471365031
1214,0.9959712114103354
1215,0.9959666813447965
1216,0.9949831304098247
1217,0.9916597877975504
1218,1.0061619982163246
1219,1.0060206585022646
1220,1.00099253380945
1221,1.0009776838990891
1222,1.0215916004935301
1223,1.021597960921
1224,1.027800732598656
1225,1.014251449052691
1226,1.0010262389774096
1227,1.0277982529088547
1228,1.011228814113759
1229,0.9992702850414895
1230,1.0239073535439083
1231,1.010645955385348
1232,0.9987249207511801
1233,1.0233148285003113
1234,1.0419063377447078
1235,1.0418687413506738
1236,1.019940978280625
1237,1.0153630022403162
1238,1.0222953767329632
1239,1.0194685985194514
1240,1.0147797870349446
1241,1.0223635141605283
1242,0.9707384459979027
1243,0.9707306980340497
1244,1.0244257195265187
1245,1.0163945331405113
1246,1.0330425363197808
1247,1.0244247091927636
1248,1.0163933787232509
1249,1.0330412520217942
1250,1.0191078646358256
1251,1.0190966938837407
1252,1.0466530381295056
1253,1.044694377629968
1254,1.0453779060754924
1255,1.0464380940106361
1256,1.0443929210194698
1257,1.045183663312553
1258,0.9815560138050059
1259,0.9815469424572507
1260,0.9712236038938828
1261,0.9711983777928546
1262,1.040957726498907
1263,1.0361708161987568
1264,1.0402040862753683
1265,1.0407068413534595
1266,1.0358289500275757
1267,1.039984089775834
1268,1.0186730292805855
1269,1.0185931238648294
