,0
126,0.9357853145178501
127,0.9547362596057557
128,0.9802272344947458
129,0.9804801392039476
130,0.9797070759240488
131,0.9779277990722754
132,0.9779126298413111
133,0.973690121163328
134,0.9736750971424951
135,0.9443657605998358
136,0.9436121495037183
137,0.9799759331479064
138,0.9442695515405919
139,0.9431800258121548
140,0.9797654154610741
141,1.0166112355891188
142,1.0165787330678064
143,0.9863515112422737
144,0.9440557060982692
145,0.9566662796797907
146,0.9863472611753128
147,1.0227249651500012
148,1.01635480312623
149,1.0259721229586531
150,1.0227387664305223
151,1.0162716087299688
152,1.0258888316831871
153,1.000719477137812
154,0.9976124799904487
155,0.9863932078981779
156,1.0007004439521845
157,0.9995452597156065
158,0.9990925820984526
159,1.0213010957958275
160,0.9995453706477823
161,0.9990924677096781
162,1.0213008603209377
163,0.9989123352222001
164,0.9988662203040135
165,0.9748243891342672
166,0.964132454579487
167,0.9998731977025906
168,0.9748136486049385
169,0.9641248015426547
170,0.9998731707692049
171,0.9441674205122623
172,0.944165452705836
173,0.9340193085417108
174,0.934001369875724
175,1.01359068608026
176,1.0135872358580418
177,1.013534345314675
178,1.0135343586181549
179,0.9830241809671941
180,0.982857478867873
181,0.9341373322387448
182,0.9340473357455639
183,0.9431134669092954
184,0.9564455692533005
185,0.9856738190704515
186,0.9429560906755442
187,0.9564092419985335
188,0.9855640811963726
189,1.0265768345215398
190,1.026527575454061
191,0.9349988537361908
192,0.9544048013703283
193,0.979263187310979
194,0.9348829322551339
195,0.9543514263512137
196,0.9791060650483825
197,1.0063817976880371
198,1.006284233951676
199,0.9695762179428647
200,0.9695366239214614
201,0.9494132188490497
202,0.9588899127170564
203,0.994438198956526
204,0.9486427540117672
205,0.9585649593051689
206,0.9941654530171492
207,0.943975599500956
208,0.9444709302834052
209,0.9801622646494015
210,0.9439728860390243
211,0.969087227461395
212,0.9687800904935284
213,0.935250644605928
214,0.9350645429882
215,0.9798335398986349
216,0.9692014344145794
217,1.0007804393373734
218,0.979522613193699
219,0.9689584717760229
220,1.0007230230543522
221,0.9451544953465487
222,0.9451464657758504
223,0.9451605350829353
224,0.9451570507746826
225,0.9450087819380455
226,0.9449943291271438
227,0.9402905943793185
228,0.940276644503339
229,0.9679192898697594
230,0.9679102203967342
231,0.9433114674211008
232,0.9431180133191257
233,0.995870413274693
234,0.9958673957306826
235,1.0165417845984828
236,1.0165114860745361
237,0.9471613832172829
238,0.9470916824998857
239,0.9295718465015286
240,0.9295692409030911
241,0.9297608154613088
242,0.9297506249384094
243,0.9324152306003971
244,0.9324194283607856
245,1.0141089716046838
246,1.0140777891109678
247,0.995788839408879
248,0.9956974900436958
249,0.980611389630418
250,0.980348481987506
251,1.0264919151910363
252,0.9931752074021735
253,0.9929765428646551
254,1.0232544944359485
255,1.0232529259807202
256,0.9340033564130297
257,0.933951350514826
258,0.992534220371899
259,0.994563950190417
260,1.0190697792751593
261,0.9923557010704053
262,0.9944059972004593
263,1.0190236024397368
264,0.9340190734174217
265,0.9340016224880743
266,0.9346477917943792
267,0.9346262132955746
268,1.0243880455424845
269,1.0238542979114722
270,1.0293310829084532
271,1.0288598087360694
272,0.9826477877499368
273,0.9712976910183467
274,1.001242550330026
275,0.9821878340126708
276,0.9709963040948163
277,1.0011710756259196
278,0.9771570745037218
279,0.9771449944503346
280,1.0205443604811304
281,1.0205329412245618
282,1.037239753448111
283,1.0367041370751038
284,0.9350249659554674
285,0.9347269786129002
286,0.9498325024538425
287,0.9498355769477118
288,1.004580856030122
289,1.0044035350749438
290,1.0230099317208021
291,1.0045809598175746
292,1.004403483326913
293,1.023009496471424
294,0.930316786513218
295,0.9302364032166341
296,0.9937466471018
297,0.9957686219205597
298,1.019555840014901
299,0.9932915700660349
300,0.9953182665558797
301,1.0193800799814605
302,1.0231589852566156
303,1.0231485088990278
304,0.9855825749501572
305,0.9732058993496453
306,1.001761165779477
307,0.985010613158517
308,0.9728845327796714
309,1.001777942808827
310,0.9605812483944559
311,0.9677414214425336
312,1.0020085274637351
313,0.9585360027889614
314,0.9659637458806695
315,1.0003640117297634
316,1.0180113234849275
317,1.0180214435345734
318,0.9768115163361459
319,0.9507633403192832
320,0.9553011364816426
321,0.9959927614382518
322,0.9507152835967543
323,0.9551869182358034
324,0.9960019818145248
325,1.033180877445231
326,1.033153236122649
327,0.9333404589281236
328,0.933332049917625
329,1.0171406218042371
330,1.0145926562901213
331,1.026716103070665
332,1.0167634901909544
333,1.0142681551326498
334,1.0265825286142658
335,1.0232743597033185
336,1.0142076144966974
337,1.0235471109970713
338,1.0233606442025176
339,1.0139792199308055
340,1.0232692135711443
341,0.9695935306697633
342,0.9571493289773971
343,1.0007899527076138
344,0.9695275666378955
345,0.9567412892943143
346,1.000881765591836
347,0.9412026758963788
348,0.9411978069443714
349,0.9449874930965118
350,0.9564990962144613
351,0.9927937588005665
352,0.944963502897676
353,0.9663085743433167
354,0.966289971473035
355,0.995634454581141
356,0.9848904767230903
357,1.0006943919005957
358,0.9956293048188953
359,0.9848850790218091
360,1.0006963104241542
361,0.9958358191939548
362,0.9850449013140862
363,1.0006979279372301
364,0.9993766116851571
365,1.000598022416826
366,1.0215473595183449
367,0.9993634095632009
368,1.000587692800143
369,1.021542647934815
370,0.9367405366732836
371,0.9549166934903346
372,0.980992338957092
373,0.9447635902627263
374,0.94409555602842
375,0.9367342232151249
376,0.936717588128126
377,0.9838217439411467
378,0.9720877315725632
379,1.0015005837590738
380,0.9831390649518379
381,0.9716236971561972
382,1.001339019122413
383,1.0101723906616864
384,1.0101705312786047
385,1.0018512407927458
386,0.9904171953243839
387,1.003678130237933
388,1.001856893836928
389,0.9949637570675034
390,0.9969908168644824
391,1.0199985468121238
392,0.9945916486062343
393,0.9966159638352582
394,1.0198668029061628
395,1.009829410647674
396,1.0098144930910555
397,0.9292120377840711
398,0.929199160708026
399,0.9342194259576384
400,0.9337537899800699
401,0.9821098099427434
402,0.9820930674381282
403,0.9937727985722241
404,0.9937713961654463
405,1.0112831571197403
406,1.009652383555523
407,1.0248133412687033
408,1.0107506392353405
409,1.0091986985711616
410,1.024644515571605
411,0.9336222202827725
412,0.9335834848893866
413,0.9325764580916867
414,0.932452255345253
415,0.9725146976226663
416,0.9725184026344507
417,0.94258995012054
418,0.9425232544050011
419,0.9970874979803065
420,0.9987465903917377
421,1.0207371528653106
422,0.9964420942580675
423,0.9982110726712481
424,1.0205102913997692
425,0.9943784844762675
426,0.9839261389806421
427,1.000674555427303
428,0.9937016567671504
429,0.9830964372170016
430,1.0006865450120819
431,0.9890583420365564
432,0.9889923147390136
433,0.9424530953160479
434,0.9760544748320178
435,0.9760544782957989
436,0.9663329799821943
437,0.9725202696775971
438,0.9932619204094613
439,0.993215901675111
440,0.9559449817264712
441,0.9694287122139594
442,1.0010753796136105
443,0.9559389543363747
444,0.9564646266208924
445,0.9564646280911423
446,0.9997975934519373
447,0.9994672898934035
448,1.0215833462249875
449,0.9996910848091926
450,0.9993696928092237
451,1.0215045821331337
452,0.9446838246624011
453,0.9444183424657383
454,1.0002871509110476
455,1.000097714969635
456,0.9815224896175837
457,0.9783461795306108
458,1.0163030367121597
459,0.98152044173089
460,1.0166984128599685
461,1.0166794765879559
462,0.9425939736953368
463,1.016732279132071
464,1.016729943434835
465,0.928517000093051
466,0.928509924057675
467,1.010135105662649
468,1.000165163846716
469,1.0118496966770936
470,1.0101242831925852
471,1.0001489453243277
472,1.0118395493299066
473,0.9443097998626284
474,0.955827993836571
475,0.9924864462855472
476,0.9441697918588517
477,0.9427340771059024
478,0.9795261401411852
479,0.991474661285273
480,0.9914725626875989
481,1.000194371542178
482,0.9999086291945304
483,0.9795191264326865
484,0.9795164860333436
485,0.9400555038236053
486,0.9557025238906517
487,0.9834917682590211
488,0.9399817334508849
489,0.955682258679438
490,0.9834361480455993
491,1.0129671373867966
492,1.0115448661356243
493,0.9328255544613923
494,0.9328187636520358
495,0.9724964170403583
496,0.9712711872242275
497,0.9781956380420544
498,0.981130187160845
499,1.0165641622194657
500,1.0221937823615703
501,1.0221653789879428
502,0.9771715029075279
503,0.9771326203622812
504,0.9426701053083776
505,0.9423853022893841
506,0.9456298397399733
507,0.9489171025252704
508,0.9829006921735945
509,0.9455388824995796
510,0.9485701155839679
511,0.9827314092216507
512,0.9453662639387956
513,0.9479176377447611
514,0.9823871164850896
515,1.015157535316765
516,1.0151635177161227
517,1.0214256016062755
518,1.0182490720974389
519,1.0282935772506734
520,1.021286079253617
521,1.0181323769131694
522,1.0282400360540072
523,1.0318584392996308
524,1.0314380303863688
525,0.9776542254767216
526,0.9776151869374523
527,0.9366995484998208
528,0.9475920819016226
529,0.9475860023507707
530,1.0057671950608569
531,1.005720790717161
532,0.9340677079191148
533,0.933761166632954
534,0.9440857278544693
535,0.9393627193854862
536,0.9764154979172822
537,0.9441193573808196
538,0.939346682359656
539,0.976303842554652
540,0.9349834081766201
541,0.9335863945553242
542,0.9888872423216354
543,0.9888719036351986
544,0.9430696270186176
545,0.9430192306247354
546,0.9385645101276086
547,0.938563059253086
548,0.9441322016090147
549,0.9440999817597506
550,0.9888206296393364
551,0.9887824941941314
552,0.9754325324734128
553,0.964891750889805
554,0.9999630977915276
555,0.9748309184063177
556,0.9641371843533676
557,0.9998732685297785
558,0.9955911955942206
559,0.9955150480675298
560,0.9723000967325021
561,0.9721504427212254
562,0.9893105758913224
563,0.9892046914741083
564,0.9974199802658207
565,0.997411454307827
566,0.9804495994114583
567,0.9803071412083278
568,1.0324861078831544
569,1.0324166205448742
570,0.9550676888428388
571,0.9628212182367162
572,0.9977652831903477
573,0.9550204409727432
574,0.9627744417833808
575,0.9977391306728023
576,1.0227808073441147
577,1.019389978502551
578,1.0288229538247204
579,1.022780838750892
580,1.019039752499278
581,1.028476289982236
582,0.9775803801111755
583,0.9775685514432062
584,0.9372819612193314
585,0.9367877117715986
586,0.9955047817904413
587,0.997436569688369
588,1.020184820604428
589,0.9951577087286374
590,0.9971505903679964
591,1.0200652974251603
592,0.9300002260028133
593,0.9298490030093186
594,0.9431132105755375
595,0.9320567322440728
596,0.932054865615914
597,0.9344697879116707
598,1.0151050653096119
599,1.0149135531643354
600,0.9902484278818087
601,0.9902467972435536
602,1.0327137268709563
603,1.0347705436909826
604,1.0367946935568462
605,1.0327002465187596
606,0.9855582129740615
607,0.9855424068020011
608,0.9409645009111837
609,0.940954154418166
610,0.9438331153486984
611,0.9409635388535577
612,0.9786005530888255
613,0.9438061243092503
614,0.940821198865362
615,0.9785186314273507
616,0.9359643255822689
617,0.9358077834253049
618,1.0227747791304984
619,1.0183018853654997
620,1.0277607944498952
621,1.0227552663130837
622,1.0180989384174821
623,1.0275838506172443
624,0.9890824620481193
625,0.9890785751964178
626,0.9463791853004548
627,0.9572092558598532
628,0.9882655482021339
629,0.9455744412758644
630,0.9570011381434662
631,0.9875540850215794
632,0.9329552142630255
633,0.9327800706511611
634,0.9875528557703719
635,0.9875469194783122
636,0.9320248668127907
637,0.9432281668039948
638,0.9432161182922786
639,0.9301906163516319
640,0.9993830180882778
641,0.9993513386278449
642,0.9426668774174022
643,0.9425933056710547
644,0.9888498877995009
645,0.9859098091546717
646,0.9887790571266842
647,1.0173322531844717
648,0.9846816514162328
649,0.9876760252189409
650,1.0170314079974834
651,0.945837289630698
652,0.9397746267028545
653,0.9990079726878955
654,0.9457991761320457
655,1.018658672959444
656,1.0182294838900872
657,0.9695214234919213
658,0.9695057503251014
659,1.01671991071028
660,0.9498215095427623
661,0.9587689814557514
662,0.9914855618841848
663,0.9484697089515538
664,0.957692344193061
665,0.9900178102811696
666,1.0277247363319941
667,1.019944338954394
668,1.017005728391672
669,1.0277241265215387
670,1.0152864299073447
671,1.0152888508993863
672,0.9821995900602151
673,0.9820236755406834
674,1.0226496531856837
675,1.0168614974372527
676,1.0265018812469089
677,1.0225441224424647
678,1.01679546486885
679,1.0265174190071247
680,0.9652303442431908
681,0.971769709121205
682,1.0058688546837424
683,0.9649598206890637
684,0.9715392829576681
685,1.0056436154506234
686,0.9795076631883376
687,0.9422610220200041
688,0.9301632883961481
689,0.9301167120289608
690,1.0061708195465322
691,0.9472168097696919
692,0.9471848361965515
693,1.0236098282660624
694,1.023550106009159
695,0.9439552490975381
696,0.9416056610013976
697,0.9789361403673278
698,0.9439117891649702
699,0.9413771476768267
700,0.9788167017165323
701,0.9892171161985353
702,0.937201226133499
703,0.9452218808341597
704,0.9892045871647965
705,0.9306120376363924
706,0.9306021738096444
707,0.9995029197552274
708,0.9994961415401922
709,0.9842079609812736
710,0.9842033189367165
711,0.9449930369059252
712,1.0351360756867567
713,1.033235645849981
714,1.0371661727116335
715,1.0328665787974667
716,1.0307878014896972
717,1.0355879573294942
718,0.9946962861849421
719,0.9502369049664434
720,0.9592400897306423
721,0.9946950957368833
722,1.0221249864705542
723,1.0220802378468288
724,0.9466724706859071
725,0.9550554533391626
726,0.9874603237273055
727,0.9465390786296866
728,0.9761242793460959
729,0.9761070575856672
730,0.9958662235081488
731,0.9956911650530779
732,0.9460840180204947
733,0.9518579033758033
734,0.9849964230381052
735,0.9460779759457126
736,0.988794153388381
737,1.0227862528481382
738,1.0227854052682868
739,0.9504102592964172
740,0.9544619367973928
741,0.9960605030639623
742,0.9503947656269259
743,0.9544251106040234
744,0.9960634755478055
745,1.0228347020496855
746,1.0157030350036584
747,1.0253302198224878
748,1.0228294699295337
749,1.0170703330130417
750,1.022660393426236
751,1.0267077428887181
752,1.0170690544830792
753,1.0330019808447408
754,1.0329645624993764
755,0.9943773300346918
756,0.994349806911958
757,1.0101908363385503
758,1.00022676701849
759,1.011886381674984
760,1.010178232896843
761,0.9829797345236085
762,0.9456723022349076
763,0.9490791010906086
764,0.9829766741919514
765,0.96819191529911
766,0.9681333341786214
767,0.9436339901921543
768,1.00096297265647
769,0.9694845888766432
770,0.9563836521894226
771,1.0009492668153435
772,1.020725947148659
773,1.0111337775393612
774,1.0212077031275306
775,1.0195332652998161
776,1.009882652561029
777,1.0201266095251778
778,0.9292051218732995
779,0.9291474388867995
780,0.9689352486126621
781,0.9688489682912703
782,1.0000883969326915
783,0.9885625751170213
784,1.0017991756949034
785,0.9662905917117343
786,0.9662890021811468
787,0.9695285715371834
788,1.0005496733099724
789,1.000536866566098
790,1.0236312100963012
791,1.006848449157669
792,1.0060880895832947
793,1.023625430418053
794,0.9503877214881048
795,0.9362117506988822
796,0.9362006963486451
797,0.9472365085721479
798,1.0211349288671185
799,1.021112244638916
800,0.9410271723975874
801,0.9410260736665264
802,0.9744028118027841
803,0.9743726933648337
804,1.000708279297367
805,0.9964223179201277
806,0.9854947571966512
807,1.0007210854950714
808,0.9335741819188957
809,0.9451793681661259
810,0.9451481211893853
811,1.0180506934353843
812,1.0179959978646584
813,0.9452492891315524
814,0.9452427191392518
815,1.033704457199357
816,1.0336914836369233
817,0.9502256943880772
818,0.9592456990451824
819,0.994734107987626
820,1.010644502088703
821,1.0106437973401594
822,0.9521792094956365
823,0.9517840452997145
824,0.9866523125371044
825,0.9894467510682401
826,1.017514956216319
827,0.9460013673976414
828,0.95120597547779
829,0.9844959764382992
830,0.9459523869299855
831,0.950819700393403
832,0.984199554251951
833,1.001230765636509
834,1.001213775563423
835,0.9332379466494632
836,0.9331011962177104
837,1.0007575069546606
838,0.9990869367727134
839,0.9875161731477481
840,1.000267287669638
841,0.9988662518840319
842,0.9988662989952921
843,0.9550459464845986
844,0.9543811100370578
845,0.9995457915790976
846,0.9990920209179713
847,1.021299946616098
848,0.940117424837339
849,0.9400858027012317
850,0.9880997369012269
851,0.9880801015747565
852,0.975688220234025
853,0.9756859259451439
854,1.0279283722678374
855,0.9462032494206846
856,0.9411226927663351
857,0.9986890267415408
858,0.9460506610387714
859,0.9405606277139458
860,0.9988220106453884
861,0.9781378347123615
862,1.027646463422048
863,1.0276190772239353
864,0.9443594696013546
865,0.9443166071999003
866,0.9485696260096372
867,0.9491296357699434
868,0.9968370277419231
869,0.9484130173869902
870,0.9486527238138261
871,0.9969318154841532
872,0.9786970484051231
873,0.9823054420387634
874,1.0158687560102186
875,0.9786674207689723
876,0.9822741557233909
877,1.0158447102864314
878,0.9788552987197512
879,0.9824438344726353
880,1.0158941966828337
881,1.0283542512663728
882,1.028354265637609
883,0.9498347837336117
884,0.9529188936199258
885,0.996216722911061
886,0.9495175996496482
887,0.9520436217431328
888,0.9963481797789359
889,1.0000819221909731
890,0.972551596032254
891,0.9612809460573948
892,1.0000677885998317
893,0.947510434940652
894,0.9740024616420575
895,0.9739674917540534
896,0.93361672455363
897,0.9336363590192504
898,1.0231691965492107
899,1.0231610686687662
900,0.9328253878322381
901,0.9471123440802551
902,0.9470953398215014
903,0.9989321950696097
904,0.9348593277928078
905,0.9346737247303841
906,0.9439742332782788
907,0.9439728514648988
908,1.0000004960976216
909,0.9997268481324185
910,1.0218147906484942
911,1.0167187831544326
912,1.0167078389366513
913,0.9998045490152495
914,0.9995550434650718
915,1.0065175630736871
916,1.00650863920841
917,0.9345912077201045
918,0.954308412427365
919,0.9787270511188729
920,0.9345836237971064
921,0.9542934931345765
922,0.9787156289813996
923,0.9954351888132006
924,0.9954065771263966
925,0.9946984062128299
926,0.9502362701729977
927,0.9592404184428194
928,0.9946815886549829
929,1.027977530652809
930,1.0227783385853124
931,1.0185318315871141
932,1.0279678390300855
933,1.01706004592729
934,1.0169965543580928
935,1.0187099184494552
936,1.0187009516553773
937,0.9932981346001261
938,1.0232381813701752
939,1.0143072035601186
940,1.0236709928529169
941,0.9432334587191312
942,0.9432033292678453
943,0.9469355752667441
944,0.9437425444252253
945,0.9980629918513508
946,0.9465706488774734
947,0.9424909439120264
948,0.9983614442263985
949,1.0341831674841468
950,1.031972606648685
951,1.036098374842513
952,1.034178230278433
953,1.0319655684590734
954,1.0360909031675123
955,0.9337699820722989
956,0.9336102136667509
957,0.9340482659732328
958,0.9340347703695114
959,1.032963761263803
960,0.9771311314798712
961,0.9771236541028794
962,0.9442318915359537
963,0.9757341671942366
964,0.9442312403490981
965,0.9757323889749746
966,0.932425966304806
967,0.9498881417165161
968,1.0227751457782557
969,1.018731699613102
970,1.02817157886275
971,0.9370936256566067
972,0.937074738283107
973,0.9743991935451117
974,0.9636138041756499
975,0.9998970523815427
976,0.9498391490239709
977,1.0276153900500242
978,1.025071383617404
979,1.0320983171850941
980,1.0276130708431108
981,0.9382849826546844
982,0.9758197515524484
983,0.9442632314716977
984,0.9392781641824522
985,0.9973763616607813
986,0.9973676263045334
987,0.9543468830538838
988,0.9665089817261697
989,0.9665075638557987
990,0.9341136490586045
991,0.9771244292620799
992,0.9543591930236291
993,0.9341135500503197
994,0.9423899548836462
995,0.9423763376099967
996,0.9484100371533591
997,0.9493493955028754
998,0.9515633625159309
999,0.9964206596322509
1000,0.9489572151811186
1001,0.9503124285706137
1002,0.9966022193566997
1003,1.0230662685376724
1004,1.0135961466636498
1005,1.0233156867828819
1006,1.02302743293358
1007,1.0135525054378458
1008,1.0233093474098092
1009,1.0021756101938297
1010,1.002688687080423
1011,1.0225532922850455
1012,1.0011278011647349
1013,1.0014384164905126
1014,1.0223967492960568
1015,0.9284299321515412
1016,0.928338357362049
1017,0.9997961760440788
1018,0.9994656320842364
1019,1.0215814931380676
1020,1.0055920787222146
1021,1.0055522496834024
1022,0.999449630369714
1023,0.9994215221686842
1024,0.9954836146487195
1025,0.9954681941377852
1026,1.0005238034747348
1027,0.9297507651949719
1028,1.017967434109612
1029,1.0153075657478137
1030,1.0270131266927016
1031,1.0174349973616563
1032,1.014847133254657
1033,1.0268218042642523
1034,1.020263898475956
1035,0.9809206788003138
1036,0.9809206808018619
1037,1.0064668275589415
1038,0.9771370228000665
1039,0.9771187827897231
1040,1.0283987078610706
1041,1.0283730848030197
1042,0.9687721490883181
1043,0.9687639537328557
1044,0.9813856896578905
1045,0.9846659314205178
1046,1.0163205690697734
1047,0.9809884607214511
1048,0.984316470854681
1049,1.0162530628666142
1050,0.9808343862463399
1051,0.9807890160329475
1052,0.9878838441615554
1053,0.9878552086748426
1054,0.9995781490614861
1055,0.9991518220842355
1056,1.0213435103125232
1057,0.9995779964019005
1058,0.9991507597609786
1059,1.0213424411798824
1060,0.9451260133558081
1061,0.9325193224028628
1062,0.9831255864215879
1063,0.9451107097400092
1064,0.9989320037611569
1065,0.9989298265776415
1066,0.9409240066400272
1067,0.9364279093631697
1068,0.9358272175002168
1069,0.9973745797775571
1070,0.9973575591490866
1071,0.9343542069604853
1072,0.9543649903146286
1073,0.9784306894220679
1074,0.9343300227943201
1075,0.9543707621613003
1076,0.9784004475270675
1077,0.9930811670928722
1078,0.9930712994947231
1079,0.9435757801325386
1080,1.0309548150269248
1081,1.0296373308848135
1082,0.9934297036347124
1083,0.9744710878422841
1084,0.973871666440774
1085,0.9348563243998448
1086,0.9345341266976994
1087,0.976844092948362
1088,0.9768027528140961
1089,0.9380801161138591
1090,0.9462034972112952
1091,0.9896754397899122
1092,0.9378017377468985
1093,0.945635683145029
1094,0.9895874436647323
1095,0.946506949641107
1096,0.9464607119930121
1097,0.9411678537607874
1098,0.9519709747455987
1099,0.9910122595357227
1100,0.9407982199889126
1101,0.9514170635299484
1102,0.9908547563985644
1103,0.9818834533399349
1104,0.985104150472906
1105,1.0164054069423636
1106,0.9817052051720511
1107,0.9849471851116139
1108,1.0163749951913195
1109,0.9451542528824518
1110,0.9794432095208115
1111,0.9688915907222627
1112,1.0007079875004559
1113,0.9786430035187156
1114,0.9682163416069021
1115,1.0005569392142717
1116,0.943765447428608
1117,0.9406067038719024
1118,0.9783951937183056
1119,1.022677562500657
1120,1.0173041508943907
1121,1.0269091311302467
1122,0.9347182652675524
1123,0.9442715843140921
1124,1.0071310778609928
1125,1.0066471612546728
1126,1.0007212986412881
1127,1.0003830036023498
1128,0.9895120333015497
1129,0.9894981131791645
1130,0.9733815773290952
1131,0.9727550484642252
1132,0.934692096272482
1133,1.0231602990865567
1134,0.9780759655329605
1135,0.9807880119277248
1136,1.0167900809823085
1137,0.9780557516456009
1138,0.9808117486977541
1139,1.0167448027800297
1140,1.0192722378943428
1141,1.016436783270902
1142,1.0274827513946614
1143,0.9554680010109811
1144,0.9632175535523836
1145,0.9979868680024832
1146,0.955358743464247
1147,0.9631093783469548
1148,0.9979263897684796
1149,0.9931726689702501
1150,1.0403116879464187
1151,1.038980497214553
1152,1.0406283934673421
1153,1.0397332150525154
1154,1.0383404049258438
1155,1.040235802826651
1156,0.975726088857605
1157,0.933757017110344
1158,0.9337333833244774
1159,1.02300651087617
1160,0.9963522139416159
1161,0.9962995191202938
1162,0.9993229300639523
1163,0.9992897549957863
1164,0.9347815063037506
1165,0.9542357739245145
1166,0.9790357433982779
1167,0.9347674760893192
1168,0.9542223049046777
1169,0.9790327571860425
1170,1.0055045791663715
1171,1.0003529286905561
1172,1.000437191699678
1173,1.0222824021080068
1174,1.000330723336839
1175,0.9958950701671409
1176,0.9958706834077501
1177,0.9687800571933798
1178,0.9687010889880936
1179,0.9345079895771913
1180,0.9343708879702894
1181,1.0106180091140569
1182,0.9825782880058931
1183,0.9825749318986013
1184,0.98262470653608
1185,0.9321728549682061
1186,0.9450796190265492
1187,0.9472629911045756
1188,0.9472586584151289
1189,1.0054984636893822
1190,0.9947957700674969
1191,1.0074167643888776
1192,1.0054984665453657
1193,1.0328017712283781
1194,1.0207886813842753
1195,1.0207678862725516
1196,0.9458425821190802
1197,0.9458398072788486
1198,1.0326620870775018
1199,0.9314823403637623
1200,1.0146370812176915
1201,1.0146357912269262
1202,0.9377353057187338
1203,0.9551393784267822
1204,0.9817370007075804
1205,0.9376836365857564
1206,0.9551280869184977
1207,0.981697832020361
1208,0.9327522766908245
1209,1.020450071817395
1210,1.0174344477137736
1211,1.0279101519402414
1212,1.020447144572143
1213,0.9779416095091787
1214,0.980510013747197
1215,0.980503424813748
1216,0.9736999344540903
1217,0.942366947489656
1218,0.968086358629356
1219,0.9679232551992897
1220,0.9807868087463855
1221,0.9807722585917132
1222,0.9992518136184471
1223,0.9992463568876941
1224,1.016723127492112
1225,0.9780347094274773
1226,0.9808312717075734
1227,1.0167206745283324
1228,0.9727807398405764
1229,0.97816149387933
1230,1.0120708531810192
1231,0.9719294023149865
1232,0.977458855827002
1233,1.0113821892506363
1234,1.0236913629166888
1235,1.0234966204524263
1236,0.9927077129578773
1237,0.9819018160295544
1238,1.0007005236244804
1239,0.9918370197181108
1240,0.9808760813310549
1241,1.000764699792943
1242,0.9341822444232123
1243,0.9341570845999738
1244,0.999588518230406
1245,0.9991797110616669
1246,1.0213612860426333
1247,0.9995875430954333
1248,0.9991785708570686
1249,1.021360011330789
1250,0.9872116638069423
1251,0.9871838972949843
1252,1.0360174420311286
1253,1.0342282293635847
1254,1.03775431162191
1255,1.035614446136131
1256,1.0337744042752273
1257,1.0374852154919785
1258,0.9316941350329889
1259,0.9316855244989171
1260,0.9401182543904539
1261,0.9400938362050135
1262,1.0247083924053457
1263,1.021591414832983
1264,1.0301648361022193
1265,1.0242973042403245
1266,1.0211277172798943
