,0
313,0.9570946027996331
314,0.966816824278476
315,1.0001680336151066
316,1.0179216908681883
317,1.0179318100267967
318,0.9775180992794734
319,0.9492224206396496
320,0.9561975293340469
321,0.995774427289906
322,0.9491743643927352
323,0.9560831727636946
324,0.9957837095127874
325,1.0332029675464358
326,1.0331753256328642
327,0.9341964257998092
328,0.934188009077404
329,1.0165385126881548
330,1.0148489455312824
331,1.0267149370050224
332,1.0161564058144867
333,1.0145279510489214
334,1.0265805352551032
335,1.022742700322719
336,1.0144065046873043
337,1.0235666844515465
338,1.0228287908153462
339,1.0141778430594357
340,1.0232892036953671
341,0.9690727312184257
342,0.9573301370669761
343,1.0008301698050672
344,0.9690067200761505
345,0.9569220146656962
346,1.0009220062315798
347,0.9422614658307971
348,0.942256591401545
349,0.9432052642758652
350,0.957538131461705
351,0.9924962724452255
352,0.9431813193220979
353,0.9664940765914883
354,0.9664754701500138
355,0.9951084292954188
356,0.9850793321413553
357,1.0007261950527089
358,0.9951032823054593
359,0.9850739333698743
360,1.000728113648457
361,0.9953097626030607
362,0.985233796571948
363,1.0007296594401207
364,0.9985439363414647
365,1.0010237302744893
366,1.0215026993957164
367,0.9985305296975073
368,1.00101356147279
369,1.0214979405477138
370,0.9352956350979896
371,0.9557669620500073
372,0.9808108041487231
373,0.9458263859871673
374,0.9451576002591165
375,0.9376106988705207
376,0.9375940482185426
377,0.9832960987255893
378,0.9722741303386319
379,1.0015369640809775
380,0.9826137109814347
381,0.9718098653163901
382,1.0013755808393077
383,1.00964333856604
384,1.0096414801567628
385,1.00132404718441
386,0.9906076458866826
387,1.0037075627090495
388,1.0013296972538503
389,0.9940613224847888
390,0.9974719592559863
391,1.0199372424075872
392,0.9936826050269649
393,0.9971024199580276
394,1.0198038256959532
395,1.009300538179086
396,1.0092856284351583
397,0.9300747114440052
398,0.930061822412977
399,0.9350935485885372
400,0.9346274769285856
401,0.9815848932948816
402,0.9815681597387763
403,0.9932472905434929
404,0.9932458888783092
405,1.0106050671539626
406,1.0099628226467692
407,1.024799131639076
408,1.0100656438672495
409,1.0095141200752198
410,1.0246290753561913
411,0.9344957841252529
412,0.9344570124882577
413,0.9311380354195692
414,0.9310140242456815
415,0.9732181724343199
416,0.9732218801261484
417,0.9408122430213149
418,0.9407456730926539
419,0.9962187720996268
420,0.9992008018879714
421,1.0206840067582166
422,0.9955630854489053
423,0.9986734698816092
424,1.0204546774377221
425,0.9938526561602373
426,0.9841147463430232
427,1.0007068037779978
428,0.9931758176457028
429,0.9832848937598392
430,1.000719068923924
431,0.9887504407542735
432,0.9886844340115236
433,0.9406756463224364
434,0.9755320774781804
435,0.9755320809401079
436,0.9665184869155163
437,0.9732237485198326
438,0.9923610293967952
439,0.9923150524015504
440,0.9561255524857893
441,0.968907757041088
442,1.001115658220176
443,0.9561195239571646
444,0.9573253494944005
445,0.9573253509659734
446,0.9990085258297234
447,0.999857895746451
448,1.0215495417154867
449,0.9989020821961996
450,0.9997602103521451
451,1.02147084261491
452,0.9429021685547687
453,0.9426371870525866
454,1.0006783791250349
455,1.0004888690922127
456,0.9822326802837024
457,0.9771692264081485
458,1.0161655173782933
459,0.9822306309152393
460,1.0165616057501392
461,1.0165426720261947
462,0.9408162590077246
463,1.0165954674651903
464,1.0165931320822463
465,0.9266795227187866
466,0.9266724606864445
467,1.0096060645802665
468,1.0003585846839758
469,1.0118758434350563
470,1.0095952458084638
471,1.0003423589456801
472,1.0118657007331655
473,0.9424970058924519
474,0.9568843795116854
475,0.9921787927405644
476,0.9427125065933686
477,0.9435838570949275
478,0.9793437503077734
479,0.9912785427753096
480,0.9912764445927488
481,0.9994052538160456
482,0.9991197369089306
483,0.9789952404452179
484,0.9789926014580661
485,0.9386054830065511
486,0.9565561787172134
487,0.9833066119989775
488,0.938531824927346
489,0.9565358358158718
490,0.9832510729262018
491,1.0129869262543216
492,1.0115646272183019
493,0.9313867475785621
494,0.9313799672434719
495,0.972683107168636
496,0.9714576421451485
497,0.9770182194471535
498,0.9818399784747691
499,1.0164269759282696
500,1.0216643631191842
501,1.0216359744563606
502,0.9778783462494756
503,0.9778394355782878
504,0.9437305460025425
505,0.943445422599239
506,0.9441709262504615
507,0.9497705708547889
508,0.9827148347285771
509,0.9440800342401594
510,0.9494233350758291
511,0.9825457749112584
512,0.9439075711974787
513,0.9487703940643885
514,0.9822019080537938
515,1.015177366974913
516,1.0151833494911402
517,1.02087975563647
518,1.0184663376183045
519,1.0283014158501673
520,1.020738403800784
521,1.0183509098357761
522,1.0282475881156217
523,1.0318919815517156
524,1.031471558972372
525,0.9783614179991691
526,0.9783223512211194
527,0.9375759917110686
528,0.9459080189499194
529,0.9459019502036602
530,1.006121276952924
531,1.0060748562725075
532,0.9349416885917462
533,0.9346348604835947
534,0.9426296330834049
535,0.9402106881408498
536,0.9762347338001252
537,0.9426632951294043
538,0.9401945969364315
539,0.9761231216280031
540,0.935836908331737
541,0.9344419724303634
542,0.9890775102696645
543,0.9890621686319706
544,0.9416140188572806
545,0.9415637002491736
546,0.936706298498491
547,0.9367048504964741
548,0.9426765284791802
549,0.9426443583068245
550,0.9890108847706783
551,0.9889727419879809
552,0.9749101815952482
553,0.9650750481181819
554,1.0000017311482414
555,0.9743087655776163
556,0.9643202146829509
557,0.9999120669615106
558,0.9953720954024617
559,0.9952959646335907
560,0.9730034163112095
561,0.9728536540467335
562,0.9895009252913174
563,0.9893950205012944
564,0.9965566269771363
565,0.9965481083990969
566,0.9802662407818914
567,0.9801238092205595
568,1.032565575078407
569,1.032496082391906
570,0.9535741413407932
571,0.9636997471611676
572,0.9975570205892782
573,0.9535257767371288
574,0.9636535459336559
575,0.997530557999632
576,1.022252822042877
577,1.0195949071320494
578,1.0288335656933612
579,1.022252638676981
580,1.019244264117256
581,1.0284874915263038
582,0.9782875192170992
583,0.9782756819927864
584,0.9381323755369089
585,0.9376387186468391
586,0.994610902078114
587,0.9979108508149976
588,1.0201256053703043
589,0.9942583395492752
590,0.9976292721528347
591,1.0200047430882997
592,0.9285657769573222
593,0.9284147872128874
594,0.9413345166168348
595,0.9329147973774946
596,0.9329129290308904
597,0.9353441447991517
598,1.0153052872237005
599,1.0151137373040802
600,0.9899366410748226
601,0.9899350109499858
602,1.0327931399144734
603,1.034442028137042
604,1.0368229690114033
605,1.0327796585256719
606,0.9850320562270416
607,0.9850162584933708
608,0.9395130952197778
609,0.9395027646858735
610,0.9423762915507636
611,0.9418126187163642
612,0.9784188408675275
613,0.9423493473516679
614,0.9416702261224188
615,0.9783369735457528
616,0.936840080866277
617,0.9366833922372547
618,1.0222461340679148
619,1.0185055450297043
620,1.0277732004829088
621,1.0222264855705765
622,1.0183023549593326
623,1.0275966122757798
624,0.9887752104076561
625,0.988771324763378
626,0.9449193812918477
627,0.9580695878525624
628,0.9880732800401315
629,0.9441159123609738
630,0.9578606068726185
631,0.9873627351122117
632,0.9338281540068835
633,0.9336528465181068
634,0.9873615060991855
635,0.9873555709573504
636,0.9305872949249648
637,0.9417723139398286
638,0.9417602840247371
639,0.9310527060079288
640,0.9994217974966505
641,0.9993901168069484
642,0.9406428213797455
643,0.9405414815509645
644,0.9890401485602917
645,0.9848543158613033
646,0.9893861036693697
647,1.0172300924407427
648,0.9836056232000899
649,0.9883005162554465
650,1.0169233547457959
651,0.944293465270347
652,0.9406539471775958
653,0.9987958934270994
654,0.9442554139817049
655,1.0185865894628212
656,1.018157430764235
657,0.969000580230378
658,0.9689849154834476
659,1.0165831007076964
660,0.9483563584113368
661,0.9596325863005978
662,0.99128944121803
663,0.9470065945115339
664,0.9585548428309861
665,0.9898231998649965
666,1.0277296210669637
667,1.0193793221695784
668,1.0172360352603296
669,1.0277290112536097
670,1.0154866875942496
671,1.0154891090638138
672,0.9820136071534353
673,0.9818377259439292
674,1.022120063197882
675,1.0170634837379178
676,1.0265167365484935
677,1.0220145683450224
678,1.016997419463874
679,1.0265323013753187
680,0.9638713445904232
681,0.972584219411448
682,1.005689809789069
683,0.9635975275011841
684,0.9723553273812401
685,1.0054639065984015
686,0.9789837833318703
687,0.9433210025228848
688,0.9287285878402942
689,0.9286820833133318
690,1.0061904756442686
691,0.9482801262318095
692,0.948248116766119
693,1.0236431023835073
694,1.023583378185234
695,0.9424982578391866
696,0.9424549949483949
697,0.9787541820850084
698,0.9424548574880843
699,0.9422263912244341
700,0.9786348309598606
701,0.9889091654886645
702,0.935344382953873
703,0.9462847795041133
704,0.9888966403553081
705,0.9314726900504806
706,0.9314628171014282
707,0.9995334401856849
708,0.9995266617636729
709,0.9831242003989076
710,0.9831195634659375
711,0.9460560907424631
712,1.0348075305181372
713,1.0333152464654975
714,1.0371942766014162
715,1.0325007366953545
716,1.0308901231012588
717,1.035613454605324
718,0.9944486908488501
719,0.9486112329544396
720,0.9601904080871214
721,0.9944475006971123
722,1.0215956028592477
723,1.0215508774119326
724,0.9452120054631625
725,0.9559141144394045
726,0.9872699781517706
727,0.9450788191956021
728,0.9759436165898837
729,0.975926398016888
730,0.9956470627908758
731,0.9954720428609963
732,0.9446244587359083
733,0.9527137138941973
734,0.9848085658919696
735,0.9446184259824615
736,0.9889844034255304
737,1.022255835425116
738,1.02225498828482
739,0.9488693431615604
740,0.9553573133440867
741,0.9958426233327149
742,0.9488538496502905
743,0.9553204425532388
744,0.99584561575802
745,1.022304259500885
746,1.0159037005713256
747,1.0253470515784318
748,1.0222990300941133
749,1.0172725814858052
750,1.0221309502277462
751,1.0267222086280323
752,1.0172713027016016
753,1.0330814877451062
754,1.0330440665197695
755,0.9941267902342014
756,0.9940992740460963
757,1.0096617745824499
758,1.0004202184525546
759,1.0119125064382086
760,1.0096491777414742
761,0.982793772935784
762,0.9442133582983682
763,0.949932685586732
764,0.9827907131830849
765,0.9676719719903812
766,0.9676134223294215
767,0.9421775109481121
768,1.0010032300894953
769,0.9689636937793281
770,0.9565643077813999
771,1.000989523697138
772,1.020194018729699
773,1.01133096218396
774,1.0212298661985775
775,1.0190016629520018
776,1.0100794087243479
777,1.0201492225300415
778,0.9300677891125525
779,0.9300100525735897
780,0.9691212551034692
781,0.9690349582188452
782,0.9995616178977242
783,0.9887524409746914
784,1.0018293271513732
785,0.9664760905077805
786,0.9664745006720505
787,0.969007910410576
788,0.999760275263403
789,0.9997474786235933
790,1.0236070398325323
791,1.0061151315138102
792,1.0064384556018022
793,1.0236012602907554
794,0.9488468169324352
795,0.9370634851721926
796,0.9370524207650732
797,0.9482998471475353
798,1.021168122533897
799,1.0211454375683062
800,0.9391684925474121
801,0.9391673959865214
802,0.9731612951621748
803,0.9731312150990536
804,1.0007398021282625
805,0.9958961700839473
806,0.9856837686145014
807,1.000752608729369
808,0.9344297486017608
809,0.9462359447422528
810,0.9462046628358207
811,1.0179786529613077
812,1.0179239612610127
813,0.9437064245234804
814,0.9436998652549209
815,1.0337265584950486
816,1.0337135846552312
817,0.94860002151347
818,0.9601960273279411
819,0.9944865032376254
820,1.0106642455822759
821,1.010663540819965
822,0.9523590676809036
823,0.9519638288419793
824,0.9856092709329958
825,0.9900432725201128
826,1.0174163292514298
827,0.9445419506306202
828,0.9520612468192503
829,0.9843085727828281
830,0.9444930546180799
831,0.9516746522603461
832,0.9840124194722012
833,1.0012674608407008
834,1.0012504701449267
835,0.9317985036855179
836,0.9316619641800863
837,1.0007880656947021
838,0.998560390578364
839,0.9877057108332672
840,1.000297831440535
841,0.999256924361811
842,0.999256971491497
843,0.9552263461709897
844,0.9545613841417563
845,0.9987568715879478
846,0.9994823264190047
847,1.0212663265190032
848,0.9411749939370453
849,0.9411433362281542
850,0.9882898533284012
851,0.9882702142239741
852,0.9755077134663821
853,0.9755054196019549
854,1.027961786766643
855,0.9446597911989638
856,0.9420034350150901
857,0.9984764750864205
858,0.9445070501350853
859,0.9414407771620205
860,0.9986096559428133
861,0.9788453770566851
862,1.0276588680749792
863,1.0276314815462892
864,0.9429019485027937
865,0.9428591522550198
866,0.9470280574061568
867,0.9500189880258634
868,0.99662149571753
869,0.9468713682838212
870,0.9495415480336572
871,0.9967164786570414
872,0.9775221109427852
873,0.9830156074100631
874,1.0157309091226276
875,0.9774921573451453
876,0.9829843000008461
877,1.0157068725825693
878,0.9776829107512781
879,0.9831517582791918
880,1.0157571419118196
881,1.027917838742837
882,1.0279178531079742
883,0.94829379505487
884,0.9538124977101445
885,0.9959995528901171
886,0.9479765114582938
887,0.9529362194354905
888,0.9961314190973329
889,1.0001213371428574
890,0.9720300966366265
891,0.9614630246494906
892,1.0001072029946871
893,0.9458265170921263
894,0.9727614550999214
895,0.9727265297681288
896,0.9344902832539125
897,0.9345099360909456
898,1.0226377768922108
899,1.0226296532332728
900,0.9313865812064197
901,0.9472912451797034
902,0.9472742377089963
903,0.9993228933388176
904,0.9334173839814772
905,0.9332320671965495
906,0.94482458026528
907,0.9448231972071407
908,0.9992113048250013
909,1.0001176524637767
910,1.02178085521891
911,1.0165820144397144
912,1.0165710716941458
913,0.9998350786561404
914,0.9995855654871587
915,1.0068627780398356
916,1.0068538511138552
917,0.9331498207058679
918,0.9551562711971344
919,0.9785480967328568
920,0.9331422428478773
921,0.9551413316979145
922,0.9785366877686017
923,0.9954655850330154
924,0.9954369724725364
925,0.9944508103490698
926,0.9486105981519
927,0.9601907373511701
928,0.9944339969773737
929,1.0279895500315426
930,1.022249838982237
931,1.018735761803813
932,1.0279798582955024
933,1.0172622923544254
934,1.0171987881596778
935,1.0187298195053516
936,1.0187208525361022
937,0.9923972107410993
938,1.0227066067433925
939,1.014506212998839
940,1.023690380159317
941,0.9413695882426615
942,0.9413318749911664
943,0.9453928119643269
944,0.9446260661006064
945,0.9978495045989697
946,0.9450275755573772
947,0.9433731282707506
948,0.9981484166950214
949,1.0338548007257473
950,1.0320518295645607
951,1.0361267862116774
952,1.0338498667867142
953,1.0320447888180952
954,1.0361193148407664
955,0.9319195712112658
956,0.9317601194117326
957,0.934922228454587
958,0.9349087202234118
959,1.0330432652225279
960,0.9778379456188852
961,0.9778304628330842
962,0.942776063822011
963,0.9755537041399346
964,0.9427754145202751
965,0.9755519273345492
966,0.9309877757539223
967,0.9509584805301038
968,1.02224676961865
969,1.0189358633796992
970,1.0281832677767189
971,0.9379704375946777
972,0.9379515325487979
973,0.9738771695061785
974,0.9637966561924675
975,0.9999359675686835
976,0.9482981532630891
977,1.0271631652333244
978,1.0252276138289549
979,1.0321167638194182
980,1.0271608470470295
981,0.9391345719788973
982,0.9756392204509122
983,0.942807313025914
984,0.9401258425089355
985,0.9974068171554914
986,0.9973980815325043
987,0.955195042234824
988,0.9666945224465447
989,0.9666931043039855
990,0.9326737119999715
991,0.9769465965694736
992,0.955206164525133
993,0.932673613144308
994,0.940612624971715
995,0.9405990333799901
996,0.9468683928945716
997,0.947808244233889
998,0.9524554118244409
999,0.9962041184502823
1000,0.9474158500309999
1001,0.9512030895686927
1002,0.9963862021664586
1003,1.0225337933373786
1004,1.0137942424538955
1005,1.0233368091192114
1006,1.0224948687225197
1007,1.0137505230858028
1008,1.0233306426061843
1009,1.0013855328959271
1010,1.0030814166829054
1011,1.0225181604890738
1012,1.000338156515078
1013,1.001830325188581
1014,1.0223621499505573
1015,0.926592627079316
1016,0.9265012335106348
1017,0.999007110728346
1018,0.9998562357019073
1019,1.0215476891854745
1020,1.0056117235139315
1021,1.0055718936970373
1022,0.9994801491729476
1023,0.9994520401136169
1024,0.9955140123472468
1025,0.9954985913654381
1026,0.9997344258385438
1027,0.9283167009223091
1028,1.0173762751102633
1029,1.0155561555876158
1030,1.0270137689910432
1031,1.016836784880777
1032,1.015100679840327
1033,1.0268212836740391
1034,1.0202838298897032
1035,0.9806230345316639
1036,0.9806230365326046
1037,1.0068120251238444
1038,0.9778438412006053
1039,0.977825587996232
1040,1.027962276471064
1041,1.0279366642869154
1042,0.9682518941795117
1043,0.9682437032251605
1044,0.9802544034030872
1045,0.9853379405250142
1046,1.016196124914962
1047,0.979850699311546
1048,0.9849941076573141
1049,1.0161266543053904
1050,0.9803099864194033
1051,0.9802646404630438
1052,0.9880739190496473
1053,0.9880452780532919
1054,0.9987892039516449
1055,0.9995421713677486
1056,1.021309872234343
1057,0.9987890520649805
1058,0.999541108079679
1059,1.0213088031413955
1060,0.946182184860431
1061,0.9306736978635152
1062,0.9828267846725836
1063,0.9461668641429519
1064,0.9989625067583465
1065,0.9989603295083491
1066,0.9394726634096552
1067,0.9373040984093785
1068,0.9367028444960797
1069,0.9971600486471612
1070,0.997143031679757
1071,0.9329133169239899
1072,0.9552126072160023
1073,0.9782520869107274
1074,0.9328891834659786
1075,0.9552183543784998
1076,0.9782218809231066
1077,0.9921804400239099
1078,0.9921705813756967
1079,0.9417962137762625
1080,1.0309883279052199
1081,1.0296708009361242
1082,0.9929043770349204
1083,0.9751759778214862
1084,0.9745761228246195
1085,0.9357310429585595
1086,0.9354085437851586
1087,0.9763212729803931
1088,0.9762799549719176
1089,0.9362221736430664
1090,0.9472683179566259
1091,0.9893661183980803
1092,0.9359439327590353
1093,0.9466996224832792
1094,0.9892785986440366
1095,0.946685736386929
1096,0.9466394900049534
1097,0.9393087971939877
1098,0.9530464858583841
1099,0.9906956572062425
1100,0.9389392144563675
1101,0.952491184039814
1102,0.9905393543122573
1103,0.9807602924155299
1104,0.9857691135211362
1105,1.0162834161503205
1106,0.9805791331320741
1107,0.9856146705773223
1108,1.016252126904037
1109,0.9436957921017101
1110,0.9789193531534567
1111,0.9690764788351559
1112,1.0007455453953527
1113,0.9781194657606972
1114,0.9684009360474064
1115,1.0005947093884895
1116,0.9423087410646387
1117,0.9414556518383986
1118,0.9782136177569397
1119,1.0221482802226207
1120,1.017506676113704
1121,1.0269231882327754
1122,0.9328659752354628
1123,0.9428141988573759
1124,1.0071507527179004
1125,1.006666826658005
1126,1.000751856275687
1127,1.0004135509067036
1128,0.9885164688156163
1129,0.9885025626984975
1130,0.9740856792038043
1131,0.9734586971352179
1132,0.9328420097120117
1133,1.0231802870830755
1134,0.9768981385696998
1135,0.9814974712949188
1136,1.0166531610682097
1137,0.976877981246832
1138,0.9815211489199919
1139,1.0166079714904064
1140,1.0186983948772612
1141,1.0166732471155353
1142,1.0274862186304072
1143,0.9539839166801397
1144,0.964091208787413
1145,0.997781231874194
1146,0.9538720760690984
1147,0.9639843637680527
1148,0.9977200369088427
1149,0.99264747829064
1150,1.040061764369678
1151,1.0390135485720087
1152,1.0406608997229176
1153,1.0394745004482608
1154,1.0383785937881478
1155,1.0402678694408662
1156,0.9755456283823862
1157,0.9319066319414051
1158,0.9318830449895715
1159,1.022977323800704
1160,0.996382638163352
1161,0.9963299417329615
1162,0.9985344998741003
1163,0.9985013509798811
1164,0.9333396969113308
1165,0.9550837542692093
1166,0.9788565496244236
1167,0.9333256777407706
1168,0.9550702604693921
1169,0.9788535822172706
1170,1.0055242222487366
1171,1.0007441826312793
1172,0.9996477593331656
1173,1.0222481836536277
1174,1.000721968592695
1175,0.9956759031015713
1176,0.9956515217089851
1177,0.9689660338920921
1178,0.9688870505272802
1179,0.932656116239179
1180,0.9325192863204952
1181,1.0106377520900753
1182,0.9822801407629551
1183,0.9822767856740191
1184,0.9823265452082014
1185,0.9303281428814671
1186,0.946135264700452
1187,0.9483263594084396
1188,0.9483220218552487
1189,1.0049704980545864
1190,0.9949875437371134
1191,1.0074447080590154
1192,1.0049705009090704
1193,1.0328812627192419
1194,1.020821863795711
1195,1.0208010680080077
1196,0.9443834323215343
1197,0.9443806617620443
1198,1.0327415678173173
1199,0.9323413522222981
1200,1.0148372108254036
1201,1.0148359205801971
1202,0.9362888629581795
1203,0.9559906525051548
1204,0.9815543816878677
1205,0.9362372742818631
1206,0.9559793090340459
1207,0.9815152692548353
1208,0.9336250265517494
1209,1.0198917145150044
1210,1.017660119242724
1211,1.0279160991936196
1212,1.0198887888714463
1213,0.9767639886909542
1214,0.980326643819252
1215,0.9803200561180314
1216,0.9744042666144892
1217,0.9405896609692416
1218,0.9675664720072027
1219,0.9674034561677638
1220,0.9814962672432508
1221,0.9814817065636294
1222,0.9992823263812255
1223,0.999276869483848
1224,1.0165863581929946
1225,0.9768569765042756
1226,0.981540635164452
1227,1.0165839055591865
1228,0.9715122400381099
1229,0.978934384339172
1230,1.0119096209926373
1231,0.9706507781987102
1232,0.9782364123037443
1233,1.0112189842945714
1234,1.0237246396845516
1235,1.0235298908898656
1236,0.9921818625865854
1237,0.9820900575715309
1238,1.0007334502454626
1239,0.9913111578140357
1240,0.981064142075823
1241,1.0007979760738106
1242,0.9350563322644033
1243,0.9350311488998315
1244,0.9987995689472547
1245,0.9995700799798791
1246,1.0213276377746825
1247,0.9987985954000939
1248,0.9995689382383343
1249,1.0213263634442362
1250,0.9861797618216581
1251,0.9861520243331809
1252,1.0357023776376273
1253,1.0342997503933058
1254,1.0377832487440435
1255,1.035293216757497
1256,1.0338496151278336
1257,1.0375137755141106
1258,0.9302570732717981
1259,0.9302484760187687
1260,0.9411758244233518
1261,0.941151378769089
1262,1.0242068801859359
1263,1.0217784699942625
