,0
709,0.9967377690966492
710,0.9967330679548995
711,0.9553215314610174
712,1.0393107303491786
713,1.0370539893391535
714,1.0396718471098463
715,1.037462582331531
716,1.0348815489631198
717,1.0382531201631808
718,0.999806793632994
719,0.9674360836681635
720,0.9686485755921587
721,0.9998055970687028
722,1.028522928129259
723,1.028477899403699
724,0.9642903233198928
725,0.9645012776026566
726,0.9927570015068624
727,0.9641544487983404
728,0.9808033534447742
729,0.9807860491314424
730,1.000964067449085
731,1.000788112868949
732,0.9639328812001166
733,0.9615035575267817
734,0.9902272117990475
735,0.9639267251352828
736,0.9993689128489132
737,1.0292233097902428
738,1.0292229785443998
739,0.9677228134549389
740,0.965207148040063
741,1.0011623981563815
742,0.9677101322580184
743,0.965178694733072
744,1.001165415058731
745,1.029250792123105
746,1.0218893126823532
747,1.0286910541035128
748,1.02924782473036
749,1.0229282157416735
750,1.0290591901819566
751,1.0300303308055883
752,1.022926929847934
753,1.0368327479921462
754,1.0368024440604346
755,0.9994976298250826
756,0.9994699649788445
757,1.0176277102883198
758,1.0090948767626793
759,1.0163189561425108
760,1.017615014061958
761,0.9881446640375703
762,0.963725019337283
763,0.9589024161863665
764,0.9881415876258286
765,0.978893318040648
766,0.9788340894243955
767,0.9626728465760375
768,1.005515793281053
769,0.9801534378060335
770,0.9714257802493624
771,1.0055020250997224
772,1.0273228665253433
773,1.018280389358689
774,1.024822866675044
775,1.0262256403194858
776,1.017224800656232
777,1.0238345782268565
778,0.9415655619434874
779,0.9415071116483699
780,0.9830699709364663
781,0.9829824319671033
782,1.0083295871782902
783,0.9994757560226528
784,1.0071979172260754
785,0.9808896946883399
786,0.9808880811424912
787,0.9801797722306533
788,1.0098413880405084
789,1.0098284623653964
790,1.0272408315240849
791,1.0155360410561196
792,1.0120015816453103
793,1.0272350314650096
794,0.9677062786274867
795,0.94724180831351
796,0.9472306237255144
797,0.9569437309129478
798,1.0265602380726526
799,1.0265374333227162
800,0.9596453684261912
801,0.9596442479567672
802,0.98869235701914
803,0.9886698378431147
804,1.006125092294492
805,1.0049675523301889
806,0.9969559377715072
807,1.0061379678118771
808,0.9450726225068206
809,0.9548449495022183
810,0.9548133829880384
811,1.0220506531093552
812,1.0219957426376636
813,0.9635619951869797
814,0.9635552979114967
815,1.0365615567050919
816,1.03654854728448
817,0.9674248298196247
818,0.9686540812702855
819,0.9998448097534054
820,1.0162765872650776
821,1.0162766041069031
822,0.9675696002169362
823,0.9672125672229588
824,0.9987280079660191
825,0.9961712738934131
826,1.021478911400367
827,0.9638959579503723
828,0.960893036181041
829,0.9897129274674434
830,0.9638740712651982
831,0.9605312889127908
832,0.9894083078830083
833,1.0061268478378713
834,1.0061097746822458
835,0.9529151081659076
836,0.9528072743099708
837,1.0062596169944598
838,1.007399588977519
839,0.9986227607293167
840,1.0058276469405958
841,1.005040758782898
842,1.005040806185377
843,0.9701902367660941
844,0.9695786809443883
845,1.008764288182719
846,1.0053020967910362
847,1.0252849274505356
848,0.95109273932133
849,0.9510607480155006
850,0.998667069854137
851,0.9986472245356743
852,0.9803647787561283
853,0.980362473470521
854,1.0322473837217003
855,0.9642892498641777
856,0.9548576834696404
857,1.0033390381926424
858,0.9641726131956204
859,0.9544180296507806
860,1.0034398528391273
861,0.9853515645405747
862,1.0309711891196844
863,1.030943714319509
864,0.96295404468572
865,0.9629103383173573
866,0.9661533305705594
867,0.9611027901373699
868,1.0019004861725225
869,0.9660236157356373
870,0.9607337282792967
871,1.0019811159593799
872,0.9922133765700873
873,0.9893585696777415
874,1.01988074025182
875,0.9921876720468007
876,0.9893310329159418
877,1.019858870013857
878,0.9923440515244812
879,0.9894904753488235
880,1.0199056069747836
881,1.033761800173563
882,1.0337618146203693
883,0.9672230699559231
884,0.9640229482161131
885,1.0013206670489143
886,0.9669491101338435
887,0.9633516704627167
888,1.0014494396801674
889,1.004760237982886
890,0.982989253228915
891,0.9758206618505892
892,1.004746038275758
893,0.9649422137816718
894,0.988449949146962
895,0.9884363028985683
896,0.9495682745889847
897,0.9495882445243458
898,1.0295462500836035
899,1.029538071544941
900,0.952589744550287
901,0.9630304529225941
902,0.9630131628734128
903,1.0051071095972786
904,0.9542096726732077
905,0.9540922163314591
906,0.9541294597255142
907,0.9541280630466566
908,1.0092661119578035
909,1.005908401953687
910,1.0256589569876213
911,1.0206834697470142
912,1.0206724828523448
913,1.0055354679577546
914,1.0053387591308778
915,1.0124130595926932
916,1.0124040834574721
917,0.9536262133152821
918,0.9631741030481469
919,0.9850309453090493
920,0.953618450233791
921,0.9631591112845067
922,0.9850194234236538
923,1.0015783798413718
924,1.0015495915814874
925,0.9998089245529564
926,0.9674354462796211
927,0.9686488985787308
928,0.99979202059059
929,1.03125217039369
930,1.0291650711199312
931,1.024067087033719
932,1.0312424478981397
933,1.0229178694067822
934,1.022854012153763
935,1.0227933660142832
936,1.0227843632772613
937,1.00403702979923
938,1.0296072672609293
939,1.0208684979000708
940,1.02711029864075
941,0.9613668988476014
942,0.9613360750296878
943,0.964852841188948
944,0.9569066977882469
945,1.002863332733848
946,0.9645684884372938
947,0.9559286387099066
948,1.0030897105616907
949,1.0383607895464697
950,1.0357955099022302
951,1.0385901890311544
952,1.038355826918885
953,1.035788446592111
954,1.0385827035654838
955,0.9544054809114352
956,0.9542812057150976
957,0.9492155596603311
958,0.9492018449118476
959,1.036801639847947
960,0.9845142542471788
961,0.9845067203717389
962,0.9632722488277444
963,0.9804106504745466
964,0.9632715762036457
965,0.9804088575927027
966,0.9522935977208135
967,0.9596251170870804
968,1.0291638322542536
969,1.0242215861647126
970,1.031437400563941
971,0.951826315925577
972,0.9518071316107514
973,0.9847083689955196
974,0.977922810585499
975,1.0046310428702063
976,0.9672275151600942
977,1.0331992520338635
978,1.0297890291091931
979,1.0351064806629038
980,1.0331990785453582
981,0.9489812687914101
982,0.9804969405156039
983,0.9633046205155319
984,0.9497968778774086
985,1.003272442081209
986,1.0032636550851137
987,0.9632108917662532
988,0.9810862002215012
989,0.981084760966325
990,0.9531323185710732
991,0.983413718776894
992,0.9632337459043282
993,0.9531322175469675
994,0.960642448200569
995,0.9606285671834502
996,0.9660205801635654
997,0.9668046508428273
998,0.9629830025136173
999,1.0015204741292107
1000,0.9664740204174592
1001,0.9620189833189027
1002,1.0017001766916527
1003,1.0294711803333871
1004,1.0203487310316615
1005,1.0267549930108595
1006,1.0294401657326973
1007,1.020321228231823
1008,1.0267450860001157
1009,1.011489160241878
1010,1.0087617224297745
1011,1.02625793072517
1012,1.0104273217348498
1013,1.0075638295988458
1014,1.02613836162093
1015,0.9484002540079418
1016,0.9483067094650443
1017,1.009050588754808
1018,1.005652827258057
1019,1.0254591120311514
1020,1.0119399577600643
1021,1.0118998772973142
1022,1.0051229695710844
1023,1.0050947018148815
1024,1.001587626045131
1025,1.00157211098018
1026,1.0098152779621965
1027,0.9499125708232526
1028,1.02506582008181
1029,1.0208344863126666
1030,1.0303630846359808
1031,1.0246120066286053
1032,1.0203940140191876
1033,1.0301844472930302
1034,1.0241194703292722
1035,0.9877087697103049
1036,0.9877087717257039
1037,1.0123620269037483
1038,0.9845201900817069
1039,0.9845018122513396
1040,1.0338255845751843
1041,1.0337998263038388
1042,0.9794835076937715
1043,0.9794752217252674
1044,0.9944306336153921
1045,0.9916058390391235
1046,1.020322495450533
1047,0.994103192132813
1048,0.991273447510552
1049,1.0202565167645339
1050,0.9907000069225159
1051,0.9906541803575503
1052,0.9984488682276427
1053,0.99841992649581
1054,1.008810718499787
1055,1.0053519906888773
1056,1.0252748762467672
1057,1.0088105608061206
1058,1.0053509232245428
1059,1.025273805191943
1060,0.9547893806686274
1061,0.95204940823551
1062,0.9897096629949356
1063,0.9547739205822009
1064,1.0048262882588541
1065,1.0048240982286794
1066,0.9593587784435241
1067,0.9513910243273564
1068,0.9509984898844809
1069,1.0023372355521465
1070,1.0023201302338092
1071,0.9533831765132605
1072,0.9632332630885136
1073,0.9847310997313883
1074,0.9533583764305052
1075,0.9632392984167335
1076,0.9847005023245788
1077,1.0038723409105046
1078,1.0038623660875177
1079,0.961676955761312
1080,1.0348684736935658
1081,1.0337664922565042
1082,1.0021972248504805
1083,0.9816893217070192
1084,0.9810854601903395
1085,0.9498931899655436
1086,0.9496542534880257
1087,0.9869907696951541
1088,0.9869490001525699
1089,0.9576109222661653
1090,0.9563777914968691
1091,0.9950670812023412
1092,0.9574170495890059
1093,0.9558830176795564
1094,0.9949645446236235
1095,0.9625093718552595
1096,0.9624869902491735
1097,0.9597293109350031
1098,0.9616162196969644
1099,0.996435358276151
1100,0.9594308113795632
1101,0.9610868155804762
1102,0.9962896646808544
1103,0.9948408933573823
1104,0.992022507099146
1105,1.0204053989472543
1106,0.9946939870558512
1107,0.9918732797703668
1108,1.0203756824790569
1109,0.9633834467284125
1110,0.9894189343560107
1111,0.9827017754208663
1112,1.00556149829901
1113,0.9886821063345236
1114,0.9820857071069161
1115,1.0053983594367137
1116,0.9627117997107112
1117,0.9510158218138295
1118,0.9831497832217052
1119,1.0290738538272983
1120,1.023109147205918
1121,1.0302251812280228
1122,0.9551590239086579
1123,0.9628644289243898
1124,1.0134042719775986
1125,1.0129724515324086
1126,1.0062302883274814
1127,1.005956265944857
1128,1.0010604213178123
1129,1.0010463387365898
1130,0.9805917408243959
1131,0.9799605710502921
1132,0.9539171663745816
1133,1.0266361830671191
1134,0.9916682033778955
1135,0.9878659212597246
1136,1.0207557341991484
1137,0.9916474586689513
1138,0.9878902903960508
1139,1.020709878088853
1140,1.0261777111924768
1141,1.021914337531488
1142,1.0308015691955568
1143,0.9720154916483047
1144,0.9721786944208842
1145,1.0029219940212397
1146,0.9719205954246637
1147,0.9720855382504642
1148,1.0028634870683406
1149,1.0019379217246802
1150,1.0435750234825214
1151,1.0421862649257583
1152,1.0428308949391678
1153,1.0430984749395609
1154,1.0416150923312537
1155,1.0424725845935563
1156,0.98040252728027
1157,0.9544101886275368
1158,0.9544047341290542
1159,1.0266651913364444
1160,1.0023948118139714
1161,1.0023701489735917
1162,1.008603252508234
1163,1.0085697693561444
1164,0.9538214055918809
1165,0.9630993120942117
1166,0.9853427105172156
1167,0.9538070884626805
1168,0.9630857900474192
1169,0.9853396584607642
1170,1.0118519058563975
1171,1.0065231174139355
1172,1.0097264297387725
1173,1.0260558305629643
1174,1.0065019501831407
1175,1.0009903904886488
1176,1.0009685501789336
1177,0.9829125156015905
1178,0.9828323954166899
1179,0.9549791618464858
1180,0.9548661642199531
1181,1.0162499466512873
1182,0.9892345495783669
1183,0.9892315466721028
1184,0.9892755238131655
1185,0.951754339847515
1186,0.9547402203163746
1187,0.9569704848367632
1188,0.9569661077461776
1189,1.0133422005171826
1190,1.0045946661632288
1191,1.012280108203586
1192,1.0133422033954451
1193,1.0366798411492018
1194,1.0263288484480813
1195,1.0263248271344967
1196,0.9638156143169377
1197,0.9638127867488067
1198,1.036574633245581
1199,0.9433848636515119
1200,1.0210051647172227
1201,1.0210038666301937
1202,0.956536188933006
1203,0.9640587189771025
1204,0.987873609176137
1205,0.9564909767661954
1206,0.964045822485013
1207,0.9878374842142894
1208,0.9486305513217034
1209,1.0271831426237132
1210,1.0228673161145097
1211,1.0312011693706395
1212,1.0271801960640918
1213,0.9915316327620437
1214,0.9854790024742727
1215,0.9854723801496951
1216,0.9809124561272877
1217,0.9606189951924222
1218,0.9787865946554758
1219,0.9786216884469873
1220,0.9878647093955629
1221,0.9878500542389183
1222,1.0050997711359824
1223,1.0050942824706066
1224,1.0206878310254026
1225,0.9916260264189956
1226,0.9879102084828504
1227,1.0206853684963104
1228,0.9872385856526045
1229,0.9856554798879251
1230,1.0163116233156164
1231,0.9864853628297033
1232,0.985023539326003
1233,1.0156590574525364
1234,1.0285336446172162
1235,1.0283667841500992
1236,1.0015919211106523
1237,0.9939772420457406
1238,1.0059678023380374
1239,1.000803127724416
1240,0.993124101455412
1241,1.005988651091224
1242,0.9493517136836431
1243,0.9493321286898013
1244,1.0088235405318637
1245,1.0053783191702002
1246,1.025285946826481
1247,1.0088225518415346
1248,1.0053771743625493
1249,1.0252846690880735
1250,0.9991633869274661
1251,0.9991352842589624
1252,1.0400358649790131
1253,1.0379421805145803
1254,1.0402085645641386
1255,1.039704317860115
1256,1.0375361277344552
1257,1.0399630143380438
1258,0.9516369195194723
1259,0.9516281246781059
1260,0.9510935785589866
1261,0.9510688753056841
1262,1.0308263011741114
1263,1.0267203235836482
1264,1.033329384633233
1265,1.030472881300064
1266,1.0263016404720857
