,0
631,0.9873646336208722
632,0.933820376187286
633,0.9336450701586388
634,0.9873634046054829
635,0.9873574694522357
636,0.9305875307236923
637,0.9417654289098286
638,0.9417533990826846
639,0.9309988524229882
640,0.9994201485113076
641,0.9993884678738767
642,0.9406439880147467
643,0.9405426480602785
644,0.9890402858995423
645,0.9848579814545199
646,0.9893856817622793
647,1.017226080147918
648,0.9836093942017121
649,0.9883000623588302
650,1.0169192457312546
651,0.9442946443927375
652,0.9406461125062239
653,0.9987963024452268
654,0.9442565930565814
655,1.0185830921288503
656,1.0181539349037874
657,0.9690016577046318
658,0.9689859929402829
659,1.01657662923126
660,0.9483567536222561
661,0.9596199771291423
662,0.9912910905424359
663,0.947006816884384
664,0.958541222637186
665,0.989825110442753
666,1.027727811094767
667,1.019380752395261
668,1.0172360322046896
669,1.027727201282487
670,1.0154867463380401
671,1.015489167807745
672,0.9820203324269375
673,0.9818444500129174
674,1.0221213201772943
675,1.017063520258995
676,1.026515083868828
677,1.0220158250982525
678,1.0169974559842105
679,1.0265306486999535
680,0.9638736462134927
681,0.9725791068599473
682,1.0056884687621959
683,0.9635997968926722
684,0.9723501305176985
685,1.0054626174223575
686,0.9789848901912059
687,0.9433131952783508
688,0.9287288231680495
689,0.9286823186293034
690,1.0061888490337878
691,0.9482722817359649
692,0.9482402725350676
693,1.0236427265748271
694,1.0235830023984802
695,0.94249218895584
696,0.9424251838765211
697,0.9787662361130599
698,0.9424486796925342
699,0.942196304478592
700,0.9786470597517514
701,0.9889095267092894
702,0.9353455567596908
703,0.946276948683723
704,0.988897001571358
705,0.9314206398777333
706,0.9314107674803755
707,0.9995318031811035
708,0.9995250247701929
709,0.9831280113132912
710,0.9831233743623473
711,0.9460482608614112
712,1.034808113512042
713,1.0333151583307445
714,1.0371934550701005
715,1.0325014455602133
716,1.0308900577517102
717,1.0356124794310169
718,0.994449132957626
719,0.948612399263454
720,0.9601824115081028
721,0.9944479428053591
722,1.0215968588577917
723,1.021552133355489
724,0.945211179182138
725,0.9558977631033343
726,0.9872735855583902
727,0.9450779930310054
728,0.9759572375261195
729,0.9759400187128098
730,0.9956475106965468
731,0.9954724906879316
732,0.9446225477608468
733,0.952694549804704
734,0.9848139253409076
735,0.9446165150196043
736,0.98898454075704
737,1.0222570804907947
738,1.022256233349467
739,0.9488705126199654
740,0.9553493485307185
741,0.9958430654144728
742,0.9488550191272133
743,0.9553124780764264
744,0.9958460577478628
745,1.0223055046255423
746,1.015903754005799
747,1.0253453985164191
748,1.0223002752124013
749,1.017272614908645
750,1.0221322095138206
751,1.0267205560010326
752,1.0172713361243997
753,1.0330814002193824
754,1.0330439789972163
755,0.994127230492476
756,0.9940997142921851
757,1.0096629580604242
758,1.0004203369447555
759,1.0119108599084539
760,1.009650361204683
761,0.9828006868296855
762,0.9442104839084176
763,0.9499110317311207
764,0.9827976270554614
765,0.9676730491395555
766,0.9676144994134219
767,0.942170622955832
768,1.0010015829918766
769,0.9689647707738773
770,0.956564479389205
771,1.0009878766220721
772,1.0201952324681076
773,1.0113310568809146
774,1.0212282117451077
775,1.0190028732291279
776,1.0100795061571304
777,1.020147569021243
778,0.9300125016554489
779,0.9299547685486083
780,0.9691214205519716
781,0.9690351236526149
782,0.9995627713877977
783,0.9887525859773979
784,1.0018276875085177
785,0.9664762555046998
786,0.9664746656686984
787,0.9690089890468294
788,0.999762645902058
789,0.9997498492319046
790,1.02360449888915
791,1.0061172613247524
792,1.006438386125634
793,1.0235987193617198
794,0.9488479864006899
795,0.9370252184914415
796,0.9370141545361572
797,0.9482920024885527
798,1.0211677476338525
799,1.0211450626765899
800,0.9391696625945016
801,0.9391685660322449
802,0.9731647059151693
803,0.9731346257466233
804,1.0007381606506334
805,0.9958973153666836
806,0.985683919439043
807,1.0007509672307333
808,0.9343853579465294
809,0.9462281248474366
810,0.946196843199525
811,1.017975157714697
812,1.0179204662021866
813,0.9437076029128435
814,0.9437010436360935
815,1.0337254006164194
816,1.0337124267911342
817,0.9486011878209818
818,0.9601880307265982
819,0.9944869453632103
820,1.010662611739486
821,1.0106619069783145
822,0.9523592385372305
823,0.951963999627399
824,0.9856128729889017
825,0.9900428694753428
826,1.0174123754422992
827,0.9445398195035286
828,0.9520415127608388
829,0.9843142875239785
830,0.9444907930490334
831,0.9516545805836738
832,0.9840183446995728
833,1.001265804585789
834,1.0012488139181204
835,0.93179873979115
836,0.931662200251121
837,1.0007864266353343
838,0.9985615412282003
839,0.9877058585885372
840,1.0002961931840575
841,0.9992568175768165
842,0.9992568647064974
843,0.9552265175417157
844,0.9545615553931859
845,0.9987592347518939
846,0.9994822229560706
847,1.0212635381045474
848,0.9411672044536062
849,0.941135547006725
850,0.988289990563465
851,0.9882703514563109
852,0.9755213282894001
853,0.9755190343929583
854,1.02796140937245
855,0.9446609693816442
856,0.9419955885225049
857,0.9984768870483771
858,0.9445082287097404
859,0.9414329355981895
860,0.9986100666773917
861,0.9788459434832506
862,1.027657215742068
863,1.027629829257412
864,0.9428968317086642
865,0.9428540356931304
866,0.9470292300842778
867,0.9500110708775878
868,0.99662192549302
869,0.9468725412627168
870,0.9495336351344592
871,0.9967169073497183
872,0.9775264011174053
873,0.9830149806815641
874,1.015726329503072
875,0.9774964476408367
876,0.9829836737237636
877,1.0157022928373718
878,0.977687187311445
879,0.9831511363920807
880,1.0157525745367468
881,1.027918792254424
882,1.0279188066195746
883,0.9482949653717014
884,0.9538045467307567
885,0.9959999914576835
886,0.9479776822979974
887,0.9529282763357043
888,0.9961318555666366
889,1.0001196886618098
890,0.9720311837065833
891,0.9614631965154149
892,1.0001055545369366
893,0.9458276825447879
894,0.9727648644515495
895,0.9727299389973499
896,0.9344824999194656
897,0.9345021525928109
898,1.0226390091492403
899,1.0226308854805135
900,0.9313868172076756
901,0.9472914151268462
902,0.9472744076530878
903,0.9993227865467734
904,0.9334176204973123
905,0.9332323036654276
906,0.9447976181016747
907,0.9447962350830034
908,0.9992136713480739
909,1.0001175471073953
910,1.0217780648564858
911,1.0165755429030316
912,1.0165646002271247
913,0.9998334411575446
914,0.9995839283972079
915,1.0068627128231336
916,1.0068537858977316
917,0.9331500590235708
918,0.9551427329197755
919,0.9785499494697765
920,0.9331424812103787
921,0.9551277936339369
922,0.9785385404145075
923,0.9954639546906401
924,0.9954353421770216
925,0.9944512524587881
926,0.9486117644607908
927,0.9601827407709085
928,0.9944344390796173
929,1.027987897494156
930,1.0222511132366219
931,1.018735775782871
932,1.027978205773696
933,1.0172623257769275
934,1.0171988215800931
935,1.0187281726237318
936,1.0187192056689784
937,0.9924001131416801
938,1.0227078370746305
939,1.0145062890250223
940,1.0236887261771574
941,0.9413707557790374
942,0.9413330424807685
943,0.9453939882880974
944,0.9446181966033736
945,0.9978499223346531
946,0.9450287527548057
947,0.9433652697981404
948,0.9981488316538562
949,1.033855380696628
950,1.0320517436306944
951,1.0361259659345479
952,1.0338504467425167
953,1.0320447028858908
954,1.0361184945819455
955,0.9319207412456944
956,0.931761289245968
957,0.9349144415224844
958,0.9349009334038189
959,1.0330431777000424
960,0.9778385114624824
961,0.977831028672351
962,0.9427690158380272
963,0.9755673195857638
964,0.9427683665502089
965,0.9755655427551849
966,0.9309880116541266
967,0.9509506061958174
968,1.0222480459173915
969,1.0189358746296808
970,1.028181615205327
971,0.9379626252741563
972,0.9379437203857363
973,0.9738782620136845
974,0.9637968278559523
975,0.9999343180376514
976,0.9482993235852993
977,1.0271641746130071
978,1.0252275907508723
979,1.032115428939108
980,1.027161856424434
981,0.9391002518638794
982,0.9756528371093276
983,0.9428002643721213
984,0.9400934911318761
985,0.9974051836338267
986,0.9973964480251463
987,0.9551815028852012
988,0.9666946874807549
989,0.9666932693379534
990,0.9326739507264976
991,0.9769484454029134
992,0.9551926257061993
993,0.9326738518708085
994,0.9406137881992761
995,0.940600196590743
996,0.9468695658697812
997,0.9478094153660047
998,0.9524474730344881
999,0.9962045537757671
1000,0.9474170219574758
1001,0.951195161882875
1002,0.9963866346342365
1003,1.0225350145871202
1004,1.013794330797619
1005,1.0233351530675034
1006,1.0224960891691364
1007,1.013750612497712
1008,1.0233289862711734
1009,1.0013879118631102
1010,1.003081307064508
1011,1.022515366264707
1012,1.0003405301006303
1013,1.001830217052516
1014,1.0223593568884
1015,0.9265937905223048
1016,0.926502396838868
1017,0.9990094759261696
1018,0.999856131097477
1019,1.021544899615003
1020,1.0056100978390634
1021,1.0055702680865584
1022,0.9994785122556444
1023,0.9994504032423496
1024,0.9955123819255589
1025,0.9954969609690061
1026,0.9997367964159043
1027,0.9283169361456978
1028,1.0173778114202006
1029,1.0155561463667695
1030,1.0270118465807407
1031,1.0168383499770453
1032,1.0151006687245874
1033,1.0268193308582978
1034,1.0202821804958655
1035,0.9806233812132592
1036,0.9806233832142007
1037,1.00681195991043
1038,0.977844407047614
1039,0.977826153832678
1040,1.027963230023873
1041,1.0279376178159658
1042,0.9682529719742176
1043,0.9682447810107487
1044,0.9802584620156144
1045,0.985337394099781
1046,1.016191754167983
1047,0.9798547920417533
1048,0.9849935496684391
1049,1.0161222526790612
1050,0.9803110967090815
1051,0.9802657507013637
1052,0.9880740562547263
1053,0.9880454152543937
1054,0.9987915673717405
1055,0.9995420678009608
1056,1.0213070836142497
1057,0.9987914154798286
1058,0.9995410045142842
1059,1.021306014528674
1060,0.9461743659826395
1061,0.9306748665047614
1062,0.982827132725832
1063,0.9461590453917647
1064,0.9989608706888221
1065,0.9989586934423907
1066,0.9394728942577951
1067,0.9372962916387712
1068,0.9366950427332933
1069,0.9971604726426573
1070,0.9971434556680173
1071,0.93291355527511
1072,0.95519906887177
1073,0.9782539387898133
1074,0.9328894218205205
1075,0.9552048160274721
1076,0.9782237327146482
1077,0.9921833417905153
1078,0.9921734831134691
1079,0.9417973784675329
1080,1.0309879493998966
1081,1.029670422914503
1082,0.992905517137045
1083,0.9751765421246877
1084,0.9745766867807037
1085,0.935723249289872
1086,0.9354007528025543
1087,0.9763223730138813
1088,0.976281054958852
1089,0.9362233475505446
1090,0.9472604771276345
1091,0.9893664828142285
1092,0.9359451068884193
1093,0.9466917869005002
1094,0.9892789615689717
1095,0.9466859062254416
1096,0.9466396598351692
1097,0.9393099675704101
1098,0.9530385885929491
1099,0.99069604271291
1100,0.938940385433986
1101,0.9524832929093084
1102,0.9905397365505187
1103,0.9807643083296002
1104,0.985768581437482
1105,1.0162790841016
1106,0.9805831643294721
1107,0.9856141333769572
1108,1.016247780997083
1109,0.943692180899304
1110,0.9789204598256119
1111,0.9690766483991488
1112,1.0007438914286761
1113,0.9781205703752232
1114,0.9684011059476516
1115,1.0005930560797234
1116,0.9423021868356147
1117,0.9414246131018069
1118,0.978226450192071
1119,1.0221495419798052
1120,1.0175067063077226
1121,1.0269215356547978
1122,0.9328671464581111
1123,0.9428090825394326
1124,1.007149124555033
1125,1.006665199277454
1126,1.0007502172756215
1127,1.000411912460704
1128,0.988519831119524
1129,0.9885059249551054
1130,0.9740862428760849
1131,0.9734592604446837
1132,0.9328431796515863
1133,1.0231786330068162
1134,0.9769037303451559
1135,0.9814980392561667
1136,1.016646689309867
1137,0.9768835726549868
1138,0.9815217175088747
1139,1.0166014998849355
1140,1.0186998608164324
1141,1.0166732421312403
1142,1.0274843707307817
1143,0.9539850819496938
1144,0.9640831550795914
1145,0.9977817069716793
1146,0.9538732413980955
1147,0.9639763114561691
1148,0.9977205112347604
1149,0.9926486180977809
1150,1.0400620920563042
1151,1.0390134022071855
1152,1.0406603982201208
1153,1.0394748562121474
1154,1.038378454496106
1155,1.040267332356812
1156,0.9755592437151095
1157,0.9319078019595883
1158,0.9318842149781408
1159,1.0229746641772057
1160,0.9963810063190556
1161,0.9963283099749695
1162,0.9985368676061879
1163,0.9985037186333657
1164,0.9333399353114512
1165,0.9550702167121278
1166,0.9788584029467953
1167,0.9333259161955776
1168,0.9550567231543611
1169,0.9788554354317092
1170,1.0055225967153232
1171,1.0007440756873498
1172,0.9996501287787644
1173,1.0222453916402736
1174,1.0007218616511393
1175,0.995676351020216
1176,0.9956519696166618
1177,0.9689661993140949
1178,0.9688872159357991
1179,0.9326572871983474
1180,0.9325204571078722
1181,1.0106361182901151
1182,0.9822804880303909
1183,0.982277132940269
1184,0.9823268924920426
1185,0.9303293110148304
1186,0.946127446996361
1187,0.9483185145301386
1188,0.9483141770128297
1189,1.0049716676769669
1190,0.9949876738765759
1191,1.007443064826291
1192,1.004971670531454
1193,1.0328811752104816
1194,1.020821489022788
1195,1.0208006932427196
1196,0.9443809227769421
1197,0.9443781522248141
1198,1.0327414803203923
1199,0.9322916988050098
1200,1.0148372695316237
1201,1.0148359792863424
1202,0.9362890975150143
1203,0.9559770955341224
1204,0.981556248396001
1205,0.9362375088931179
1206,0.9559657523517608
1207,0.9815171357606103
1208,0.933617250423993
1209,1.0198931178644561
1210,1.0176601175355542
1211,1.027914317804329
1212,1.0198901922168726
1213,0.976769579344435
1214,0.9803363390519884
1215,0.9803297512856165
1216,0.9744048304711258
1217,0.9405908241684039
1218,0.9675675490389413
1219,0.9674045330180437
1220,0.9814969798954716
1221,0.9814824192052783
1222,0.9992806897879104
1223,0.99927523289947
1224,1.0165798866286597
1225,0.9768625676899425
1226,0.9815412040552763
1227,1.0165774340104654
1228,0.971515415493805
1229,0.9789315909251999
1230,1.0119068672686342
1231,0.9706538558937502
1232,0.9782333594284123
1233,1.0112163891339379
1234,1.0237242638459365
1235,1.0235295151227488
1236,0.9921829998217971
1237,0.9820902133671815
1238,1.000731804734011
1239,0.9913122930521603
1240,0.9810642991683668
1241,1.000796329331869
1242,0.9350485442153558
1243,0.9350233610605352
1244,0.9988019324931765
1245,0.9995699763394045
1246,1.0213248490742108
1247,0.9988009589375947
1248,0.9995688345984218
1249,1.0213235747532383
1250,0.9861833074407288
1251,0.9861555698525271
1252,1.0357029161754066
1253,1.0342996530876623
1254,1.0377824823741
1255,1.035293775590023
1256,1.0338495220587856
1257,1.0375129839334158
1258,0.9302573089868517
1259,0.9302487117316435
1260,0.9411680349330395
1261,0.9411435894810974
1262,1.024208062917917
1263,1.021778465898418
1264,1.0301771275046836
1265,1.023791610009805
1266,1.0213182395225604
1267,1.0298941716628809
