,0
599,1.0148412798789401
600,0.9900368519736679
601,0.9900352216838139
602,1.032676335933918
603,1.0347453254810288
604,1.0368321645772922
605,1.0326628560697975
606,0.9855320317066825
607,0.9855162259545115
608,0.9403426565074406
609,0.9403323168519913
610,0.9432079152995249
611,0.9412615747893185
612,0.9785337276128296
613,0.9431809299773257
614,0.9411191464360339
615,0.978451865370537
616,0.9363067489164647
617,0.9361501494884209
618,1.0227405645137408
619,1.018230118994759
620,1.027835238820807
621,1.0227211614495892
622,1.0180271382460278
623,1.0276582153456362
624,0.9888731944946556
625,0.9888693084653241
626,0.9457536072761142
627,0.9575180163061238
628,0.9881912834670766
629,0.9449494295509075
630,0.9573095674772218
631,0.9874801358961014
632,0.9332965367113201
633,0.9331213290230177
634,0.9874789067369416
635,0.9874729708893981
636,0.9314090781031862
637,0.9426032802918181
638,0.9425912397622134
639,0.9304848887974076
640,0.9994512261096494
641,0.9994195444870894
642,0.941479184046983
643,0.9413777541129594
644,0.9887776961044049
645,0.9856968675468604
646,0.9887877517251289
647,1.0174180568561484
648,0.9844495723978128
649,0.9877045935242809
650,1.017107060490547
651,0.9451379001978099
652,0.9401184440389139
653,0.9989099499846248
654,0.945099814881783
655,1.0187971772491422
656,1.0183679298240977
657,0.9694968004677086
658,0.9694811276989417
659,1.0167449988493498
660,0.9491935895240547
661,0.9590793824194715
662,0.9914098733922654
663,0.9478426641416301
664,0.9580019372425824
665,0.9899427409261706
666,1.0278072500238098
667,1.0199068424442013
668,1.0169278860576483
669,1.0278066401643937
670,1.0152141300689221
671,1.0152165508885616
672,0.9821292276916618
673,0.9819533257742145
674,1.0226161987922746
675,1.0167894950401952
676,1.0265757770454709
677,1.0225106763071532
678,1.0167234690073081
679,1.0265913090338992
680,0.964719203966767
681,0.9720172505403458
682,1.0058280234748793
683,0.9644452261707828
684,0.9717887171866324
685,1.005601720881753
686,0.9794819890634455
687,0.9427956604871802
688,0.9295487296311639
689,0.9295021840369763
690,1.0062423889706258
691,0.9477531518869833
692,0.947721160209462
693,1.023628184357201
694,1.0235684610293156
695,0.9433300342567094
696,0.9419040859783947
697,0.9788690555371448
698,0.9432865795815975
699,0.9416754341959238
700,0.9787497091694985
701,0.9890075102647191
702,0.9361808539445664
703,0.9457579886426066
704,0.9889949838857665
705,0.930906443401802
706,0.930896576454562
707,0.9995724536827256
708,0.9995656749961401
709,0.983968674003116
710,0.9839640330871626
711,0.9455292255170815
712,1.035110787797317
713,1.0331982432901752
714,1.0372037074434601
715,1.032839806468621
716,1.030744037979366
717,1.0356322370501352
718,0.9945643402249592
719,0.9494512261810449
720,0.9596443919879805
721,0.9945631499348128
722,1.0220915659789138
723,1.0220468188183367
724,0.946046470688058
725,0.9553625203876284
726,0.9873873231204925
727,0.945913166839142
728,0.9760582116498954
729,0.9760409910550991
730,0.9957655150007675
731,0.995590474248753
732,0.9454582982591102
733,0.9521628195913818
734,0.9849249121560294
735,0.9454522601804273
736,0.9887219657622152
737,1.0227534196298353
738,1.0227525720771926
739,0.9497111500700649
740,0.9548121017563878
741,0.9959602801219932
742,0.9496956591645891
743,0.9547752578691844
744,0.9959632601596238
745,1.0228018672760786
746,1.0156308053246186
747,1.0254036806177682
748,1.022796635323887
749,1.0169983701325351
750,1.022626820538431
751,1.0267817245512656
752,1.0169970916930349
753,1.0329645827578458
754,1.032927165767149
755,0.9942419374579982
756,0.9942144180827618
757,1.010161122635014
758,1.0001542570070603
759,1.0119574007963907
760,1.0101485195640236
761,0.9829094387233133
762,0.945046740152974
763,0.9493822281654923
764,0.9829063786105096
765,0.9681672727301398
766,0.9681086931006667
767,0.9430088348229068
768,1.0010308001545007
769,0.9694599871813578
770,0.9563127855592125
771,1.0010170933846358
772,1.020694789389221
773,1.0110610441058294
774,1.021279997048436
775,1.0195022722284708
776,1.0098099451523073
777,1.0201987566504207
778,0.9294990825508583
779,0.9294413813159335
780,0.9688633208415717
781,0.9687770469250986
782,1.0000602059727686
783,0.9884902054688942
784,1.0018689208085232
785,0.9662188602636453
786,0.9662172708510546
787,0.9695038949474339
788,1.0004930501170126
789,1.0004802440978988
790,1.0237498785960166
791,1.0067969430755153
792,1.0059816263518242
793,1.0237440982477364
794,0.9496886202074074
795,0.9365079279735179
796,0.9364968701261581
797,0.9477728618434826
798,1.0211532405766213
799,1.0211305559416293
800,0.9400053115005068
801,0.9400042139625574
802,0.9740140191691844
803,0.9739839127486732
804,1.0007777850192365
805,0.996394579610274
806,0.9854224064133639
807,1.0007905921064149
808,0.9338695247798079
809,0.945712353973317
810,0.9456810893764338
811,1.018189115059736
812,1.0181344120521998
813,0.9445503344894474
814,0.9445437693552583
815,1.033756833739684
816,1.033743859519896
817,0.9494400156949768
818,0.9596500052518342
819,0.9946021570108194
820,1.0107163897280305
821,1.0107156849293581
822,0.9521086546573528
823,0.9517135197424169
824,0.9864509854832302
825,0.9894434472153641
826,1.0176068638235605
827,0.9453756852133552
828,0.9515104708354363
829,0.9844247506079592
830,0.9453267270158331
831,0.951123946417712
832,0.9841284973825902
833,1.0012996963879723
834,1.0012827051451874
835,0.932621356458167
836,0.932484696377407
837,1.0008271281619188
838,0.9990588939738906
839,0.9874438043799022
840,1.0003368747730716
841,0.9987505215293384
842,0.9987505686351402
843,0.9549751792260449
844,0.954310392041739
845,0.9994894501197956
846,0.9989762448770737
847,1.0214307974993881
848,0.9406508470284676
849,0.940619206949975
850,0.9880275999714351
851,0.988007966078456
852,0.9756222074310841
853,0.9756199132974291
854,1.0279468058021433
855,0.9455039304533492
856,0.9414670717807938
857,0.9985908245487276
858,0.94535131267919
859,0.9409047725404794
860,0.9987238832859902
861,0.9782637603353437
862,1.027720899511556
863,1.027693511329764
864,0.9437342020691224
865,0.9436913680471878
866,0.9478705953243812
867,0.9494774164028122
868,0.9967376964717578
869,0.9477139839403352
870,0.9490002955696246
871,0.9968325581326286
872,0.9783732158913674
873,0.9824311537730877
874,1.0158940834849297
875,0.9783432348250533
876,0.982399855798044
877,1.015870044708618
878,0.9785338233342228
879,0.9825670109973826
880,1.0159208520224272
881,1.0283242991030097
882,1.0283243134738271
883,0.9491357456140698
884,0.9532683570099489
885,0.9961167697013041
886,0.9488185801724607
887,0.9523926864626482
888,0.996248381735557
889,1.000149983284394
890,0.9725266111700119
891,0.9612096779287403
892,1.0001358487313836
893,0.9466649165546944
894,0.9736138287506008
895,0.9735788728157941
896,0.9339582890160197
897,0.9339779306649257
898,1.023137049390404
899,1.0231289217653308
900,0.9322090702184996
901,0.9470421646879658
902,0.9470251616891978
903,0.9988164570746257
904,0.9342416663551982
905,0.9340561859206943
906,0.9442741201918347
907,0.9442727379394728
908,0.9999440329474835
909,0.9996110079798702
910,1.0219457926238344
911,1.016743878617954
912,1.0167329341300384
913,0.9998741039266454
914,0.9996245810187387
915,1.0064122962859776
916,1.0064033733540045
917,0.9339738155089218
918,0.9546123837897302
919,0.9786573566304954
920,0.9339662352086583
921,0.9545974569594103
922,0.9786459391540654
923,0.9955044397547227
924,0.9954758260774464
925,0.994566459971643
926,0.9494505914078495
927,0.9596447209192328
928,0.9945496446446365
929,1.0280520635206882
930,1.022744003652581
931,1.018460102939033
932,1.0280423711952804
933,1.0169880837746468
934,1.0169245966977998
935,1.0187823797858062
936,1.0187734123539158
937,0.9932409382532247
938,1.023206138394912
939,1.014234646720805
940,1.0237439061092788
941,0.9422065971070082
942,0.9421688503231722
943,0.9462363850581731
944,0.944088021042471
945,0.9979644347853882
946,0.9458714073490451
947,0.9428358921167938
948,0.9982630613915925
949,1.034158009826851
950,1.031935237212137
951,1.0361357798805808
952,1.0341530728376997
953,1.031928199706672
954,1.036128307414208
955,0.9327531695430343
956,0.9325935751145037
957,0.9343899883154124
958,0.9343764877743131
959,1.0329263645605828
960,0.9772569274997168
961,0.9772494491600863
962,0.9436069532945149
963,0.9756681688938015
964,0.9436063028945831
965,0.9756663911607777
966,0.9318099125888188
967,0.9504280093565157
968,1.0227407076698565
969,1.0186600035239746
970,1.0282461880993885
971,0.9374364621461831
972,0.937417567862722
973,0.9743740120751401
974,0.9635423395324607
975,0.9999652591258055
976,0.9491401076917603
977,1.0275846529926684
978,1.0250127979846717
979,1.032158628398711
980,1.027582333855125
981,0.9385818158110579
982,0.9757537298504035
983,0.9436382553556664
984,0.9395749920677195
985,0.9974457476468034
986,0.9974370116828498
987,0.9546509717943278
988,0.966437234066154
989,0.9664358163010371
990,0.9334968672044356
991,0.9770551229852282
992,0.9546628171526222
993,0.9334967682615245
994,0.9414478186956369
995,0.9414342150355942
996,0.9477110059033029
997,0.9486503823146812
998,0.9519122101134575
999,0.9963209448486934
1000,0.9482581928264406
1001,0.9506607269914137
1002,0.9965027042632286
1003,1.023034744640074
1004,1.0135233824799015
1005,1.023388292972036
1006,1.022995957349382
1007,1.013479720390071
1008,1.0233819268637785
1009,1.002118674162165
1010,1.0025725069099245
1011,1.0226847151041756
1012,1.0010710678063819
1013,1.0013223867885817
1014,1.0225280102145373
1015,0.9274202956949893
1016,0.9273288204900136
1017,0.9997397607872682
1018,0.9993498176201719
1019,1.0217124330395302
1020,1.0056636069801892
1021,1.0056237751083181
1022,0.999519160589949
1023,0.9994910504334736
1024,0.9955528689591552
1025,0.9955374473754393
1026,1.000467181745803
1027,0.9291364789840131
1028,1.0179279177589053
1029,1.0152252759331992
1030,1.0271011421373697
1031,1.0173949263574906
1032,1.0147636428146347
1033,1.026911311379203
1034,1.020336470347669
1035,0.9807164903109831
1036,0.9807164923121146
1037,1.0063615660774132
1038,0.9772628195783618
1039,0.9772445772197961
1040,1.0283687544028508
1041,1.0283431320911052
1042,0.9687474917511487
1043,0.9687392966042759
1044,0.9811022808298332
1045,0.9847484563690975
1046,1.0163684090128104
1047,0.9806990489284998
1048,0.9844053701758158
1049,1.016297594627614
1050,0.9808085968250421
1051,0.9807632278045846
1052,0.987811722993168
1053,0.9877830895970093
1054,0.9995217997505093
1055,0.9990360379258302
1056,1.0214743735974356
1057,0.9995216471417818
1058,0.9990349758352387
1059,1.0214733041840984
1060,0.9456587987304522
1061,0.9315051191520265
1062,0.9829207095211165
1063,0.9456434864877163
1064,0.9990014979708808
1065,0.9989993206359018
1066,0.9403021889972681
1067,0.9367705022998811
1068,0.936169590673306
1069,0.9972756277916318
1070,0.9972586088518196
1071,0.9337370254720104
1072,0.9546688651889143
1073,0.9783611152641002
1074,0.9337128628070244
1075,0.9546746271885728
1076,0.9783308856484062
1077,0.993023983239449
1078,0.9930141162094984
1079,0.9426324584385997
1080,1.0309733028335302
1081,1.0296557950653669
1082,0.9934022226038756
1083,0.9745965414076811
1084,0.973997042836563
1085,0.9351983423708781
1086,0.9348760267924325
1087,0.9768186466953023
1088,0.9767773076379238
1089,0.9370590854548774
1090,0.9467405789495049
1091,0.9894651339590231
1092,0.9367808149070658
1093,0.9461723193903389
1094,0.9893773823052908
1095,0.9464368151075018
1096,0.9463905808855367
1097,0.9401457944813173
1098,0.9525134438152907
1099,0.9907982487673165
1100,0.939776248723997
1101,0.9519588331447321
1102,0.9906413485092779
1103,0.9816075803572557
1104,0.985178692177366
1105,1.0164573828819476
1106,0.9814266318848739
1107,0.9850245850347669
1108,1.0164254912460173
1109,0.9445288124136869
1110,0.979417541834754
1111,0.9688196779386123
1112,1.0007766540169811
1113,0.9786174044946144
1114,0.9681444883469553
1115,1.0006255363586174
1116,0.943140261716593
1117,0.9409045182906756
1118,0.9783285172128451
1119,1.0226438630207546
1120,1.0172322279970585
1121,1.0269832033769566
1122,0.9337004201218485
1123,0.9436463749713723
1124,1.007202715588731
1125,1.006718764561186
1126,1.0007909173295881
1127,1.0004525987559685
1128,0.9893551045451544
1129,0.9893411866303903
1130,0.9735068906307329
1131,0.9728802811064358
1132,0.9336753728578507
1133,1.0232330769806666
1134,0.977750895743092
1135,0.98091427873495
1136,1.0168151528953653
1137,0.9777306975333291
1138,0.980937998693185
1139,1.0167698883272898
1140,1.019234065707437
1141,1.0163574393482233
1142,1.0275671178074108
1143,0.9548262856839926
1144,0.9635373185226732
1145,0.9979050135800518
1146,0.9547144131636243
1147,0.9634306514372747
1148,0.997843645841749
1149,0.9931451950497073
1150,1.0402889907686959
1151,1.0389564061526582
1152,1.0406521370872825
1153,1.0397102557497804
1154,1.0383148302365444
1155,1.0402610670218828
1156,0.9756600914695436
1157,0.9327402186990486
1158,0.9327166106487808
1159,1.0231311279666035
1160,0.996421528679209
1161,0.9963688301919867
1162,0.9992663762949515
1163,0.9992332031042317
1164,0.934163936858946
1165,0.954539795771576
1166,0.9789659659508155
1167,0.9341499127043733
1168,0.9545263174924712
1169,0.978962986179334
1170,1.0055761012004598
1171,1.000237026086942
1172,1.00038062036869
1173,1.0224135360885378
1174,1.000214823305975
1175,0.9957943587425968
1176,0.9957699744493548
1177,0.9687081409427429
1178,0.9686291785995685
1179,0.9334903734075316
1180,0.9333534210950324
1181,1.0106898948689265
1182,0.9823737544685611
1183,0.9823703990598766
1184,0.9824201633362646
1185,0.931159148206951
1186,0.9456121445056476
1187,0.9477993593711018
1188,0.9477950242283587
1189,1.0054694414744538
1190,0.9947233487918736
1191,1.0074872022746477
1192,1.005469444330355
1193,1.032764380389733
1194,1.0208069868846246
1195,1.0207861913999883
1196,0.9452169719398693
1197,0.9452141989350048
1198,1.0326247012958847
1199,0.9317770214556566
1200,1.0145648276202153
1201,1.0145635377213116
1202,0.9371156697179425
1203,0.9554446631716693
1204,0.9816660431535735
1205,0.9370640362518737
1206,0.9554333516922263
1207,0.9816268937609226
1208,0.9330935248942376
1209,1.0204130810738146
1210,1.0173577380958445
1211,1.027991270902488
1212,1.0204101539346733
1213,0.9776165968237225
1214,0.9804416048332301
1215,0.9804350163594823
1216,0.9738252887410753
1217,0.9414248343028454
1218,0.9680617187470302
1219,0.9678986194682974
1220,0.9809130753987134
1221,0.9808985233708514
1222,0.9993213300768659
1223,0.9993158729664963
1224,1.0167482230628635
1225,0.9777096658019737
1226,0.9809575114899879
1227,1.0167457700385376
1228,0.9723646211027897
1229,0.9783575206307872
1230,1.0120587982312512
1231,0.9715026459993685
1232,0.9776606638923699
1233,1.0113669201082607
1234,1.023709720469964
1235,1.0235149745134429
1236,0.9926804581218038
1237,0.9818294994116863
1238,1.000769873390623
1239,0.9918098932581922
1240,0.9808037736171642
1241,1.0008340181218656
1242,0.9345240157815203
1243,0.9344988467535394
1244,0.9995321641343543
1245,0.9990639240468878
1246,1.0214921550588458
1247,0.9995311891068969
1248,0.9990627841932517
1249,1.0214908799069076
1250,0.9870206576651389
1251,0.9869928965254579
1252,1.0359926384029288
1253,1.0341931160103075
1254,1.0377894504330634
1255,1.0355894231377933
1256,1.0337382444047667
1257,1.0375214483693471
1258,0.9310785648378288
1259,0.9310699599927357
1260,0.9406516770522705
1261,0.940627245011963
1262,1.0246751610977198
1263,1.0215244835187622
