,0
115,0.9144332757707513
116,0.9144277078979848
117,0.987008593402064
118,0.9869718489707414
119,1.022403131002245
120,1.0224000796521604
121,0.9547767553177702
122,0.9546799036494649
123,0.902347078969546
124,0.9380366515564634
125,0.9812608361520203
126,0.9010246343041173
127,0.9379384794352174
128,0.9803966474674332
129,0.9647938511647436
130,0.9638399709604952
131,0.9538718851885611
132,0.953857089103461
133,0.9562032312387664
134,0.9561884770403264
135,0.9130690185050835
136,0.923690236202088
137,0.9819061289533035
138,0.9129471994036986
139,0.9232055155895248
140,0.981712292010336
141,1.0179139038893152
142,1.0178813597198262
143,0.9873069014543142
144,0.912087912886884
145,0.9391472337565137
146,0.9873026472706945
147,1.0121039828287808
148,1.0056114812313022
149,1.0215567343533665
150,1.0121199433794181
151,1.0055082422542907
152,1.021446992499374
153,0.9895934199697107
154,0.9806023912197913
155,0.9696966561884149
156,0.9895745983961447
157,0.9830972543834482
158,0.9860563561730524
159,1.0196349930715867
160,0.9830959932480314
161,0.986054851318055
162,1.0196332826159282
163,0.9857774156949262
164,0.9857129960445392
165,0.9539969528273978
166,0.9422637401938726
167,0.9861146201175183
168,0.9539888977416184
169,0.9422544521988618
170,0.9861049505178668
171,0.9128171438377907
172,0.9128152413707041
173,0.8982377878791767
174,0.8982102232666892
175,1.00221229055266
176,1.002208879062046
177,1.0021565822588645
178,1.0021565954130018
179,0.9846388733329081
180,0.9844547054767981
181,0.8991296915965803
182,0.8990430678033051
183,0.9108231315818244
184,0.9390100667646843
185,0.9865418263369569
186,0.9106171327487947
187,0.9389863361810382
188,0.9864183736119886
189,1.0237944746347323
190,1.0237453490754804
191,0.9000942527706048
192,0.937640070538729
193,0.979355298201787
194,0.8999629351365563
195,0.9375898905696851
196,0.9791869033971136
197,0.9978968958782368
198,0.9977623636966221
199,0.9481293880636342
200,0.9480906698539779
201,0.9190472193973035
202,0.941181856857867
203,0.9960623896626503
204,0.9181288901013235
205,0.9408562855749972
206,0.9957656266548686
207,0.9240995559028138
208,0.9131956220412328
209,0.9820777096949308
210,0.9240939072911192
211,0.9476129790658447
212,0.9472873888381099
213,0.9019435550336442
214,0.9017482855458167
215,0.959387373514266
216,0.9484972861515631
217,0.9876329339034038
218,0.9590502797487338
219,0.9481890193823479
220,0.9875471405937457
221,0.9140731461839603
222,0.914065380665215
223,0.9140789873039767
224,0.9140756175769927
225,0.9272623983183905
226,0.9272482169177994
227,0.9206370117470573
228,0.9206233534458761
229,0.9463353374322253
230,0.9463264702023795
231,0.9119208941956921
232,0.9117077513933194
233,0.9975995642097979
234,0.9975955699219308
235,1.0178443639053638
236,1.0178140265574056
237,0.9293124131719939
238,0.9292440259435528
239,0.9073632591965746
240,0.9073607158490116
241,0.8921918532035947
242,0.8921820744504361
243,0.8957332869186215
244,0.8957258907912053
245,1.0072490983876299
246,1.007218126825835
247,0.984327615627842
248,0.984237317665803
249,0.9808781313329282
250,0.9805920230458006
251,1.0237097854634638
252,0.9753160052708381
253,0.9750974569476348
254,1.0180003922819714
255,1.0179898415620616
256,0.8989120077288184
257,0.8988619557391259
258,0.9734108240759921
259,0.980697356791853
260,1.0189756523470965
261,0.9731713835459435
262,0.9805168525555706
263,1.018956644689377
264,0.8990158646314487
265,0.8989990676914477
266,0.9010357238024954
267,0.9010149213157623
268,1.021494891596499
269,1.0209626514157852
270,1.026423968463686
271,1.0259540252993486
272,0.9624157684972432
273,0.9511373945790508
274,0.9883305495411767
275,0.9619249058414471
276,0.9507551444913629
277,0.9882244794483785
278,0.9607128459713669
279,0.9607009692088974
280,1.0148875326586426
281,1.0148761766984584
282,1.034553123013545
283,1.0339952569293533
284,0.9017067505307896
285,0.9013940226641549
286,0.9194029285385289
287,0.9193974803969649
288,0.9892869600556586
289,0.9919866856215236
290,1.021372299801618
291,0.9892870637416953
292,0.9919866326545936
293,1.021371865248979
294,0.9082411342266885
295,0.9081392892779774
296,0.9750556375729253
297,0.9820757563747525
298,1.0192759532977511
299,0.9744335577903556
300,0.9815618886109666
301,1.019174617883801
302,1.0125658356923013
303,1.0125554678003816
304,0.965597658342996
305,0.9536042531078762
306,0.9891856621267414
307,0.9649547172262952
308,0.953147140803021
309,0.9891196286313947
310,0.932602002291628
311,0.9508533676533363
312,1.003819882218794
313,0.9301302732749773
314,0.948892260098534
315,1.0021434782458027
316,1.0184850452217369
317,1.0184951699806502
318,0.9601909991729503
319,0.9206094573557566
320,0.9360626564634399
321,0.9978349373829085
322,0.9205479913108752
323,0.9359173404657858
324,0.9978520856995989
325,1.030105954970773
326,1.0300783959134805
327,0.911742738658919
328,0.9117345242349236
329,1.0049977607311134
330,1.0037175381410548
331,1.0238977248830485
332,1.004523147095111
333,1.0033419752214003
334,1.0238001532945993
335,1.0126879195081426
336,1.0029502130790908
337,1.0183940222921124
338,1.012779755534673
339,1.0026660021988356
340,1.0180316994085898
341,0.9481439440398083
342,0.9342377389910376
343,0.9870774036947535
344,0.9480710912799908
345,0.9337935608926495
346,0.9871797921965105
347,0.9216671693866014
348,0.9216624014940638
349,0.9136972247361222
350,0.9388258646960227
351,0.9942304525396594
352,0.9136723010884162
353,0.9458687500647632
354,0.9458373599358334
355,0.9781901702627287
356,0.9678605130543608
357,0.9893816540649505
358,0.9781832679002788
359,0.9678534142908718
360,0.9893826012977964
361,0.9784360412735736
362,0.9680492482248637
363,0.9894043805283257
364,0.9825804998680984
365,0.9875839058416928
366,1.020497624758819
367,0.9825631191822591
368,0.9875719926466656
369,1.0204945507979875
370,0.9023353265336477
371,0.9380287603430005
372,0.9812610369546951
373,0.9259545759132091
374,0.9251404755668923
375,0.9133963500184892
376,0.9133801293794112
377,0.9636608526903233
378,0.9521428948252776
379,0.9887121495344197
380,0.962936655752676
381,0.9515533044689122
382,0.9884783904842732
383,0.9963331279841809
384,0.9963307396299431
385,0.9858237763106434
386,0.9746237497342537
387,0.9933868546525
388,0.9858149965109819
389,0.9767176452894146
390,0.9834643619018882
391,1.0195240676589126
392,0.9762083941776368
393,0.9830410683991233
394,1.0194499568755362
395,0.9959449781504355
396,0.9959302656995564
397,0.9069538390278946
398,0.9069412704073002
399,0.9097061686302242
400,0.909168545737047
401,0.9618484914393143
402,0.961832094339271
403,0.9759608963056051
404,0.975942488629365
405,0.9976451735281389
406,0.9980111521343713
407,1.0225487635703712
408,0.9969760595615711
409,0.9974892945206656
410,1.0224307165828541
411,0.9099434301583493
412,0.9099056771829377
413,0.8959767088797657
414,0.8958015296501959
415,0.9546018807438406
416,0.9545929870548586
417,0.9111030985064901
418,0.9110386307354548
419,0.9795529364239052
420,0.9854572740579953
421,1.019976413294829
422,0.978690852877584
423,0.9848487911422278
424,1.019836671428112
425,0.9766559913571963
426,0.9666814026982806
427,0.9892416113154218
428,0.9758016053631255
429,0.9656730186410654
430,0.9891665537556348
431,0.9901745397715489
432,0.9901084379591705
433,0.9109708152836504
434,0.9553957867311013
435,0.9553957901215697
436,0.9458953859780131
437,0.9546416677170908
438,0.97504116701046
439,0.9749959924603003
440,0.9329274817563543
441,0.9479582431771821
442,0.9873936058304118
443,0.9329215994953751
444,0.9383349724146177
445,0.9383349738569993
446,0.9835117696687437
447,0.9865129360414683
448,1.0200315929962644
449,0.983362027968644
450,0.9864075787362059
451,1.019934648075779
452,0.9133802594655246
453,0.9131017916070181
454,0.9873879506049599
455,0.9871811697363749
456,0.9660348961895227
457,0.9543872956187968
458,1.018390355195676
459,0.9660328806167462
460,1.0189603646583245
461,1.0189413862568721
462,0.9110959649804378
463,1.0189943062761477
464,1.0189919653824502
465,0.8931162467505595
466,0.8931094404969784
467,0.9963073433002458
468,0.986351372333775
469,1.0035331937036451
470,0.9962966883095977
471,0.9863353572893169
472,1.0035231162482778
473,0.9128242377936904
474,0.9381578883644147
475,0.9938823572420394
476,0.9128194364458323
477,0.9227021149117186
478,0.9814913704314714
479,0.9929176494971198
480,0.9929155478451556
481,0.984127175545266
482,0.9838460233837215
483,0.9590468658621328
484,0.9590442806479743
485,0.9067941664446072
486,0.9385198195060146
487,0.9840846554890468
488,0.9066953065308864
489,0.9385060654038025
490,0.9840219050072783
491,1.0059575245643575
492,1.0042962004784324
493,0.8963627069255522
494,0.8963524571070224
495,0.9528052543708679
496,0.9514091283151059
497,0.9541820989536525
498,0.9655740968118042
499,1.0187453422190758
500,1.0114282508000771
501,1.0113892492074121
502,0.9607270315647018
503,0.9606888033599671
504,0.9233826540839445
505,0.92302404691094
506,0.9146532482599763
507,0.9297358488707718
508,0.9845531956161574
509,0.9145426434864954
510,0.92934105757098
511,0.9844029102937961
512,0.9143313111365478
513,0.9285945647950988
514,0.9840961003232596
515,1.0084574789117873
516,1.00844350309609
517,1.010380573427554
518,1.0079641451354566
519,1.0250753519267841
520,1.0102054515585557
521,1.0078281494958508
522,1.025034924600022
523,1.0289441869044078
524,1.0285249653416932
525,0.9612885086300351
526,0.9612402842167869
527,0.9133625391918836
528,0.9169320128040014
529,0.9169253663226876
530,0.9935400791414902
531,0.9934942389355915
532,0.9104988001510927
533,0.9100788525120008
534,0.9125969821471502
535,0.9188608067580813
536,0.9784819112101896
537,0.9126332365585975
538,0.918841274799085
539,0.9783669776499536
540,0.9137200467790434
541,0.9120304840779035
542,0.9729205183524451
543,0.9729054273267749
544,0.9114897243201033
545,0.9114410155144644
546,0.9057062805921995
547,0.9056875595047272
548,0.9126690431282779
549,0.9126378970038818
550,0.9728255347665234
551,0.9727542695217977
552,0.9546447879468692
553,0.9431617945658994
554,0.9863061643338705
555,0.9540018973784407
556,0.9422694269241026
557,0.9861205521962741
558,0.997261255767297
559,0.9971849805064998
560,0.9544192075648669
561,0.9542304153903537
562,0.9734488816908444
563,0.9733186894172124
564,0.9799957102446945
565,0.9799873332295705
566,0.9823245741139657
567,0.9821818434791596
568,1.025374117795115
569,1.025305109100816
570,0.9259220978269962
571,0.9454015254094251
572,0.9995065021344836
573,0.9258643012298778
574,0.9453483828002122
575,0.9994805715127963
576,1.0120829223579428
577,1.0092942113031478
578,1.0254769734659035
579,1.0120932566270133
580,1.008872377571117
581,1.0250062327298681
582,0.9611849812735507
583,0.961173350988991
584,0.9164678779211715
585,0.915883882822459
586,0.9774395948412582
587,0.983969738526243
588,1.019637507525681
589,0.976976453537024
590,0.9836454570210413
591,1.0195647055140835
592,0.8925036272722515
593,0.8923061832781286
594,0.9117031086036625
595,0.910235526719704
596,0.9102185738171343
597,0.9099947320622999
598,1.004127658805438
599,1.0039382176838823
600,0.9914464580929782
601,0.9914448254819314
602,1.0256138274948885
603,1.0277438456597465
604,1.0339199566081727
605,1.025600439820015
606,0.9654029340721307
607,0.9653631717579384
608,0.9080115120436807
609,0.9080015278893795
610,0.9123714144453778
611,0.920707873856427
612,0.9806368551827539
613,0.9123349243231422
614,0.9205464759471242
615,0.9805610376200367
616,0.9125910006987517
617,0.9124217689257254
618,1.0121058070565299
619,1.0079852528539912
620,1.0240322858162685
621,1.0120928370891569
622,1.0077389808085426
623,1.0237806856183063
624,0.9900955388988478
625,0.9900690555361552
626,0.915209242340585
627,0.9394622600806607
628,0.9894520958966355
629,0.9141201724761173
630,0.9393270109789448
631,0.988662815131058
632,0.9082894571736193
633,0.9080940575733875
634,0.9886615844997663
635,0.9886556415430127
636,0.8952223785560824
637,0.9116653776017947
638,0.9116537322636146
639,0.9080795044982906
640,0.9854139580000572
641,0.9853594791025226
642,0.910502936791707
643,0.9103647386262211
644,0.9728672530952235
645,0.9645436520766624
646,0.9741514256566638
647,1.018197548034835
648,0.9628930332204512
649,0.9729150234515631
650,1.0180772038846542
651,0.9147511635065331
652,0.9168087499107375
653,1.0018400462315045
654,0.9147143026557082
655,1.018564584003437
656,1.0181354345763594
657,0.948065084087098
658,0.9480497577808823
659,1.018981910337078
660,0.9196230058166618
661,0.9409548653418229
662,0.9929285659607195
663,0.9179968600627094
664,0.9397666345213496
665,0.9913952225564031
666,1.024639149618752
667,1.0085263615081361
668,1.0065148796369685
669,1.024638541639159
670,1.0043070621156323
671,1.0042870804028559
672,0.9837264392772697
673,0.9835502512950434
674,1.0120038045091884
675,1.0062517067928032
676,1.0222613152769677
677,1.0118554103897903
678,1.006197924366947
679,1.0222693401333138
680,0.9382186827601957
681,0.9553026793758094
682,1.0077516642763948
683,0.9378925071162125
684,0.955047850008864
685,1.0075223699510818
686,0.9590356422032286
687,0.92286911673985
688,0.8927229729294657
689,0.8926782713233041
690,0.9975990464617109
691,0.9293667952277721
692,0.9293354241869555
693,1.0207188722199785
694,1.0206593186351753
695,0.9125339276459815
696,0.9214310776412142
697,0.980946659004773
698,0.9124760974975209
699,0.9211737032539967
700,0.9808363949476802
701,0.9903334931174571
702,0.9041321044983122
703,0.9265189133347659
704,0.9903209499441287
705,0.9085971874479213
706,0.9085875569629519
707,0.9883143178064844
708,0.9883053409430759
709,0.9622598917235572
710,0.9622553531976866
711,0.9262313443647019
712,1.0281429079584519
713,1.0261086135641513
714,1.0343064093488497
715,1.0251814397515382
716,1.023098456080756
717,1.0326262824629222
718,0.9963459610348263
719,0.9200275548975392
720,0.9415323655646193
721,0.9963447686124443
722,1.0113235873935948
723,1.0112793116550347
724,0.9160008645995994
725,0.936711461891887
726,0.9889292704128195
727,0.9158646641370304
728,0.9781836681943404
729,0.978166410100115
730,0.9975946353158595
731,0.9973873698190163
732,0.9152345616931774
733,0.9330944604621205
734,0.9865451304881818
735,0.9152287166354873
736,0.9727450121813849
737,1.0121742331672838
738,1.0121733943815812
739,0.920157857028591
740,0.9349949908091434
741,0.9979609284149528
742,0.9201380402686311
743,0.9349481399957346
744,0.9979664570385228
745,1.0122221796793602
746,1.0048100305538077
747,1.02071657173232
748,1.0122170018455876
749,1.0065054997067602
750,1.0120117862464009
751,1.0225455960429652
752,1.0065042344575466
753,1.0258864373109344
754,1.025849276711315
755,0.9960153275358175
756,0.9959877590753584
757,0.9963568214993118
758,0.9864160376735053
759,1.0035854735247545
760,0.9963443906548931
761,0.9846233693721947
762,0.9147048837431869
763,0.9299201721802642
764,0.9846203039233743
765,0.9466456907952691
766,0.9465884133439741
767,0.9121178705310394
768,0.9872701306779226
769,0.9480218217623809
770,0.9334046478185014
771,0.9872566123281638
772,1.0094764642710492
773,0.9993013295248104
774,1.0152650158600793
775,1.0079961648778628
776,0.9978210423058682
777,1.0138919191861653
778,0.9069369066475792
779,0.906880606022334
780,0.948821997729609
781,0.9487375084234094
782,0.9836399703895391
783,0.9723507504982181
784,0.9910631678265607
785,0.9458511478104634
786,0.9458495919023923
787,0.9480827955868117
788,0.9844767697193129
789,0.9844641687039147
790,1.021769954480408
791,0.9921152819272224
792,0.9939052136844652
793,1.0217586857758894
794,0.9201312203866995
795,0.9151997556970559
796,0.9151889494466229
797,0.9293861228122485
798,1.018250962618499
799,1.0182283424568037
800,0.9087158200620696
801,0.9087015493075759
802,0.9493880541864254
803,0.9493587089455715
804,0.9894706189017791
805,0.9791521713449401
806,0.9685990516518598
807,0.9894832812896402
808,0.9120185534234097
809,0.9274297810961946
810,0.9273991209085366
811,1.0179566606357329
812,1.0179019701169927
813,0.914182488379603
814,0.914176134318321
815,1.0306279764622672
816,1.0306150415113675
817,0.9200163034822599
818,0.9415383654032068
819,0.996383845565993
820,1.0032404415598073
821,1.0032397419743069
822,0.9287232900772386
823,0.9282946770126375
824,0.965541634551432
825,0.9749011860134962
826,1.0182711946974592
827,0.915126124808273
828,0.9323507981042215
829,0.9860648058349816
830,0.915061866436681
831,0.9319101868660857
832,0.9857803181407385
833,0.9883109724768002
834,0.988294201642113
835,0.8970294589324298
836,0.8968083548135233
837,0.9897698135314529
838,0.9824005243473934
839,0.9710677187886939
840,0.9892050611799162
841,0.985713027208707
842,0.9857130736995989
843,0.931944825650169
844,0.9312032165545749
845,0.9830911278807155
846,0.9860490475196446
847,1.0196266858693643
848,0.9204513762745284
849,0.920420415632877
850,0.9722574561774217
851,0.9722381356656834
852,0.9777364525913868
853,0.9777341534861753
854,1.025025219464211
855,0.9151601278563404
856,0.9184690801601351
857,1.0014348164992457
858,0.9149896035601138
859,0.9177768049792292
860,1.0016037755572407
861,0.9618908377229255
862,1.023918369558304
863,1.0238910827117882
864,0.9130629359933613
865,0.9130214940728055
866,0.9178742008492575
867,0.9283182341878193
868,0.9990813052048941
869,0.9176905648138717
870,0.9277322622668766
871,0.9992050237895714
872,0.9548550625662674
873,0.9669486345303143
874,1.0177891883951595
875,0.9548199985558025
876,0.9669108766473713
877,1.0177636038164468
878,0.955065697883707
879,0.9671004439587289
880,1.017793317286433
881,1.0193600407889636
882,1.0193600550345057
883,0.9194078876979986
884,0.933062898185098
885,0.9982076833158636
886,0.9190138613435431
887,0.9319688122539096
888,0.9983966374478489
889,0.9863148172006259
890,0.9514617210516845
891,0.9389369483152847
892,0.9863008781721785
893,0.9168402423723828
894,0.9489979817692673
895,0.9489639096242309
896,0.9089337768240925
897,0.9088947207386163
898,1.0125759412635462
899,1.012567897534103
900,0.8963558543085466
901,0.92341527295963
902,0.9233986941531802
903,0.9858051664465677
904,0.8995201473312952
905,0.8992243726300214
906,0.9240982184468773
907,0.9240968657285114
908,0.9837727638071909
909,0.9867925012485084
910,1.0202990707477273
911,1.0189811629441174
912,1.0189701943735086
913,0.9887086977186622
914,0.9884619611861742
915,0.9944020489241279
916,0.9943932324759691
917,0.8996359527786276
918,0.9375553784716985
919,0.9788025024685134
920,0.8996287795292228
921,0.9375405378515688
922,0.9787910852103923
923,0.9839780354419301
924,0.983949753066856
925,0.9963480845788792
926,0.9200269180594942
927,0.9415327161493652
928,0.9963312391296019
929,1.0243303429888932
930,1.0121023641668776
931,1.0082624036716425
932,1.0243206857513252
933,1.0064953194782658
934,1.0064324874286934
935,1.0127393357841827
936,1.0127304215438142
937,0.9750767168750047
938,1.0126492872793385
939,1.003074543176884
940,1.0185553710179958
941,0.9114382286907584
942,0.9113907381069386
943,0.9159770723352288
944,0.9216963287093617
945,1.0006403657509986
946,0.9155720494183976
947,0.9201535912039671
948,1.0010196029083722
949,1.027090400654082
950,1.0249017062299028
951,1.0332102566537895
952,1.0270845851966695
953,1.024894934601881
954,1.03320287131606
955,0.9003938865843483
956,0.9002398288416636
957,0.9105099297420696
958,0.9104967742321846
959,1.0258484809948278
960,0.9606625438739304
961,0.9606551925207996
962,0.9127652705233689
963,0.977765776322285
964,0.9127647814073141
965,0.9777636470213356
966,0.8957578470240023
967,0.9320113438741965
968,1.012093253992903
969,1.0085026547141296
970,1.0245940364968844
971,0.9133228706052522
972,0.9133044623376994
973,0.9535224596628115
974,0.941658309571583
975,0.9861419129316831
976,0.9193911374876694
977,1.0183276293107388
978,1.0160940536574141
979,1.0289163598111335
980,1.0183253310652078
981,0.9176165062126387
982,0.9778682600294732
983,0.9127888095098928
984,0.9187573890643987
985,0.9859415199162496
986,0.9859328847101757
987,0.9375854270675319
988,0.9460864367240202
989,0.9460850488135587
990,0.8989744072012259
991,0.9771642548930244
992,0.9376568975108509
993,0.8989743119174085
994,0.9109097840328981
995,0.9108966216389923
996,0.9176876811205501
997,0.9188034440942565
998,0.9313688850695172
999,0.998500537371723
1000,0.9183346799496449
1001,0.9298015088447689
1002,0.9987662708977384
1003,1.0123873396405834
1004,1.0022176898364752
1005,1.0179544621069396
1006,1.0123339083423797
1007,1.0021626817324103
1008,1.01793077684744
1009,0.9862431340662156
1010,0.9900110288787246
1011,1.0211669448453542
1012,0.9851040056911903
1013,0.9886443108092583
1014,1.0209818040785548
1015,0.8930053076495403
1016,0.8928865725584192
1017,0.9835103928902182
1018,0.9865112962132323
1019,1.0200297287012055
1020,0.9968460465053073
1021,0.9967860277297946
1022,0.9882420363304438
1023,0.988214243328196
1024,0.9840259039109517
1025,0.9840106608853635
1026,0.9844513154590125
1027,0.8921822090396339
1028,1.0060389173710047
1029,1.0045452321541413
1030,1.0241156487517546
1031,1.0053684452033038
1032,1.0040120894820763
1033,1.0239752546633998
1034,1.0145620597830047
1035,0.9812120459471505
1036,0.9812120479492934
1037,0.9943519241159107
1038,0.9606683359016975
1039,0.9606243763033187
1040,1.019404108556592
1041,1.019378709603393
1042,0.9472796236155593
1043,0.9472716100767256
1044,0.9584531753804566
1045,0.9695619836799072
1046,1.017854157193311
1047,0.9579212153436989
1048,0.9691739475325717
1049,1.0178441610911313
1050,0.9604806335569993
1051,0.9604362048421066
1052,0.9720450248630094
1053,0.9720168484913048
1054,0.9831841456636623
1055,0.9861715430815882
1056,1.0197338145513248
1057,0.9831833896154021
1058,0.9861706426164961
1059,1.0197327907065523
1060,0.927395428919281
1061,0.8981004458028835
1062,0.9835947213297817
1063,0.9273804123996455
1064,0.9878458359896128
1065,0.9878436829685244
1066,0.9079724358996327
1067,0.9124252300034538
1068,0.9116729895052991
1069,0.9997741552394647
1070,0.9997570936612015
1071,0.899364603107747
1072,0.9376224379327655
1073,0.9784996329958335
1074,0.8993369145907005
1075,0.9376292793431599
1076,0.9784687270347077
1077,0.9748637294976281
1078,0.9748540429142432
1079,0.9122076575869795
1080,1.0280431147154965
1081,1.0267293515114235
1082,0.9755921007442983
1083,0.9571345288162718
1084,0.9563815160720388
1085,0.9113932108327256
1086,0.9110366146484402
1087,0.9561686921794494
1088,0.9561282270300964
1089,0.9051422237589702
1090,0.9276638320248817
1091,0.9908494058849041
1092,0.9048159496685657
1093,0.9269938398421899
1094,0.9907590804919457
1095,0.922721494016608
1096,0.922676418307712
1097,0.9089056074999845
1098,0.9341880147409863
1099,0.992261048361765
1100,0.9084554747125743
1101,0.9336092877356188
1102,0.9920887335449465
1103,0.959119800327667
1104,0.970048995917149
1105,1.0178669474090776
1106,0.9588810793378917
1107,0.9698744998238309
1108,1.017862333520317
1109,0.9140729116932812
1110,0.9589636980752476
1111,0.9481044949673177
1112,0.9875244132339643
1113,0.9580913032467513
1114,0.9472512911915327
1115,0.9872956961903955
1116,0.9122799333704744
1117,0.9203032674727636
1118,0.9804467991240751
1119,1.0120260848083555
1120,1.0067860206947625
1121,1.0228290557032047
1122,0.9013856200422197
1123,0.9129779632674014
1124,0.9988601676667367
1125,0.9982175093502222
1126,0.9897305007766344
1127,0.9893632034522463
1128,0.9693708493406936
1129,0.9693572125577082
1130,0.9557522919745547
1131,0.9549667808988879
1132,0.9010784349904377
1133,1.0179060319098894
1134,0.9540155361922681
1135,0.9651737448509277
1136,1.0190513019952712
1137,0.9539964434374808
1138,0.9651960184295679
1139,1.0190066909128093
1140,1.0076820777074984
1141,1.0058538685177358
1142,1.0244606042668256
1143,0.9264117939082845
1144,0.9458518254846556
1145,0.9997262063651892
1146,0.9262781391718342
1147,0.9457289168609516
1148,0.9996662414970093
1149,0.9753135124848072
1150,1.0348009730515833
1151,1.0330118295904105
1152,1.038018779668742
1153,1.034056697452358
1154,1.0322414069147658
1155,1.0375973822675235
1156,0.9777558720785524
1157,0.9003813850339577
1158,0.9003585959994846
1159,1.0213688844330584
1160,0.9848845058926937
1161,0.9848324175725846
1162,0.9832697329670833
1163,0.983237090825654
1164,0.8998459300659707
1165,0.9374762415491998
1166,0.9790820404022033
1167,0.8998296463588464
1168,0.9374631960711349
1169,0.9790731943987573
1170,0.9967141992223615
1171,0.9874597516684042
1172,0.9843317917500501
1173,1.02084290609112
1174,0.9874355129309775
1175,0.9976296845287201
1176,0.9975999161558331
1177,0.9486700277887027
1178,0.9485926988130009
1179,0.9011623613224302
1180,0.901017327011615
1181,1.0032141426747623
1182,0.9829932582535715
1183,0.9829897142263797
1184,0.9830425523648109
1185,0.8976285803347239
1186,0.9273743318565806
1187,0.9294121062893554
1188,0.9294078552481322
1189,0.9904487909021819
1190,0.9798977223648702
1191,0.9980315159330221
1192,0.9904487937154189
1193,1.0256876067821898
1194,1.0179056930339
1195,1.0178849566532986
1196,0.9149229366498343
1197,0.9149202525192809
1198,1.0255488848062897
1199,0.9095891038440109
1200,1.0036647355213002
1201,1.0036634594805716
1202,0.9036727235844938
1203,0.938163294599582
1204,0.982102755715525
1205,0.9036030087264932
1206,0.938156635319413
1207,0.9820584808042784
1208,0.9080669991798687
1209,1.009161899161971
1210,1.0070133022008243
1211,1.024776771180813
1212,1.0091590042977738
1213,0.9538853559043918
1214,0.9823851039837928
1215,0.9823785024499168
1216,0.9562128682887188
1217,0.9108875451919789
1218,0.9465252748416668
1219,0.9463392143375607
1220,0.9651697092218526
1221,0.9651553907497554
1222,0.9881620965905776
1223,0.988156700418734
1224,1.0189855169487194
1225,0.9539761657458824
1226,0.9652147079313119
1227,1.0189830585266597
1228,0.9473001947760351
1229,0.9623674181604812
1230,1.0140679511478083
1231,0.9462729153855013
1232,0.9615924523124184
1233,1.0133651486376618
1234,1.0208001765942978
1235,1.0206059841363846
1236,0.9745508314187418
1237,0.9642201032371648
1238,0.9890544976083993
1239,0.9734583458362929
1240,0.9629712681546814
1241,0.9890091471396802
1242,0.9106405318892193
1243,0.9106102389000703
1244,0.9832067354381451
1245,0.986202636275187
1246,1.019758670474929
1247,0.9832057883798672
1248,0.9862015084382659
1249,1.0197573881217774
1250,0.9663290881318091
1251,0.9663019089673355
1252,1.0292784089103513
1253,1.0272985994033645
1254,1.034936222215424
1255,1.0287591897998307
1256,1.0267544380282938
1257,1.0346480023504152
1258,0.8947622408255075
1259,0.8947539716087429
1260,0.920452188474458
1261,0.9204282810860818
1262,1.0144981852049035
