,0
224,0.9930758579497942
225,0.9750040131811273
226,0.9749891016280283
227,0.9726248836061819
228,0.9726104540281537
229,1.006607813690457
230,1.0065983817031947
231,0.9926778656289315
232,0.9925878239474977
233,1.0083816554464948
234,1.0083795762049728
235,1.0267369029754256
236,1.0267310207123956
237,0.9767225301109024
238,0.9766506540164446
239,0.9611793404780139
240,0.9611804410013499
241,0.9813443874944621
242,0.9813512728509018
243,0.9827199998797304
244,0.982724424113648
245,1.0286846160933543
246,1.028670889652877
247,1.0189401069259805
248,1.0188971234268163
249,0.996227147103821
250,0.9959835394778557
251,1.0362966823490392
252,1.0202519857181205
253,1.0200479050207927
254,1.0344009690419531
255,1.0343993835012917
256,0.9830151388948762
257,0.9829604039895947
258,1.0223990677483918
259,1.013566178431787
260,1.0294470924261592
261,1.022307291434407
262,1.0134341741279704
263,1.0293976297320389
264,0.9830450632489326
265,0.9830266963328468
266,0.9880485186471915
267,0.9880609861012662
268,1.0418933334843778
269,1.0417621467356954
270,1.0431553464238614
271,1.0429999418711642
272,1.0150585970571153
273,1.0092643061052298
274,1.0219105165042928
275,1.0147660474374751
276,1.0090700242511763
277,1.0218512007481388
278,0.9992505392444297
279,0.9992381860617366
280,1.0326207014848294
281,1.032609147101517
282,1.0462361305018848
283,1.0460268420554553
284,0.9878342592976732
285,0.9876302454282226
286,0.9983701124734707
287,0.998373344077761
288,1.0290396434244666
289,1.0218844718553621
290,1.0331484756891405
291,1.0290397481481202
292,1.0218844208141573
293,1.0331480361262395
294,0.961683983257719
295,0.9616256564537613
296,1.0230129364750444
297,1.0145526664869198
298,1.0299280099254042
299,1.0227875170308958
300,1.0141811621187025
301,1.0297502100826883
302,1.0408551270421744
303,1.0408444694897654
304,1.0168467286123433
305,1.0104269442013942
306,1.0223491408988645
307,1.0165560707147931
308,1.0102925491291683
309,1.0223847822613745
310,1.0036041044466795
311,0.9924282455150766
312,1.013715050945417
313,1.0022416944989185
314,0.9910644566674395
315,1.0122646955169248
316,1.0283131288890786
317,1.0283233513489627
318,0.998766096722314
319,0.9984696190467024
320,0.983908377732365
321,1.008517860986665
322,0.9984637024354758
323,0.9838390256964308
324,1.0085249101938165
325,1.0418537208727476
326,1.0418457271677055
327,0.9640615589156121
328,0.964052873120742
329,1.0367968658902047
330,1.0307061592181481
331,1.0365109366395013
332,1.036572024439402
333,1.0304245880464469
334,1.0363881612866508
335,1.0409498754586812
336,1.0329336994899052
337,1.0346144890367923
338,1.0410198943745068
339,1.0328675484511196
340,1.034415848515039
341,1.00782295654356
342,0.9995369328552878
343,1.0211989851672885
344,1.0078173057318716
345,0.9992649079909994
346,1.0212554792092512
347,0.973249360485835
348,0.9732443257525638
349,0.9934668279857971
350,0.9838529675560953
351,1.0058006528509658
352,0.9934547529783672
353,1.0056425197300898
354,1.005623159623141
355,1.0222651928509159
356,1.017184181843254
357,1.021363532697409
358,1.0222623908718391
359,1.0171822245847497
360,1.0213660734221617
361,1.0223983465653834
362,1.0172669857486232
363,1.0213660774123445
364,1.0259870671855311
365,1.0186045975771048
366,1.03186127864152
367,1.025979893668438
368,1.0185959041929522
369,1.0318567894375632
370,0.9854663088155255
371,0.9817736553630376
372,0.9954580925437448
373,0.9757246067803995
374,0.9752701245414842
375,0.9731704676808566
376,0.9731658050063475
377,1.015800356215935
378,1.0097761668960836
379,1.0221380783296643
380,1.0153693997285138
381,1.009474897284069
382,1.021994281267902
383,1.0322313242000116
384,1.0322305737565964
385,1.0264642144664182
386,1.0200574071101396
387,1.0231338884276415
388,1.0264700063917258
389,1.023621541085585
390,1.0155649078660385
391,1.0303752798515575
392,1.0234344497443582
393,1.0152540779096806
394,1.0302422670871527
395,1.0320270953527486
396,1.0320118498840938
397,0.9609867129313441
398,0.9609921626837423
399,0.9716384630424312
400,0.9713798028617052
401,1.0146854353851738
402,1.014668137547994
403,1.020865868921556
404,1.0208644282811847
405,1.0332588690637192
406,1.0264238876850142
407,1.0347638657868592
408,1.0329361732431246
409,1.0260307548950738
410,1.0346077644913434
411,0.9717234053609269
412,0.9717171271897783
413,0.9828085186784947
414,0.9827388050643968
415,0.995082256460885
416,0.9950860474488212
417,0.9924285263082812
418,0.9924051133798517
419,1.0247604402832367
420,1.017040933695322
421,1.0310887814772993
422,1.0244150639141139
423,1.016591202886473
424,1.0308696440039378
425,1.0214353280890027
426,1.0166680535772794
427,1.0213505216222338
428,1.0210769448114756
429,1.0161932966659324
430,1.0213639181488825
431,1.0019431706890791
432,1.0019026961168793
433,0.9923737493398777
434,1.010922922921055
435,1.010922926508576
436,1.0056619915259806
437,0.9950879578173865
438,1.0223907557763394
439,1.0223665179543404
440,0.9987403307564447
441,1.0078039733610529
442,1.0213754012411895
443,0.9987340335346447
444,0.9837679407839459
445,0.9837679422961659
446,1.0251308118164535
447,1.0172366728178162
448,1.0322269183764639
449,1.0250081828996893
450,1.0171476388536398
451,1.0321812127899543
452,0.9933252573538968
453,0.9931880652345175
454,1.0180282072392461
455,1.017845551141814
456,1.0026389896164933
457,1.0150646620051207
458,1.0261535071612753
459,1.0026368976715125
460,1.0264308755130276
461,1.02641175797137
462,0.9924327626258925
463,1.0264650659739198
464,1.026462707917953
465,0.983598044269798
466,0.9835905484732145
467,1.0321979638283845
468,1.0250749019468832
469,1.0277713887954443
470,1.032186854425852
471,1.025058290502366
472,1.0277611340754478
473,0.9930361410283001
474,0.9833448925066893
475,1.0055041845030832
476,0.9928426564609166
477,0.9717254248432906
478,0.9933955389672208
479,1.0045069066042431
480,1.0045047804219618
481,1.025660439792162
482,1.0253944933222474
483,1.0132013625513776
484,1.0132002125840784
485,0.9881013558438204
486,0.9826025368446616
487,0.9976333524929198
488,0.988042464071268
489,0.9825812593697238
490,0.9975848445460359
491,1.0280221446039965
492,1.0272182441583555
493,0.9829426173722636
494,0.982938722296901
495,1.0098921461798402
496,1.008966801817585
497,1.0149764511553545
498,1.0022808235235876
499,1.0263513968344797
500,1.0398626601482066
501,1.0398449111487647
502,0.9992652938736086
503,0.9992847499778309
504,0.974254193672992
505,0.9740605825705944
506,0.9932403701944295
507,0.97725566231316
508,0.9966594263284603
509,0.9932077843975071
510,0.9769514176863289
511,0.9964950260285728
512,0.9931496235559732
513,0.9763833264721393
514,0.996159860410722
515,1.0293391927194393
516,1.029345258692366
517,1.0393618054165312
518,1.0338597850650746
519,1.0379600748785909
520,1.039278042187772
521,1.0337594052947519
522,1.0379104880064698
523,1.0441922006233735
524,1.0440298571804345
525,0.9995034397255024
526,0.9994725295756675
527,0.973162880542661
528,0.9949547567335235
529,0.9949483733137434
530,1.0230575645158042
531,1.0230103624246272
532,0.9719861771486433
533,0.9717958907161436
534,0.9933876485814183
535,0.9686347870308558
536,0.990372628582416
537,0.9934204975658154
538,0.9686211931569281
539,0.9902669101389004
540,0.965282855392871
541,0.96425272721851
542,1.0190512145905293
543,1.0190354080289974
544,0.9926699104130673
545,0.992636792393905
546,0.9899313608055247
547,0.989929830525853
548,0.9934807704499645
549,0.9934690485516362
550,1.0190436075023266
551,1.0190391814417357
552,1.0108550530843545
553,1.0048859466823383
554,1.0207788163135094
555,1.0105322182618928
556,1.0043496365455633
557,1.0206826943050462
558,1.0080988481945181
559,1.0080217440233588
560,0.9947378417777654
561,0.9945847342046086
562,1.0192556027850217
563,1.019200411287971
564,1.0249415233001236
565,1.0249408660770871
566,0.9943479283618285
567,0.9942444941289396
568,1.044083832877525
569,1.0440677040702369
570,0.9999973276265479
571,0.9886863111351375
572,1.0099776999593393
573,0.999969977052906
574,0.9886520990713844
575,1.0099551701368656
576,1.0401730235694653
577,1.0348407036135763
578,1.0384508437179976
579,1.0401819827560232
580,1.0347074792045226
581,1.0382134679155517
582,0.9994279440185871
583,0.9994158509963156
584,0.9670187084150018
585,0.9666367190877708
586,1.0239122622761276
587,1.0159400658009452
588,1.030555243445655
589,1.0237257738115186
590,1.0156994165226894
591,1.030439775155401
592,0.9813956863536584
593,0.9813511470054866
594,0.9925827692833517
595,0.9630706853168512
596,0.9630687565771104
597,0.9717788992345862
598,1.033186242176383
599,1.0331304193608166
600,1.003274538398264
601,1.0032728863099631
602,1.043837701123828
603,1.0459680876297512
604,1.0441907375634518
605,1.0438240755667338
606,1.0168215938379215
607,1.016805286270438
608,0.9888300947170738
609,0.988826860210251
610,0.9928597713503563
611,0.9700903275574825
612,0.9924799994781673
613,0.9928627762865985
614,0.9699596587436025
615,0.9923988109896477
616,0.9728104677474891
617,0.9727361418811348
618,1.0401907230511986
619,1.034433493929885
620,1.0377152992517347
621,1.0401942208868817
622,1.0343503809502854
623,1.037583231950727
624,1.0019071960497983
625,1.0019032588000345
626,0.9930939812972484
627,0.9842304635520907
628,1.0017225040716622
629,0.9924619435598078
630,0.9840111854540725
631,1.0011178637737055
632,0.9706886710316981
633,0.9705064437208456
634,1.0011166176390769
635,1.0011105998137084
636,0.9824729288987533
637,0.9927465413001758
638,0.9927462699439207
639,0.9615943128114128
640,1.0202963800376381
641,1.0202640376441654
642,0.9918265977708373
643,0.9917488610593761
644,1.0190469508756854
645,1.0190069704394384
646,1.0087339422504074
647,1.0275726336138502
648,1.0183797151005571
649,1.0078110328661498
650,1.0272397010202707
651,0.9979699276722146
652,0.9746646639760486
653,1.0105465841719967
654,0.9979644659413188
655,1.029126213333927
656,1.028791202629872
657,1.0078168303417123
658,1.0078156105195306
659,1.0264525791539867
660,0.9958009883868009
661,0.9855657475678513
662,1.0045085078308225
663,0.9947643638072239
664,0.9847397962252775
665,1.0032126648566684
666,1.0374389136483833
667,1.0384671189685164
668,1.0327956252793125
669,1.0374382980739263
670,1.0332684770852054
671,1.0332939635721181
672,0.996137891509181
673,0.9959988364043368
674,1.0402310691753038
675,1.033835540451218
676,1.0367854186593273
677,1.0401461139710602
678,1.033762518175551
679,1.0368049752773654
680,1.0067324567917888
681,0.995494129253606
682,1.017090264889621
683,1.0065486874012473
684,0.9953197233436841
685,1.0168939990724801
686,1.0131995339947795
687,0.9739758714774271
688,0.9814711761288452
689,0.9814621766430475
690,1.0237369466495045
691,0.976799767858252
692,0.9767806946136306
693,1.041633963588719
694,1.0415731897181923
695,0.9928535837920055
696,0.9706833587444675
697,0.992811932172799
698,0.9928557883148763
699,0.9704723193722563
700,0.9926937926993264
701,1.0020727764644206
702,0.9892075341460379
703,0.9761785135623715
704,1.0020622017830552
705,0.9619173301708344
706,0.9619071345302164
707,1.020676281376967
708,1.0206717086628145
709,1.0181374897233189
710,1.0181373827359677
711,0.9758849180509722
712,1.0463290997403358
713,1.0442513649572758
714,1.0445842410749036
715,1.0452204192235461
716,1.0426249434156676
717,1.0434606073045456
718,1.0073967703071298
719,0.9969102114499594
720,0.9860562284847756
721,1.0073955646591886
722,1.0398301001303312
723,1.0398141401853243
724,0.9934317311097668
725,0.9825785096062697
726,1.0008303494549757
727,0.9932917503820802
728,0.9900931171400859
729,0.9900756489274554
730,1.008377331295292
731,1.0082000735737446
732,0.9932952043039518
733,0.9797935788848802
734,0.998605508169559
735,0.9932888607194595
736,1.0190511974066558
737,1.0404891343807274
738,1.0404887995090848
739,0.9984261644400517
740,0.9833988258451599
741,1.008569650870746
742,0.9984242584290994
743,0.9833764654654834
744,1.0085719233819754
745,1.0405169175337696
746,1.0334189598238592
747,1.035887546701463
748,1.0405139176600984
749,1.0339143946656275
750,1.0402195577791342
751,1.0369369792487577
752,1.033913925949362
753,1.0441206533363978
754,1.0441192625972633
755,1.0072932094124392
756,1.0072852007326907
757,1.032238768337347
758,1.0251438711561935
759,1.0278048560543416
760,1.0322258898190741
761,0.996736188185722
762,0.9932555816685622
763,0.9773977018832776
764,0.9967330850258058
765,1.006844259870988
766,1.0068229687412713
767,0.9928943365305519
768,1.0213035382682794
769,1.0078126942413856
770,0.9990290842287355
771,1.0212895539107958
772,1.039314356376086
773,1.031375048155156
774,1.0332873783583412
775,1.0385106278720926
776,1.0306580089398276
777,1.032658563219465
778,0.9609345277221446
779,0.9608748750447271
780,1.007338167145713
781,1.0072484671776956
782,1.0252464656816258
783,1.0191218325409037
784,1.0220220555775315
785,1.0056289967216345
786,1.0056296735304109
787,1.0077136556331767
788,1.0259703682067063
789,1.025959275805808
790,1.0336985432192254
791,1.030501462080648
792,1.0233398702977015
793,1.0336927066982928
794,0.998420282488291
795,0.9661961415775943
796,0.9661847331857015
797,0.9768000001471385
798,1.041722163122387
799,1.0417320097516798
800,0.9911119759187912
801,0.9911108187093665
802,1.0128813417374478
803,1.0128582716155183
804,1.0213735529285746
805,1.0227861855947658
806,1.0175082082098137
807,1.02138662358255
808,0.9642588871141129
809,0.9751800139338727
810,0.9751477751565151
811,1.0286385719969573
812,1.0285833075841646
813,0.99786993689969
814,0.9978672383065409
815,1.0421193402272944
816,1.0421062610534262
817,0.9968999546131987
818,0.9860607728508655
819,1.0074319842567323
820,1.0267676965589214
821,1.0267677135746065
822,0.9962936353061251
823,0.9960406410181488
824,1.019385954329561
825,1.0092915281623376
826,1.0277745354370804
827,0.9932916689848227
828,0.9792336998142399
829,0.9981482427567417
830,0.9932895658909552
831,0.9789019570526365
832,0.9978773803489923
833,1.0218984885473956
834,1.0218811477598342
835,0.9831798400952454
836,0.9831011781992042
837,1.0214145306045819
838,1.0245532382232605
839,1.0185952701062855
840,1.0211198343562338
841,1.0165922343865461
842,1.0165922823338476
843,0.9981342717945985
844,0.9977028245700623
845,1.0248120792140452
846,1.0168999433630337
847,1.0321277484290892
848,0.972531873421711
849,0.9725453034810672
850,1.0180081134173744
851,1.0179878837574425
852,0.9896870897223922
853,0.9896847625157718
854,1.0427341040512161
855,0.9980108503765325
856,0.9754603534539764
857,1.0103555032492744
858,0.9979937836710585
859,0.9751285994960116
860,1.0104351744897189
861,0.9998948924007502
862,1.0377237578366458
863,1.0377196708247403
864,0.9928597614614384
865,0.9928146977382976
866,0.9982516484143236
867,0.9802148501376153
868,1.0091837532740173
869,0.9982335237130443
870,0.9799314476013523
871,1.009250773247384
872,1.0152731259172592
873,1.0033437726123082
874,1.0258246450862376
875,1.0152533145434572
876,1.003323077920599
877,1.02580606842978
878,1.0153565953513848
879,1.0034595020650356
880,1.0258573108620386
881,1.042924771634898
882,1.042924786209757
883,0.998372510329444
884,0.9824755701975594
885,1.0087011867277855
886,0.9983544354056443
887,0.9819478219940478
888,1.0088129115440458
889,1.0207456878940426
890,1.00937091559894
891,1.002341074330262
892,1.0207312622736089
893,0.9948690288831731
894,1.0126330032031445
895,1.0126190230906407
896,0.9714126875214045
897,0.9714331168566067
898,1.0408607346234857
899,1.040857246488175
900,0.9829424417907775
901,0.9931289826664514
902,0.9931111522345046
903,1.016659347806629
904,0.9841678985963662
905,0.9840640111227886
906,0.9728709373649875
907,0.9728695132518809
908,1.0253580782349132
909,1.0174858730434662
910,1.0323914809858799
911,1.0264534207600033
912,1.0264423717561242
913,1.021000748143916
914,1.0208565510388214
915,1.0237194783461052
916,1.0237168751628045
917,0.9836108709855534
918,0.9812017628640539
919,0.9934238091284341
920,0.9836027813412481
921,0.9811866110768468
922,0.9934121754739538
923,1.0187415497069503
924,1.0187372471967064
925,1.0073989174036768
926,0.9969095703317872
927,0.9860565390625994
928,1.007383694093096
929,1.0378675705692104
930,1.0401877978864678
931,1.0345188851129274
932,1.0378624348731242
933,1.0339106230986677
934,1.0338873317936113
935,1.0314819923925629
936,1.0314729131773188
937,1.0224079084919218
938,1.0409186777411374
939,1.0329642652358588
940,1.034701377331471
941,0.9923409118609638
942,0.9923130880412636
943,0.9980738964613979
944,0.977015927914226
945,1.0099717082708384
946,0.998047331199224
947,0.9762694781197008
948,1.0101572265118595
949,1.045365237050223
950,1.0431785259123638
951,1.0435358904658012
952,1.0453599323197686
953,1.0431722636823701
954,1.0435290941884459
955,0.9868867826918477
956,0.9867582780351425
957,0.9719597243816873
958,0.9719456810139606
959,1.044119359447477
960,0.9992585712792237
961,0.999261697284103
962,0.9935445196328866
963,0.9897260876642101
964,0.9935441807795599
965,0.989724352783449
966,0.9827313147865331
967,0.9788212388517091
968,1.0401829373127003
969,1.0345921581214441
970,1.0380030565626206
971,0.9731387912359486
972,0.9731191773624637
973,1.0103097830838677
974,1.003981321322177
975,1.0206800535452745
976,0.9983770986915139
977,1.0426777924150523
978,1.0387925322618323
979,1.0409594717018378
980,1.0426776173349686
981,0.9678044943821814
982,0.9898095858058531
983,0.9935608250764096
984,0.9685633829777985
985,1.0196576185649868
986,1.0196486880620277
987,0.9812378440233207
988,1.005804646561505
989,1.0058052508745357
990,0.9831212699542038
991,0.991824342548687
992,0.981270043274141
993,0.9831211657515183
994,0.9923537254154697
995,0.992345827682649
996,0.9982334549201527
997,0.9983363543350919
998,0.9816613879616005
999,1.0088721606307978
1000,0.9982960542373902
1001,0.9809196760074832
1002,1.0090166925381336
1003,1.0408825866355973
1004,1.0327659591678386
1005,1.034508903663766
1006,1.040864551895498
1007,1.0327620139398117
1008,1.0345149924778336
1009,1.027507599478109
1010,1.0203756988485588
1011,1.0327973166756719
1012,1.0265161052706657
1013,1.019149059841059
1014,1.0327462365473778
1015,0.9835356461260605
1016,0.9834722727084418
1017,1.025129340029537
1018,1.017234993404635
1019,1.0322250558698751
1020,1.0231481019395623
1021,1.0231075775496778
1022,1.0206350766207641
1023,1.0206063726070351
1024,1.0188074244705037
1025,1.0188000638002699
1026,1.025947961342121
1027,0.9813514208916262
1028,1.0372886983012788
1029,1.0313261970299485
1030,1.0367841870687207
1031,1.0369720023515745
1032,1.0309269354536155
1033,1.0366081834297871
1034,1.0324399562142994
1035,0.9964915028304765
1036,0.9964915048637966
1037,1.023699532890963
1038,0.9992561028673613
1039,0.9992374499648237
1040,1.0429891214033684
1041,1.04296313481801
1042,1.0072666546465803
1043,1.0072581336457567
1044,1.0166845900748311
1045,1.0053114456560523
1046,1.0263989183345492
1047,1.0164762813170616
1048,1.0050208517082044
1049,1.026313434762723
1050,1.0139046357661574
1051,1.0138577358304197
1052,1.0177856859109136
1053,1.0177561836686635
1054,1.0248650997611095
1055,1.016946110337399
1056,1.032094876325507
1057,1.0248649331961295
1058,1.0169450325547071
1059,1.0320938027744773
1060,0.9751638355028917
1061,0.986430987790016
1062,0.9982458034508673
1063,0.9751480455103736
1064,1.0204037449280023
1065,1.020401520946586
1066,0.9888174303627263
1067,0.9727893671330232
1068,0.9724770714539065
1069,1.009537623824525
1070,1.0095203956284489
1071,0.983374639914626
1072,0.9812625888252797
1073,0.9931505707529036
1074,0.9833505340267212
1075,0.9812687940698166
1076,0.9931226882829975
1077,1.0222955454795692
1078,1.0222916428853155
1079,0.9928202311872801
1080,1.0438259961461127
1081,1.0432700350013524
1082,1.0205134202411243
1083,0.9966618007748045
1084,0.996134424920745
1085,0.9722843065637706
1086,0.9721754770754613
1087,1.011598968122206
1088,1.0115622714896784
1089,0.9897074826784054
1090,0.9766244126332781
1091,1.002565105649881
1092,0.9895553494668
1093,0.9762933015488019
1094,1.0024455238929264
1095,0.9929130404093801
1096,0.9928899518149226
1097,0.9912145561284265
1098,0.9804048372810185
1099,1.0040785886171302
1100,0.9910153925911793
1101,0.9799840004131246
1102,1.0039236834090333
1103,1.0169455532368492
1104,1.005675509500003
1105,1.0265062224005237
1106,1.016852111336468
1107,1.0055451487411076
1108,1.0264677733486471
1109,0.9930729182063673
1110,1.0131571399348083
1111,1.0076685535731256
1112,1.0214787924919995
1113,1.0126963260770663
1114,1.0072101575182335
1115,1.0213578742773932
1116,0.9928673018399939
1117,0.9697627483724922
1118,0.9922764793948815
1119,1.0402099683080628
1120,1.0340088420305256
1121,1.0370868701127827
1122,0.9876296005821253
1123,0.9927673625729262
1124,1.0245442298299334
1125,1.0241627802487345
1126,1.021395544935184
1127,1.0212181540583916
1128,1.020848900103009
1129,1.0208345391441243
1130,0.9957255518372645
1131,0.9952032924192361
1132,0.9880380405562402
1133,1.034344071013273
1134,1.0149041784500057
1135,1.0019752922609182
1136,1.0265185854228538
1137,1.0148887408881946
1138,1.0019929268482224
1139,1.0264768461362364
1140,1.038064405740852
1141,1.0323043342512022
1142,1.0372161228871852
1143,1.0002290528719877
1144,0.9889761711404537
1145,1.0101685891212089
1146,1.000165808813163
1147,0.9888970602902003
1148,1.0101164890350713
1149,1.02024937808133
1150,1.0490006711968187
1151,1.048036433256068
1152,1.0471965521753686
1153,1.04870297912014
1154,1.0476151138957301
1155,1.0469009900609638
1156,0.989717962322646
1157,0.9868916506257503
1158,0.9868860104942065
1159,1.0331450209422313
1160,1.0191975140041927
1161,1.0191724377514955
1162,1.0248834938698343
1163,1.024865975785905
1164,0.9838299173395652
1165,0.9811468328292742
1166,0.9937049645345871
1167,0.9838162355194777
1168,0.9811380178768073
1169,0.9937000542786472
1170,1.0230590747819546
1171,1.0180916305649792
1172,1.0258463285510977
1173,1.0327175698687538
1174,1.0180702200477827
1175,1.0084038492865468
1176,1.008381847224793
1177,1.0071768248474735
1178,1.0070947268050197
1179,0.9874659847832086
1180,0.9873631444450818
1181,1.0267599644736531
1182,0.9978250490494437
1183,0.9978223982239941
1184,0.9978605879053469
1185,0.9861965761263756
1186,0.9751579358851944
1187,0.9768273092061173
1188,0.976824725668432
1189,1.0289851145958526
1190,1.022313991414744
1191,1.0252603918577008
1192,1.0289851175185467
1193,1.0441182703923955
1194,1.041705801314259
1195,1.041701719751419
1196,0.9932744145452638
1197,0.9932715005531699
1198,1.0441173931958785
1199,0.9626281510911916
1200,1.0330464027021484
1201,1.0330461978836398
1202,0.9862574064752491
1203,0.982008928358722
1204,0.9961056205033314
1205,0.9862164824724321
1206,0.9819969815917864
1207,0.9960715639605183
1208,0.970477525631307
1209,1.0387696916652587
1210,1.0331655182499282
1211,1.0376098525850532
1212,1.0387667118686652
1213,1.0147990679795618
1214,0.9943849898085898
1215,0.9943804669578055
1216,0.9959587671316434
1217,0.992345595284558
1218,1.0067527363184667
1219,1.006611313620996
1220,1.001974063088091
1221,1.0019591986165606
1222,1.0206814675107567
1223,1.0206878222717404
1224,1.0264578066928156
1225,1.0148710896340758
1226,1.0020079018500372
1227,1.0264553302429804
1228,1.0118872898366855
1229,1.0003551774586363
1230,1.0224866903310255
1231,1.0113069287317467
1232,0.9998212264016786
1233,1.0218888640498929
1234,1.0417169339344081
1235,1.041679344374866
1236,1.0205440505355985
1237,1.0155113313102735
1238,1.0213803184034425
1239,1.020071561972191
1240,1.014928404104911
1241,1.0214477363679086
1242,0.9720352534317955
1243,0.9720274951174539
1244,1.024880543747418
1245,1.0169709769364814
1246,1.032099169414799
1247,1.024879531347666
1248,1.0169698217892045
1249,1.0320978880515583
1250,1.0196650685657984
1251,1.0196538917060314
1252,1.0467843192344986
1253,1.04490478656985
1254,1.0450312394066514
1255,1.046576191203875
1256,1.0446061274749174
1257,1.0448267896511376
1258,0.9822803006791934
1259,0.9822712226377213
1260,0.9725321263478699
1261,0.9725068662599001
1262,1.0413028127852004
1263,1.0364612447043253
1264,1.0395466065968169
1265,1.0410583611804465
1266,1.0361214873712565
