,0
114,0.9887033814558615
115,0.9439653752185648
116,0.9439596275284436
117,0.9984376273877666
118,0.9984304862026951
119,1.024599709488447
120,1.0245966515826996
121,0.9733236879821903
122,0.9732564810825056
123,0.9353069818619881
124,0.9557623393038386
125,0.9808136473885155
126,0.9343410598424358
127,0.9555729922583609
128,0.9800497565059443
129,0.9811916053036471
130,0.9804190879615854
131,0.9767544055403872
132,0.9767392545106414
133,0.9744075638795131
134,0.974392528788552
135,0.942902020956957
136,0.9444358346579613
137,0.9798048415081947
138,0.942805721068313
139,0.9440030121051055
140,0.9795948296406758
141,1.0164914797244262
142,1.0164589810318805
143,0.9861650970117236
144,0.942598664896049
145,0.9575113724190155
146,0.9861608477479984
147,1.0221959199139241
148,1.0165566319140016
149,1.0259866421266068
150,1.0222096593856402
151,1.0164733443381087
152,1.025903491436265
153,1.0007493671786705
154,0.9970869951674384
155,0.9865829442080714
156,1.0007303334245492
157,0.9987580262994287
158,0.9994834046086074
159,1.0212654184254337
160,0.9987581375335111
161,0.9994832902471434
162,1.0212651825607537
163,0.9993035405867641
164,0.9992574076085309
165,0.9743030387055143
166,0.9643159813467974
167,0.9999107918820567
168,0.9742923024606563
169,0.9643083248105593
170,0.9999107677871851
171,0.9427035184048614
172,0.9427015536494574
173,0.9325777870078089
174,0.9325598760275168
175,1.0137892431898774
176,1.0137857922917788
177,1.013732891387431
178,1.013732904693517
179,0.9828459309033537
180,0.9826792590318338
181,0.9326959748565359
182,0.9326061172263524
183,0.9416578781116529
184,0.9572897103110937
185,0.9854884121513645
186,0.9415007429859275
187,0.9572532264903548
188,0.9853788416755822
189,1.026573369969505
190,1.0265241110682684
191,0.9335558781017529
192,0.9552405321193769
193,0.9790867206850075
194,0.9334401483777589
195,0.9551870024325163
196,0.9789297537446437
197,1.006400259643917
198,1.0063026941177604
199,0.9690563204063251
200,0.9690167476156758
201,0.9477660339125217
202,0.9598453754755689
203,0.994185481576452
204,0.9469752505386825
205,0.9595319173944084
206,0.9939063757569258
207,0.9447999070500664
208,0.9430072352736149
209,0.9799907021769184
210,0.9447971912186592
211,0.9685675921269823
212,0.9682606198493692
213,0.9333973907880743
214,0.9332116579415793
215,0.979310335910645
216,0.9693869608894823
217,1.0008166836864707
218,0.9789995343581793
219,0.9691438883784838
220,1.0007593502613905
221,0.9436913207373724
222,0.9436833035970904
223,0.9436973511237652
224,0.9436938722094997
225,0.9460582675672728
226,0.9460437987057086
227,0.9413414927181596
228,0.9413275272513599
229,0.967400280796455
230,0.9673912161865822
231,0.9415324499129127
232,0.9413393606514452
233,0.9956528722956262
234,0.9956498554107771
235,1.0164220369150525
236,1.0163917419602442
237,0.9482177215487215
238,0.9481479430963775
239,0.9303804425639063
240,0.9303778346989667
241,0.9283258662856236
242,0.9283156914902985
243,0.930976184725053
244,0.9309803760068153
245,1.0141275753146617
246,1.0140963922489066
247,0.995818050380365
248,0.9957266983354933
249,0.9803153402594161
250,0.9800525119890703
251,1.0264884509255923
252,0.9926508487195203
253,0.9924522890693112
254,1.0232732659194685
255,1.023271697435467
256,0.9325623193308028
257,0.9325103936704563
258,0.9915910450827774
259,0.9950798194936986
260,1.018995079572825
261,0.9914095659398304
262,0.9949242958421248
263,1.0189481147147819
264,0.9325778985064826
265,0.9325604745036106
266,0.9327978845902409
267,0.9327763488008083
268,1.0244210546527182
269,1.0238872898226232
270,1.029364251299407
271,1.0288929619410383
272,0.982123454101081
273,0.9714841934997196
274,1.001278034572506
275,0.9816636893483434
276,0.9711826546035864
277,1.001206685059372
278,0.9778703429670542
279,0.9778582540959228
280,1.0205630822475613
281,1.020551662781508
282,1.037273176682118
283,1.0367375430498116
284,0.9331721593330505
285,0.9328747624698202
286,0.9482915561821825
287,0.9482946256881936
288,1.0038224303053338
289,1.0047741818330007
290,1.02297877993769
291,1.0038225341020186
292,1.0047741300369566
293,1.0229783447015626
294,0.9311260305680696
295,0.931045577349384
296,0.9928246484545847
297,0.9962677920089188
298,1.0194864920154434
299,0.9923614363177615
300,0.9958240596183047
301,1.0193085969806213
302,1.0226284725723593
303,1.0226180016468112
304,0.9850572242943114
305,0.9733932249153399
306,1.001795779337416
307,0.9844852777692309
308,0.9730718313368465
309,1.001812795283054
310,0.9591655998970452
311,0.9685771025787572
312,1.0018185300478446
313,0.9570949267933444
314,0.9668106092819647
315,1.0001691703506626
316,1.01791887800318
317,1.0179289971338255
318,0.9775264443888673
319,0.9492224547289241
320,0.9561905295040004
321,0.9957760441517322
322,0.9491743987131701
323,0.9560761738264189
324,0.9957853260793926
325,1.0332021078559719
326,1.0331744659654
327,0.9341523331504207
328,0.934143916825272
329,1.0165396579534185
330,1.0148493929054399
331,1.0267134816304109
332,1.0161575652057755
333,1.0145284008839937
334,1.0265790640430141
335,1.0227435998016983
336,1.0144069601413455
337,1.023565466014876
338,1.0228296885292831
339,1.0141783009819043
340,1.023287985324685
341,0.9690735199670023
342,0.9573306325506988
343,1.0008289664380452
344,0.9690075084251052
345,0.9569225099502505
346,1.0009208029604437
347,0.9422545936062069
348,0.9422497192125057
349,0.9432053147245749
350,0.957531138973553
351,0.9924978571176573
352,0.9431813697695268
353,0.9664945722913824
354,0.9664759658403647
355,0.9951092655243995
356,0.985079825961192
357,1.0007249913312328
358,0.9951041185300089
359,0.9850744271868729
360,1.0007269099248142
361,0.9953105991341878
362,0.985234290299155
363,1.000728455816825
364,0.9985457726123596
365,1.001024252635045
366,1.021500493058905
367,0.9985323666364245
368,1.0010140838590662
369,1.021495733521196
370,0.9352947570012865
371,0.9557543664021053
372,0.9808138260292981
373,0.9458194877624347
374,0.9451507069120596
375,0.9376038411069137
376,0.9375871905767201
377,0.9832969151649534
378,0.9722746301054636
379,1.0015357519509962
380,0.9826145262659002
381,0.9718103650680826
382,1.0013743691493953
383,1.0096442043290792
384,1.0096423459182085
385,1.001324894495077
386,0.9906081340167413
387,1.0037063588911426
388,1.0013305445692984
389,0.9940633894854539
390,0.9974724872344638
391,1.0199347996685009
392,0.9936846941541926
393,0.9971029481001288
394,1.0198013605625764
395,1.009301403648176
396,1.0092864938914634
397,0.9300203208637428
398,0.9300074325864625
399,0.9350867092355796
400,0.9346206409845155
401,0.9815857069159708
402,0.9815689733459954
403,0.9932481243841934
404,0.993246722717833
405,1.0106064310818292
406,1.0099633039266587
407,1.024797432882995
408,1.010067027970163
409,1.0095146040800695
410,1.0246273543352018
411,0.9344889491443948
412,0.9344501777909784
413,0.9311371633854052
414,0.9310131523276567
415,0.9732312742531843
416,0.9732349819949272
417,0.9408122933420304
418,0.9407457234098087
419,0.9962207268807083
420,0.9992013279219292
421,1.0206816785826407
422,0.9955650743098912
423,0.998673996668243
424,1.0204523143923379
425,0.9938534905091481
426,0.9841152407361824
427,1.0007055994427037
428,0.9931766507767157
429,0.9832853885735547
430,1.000717864099589
431,0.9887519655267882
432,0.9886859586822482
433,0.9406756966358455
434,0.9755328810073949
435,0.975532884469325
436,0.9665189826279299
437,0.9732368504137643
438,0.9923630928619569
439,0.9923171157711099
440,0.9561260473684371
441,0.9689085446456915
442,1.0011144551190017
443,0.9561200188366921
444,0.9573114454865032
445,0.9573114469580546
446,0.9990102153371113
447,0.9998584123587085
448,1.0215474816000094
449,0.9989037712174389
450,0.9997607271485096
451,1.0214687827458415
452,0.9429022189872668
453,0.9426372374709115
454,1.0006788946965053
455,1.0004893845660436
456,0.9822337930275112
457,0.9771728282454297
458,1.0161612462120728
459,0.9822317436567263
460,1.0165563907358488
461,1.016537457109035
462,0.9408163093286549
463,1.0165902522771872
464,1.0165879169062237
465,0.9266796205933864
466,0.9266725585602982
467,1.0096069302067088
468,1.000359062072827
469,1.0118746337315345
470,1.0095961113988337
471,1.0003428363447007
472,1.0118644910507577
473,0.942497059667278
474,0.9568773930804648
475,0.9921803722055812
476,0.9427058860747523
477,0.9435563256259673
478,0.9793560936850043
479,0.9912813613298499
480,0.9912792631413231
481,0.9994069465682821
482,0.99912142917757
483,0.9789960494591461
484,0.9789934104698134
485,0.938604594865543
486,0.9565435684673429
487,0.9833096494552241
488,0.9385309370194511
489,0.9565232259243092
490,0.9832541100254105
491,1.0129857201499597
492,1.0115634228073884
493,0.9313858753114728
494,0.9313790949827325
495,0.9726836060427881
496,0.9714581403907785
497,0.9770221501214461
498,0.981841456468251
499,1.0164221956009203
500,1.0216652822521972
501,1.021636893563834
502,0.9778847819027654
503,0.9778458709754971
504,0.9437236630634646
505,0.9434385417396605
506,0.9441668849093003
507,0.9497497019724838
508,0.9827230025410507
509,0.9440758664270695
510,0.9494021373798565
511,0.9825541482925219
512,0.9439031555204715
513,0.9487485527282421
514,0.9822106839177389
515,1.015176158262521
516,1.015182140771625
517,1.0208807438042717
518,1.0184667546694741
519,1.0283001378004613
520,1.020739397056369
521,1.018351327921287
522,1.0282463042908392
523,1.0318916891302163
524,1.0314712666700137
525,0.9783677933015807
526,0.9783287897965127
527,0.9375691342013129
528,0.9459080586766463
529,0.9459019899301319
530,1.0061217794196573
531,1.0060753587160578
532,0.9349348503495051
533,0.9346280244855204
534,0.9426215007225693
535,0.9401792504203116
536,0.9762495069855186
537,0.9426551635673573
538,0.9401631571530558
539,0.9761378931224224
540,0.9357967115324458
541,0.9343984827068411
542,0.9890779959232006
543,0.9890626542779738
544,0.9416060539875388
545,0.941555735805064
546,0.936706384772512
547,0.936704936770362
548,0.9426684020180464
549,0.9426362321230177
550,0.9890113703915003
551,0.9889732275900738
552,0.9749109826591431
553,0.9650755468243876
554,1.0000005247317765
555,0.9743095653443
556,0.9643207132227289
557,0.9999108610414853
558,0.9953737156083179
559,0.9952975847155257
560,0.9730165152389477
561,0.9728667509583173
562,0.9895014111527572
563,0.9893955063107331
564,0.99655856400189
565,0.9965500454072929
566,0.980277089426939
567,0.9801346562893117
568,1.0325657961477317
569,1.0324963034463526
570,0.9535741544739138
571,0.9636926874147972
572,0.9975586688237291
573,0.9535257901028865
574,0.9636464866096633
575,0.9975322058608235
576,1.0222537607223094
577,1.0195953138785525
578,1.0288323439290594
579,1.0222535747140387
580,1.0192446739760301
581,1.0284862700933564
582,0.9782938940379637
583,0.9782820567365159
584,0.9380972639912816
585,0.9376025846164178
586,0.9946129404617391
587,0.9979113784420646
588,1.0201231917758438
589,0.9942603962851209
590,0.99762980001608
591,1.0200023107977125
592,0.9285649073321425
593,0.9284139177291137
594,0.9413345669654855
595,0.9328674898056774
596,0.932865621553816
597,0.9353373036133122
598,1.015305730202901
599,1.0151141801997068
600,0.9899381784180938
601,0.9899365482907254
602,1.032793361373593
603,1.0344424843657256
604,1.0368223546872741
605,1.0327798799819008
606,0.9850328753040178
607,0.9850170775572104
608,0.9395122041886812
609,0.9395018736645742
610,0.9423688320758542
611,0.9417829449411876
612,0.9784325369373514
613,0.9423418167542393
614,0.941640371092531
615,0.9783507841102564
616,0.936833228739035
617,0.9366765412560465
618,1.0222470646825326
619,1.0185059612518366
620,1.0277719797264022
621,1.0222274146148707
622,1.0183027729755143
623,1.0275953916742095
624,0.9887767345211265
625,0.988772848870859
626,0.9449184734537591
627,0.9580569493296844
628,0.9880763479946847
629,0.9441150070853853
630,0.9578479718552765
631,0.987365798907117
632,0.9338213239091282
633,0.9336460177025651
634,0.9873645698902774
635,0.9873586347300253
636,0.9305864234065827
637,0.9417643477311097
638,0.9417523179177762
639,0.9309997506562833
640,0.9994205921679034
641,0.9993889115164093
642,0.9406428802136709
643,0.9405415403785513
644,0.9890406341954826
645,0.984856911948069
646,0.9893866155677489
647,1.0172271234218664
648,0.9836082928574594
649,0.9883010232706284
650,1.0169203137392033
651,0.9442935293045273
652,0.9406470671554145
653,0.9987974759742826
654,0.9442554780133049
655,1.0185840033919642
656,1.018154845782961
657,0.9690013685743376
658,0.9689857038146628
659,1.0165778855831356
660,0.9483556135117647
661,0.9596209535877271
662,0.9912922598035585
663,0.9470056802813576
664,0.9585421956665071
665,0.989826278108139
666,1.0277282833779597
667,1.0193803629208689
668,1.0172364633679825
669,1.0277276735653997
670,1.0154871306525952
671,1.015489552123216
672,0.9820214895180086
673,0.9818456068967504
674,1.022120982972734
675,1.0170639124175478
676,1.026515516843446
677,1.022015487958401
678,1.0169978481098716
679,1.0265310816821607
680,0.9638724491792188
681,0.9725801382520463
682,1.0056896550649737
683,0.9635986010432103
684,0.9723511607719322
685,1.005463803440947
686,0.9789845923363306
687,0.9433141225707431
688,0.928727718062638
689,0.9286812135792283
690,1.0061892776320431
691,0.9482732099165646
692,0.9482412006843361
693,1.0236428122996075
694,1.0235830881182588
695,0.9424911026026934
696,0.9424260977469628
697,0.9787673876324852
698,0.942447593978203
699,0.9421972176127777
700,0.9786482110783068
701,0.988910690505952
702,0.9353444734298758
703,0.9462778783716322
704,0.9888981653532805
705,0.9314215385179716
706,0.9314116661110893
707,0.9995322396774172
708,0.9995254612635468
709,0.9831268979177777
710,0.9831222609720849
711,0.9460491908424178
712,1.034807987888678
713,1.0333154673087237
714,1.0371936617999635
715,1.0325012804516993
716,1.0308903820326767
717,1.0356127277758365
718,0.9944503050296424
719,0.948611266082314
720,0.9601833832734409
721,0.9944491148759729
722,1.0215965219304015
723,1.0215517964428493
724,0.9452100535594783
725,0.9558987238671804
726,0.9872747500306267
727,0.945076867566953
728,0.9759583853657278
729,0.9759411665321667
730,0.9956486834443075
731,0.9954736632295409
732,0.9446214317791111
733,0.9526954984876655
734,0.9848150862480833
735,0.9446153990449957
736,0.9889848890333494
737,1.0222567464980712
738,1.02225589935702
739,0.9488693789490925
740,0.9553503200734664
741,0.9958442380254243
742,0.9488538855123383
743,0.9553134495704596
744,0.9958472303555416
745,1.0223051706169977
746,1.015904140203845
747,1.0253458325520688
748,1.0222999412055653
749,1.0172730081664239
750,1.0221318716836965
751,1.0267209887791162
752,1.017271729381684
753,1.0330817089248863
754,1.033044287691538
755,0.9941284022008807
756,0.9941008859681585
757,1.0096626403612978
758,1.0004206958068849
759,1.0119112966551143
760,1.0096500435095208
761,0.9828018447708992
762,0.9442093760036807
763,0.9499119702533229
764,0.9827987849930698
765,0.9676727600410225
766,0.9676142103323813
767,0.9421695413119363
768,1.0010020269012652
769,0.9689644817930755
770,0.9565648028907949
771,1.0009883205253824
772,1.0201949067895668
773,1.0113314278664063
774,1.021228648716536
775,1.0190025484642569
776,1.010079875749628
777,1.0201480059561028
778,0.9300133989371068
779,0.9299556657745651
780,0.9691217521508025
781,0.969035455221918
782,0.9995624614468132
783,0.9887529317117623
784,1.00182812450386
785,0.9664765861984494
786,0.9664749963619043
787,0.9690086995491757
788,0.9997619686169603
789,0.9997491719554762
790,1.0236051628831129
791,1.0061166576298541
792,1.006438956592693
793,1.0235993833519341
794,0.9488468527942169
795,0.9370261225390106
796,0.9370150585730519
797,0.948292930688455
798,1.021167833151366
799,1.021145148192204
800,0.9391685641524542
801,0.9391674675914803
802,0.9731634689458021
803,0.9731333888154903
804,1.0007385987904822
805,0.9958970074954161
806,0.9856842620721052
807,1.0007514053761892
808,0.9343862594471458
809,0.9462290432409952
810,0.9461977615627221
811,1.0179760684339298
812,1.0179213768724904
813,0.9437064885178527
814,0.9436999292488484
815,1.0337256983689238
816,1.0337127245399016
817,0.9486000546265331
818,0.9601890025493942
819,0.9944881174797933
820,1.0106630422433942
821,1.0106623374819224
822,0.9523595606142766
823,0.9519643215707799
824,0.9856118226816291
825,0.9900437870726762
826,1.017413403751981
827,0.9445387054160143
828,0.9520424590094771
829,0.9843154477039742
830,0.9444896800838809
831,0.951655525389938
832,0.984019504449574
833,1.0012662494613371
834,1.0012492587861193
835,0.9317976310328088
836,0.9316610916552497
837,1.0007868636795432
838,0.9985612320082261
839,0.9877062030282853
840,1.000296630014181
841,0.9992574392009168
842,0.9992574863306273
843,0.9552268405884432
844,0.9545618782150307
845,0.9987585596498908
846,0.9994828435567731
847,1.0212642673390822
848,0.941168129636454
849,0.9411364721584529
850,0.9882903385951843
851,0.9882706994811141
852,0.9755224756394356
853,0.9755201817402958
854,1.0279614954588978
855,0.9446598526763329
856,0.9419965446632285
857,0.9984780604463437
858,0.9445071126785839
859,0.9414338911170574
860,0.9986112401300125
861,0.9788510287803638
862,1.0276576474542727
863,1.0276302609581118
864,0.9428957397093418
865,0.9428529437433715
866,0.9470281035204045
867,0.9500120359343892
868,0.9966230981202147
869,0.9468714153155452
870,0.9495345996385863
871,0.9967180800043823
872,0.9775251432340775
873,0.9830160796973706
874,1.0157275175787228
875,0.9774951897940454
876,0.9829847727498328
877,1.0157034808821053
878,0.9776859335280946
879,0.9831522316900787
880,1.0157537594924175
881,1.0279185505850803
882,1.0279185649502272
883,0.9482938337609524
884,0.9538055163498685
885,0.9960011640319566
886,0.9479765519121606
887,0.952929244875638
888,0.9961330281347411
889,1.000120132466529
890,0.9720308917021668
891,0.96146352207684
892,1.0001059983353833
893,0.9458265568154302
894,0.9727636279904127
895,0.9727287025806063
896,0.9344834483132882
897,0.9345031010065791
898,1.022638678570352
899,1.0226305549042511
900,0.9313857089394862
901,0.9472917354900118
902,0.9472747280105016
903,0.9993234082119123
904,0.9334165098126457
905,0.933231193201272
906,0.9447985396343629
907,0.9447971566143425
908,0.9992129952649464
909,1.0001181687379777
910,1.0217787944824122
911,1.0165767992758665
912,1.0165658565864353
913,0.9998338777855837
914,0.9995843649162847
915,1.0068632768612282
916,1.0068543499308251
917,0.9331489498267801
918,0.9551436846188441
919,0.978551106306357
920,0.9331413720420904
921,0.9551287452985451
922,0.9785396972384377
923,0.9954643894105217
924,0.9954357768844081
925,0.9944524245333025
926,0.9486106312788982
927,0.9601837125394798
928,0.9944356111343151
929,1.0279883290758554
930,1.0222507713268354
931,1.018736176002244
932,1.0279786373513262
933,1.0172627190307286
934,1.017199214809345
935,1.0187286065632624
936,1.0187196396046896
937,0.9923992742814947
938,1.0227075070062321
939,1.0145066673585714
940,1.0236891616925001
941,0.9413696471220439
942,0.9413319338681898
943,0.9453928684237124
944,0.9446191556291778
945,0.9978510954564724
946,0.945027634420073
947,0.9433662274384621
948,0.9981500049098389
949,1.0338552559203118
950,1.0320520515066767
951,1.0361261724991035
952,1.033850321971101
953,1.0320450107586168
954,1.0361187011414632
955,0.9319196622738005
956,0.9317602104586864
957,0.9349153903546785
958,0.9349018822223036
959,1.0330434863941247
960,0.9778443810062886
961,0.9778368981712414
962,0.9427679364926713
963,0.9755684670060244
964,0.9427672872066819
965,0.9755666901736908
966,0.9309869038604801
967,0.9509515434731405
968,1.0222477034502353
969,1.0189362758226188
970,1.0281820466387637
971,0.9379635771999116
972,0.9379446722923049
973,0.973877968391787
974,0.9637971545411328
975,0.9999347618932795
976,0.9482981919693495
977,1.0271639155108343
978,1.0252279551592869
979,1.0321157744711087
980,1.027161597322846
981,0.9391011579134533
982,0.9756539846140361
983,0.9427991849387367
984,0.9400943937863945
985,0.9974056192014443
986,0.997396883588949
987,0.9551824551573325
988,0.9666950182492439
989,0.9666936001059571
990,0.9326728431200354
991,0.9769496005348498
992,0.9551935751380076
993,0.9326727442644639
994,0.9406126752817533
995,0.9405990836893016
996,0.9468684399261474
997,0.9478082856441753
998,0.9524484409851832
999,0.996205726339746
1000,0.9474158938623688
1001,0.9511961283134657
1002,0.9963878071931875
1003,1.022534686925228
1004,1.0137947048429667
1005,1.023335589971859
1006,1.0224957617172798
1007,1.013750986176306
1008,1.023329423330106
1009,1.0013872321397819
1010,1.0030819320177573
1011,1.02251609638269
1012,1.0003398519523363
1013,1.0018308406900078
1014,1.0223600869265008
1015,0.9265927249447381
1016,0.9265013313664037
1017,0.9990088002275391
1018,0.9998567523131681
1019,1.021545629079957
1020,1.0056105261907926
1021,1.0055706964213214
1022,0.9994789487286861
1023,0.9994508397031162
1024,0.9955128166665885
1025,0.9954973957033014
1026,0.9997361191483184
1027,0.9283158315303954
1028,1.0173773893775195
1029,1.0155565974359937
1030,1.0270123484256508
1031,1.0168379191012042
1032,1.0151011252636082
1033,1.0268198406933295
1034,1.0202826150973443
1035,0.9806245360540305
1036,0.9806245380549743
1037,1.006812523920093
1038,0.9778502766268088
1039,0.9778320233023067
1040,1.0279629883440815
1041,1.027937376142196
1042,0.9682526827024286
1043,0.9682444917414067
1044,0.9802572738966991
1045,0.9853384305332568
1046,1.016192889003488
1047,0.9798535936391248
1048,0.984994595238601
1049,1.0161233953902908
1050,0.9803107978484185
1051,0.980265451854525
1052,0.9880744042104035
1053,0.9880457631999847
1054,0.9987908921920452
1055,0.9995426884754643
1056,1.0213078128968158
1057,0.998790740301939
1058,0.9995416251874536
1059,1.0213067438091814
1060,0.9461752836948394
1061,0.9306737957691058
1062,0.982828290106868
1063,0.946159963089105
1064,0.9989613069358086
1065,0.9989591296884266
1066,0.939471772416904
1067,0.9372972428882733
1068,0.936695993372596
1069,0.9971616454432942
1070,0.9971446284486402
1071,0.9329124465456112
1072,0.9552000201192905
1073,0.9782550953555529
1074,0.9328883131387069
1075,0.9552057672289147
1076,0.9782248892527519
1077,0.9921825031135632
1078,0.9921726444448504
1079,0.941796264149607
1080,1.0309880357398016
1081,1.0296705091440717
1082,0.9929052105877415
1083,0.9751891059970447
1084,0.9745892429247098
1085,0.9357241989429141
1086,0.9354017021282992
1087,0.9763220771596547
1088,0.976280759117146
1089,0.9362222619284413
1090,0.9472614088367325
1091,0.9893676471763342
1092,0.9359440222044855
1093,0.9466927177181312
1094,0.9892801257630912
1095,0.9466862263838313
1096,0.9466399799779188
1097,0.9393088691782624
1098,0.9530395321018404
1099,0.9906972094994547
1100,0.9389392889441189
1101,0.9524842347679732
1102,0.9905409030274827
1103,0.9807631330832147
1104,0.9857696064771243
1105,1.0162802090646905
1106,0.9805819844752333
1107,0.9856151624896551
1108,1.0162489094959017
1109,0.9436910786486296
1110,0.9789201620260012
1111,0.9690769782405246
1112,1.0007443359505042
1113,0.9781202731792895
1114,0.9684014353511623
1115,1.0005935004936057
1116,0.9423011032936924
1117,0.9414255237118515
1118,0.9782276008479965
1119,1.0221492034771542
1120,1.017507100717616
1121,1.0269219682245256
1122,0.9328660663904754
1123,0.9428079906417353
1124,1.0071495535623292
1125,1.0066656280786161
1126,1.0007506543040177
1127,1.0004123493413626
1128,0.9885188533178138
1129,0.9885049471671505
1130,0.9740987927013629
1131,0.9734718021921139
1132,0.9328421013784417
1133,1.023179068842074
1134,0.9769023501372961
1135,0.9814992605635018
1136,1.016647945693846
1137,0.9768821925329184
1138,0.9815229386509656
1139,1.016602756257822
1140,1.0186994603748347
1141,1.0166736799518847
1142,1.0274848529883198
1143,0.9539839278425132
1144,0.9640841454617426
1145,0.9977828832711911
1146,0.953872087769298
1147,0.9639773014194019
1148,0.9977216874426715
1149,0.9926483116277922
1150,1.040062046796876
1151,1.0390136835331996
1152,1.0406605179016435
1153,1.0394748021001237
1154,1.0383787386627397
1155,1.0402674617293572
1156,0.975560391126207
1157,0.9319067230026756
1158,0.9318831360485372
1159,1.0229753591972226
1160,0.996381441439414
1161,0.9963287450723153
1162,0.9985361911514888
1163,0.9985030422011234
1164,0.9333388257699841
1165,0.9550711687294549
1166,0.978859560087262
1167,0.9333248066922877
1168,0.9550576751426725
1169,0.9788565925688765
1170,1.0055230250297804
1171,1.0007446982366532
1172,0.9996494518470287
1173,1.0222461215891039
1174,1.0007224841866238
1175,0.9956775238019472
1176,0.9956531423696747
1177,0.9689665308598145
1178,0.9688875474544933
1179,0.9326562073736854
1180,0.9325193774416312
1181,1.0106365487827378
1182,0.9822816448226699
1183,0.9822782897285965
1184,0.9823280493389702
1185,0.9303282411414392
1186,0.9461283637998796
1187,0.9483194427559912
1188,0.948315105234437
1189,1.0049713535902514
1190,0.9949880268338368
1191,1.007443501630923
1192,1.0049713564447378
1193,1.0328814838561544
1194,1.0208215745113043
1195,1.0208007787294944
1196,0.9443798118963156
1197,0.9443770413474468
1198,1.0327417889243213
1199,0.9322925982856517
1200,1.0148376536003816
1201,1.014836363354612
1202,0.9362879818883918
1203,0.9559780526090993
1204,0.9815574081905571
1205,0.9362363933651681
1206,0.9559667093531561
1207,0.9815182955182334
1208,0.9336181979396854
1209,1.0198927366453565
1210,1.017660543720877
1211,1.0279147825689547
1212,1.0198898109988666
1213,0.9767681994064582
1214,0.9803374931327825
1215,0.9803309053586556
1216,0.9744173844009884
1217,0.9405897112780517
1218,0.967567259971927
1219,0.9674042439997317
1220,0.9814980565096388
1221,0.9814834958034733
1222,0.9992811261745628
1223,0.9992756692837392
1224,1.0165811430068628
1225,0.9768611876206088
1226,0.9815424251189493
1227,1.0165786903856373
1228,0.9715141858194529
1229,0.9789326534421586
1230,1.0119080614712663
1231,0.9706526298921024
1232,0.9782344184632661
1233,1.0112175824567429
1234,1.0237243495775452
1235,1.0235296008380481
1236,0.9921826939563515
1237,0.9820905530096614
1238,1.0007322446919606
1239,0.9913119876781827
1240,0.9810646380083741
1241,1.0007967698247902
1242,0.9350494931836487
1243,0.9350243100032701
1244,0.9988012572763685
1245,0.9995705970551971
1246,1.0213255783728723
1247,0.9988002837235769
1248,0.9995694553129588
1249,1.0213243040492779
1250,0.9861822741884488
1251,0.9861545366293087
1252,1.0357028045243162
1253,1.0342999569608315
1254,1.0377826741185068
1255,1.0352936575593483
1256,1.0338498282473418
1257,1.037513182527706
1258,0.9302562020626768
1259,0.9302476048176989
1260,0.9411689601167036
1261,0.9411445146407312
1262,1.0242077499721522
