,0
219,0.9435083456147316
220,0.9850409993423921
221,0.9085998520455594
222,0.9085921330252466
223,0.9086056581900729
224,0.9086023086403658
225,0.921118407403639
226,0.9211043199682474
227,0.9138755288712573
228,0.9138619708814564
229,0.9437107657988503
230,0.9437019231614286
231,0.9055984255528498
232,0.9053867604978262
233,0.9954856268784738
234,0.995481641054598
235,1.0159383662621997
236,1.0159080857234313
237,0.9232495542918095
238,0.9231816132234646
239,0.9004348807505171
240,0.9004323568232631
241,0.8862830992921927
242,0.8862733853011655
243,0.8898010790155234
244,0.8897937318707297
245,1.005395250920647
246,1.0053643363621807
247,0.9817875979728741
248,0.9816975330210789
249,0.9787656573800074
250,0.9784801652716738
251,1.0220290148750784
252,0.9727657973401541
253,0.9725478204662696
254,1.016390792513857
255,1.0163802584760984
256,0.8928275978935626
257,0.8927778846876618
258,0.9697238562869159
259,0.977063617740213
260,1.0170290090802152
261,0.9694752023667144
262,0.9768746605501087
263,1.0170113701443328
264,0.8929541444059049
265,0.8929374607212479
266,0.893682410486208
267,0.8936617777676635
268,1.0196751365877028
269,1.0191438445729981
270,1.0249044025796445
271,1.0244087002797586
272,0.9598319737353335
273,0.9465319849472773
274,0.9858006157612544
275,0.9593405226322379
276,0.9461397520668571
277,0.9856977262557061
278,0.9563680405100059
279,0.9563562174599672
280,1.0132113571943093
281,1.0132000199894862
282,1.0333711447092409
283,1.032790608732854
284,0.8946796122098593
285,0.8943442812267899
286,0.9135596430334596
287,0.9135542295176791
288,0.9862289143678292
289,0.9887825539249505
290,1.0195360695637896
291,0.9862290178696391
292,0.9887825009995224
293,1.0195356357923933
294,0.9013887917873064
295,0.9012800006151267
296,0.9714307830775558
297,0.9785076997737402
298,1.017325049032797
299,0.9707875929480052
300,0.9779671370811095
301,1.0172239052152137
302,1.0104883272780794
303,1.0104779806582405
304,0.9630176747985029
305,0.9490684355525919
306,0.986633807925179
307,0.9623737761314634
308,0.9485933794536181
309,0.9865729281315817
310,0.9274434577390875
311,0.9456343065165658
312,1.0017596254520853
313,0.9248822208994698
314,0.9435779278392753
315,1.0000589387126624
316,1.016624001411592
317,1.0166541506046645
318,0.955848553753749
319,0.9148457971598812
320,0.9299510063546546
321,0.9957082430108827
322,0.9147806455705194
323,0.9297951265981685
324,0.9957246620037209
325,1.0287433888247974
326,1.0287158662210742
327,0.9050244602493204
328,0.9050163063542275
329,1.0026032564881209
330,1.0008167296331403
331,1.0222225576799664
332,1.0021087188241369
333,1.0004300591741702
334,1.022119234336437
335,1.0106126924665797
336,0.9998362152539602
337,1.0167854824371552
338,1.0107063714403288
339,0.9995314802785145
340,1.016422050139568
341,0.9455112183185241
342,0.9291638399619783
343,0.9846867225703338
344,0.9454361000160205
345,0.9287069971023351
346,0.9847927433983694
347,0.9149260520490242
348,0.9149213190290786
349,0.9074869436595029
350,0.9330318451166774
351,0.9921225345318296
352,0.9074604656656833
353,0.9413697264209865
354,0.9413384855991695
355,0.9756649125983711
356,0.963551599170534
357,0.9867687023260255
358,0.9756578432465868
359,0.9635443581006966
360,0.9867696470691127
361,0.9759153378059213
362,0.9637425566473452
363,0.986791210152447
364,0.9792356703468394
365,0.9842619069429956
366,1.0185811773401248
367,0.9792175121620933
368,0.9842496266128101
369,1.0185779078374244
370,0.8964017306166675
371,0.9325474386328212
372,0.9787980378542734
373,0.9195519635171813
374,0.9186800442638269
375,0.9052831716669074
376,0.9052553559414378
377,0.961078566855831
378,0.947563241941242
379,0.9861738332146887
380,0.9603535166439957
381,0.9469586398977378
382,0.9859449437041999
383,0.9940347474641518
384,0.9940323646194632
385,0.9833979359507677
386,0.970430777460487
387,0.9909825110848679
388,0.9833891777557708
389,0.9731487276635672
390,0.9799672957849994
391,1.0175728944119768
392,0.9726224736723723
393,0.9795223646626386
394,1.0174988365612643
395,0.9936474930297379
396,0.9936328145181199
397,0.8999872082832268
398,0.8999747362066185
399,0.9018193432579037
400,0.9012863813618932
401,0.9592643135310561
402,0.959247960484753
403,0.9734090021458198
404,0.9733906426010587
405,0.9949469287987814
406,0.9949430215315374
407,1.0207858253972213
408,0.99424686713938
409,0.9944088243983363
410,1.020662682509023
411,0.9013666151780856
412,0.9013292180492842
413,0.8900428888565166
414,0.8898688697932883
415,0.9502847120057791
416,0.9502758585383356
417,0.9047862997497464
418,0.9047222789423274
419,0.9760843056654039
420,0.9820544840128443
421,1.0180357236340372
422,0.9751916401547862
423,0.9814171683633096
424,1.0178927483313713
425,0.9741022796973354
426,0.9623585494541335
427,0.9866300104822043
428,0.9732246773545623
429,0.9613395118883985
430,0.9865560376993301
431,0.9878322709479985
432,0.9877402886737123
433,0.9046549336640549
434,0.9528028584697392
435,0.952802861851006
436,0.9413962356405448
437,0.9503243190432045
438,0.9712604473176485
439,0.9712154479316942
440,0.9278164253308918
441,0.9453187892354562
442,0.9850135608075347
443,0.9278105752959627
444,0.9326532595036444
445,0.9326532609372923
446,0.980263182382318
447,0.9833003385855743
448,1.0181452116160923
449,0.980114001067478
450,0.9831952679624756
451,1.0180484243875543
452,0.907148835959499
453,0.9068505362541817
454,0.984172832428052
455,0.9839667248763014
456,0.9616802841893287
457,0.950085772098926
458,1.0164753953292955
459,0.961678277702184
460,1.0170177059133112
461,1.0169987636943825
462,0.9047792156813773
463,1.0170526417864587
464,1.017049246390321
465,0.8846860829652952
466,0.8846793409562429
467,0.9940090646405046
468,0.9824517034555732
469,1.0015299741699113
470,0.9939984444243296
471,0.9824357558975452
472,1.0015199011809317
473,0.9065493310236048
474,0.9323328937529035
475,0.9917768607937897
476,0.9072942185564404
477,0.9164884403033129
478,0.9793221105060349
479,0.99059076907386
480,0.9905886723470704
481,0.9808473203409163
482,0.9805412025779209
483,0.9564579101193467
484,0.9564553318839971
485,0.900947742225074
486,0.9330079657791326
487,0.9816319083433709
488,0.9008469740853599
489,0.9329948981026984
490,0.9815689322386055
491,1.0040398217234272
492,1.0023195964020248
493,0.8904263305379354
494,0.8904161486012799
495,0.9482732372521757
496,0.9468837518684246
497,0.9498915127783157
498,0.9612138828012758
499,1.0168206609689767
500,1.009333542512102
501,1.0092946216932925
502,0.9563821619492665
503,0.9563441066308561
504,0.9167907618899658
505,0.9164029996212437
506,0.909197009144136
507,0.9237528326866216
508,0.982223903859556
509,0.9090832144843344
510,0.9233468715085157
511,0.9820814233715012
512,0.9088655808215561
513,0.9225783747213534
514,0.9817899705203983
515,1.0066235177794378
516,1.006609567379887
517,1.0082032054015189
518,1.0051984761048527
519,1.0234741185634513
520,1.008021618817407
521,1.0050576345528153
522,1.023430829163385
523,1.0275304405948622
524,1.0270932858903477
525,0.9569410997453166
526,0.9568930934260541
527,0.9052379222235812
528,0.9109766335764762
529,0.9109700302633756
530,0.9903621887334019
531,0.9903038907071575
532,0.9021040580268763
533,0.9015680057151348
534,0.9070273158693809
535,0.9125090260549543
536,0.976409896042084
537,0.9070635530719608
538,0.9124893345857246
539,0.976295218311235
540,0.9070631348968747
541,0.905321828493063
542,0.9687602669248526
543,0.9687452404290795
544,0.9059297217132228
545,0.9058813100267712
546,0.8989376674826801
547,0.8989190863034768
548,0.9071001424701592
549,0.9070691863923899
550,0.968665689492971
551,0.9685947289816027
552,0.9520433039898976
553,0.9383491727530245
554,0.9838412294767682
555,0.9513976676624816
556,0.9374329147121844
557,0.9836630485360734
558,0.9951480353196519
559,0.9950719216879563
560,0.950102864962762
561,0.9499149265972453
562,0.9692863709581065
563,0.96915673539243
564,0.9765410883188147
565,0.9765327408338405
566,0.9800984501669288
567,0.9799560429853811
568,1.0235033768432567
569,1.0234344940516777
570,0.92049272255923
571,0.9399144860165576
572,0.9973976982101966
573,0.920431198025157
574,0.9398585277323056
575,0.9973721995718872
576,1.0099687127467638
577,1.0065759417259903
578,1.0239037015882877
579,1.0099816153496992
580,1.0061301922256674
581,1.02343040917575
582,0.9568380405893204
583,0.9568264629025
584,0.909990832193565
585,0.9093708416920052
586,0.9738961388394827
587,0.9804965324241574
588,1.017688962823844
589,0.9734166603255071
590,0.9801569352623957
591,1.01761447142936
592,0.8865928085625207
593,0.8863966721884665
594,0.9053821498972466
595,0.9034657637300256
596,0.9034489369125503
597,0.9021275974987746
598,1.0011175523352953
599,1.0009286791076135
600,0.9892911428856879
601,0.9892895138237904
602,1.0237426879641165
603,1.0262873360365552
604,1.0327073194334695
605,1.0237293247138433
606,0.9628234708120542
607,0.9627838147389192
608,0.9021885439908505
609,0.9021786238637236
610,0.9068222756424247
611,0.9144190668782344
612,0.9785194478478135
613,0.9067837437432924
614,0.9142512749353084
615,0.9784480407484034
616,0.9044180978228153
617,0.9042339434125726
618,1.0099992639003752
619,1.0051934172477313
620,1.022450859605145
621,1.0099878728372134
622,1.0049326504287688
623,1.0221977830134101
624,0.9877759456468929
625,0.9877495243293537
626,0.9096210491829324
627,0.9338639364967454
628,0.9870361532730313
629,0.9084850976633888
630,0.9337428476775579
631,0.9862403493026661
632,0.90041491418021
633,0.9002212086242509
634,0.986239121686722
635,0.9862331932916668
636,0.8892935542657969
637,0.9061043035262204
638,0.906092729223521
639,0.9012156873123891
640,0.9829582152379734
641,0.9829038721068925
642,0.9040618539916779
643,0.903911445615773
644,0.9687072294322413
645,0.9605372775766465
646,0.9701879958703548
647,1.0162860678767218
648,0.9588334563265745
649,0.9688857039490866
650,1.016167797811689
651,0.9087781280362527
652,0.9092293425090822
653,0.9998230069893602
654,0.9087415078751129
655,1.016618726038365
656,1.0161903964550596
657,0.9454301095190286
658,0.9454148258094949
659,1.0170392105149995
660,0.9141639161415759
661,0.9353614802880015
662,0.9906016599549701
663,0.9125143471663244
664,0.9341408601472544
665,0.9890317777047383
666,1.023006934519318
667,1.0062805044218863
668,1.0036975212666812
669,1.0230048193767955
670,1.0012964178422932
671,1.0012764960293532
672,0.9812915631463734
673,0.9810965508384074
674,1.0099078419170002
675,1.0033578648385275
676,1.0206689567478189
677,1.0097597730134182
678,1.0033042651182738
679,1.020676924799751
680,0.9332633616550463
681,0.95030086040329
682,1.0057463838467477
683,0.932925493143352
684,0.950033484111984
685,1.0055139269719326
686,0.9564467167588115
687,0.9162326448493441
688,0.8868107015506639
689,0.8867662959915793
690,0.9952731012817259
691,0.9233035815576108
692,0.9232724151822982
693,1.0189004996607263
694,1.0188410521684113
695,0.9069934623647036
696,0.9151694958176655
697,0.9788104473738984
698,0.9069325453056081
699,0.9149024297341392
700,0.9787068753860098
701,0.9880216408753384
702,0.8972658642747919
703,0.9201564120366849
704,0.9880070399016455
705,0.9017645444962085
706,0.9017549864324023
707,0.9857640126275673
708,0.9857550589285924
709,0.9581802696800871
710,0.9581757503958688
711,0.9198474780721928
712,1.0266856456385238
713,1.0242364956471297
714,1.033093621620209
715,1.0236005562187256
716,1.021067033384478
717,1.0313437157849163
718,0.9942509672617458
719,0.9142212618489651
720,0.93585809299147
721,0.9942497773466427
722,1.009229095867713
723,1.0091849118259753
724,0.9105345125609201
725,0.930963192273258
726,0.9865747220160179
727,0.91039912489199
728,0.9761123108107261
729,0.9760950892614585
730,0.9954807084289792
731,0.99527388213268
732,0.9097769794633326
733,0.927222839774397
734,0.9841987895397986
735,0.9097711692599678
736,0.9685855112259896
737,1.0100871276770642
738,1.0100862906209391
739,0.9143671191918348
740,0.9288057338969652
741,0.9958288753663522
742,0.9143461142652324
743,0.9287554779620352
744,0.9958341688329264
745,1.0101349753233273
746,1.0018275099648588
747,1.0191169915473175
748,1.0101298081662589
749,1.0036278772913114
750,1.0099141011253698
751,1.0209546957485882
752,1.0036266156594744
753,1.0240147616591637
754,1.0239776688570965
755,0.9939199979171583
756,0.9938924874528065
757,0.994058386322148
758,0.9825160931220144
759,1.0015822170378608
760,0.9940459841536913
761,0.9822904337498202
762,0.9092501340143105
763,0.9239423729679614
764,0.9822873755641777
765,0.9440202584261685
766,0.9439631398284722
767,0.90655403629065
768,0.9848862348120918
769,0.9453848263344398
770,0.9283071052836912
771,0.9848727491041979
772,1.0073512652982117
773,0.9959734826088997
774,1.013596708740967
775,1.0058496931651795
776,0.994419596786167
777,1.012187969186605
778,0.8999704059664673
779,0.8999145378060839
780,0.9443089269666423
781,0.9442248395337325
782,0.981189756009753
783,0.9681153322732301
784,0.988563204005102
785,0.9413522078917892
786,0.9413506593843928
787,0.945453377543373
788,0.9812232973548238
789,0.9812097628612332
790,1.0199650944335317
791,0.9891693976630737
792,0.9907385216437169
793,1.0199538456341146
794,0.9143393373119155
795,0.9086433686832073
796,0.908632639847524
797,0.9233227830484124
798,1.0164369865480554
799,1.0164144066833336
800,0.9021747680694016
801,0.9021606000376127
802,0.9448468508295995
803,0.9448176459556963
804,0.9868568105350396
805,0.9766447331008288
806,0.9642988346121485
807,0.9868457852775976
808,0.9053099855973151
809,0.9212846811121357
810,0.9212542240772364
811,1.0160119640427976
812,1.0159573780044047
813,0.9082131661778481
814,0.9082068536065747
815,1.0292647198156604
816,1.0292518019743855
817,0.9142100329621846
818,0.9358641171303776
819,0.9942887721338953
820,1.0012255478887042
821,1.0012248497082412
822,0.9234612837788584
823,0.9230137962948449
824,0.9615674754271574
825,0.9709778552982692
826,1.0163585639155133
827,0.909670030022525
828,0.926454253152731
829,0.9837201502014067
830,0.909606653444237
831,0.9259988791210084
832,0.9834366682273823
833,0.9857810888103511
834,0.9857643609057357
835,0.8910886668201966
836,0.8908690270161935
837,0.9872157525046056
838,0.9799365481049389
839,0.9668082652849105
840,0.9866524574737014
841,0.9825033628928201
842,0.9825034092323292
843,0.9268045366153649
844,0.92603647904005
845,0.9798441735822584
846,0.9828377612244152
847,1.0177409464241802
848,0.9136912567711035
849,0.9136605235153225
850,0.968100040033193
851,0.9680808021368227
852,0.9756660838586251
853,0.9756637896217968
854,1.0234256079409678
855,0.9092061547556514
856,0.911012441273463
857,0.9993836766541471
858,0.9090276801324381
859,0.9102689706393237
860,0.9995668536157672
861,0.9575407048164105
862,1.0223371192695203
863,1.022309874562432
864,0.9075493075307465
865,0.9075081158616725
866,0.9120083594337566
867,0.9216158846858349
868,0.9969271738533664
869,0.9118215611115796
870,0.9209830622687827
871,0.9970495117274704
872,0.9505380898344479
873,0.9626077466246272
874,1.015892213656915
875,0.9505018369161935
876,0.9625684053001681
877,1.0158655280568705
878,0.9507553805709917
879,0.9627674771176805
880,1.015895960961156
881,1.0175464704431827
882,1.0175464846633802
883,0.9135672942868014
884,0.9267316763309952
885,0.9960631749820823
886,0.9131676044339916
887,0.9255510108752621
888,0.9962502787895089
889,0.9838845213295696
890,0.9488465476405102
891,0.9340052528702998
892,0.9838706166471167
893,0.9108854591843835
894,0.9444586442439765
895,0.944424735076069
896,0.9010536478109965
897,0.901014930327738
898,1.0104984121154534
899,1.010490384889545
900,0.8904195233040247
901,0.9178977393294468
902,0.9178812595836524
903,0.9825952021082446
904,0.8935628600395039
905,0.8932690441769224
906,0.917936829533027
907,0.9179354858338579
908,0.9805231908749537
909,0.983579099410288
910,1.0184122354400005
911,1.0170407622499595
912,1.0170298145663135
913,0.9860132372938294
914,0.985713598429009
915,0.9912475586189204
916,0.9912387701387252
917,0.8936062908270213
918,0.9321042336240649
919,0.9763282543460032
920,0.8935991832539759
921,0.932089462490301
922,0.9763168587034565
923,0.9814389198645124
924,0.9814107104709646
925,0.994253086340665
926,0.9142206263016913
927,0.9358584449033365
928,0.9942362763119269
929,1.022750514485464
930,1.009994129108582
931,1.00548633025192
932,1.0227408721422893
933,1.0036177261683246
934,1.00355507375703
935,1.0110132336644864
936,1.011004334617454
937,0.9713054897156621
938,1.0105732387282522
939,0.9999696422686543
940,1.0169473382242769
941,0.9050667602608761
942,0.9050159928417519
943,0.910060668462663
944,0.9144785508200222
945,0.9985227179005545
946,0.9096377269576438
947,0.9128213350118386
948,0.9989338255869169
949,1.0256349595920777
950,1.0230319380232173
951,1.031998220322138
952,1.0256291515932716
953,1.0230251814521185
954,1.0319908417872725
955,0.8932756716212878
956,0.8931228318079398
957,0.9021448783335574
958,0.9021318436861836
959,1.0239768745923519
960,0.9563179659028425
961,0.9563106477960657
962,0.907195780335029
963,0.9756953745787508
964,0.9071952965758123
965,0.9756932503909779
966,0.889825476465733
967,0.9259941053094177
968,1.009983580578405
969,1.0057400575400666
970,1.0230155847929465
971,0.9056315987530765
972,0.9056133455051721
973,0.9509162484440343
974,0.9368042683755045
975,0.9836894463628526
976,0.9135479269208829
977,1.0164620423911648
978,1.013695352075142
979,1.0274771498627258
980,1.0164597483560438
981,0.911198222820681
982,0.9757976121928714
983,0.9072190615093512
984,0.9124047523783522
985,0.9833973376464509
986,0.9833887247231777
987,0.9321281523403016
988,0.9415863776538936
989,0.9415849963450265
990,0.8927942090302455
991,0.9746639712028065
992,0.9322553075323965
993,0.8927901450231943
994,0.9045943255510681
995,0.9045812544137869
996,0.9118186958606476
997,0.9129540591371125
998,0.9249037271409866
999,0.9963531618760388
1000,0.9124768380555834
1001,0.9232147671212863
1002,0.9966155022775663
1003,1.0103046115987278
1004,0.9990389512245721
1005,1.0163536845238232
1006,1.0102497015590515
1007,0.998977066798359
1008,1.0163314219862978
1009,0.9830595460172368
1010,0.9867678527435444
1011,1.0192918614763014
1012,0.9818758163012482
1013,0.9854181873899276
1014,1.019098592788037
1015,0.8845761910233612
1016,0.8844585766780204
1017,0.9802618112546789
1018,0.9832987042594181
1019,1.018143349582488
1020,0.9945218569771798
1021,0.9944619781380296
1022,0.9856919176709562
1023,0.9856641963874283
1024,0.9814866648108829
1025,0.9814714611193065
1026,0.9811959574686518
1027,0.8862735189990143
1028,1.0036882791741928
1029,1.0016689389723255
1030,1.0224531454576133
1031,1.0029895492301275
1032,1.0011199938428346
1033,1.0223045924485972
1034,1.0128787306917213
1035,0.9790988528570582
1036,0.9790988548548889
1037,0.9911975928190456
1038,0.9563237317362748
1039,0.9562799709443385
1040,1.0175904598086825
1041,1.0175651060434312
1042,0.9446524330936862
1043,0.9446444417796451
1044,0.9542499847921442
1045,0.965357512950178
1046,1.0159511722316832
1047,0.9537011726935809
1048,0.9649491377365578
1049,1.0159420030007045
1050,0.9578945242857558
1051,0.9578502151958793
1052,0.9678885170845334
1053,0.9678604611962482
1054,0.9799368334592545
1055,0.9829598956544521
1056,1.017847903003369
1057,0.9799360805137518
1058,0.9829589982109908
1059,1.0178468804007956
1060,0.9212435750276226
1061,0.8902372353012165
1062,0.9814789003689888
1063,0.9212286581196863
1064,0.9849333155927021
1065,0.9849295542007722
1066,0.9021497184373898
1067,0.904695958008856
1068,0.9039089045668615
1069,0.9976125950611439
1070,0.9975955703708398
1071,0.8933141295561979
1072,0.9321786559096074
1073,0.9760216501967818
1074,0.8932843177825477
1075,0.9321862486403165
1076,0.975990363143994
1077,0.97108369781833
1078,0.9710740487946485
1079,0.9058832007754691
1080,1.026592034164006
1081,1.0252254023897078
1082,0.9730411708928607
1083,0.9528059062257688
1084,0.9520562989672615
1085,0.9031147174940245
1086,0.9027192848266088
1087,0.9535736662655663
1088,0.9535333109379549
1089,0.8983364965942807
1090,0.9213697804964819
1091,0.9886132583475752
1092,0.8979886173555236
1093,0.9206582413465727
1094,0.9885066002023167
1095,0.9171055276637851
1096,0.9170371341154998
1097,0.9023576959876662
1098,0.9282324105359137
1099,0.9901415471325447
1100,0.9018730701621404
1101,0.9276358982784654
1102,0.9899671255342528
1103,0.954937743507714
1104,0.9658700972223566
1105,1.0159629559281254
1106,0.9546914524415836
1107,0.9656864329500844
1108,1.0159586986888942
1109,0.9085996189589651
1110,0.9563745573104488
1111,0.9434216336161536
1112,0.9850189588962358
1113,0.9555004359508701
1114,0.9425463418919144
1115,0.9847971590316942
1116,0.9067256761852193
1117,0.9139984337171813
1118,0.9783404483040798
1119,1.009926578883793
1120,1.0039252695181478
1121,1.021239745302081
1122,0.8943359443211901
1123,0.907464847921705
1124,0.9966142207317374
1125,0.9959188624974905
1126,0.9871730560119776
1127,0.9867741472908387
1128,0.9655275213254785
1129,0.9655139386091388
1130,0.9514299205237176
1131,0.9506479619068584
1132,0.893724773110005
1133,1.0162937245099342
1134,0.949734257088848
1135,0.9608087650597493
1136,1.0171183002700455
1137,0.9497227699288172
1138,0.9608248921970374
1139,1.0170675669093088
1140,1.0054008353426598
1141,1.003016536745784
1142,1.0228181538019745
1143,0.9210140067953381
1144,0.9403886562420951
1145,0.9976137423106846
1146,0.9208717301714863
1147,0.9402592302216155
1148,0.9975547764243721
1149,0.9727633110721369
1150,1.0336044344138613
1151,1.0314754157061305
1152,1.0369575618381426
1153,1.0328309240674172
1154,1.0306673651680398
1155,1.03651894286259
1156,0.9756854919114941
1157,0.8932632689040018
1158,0.8932406600320653
1159,1.0195326603354045
1160,0.9823430512048896
1161,0.9822910972965868
1162,0.9799419649097657
1163,0.9799094332420668
1164,0.8938391502018733
1165,0.9320194462195727
1166,0.9766108109502354
1167,0.8938229957609675
1168,0.9320064562431065
1169,0.9766019828343532
1170,0.9943903171018581
1171,0.9842443996939255
1172,0.9810801092459669
1173,1.0189551807760588
1174,0.9842202398823208
1175,0.9955156833717197
1176,0.9954859780787271
1177,0.9441576798705889
1178,0.9440807187100725
1179,0.8940942071520609
1180,0.8939376463649138
1181,1.0011993018219616
1182,0.9808762290451256
1183,0.980872692650549
1184,0.9809254169938127
1185,0.8896880870382842
1186,0.9212186589978248
1187,0.9233485970086242
1188,0.9233443737013068
1189,0.988072139104676
1190,0.9757883945060907
1191,0.9958229977100939
1192,0.9880721419111624
1193,1.023816293886223
1194,1.0160923320483295
1195,1.0160716326088157
1196,0.9094694200457922
1197,0.9094667519143463
1198,1.0236778250012453
1199,0.9027959483048578
1200,1.0006560167714942
1201,1.0006547445559946
1202,0.89776523081071
1203,0.932672890185125
1204,0.9796428285992939
1205,0.8976941385360874
1206,0.932666706216312
1207,0.9795983924147823
1208,0.9001943848172744
1209,1.0069395452855692
1210,1.0042135071470433
1211,1.0231549638255242
1212,1.0069366567963778
1213,0.94961382462847
1214,0.9801588428651976
1215,0.9801522562915834
1216,0.9518884138903145
1217,0.9045722408949854
1218,0.9439001764348349
1219,0.943714631951955
1220,0.9608047476817295
1221,0.9607904939646481
1222,0.9853493638527754
1223,0.9853439830407487
1224,1.0170451079634233
1225,0.9497042278246333
1226,0.9608421718565162
1227,1.0170426542228277
1228,0.942665577793804
1229,0.957711571150354
1230,1.0121506927819264
1231,0.941602506412265
1232,0.9568978578051845
1233,1.0114381429083958
1234,1.0189816591943386
1235,1.0187878126830385
1236,0.9719736533293076
1237,0.959862431895145
1238,0.9864512600826525
1239,0.9708809744476652
1240,0.9585927111838175
1241,0.9864120648293381
1242,0.9022742806105695
1243,0.902238554017585
1244,0.9799593325472995
1245,0.982990900950538
1246,1.0178727209940608
1247,0.9799583893748419
1248,0.9829897768993343
1249,1.0178714401963667
1250,0.9623838477187788
1251,0.9623567795189231
1252,1.0278657356110341
1253,1.025483896600479
1254,1.0337490181803728
1255,1.027326118930417
1256,1.02491347130514
1257,1.0334490771797593
1258,0.8888364639073826
1259,0.8888282494554836
1260,0.9136920630059505
1261,0.9136683312018655
1262,1.012467911747145
