,0
275,0.9722117261127655
276,0.9546358277947986
277,0.9919979705739701
278,0.9648193553468893
279,0.964807427817912
280,1.0155439039835714
281,1.0155325406790008
282,1.0348779547792646
283,1.034319913534783
284,0.9172031409731406
285,0.9168850386839223
286,0.9332392277948418
287,0.9332336976629831
288,0.9965967024979907
289,0.995370576651
290,1.020495165778158
291,0.9965968060374583
292,0.9953705245327994
293,1.0204947315987158
294,0.9134515980945411
295,0.9133491688743128
296,0.9839174079089622
297,0.9856798115414197
298,1.0177900099618111
299,0.9833704562148496
300,0.9851776415700589
301,1.0176571489906387
302,1.0179730143154402
303,1.017962591058188
304,0.9756530081868247
305,0.9573446345607062
306,0.9928763151578788
307,0.9750715496265887
308,0.9569138530660891
309,0.9928292078881256
310,0.94564878582275
311,0.954933078976838
312,1.0013467088936654
313,0.9433752263488089
314,0.9530134270352468
315,0.9996645454981722
316,1.0166998596302101
317,1.0167099666425952
318,0.9643693998786687
319,0.9344263073271544
320,0.9409495761256034
321,0.9951019640341692
322,0.9343660036092512
323,0.9408157231925814
324,0.9951158366428023
325,1.030275907033426
326,1.030248343429302
327,0.9169094067205558
328,0.916901145747024
329,1.0108275229692256
330,1.0067637841160912
331,1.0236607625202399
332,1.010399068951308
333,1.0063998760147599
334,1.0235431640365038
335,1.0181145653857624
336,1.0058011447264439
337,1.019025759592314
338,1.0182219605179232
339,1.0055102174896284
340,1.0186901042010994
341,0.959112711555762
342,0.938935639810648
343,0.9909637990180449
344,0.9590424643141777
345,0.9385045949187596
346,0.9910623721092919
347,0.9272296852367827
348,0.9272248885686972
349,0.9282314852745055
350,0.9432049207394406
351,0.9916053319342418
352,0.928207920456918
353,0.949578790071426
354,0.9495472768190352
355,0.9866548999160754
356,0.9713895512906819
357,0.992668911409807
358,0.9866488683343121
359,0.9713827843011111
360,0.9926700501175768
361,0.9868787840109164
362,0.9715751032134116
363,0.9926861705576225
364,0.9905791859372619
365,0.9910787375745876
366,1.0193452268376457
367,0.9905637435488865
368,0.9910670722213669
369,1.0193414196232864
370,0.9183807304666248
371,0.9417826915040806
372,0.9792587926975987
373,0.9310579950671959
374,0.9303355875565846
375,0.919156048635306
376,0.9191397257120526
377,0.9738685624184652
378,0.9559524284155334
379,0.9924518840456685
380,0.9731776102111204
381,0.9553928367348862
382,0.9922322854735874
383,1.0032195534685324
384,1.0032177068832542
385,0.9936007922078925
386,0.9780002714098379
387,0.9962564370879297
388,0.9935919431457082
389,0.9853804247210114
390,0.9870366192869311
391,1.0181216315026973
392,0.984931653617643
393,0.9866231392498409
394,1.0180221081727223
395,1.0028789341250548
396,1.0028641192433296
397,0.9121569178469225
398,0.9121442771217504
399,0.9161671020985491
400,0.9156682153166842
401,0.9721344945353874
402,0.9721179220848358
403,0.9845569316080902
404,0.984538361801343
405,1.0041831208772019
406,1.001228028420375
407,1.0220048836307782
408,1.0035787160327845
409,1.0007209224544578
410,1.0218588381685134
411,0.9156813553383205
412,0.9156433643000348
413,0.9130906674480079
414,0.9129404847221899
415,0.9590951849841131
416,0.9590862494326005
417,0.9258764542356254
418,0.9258109411324907
419,0.9878940837412882
420,0.9889938418787166
421,1.0186949346758147
422,0.9871299639265241
423,0.9883965637123495
424,1.0185183491931138
425,0.9852581488943167
426,0.9702305303654597
427,0.9925630430895384
428,0.9845144975495166
429,0.9692369469268101
430,0.9925155891725163
431,0.9873481474406838
432,0.9872822343118635
433,0.9257420260666086
434,0.9659618292322767
435,0.9659618326602415
436,0.9496055304603801
437,0.9591351592343625
438,0.9836949798824476
439,0.9836494043932126
440,0.937663835396234
441,0.9589350080367173
442,0.9912689370775186
443,0.9376579232717673
444,0.9425489438425881
445,0.9425489452914474
446,0.9911002139481578
447,0.9900370179011694
448,1.0190050452754265
449,0.9909489698612123
450,0.989931882775882
451,1.0189080061254805
452,0.9279332013250514
453,0.9276724265153076
454,0.9909151155081047
455,0.9907174412839019
456,0.9698494083453576
457,0.9655543525637887
458,1.016002568667869
459,0.9698473848138345
460,1.0165199260499969
461,1.0165009931023474
462,0.9258804064665672
463,1.016553786376695
464,1.016551451089503
465,0.9098833977252949
466,0.9098764636927356
467,1.0031880184216073
468,0.9894459154248474
469,1.0054758346710568
470,1.00317728558519
471,0.9894298834234686
472,1.0054657184906217
473,0.9274323090039598
474,0.9425452926606603
475,0.9912516578307364
476,0.9277647832225128
477,0.9272831259631895
478,0.9794481596298671
479,0.990601013159523
480,0.9905989164110504
481,0.9917198896848353
482,0.9914365683849459
483,0.9694816153981515
484,0.9694790020560012
485,0.9223195548697593
486,0.9424070437608343
487,0.9819990775454679
488,0.9222321048572198
489,0.9423903587130484
490,0.9819381606681727
491,1.0066081204697885
492,1.0049457219342752
493,0.9133945414688794
494,0.9133863690575952
495,0.9565425018611061
496,0.9551408996930181
497,0.9653650950797859
498,0.9694098387455242
499,1.0163293165253677
500,1.0167806373236152
501,1.0167523843633277
502,0.9648336015756913
503,0.9647952099667906
504,0.9287857905770788
505,0.9284731680812037
506,0.9293821387983416
507,0.9341165714777342
508,0.982428884704459
509,0.9292817622165488
510,0.9337317739251986
511,0.9822826420541305
512,0.9290904899124274
513,0.9330049449034634
514,0.9819836530626472
515,1.0091096916449893
516,1.0090957067905322
517,1.0156909644724308
518,1.010872227103613
519,1.02506275447038
520,1.0155326932561546
521,1.010740791741749
522,1.025014981654462
523,1.0292672575613164
524,1.0288479043702907
525,0.965395015824386
526,0.9653490480954201
527,0.9191220246042452
528,0.9312219787605966
529,0.9312160042368725
530,0.9968821913477595
531,0.996836196942634
532,0.916240227385543
533,0.9158176316388295
534,0.9276144674765393
535,0.9236053894640395
536,0.9765150485977849
537,0.9276483964125921
538,0.9235882942320336
539,0.9764034643917932
540,0.918754938014248
541,0.9171868168840699
542,0.9762561971959526
543,0.9762410544303775
544,0.9266139047978871
545,0.9265643877760412
546,0.9209502013864346
547,0.9209311652047859
548,0.9276652774639751
549,0.9276336195718321
550,0.9761608879567718
551,0.9760893783776273
552,0.9652831826635491
553,0.9474568915968095
554,0.9902551650353325
555,0.9646668108364732
556,0.9466188066853337
557,0.990088163754863
558,0.9945716778825971
559,0.9944956083334462
560,0.9589414330937975
561,0.9587517463849071
562,0.9767863720393785
563,0.976655733398747
564,0.9882857170030163
565,0.988277269124815
566,0.9802529071182314
567,0.9801104774942657
568,1.027622229567728
569,1.0275530695732789
570,0.9395017849253922
571,0.9496224772359347
572,0.99699193748588
573,0.9394483644450282
574,0.9495720195397224
575,0.9969643582627562
576,1.0172290091704481
577,1.0121573655427631
578,1.0255360087871048
579,1.0172548410149211
580,1.0117368311624764
581,1.0251058894061522
582,0.9653220964363424
583,0.9653104160929205
584,0.9213156907247569
585,0.9207691955855273
586,0.9860206125142855
587,0.9875332219077069
588,1.0182658180978272
589,0.9856099252768372
590,0.987214592129055
591,1.0181732904045904
592,0.9103516623447628
593,0.9102036343124424
594,0.9263904365188581
595,0.9154574321636223
596,0.9154555987788486
597,0.9164350889931697
598,1.0070144934393008
599,1.0068245076806308
600,0.988715501793566
601,0.9887138736795742
602,1.0278630884210918
603,1.030969890662249
604,1.0341584777733364
605,1.0278496713858751
606,0.975565579099944
607,0.9755499331876107
608,0.9233966180688846
609,0.923386464745723
610,0.927390655997062
611,0.9253510687203569
612,0.9786199168640031
613,0.9273604296654123
614,0.9251949600568689
615,0.9785462938840948
616,0.9183456209403783
617,0.9181753220249129
618,1.0173003637408062
619,1.0108528136259216
620,1.0242164301239296
621,1.0172966803679124
622,1.0106072157713148
623,1.0239893304584349
624,0.9872750301850692
625,0.987248622266162
626,0.9298341136761478
627,0.9435889120707311
628,0.987218974987652
629,0.9288613051692796
630,0.9434243442082505
631,0.9864484701278949
632,0.9147828421262494
633,0.9145860456091927
634,0.986447242252894
635,0.9864413126068025
636,0.9124644638351421
637,0.9267696782056878
638,0.9267578399297336
639,0.9132890411169491
640,0.9894676361446918
641,0.9894129331383809
642,0.9252896173527426
643,0.9251628223222236
644,0.9762027493176557
645,0.9745866444958541
646,0.9778768553869481
647,1.0162624021377575
648,0.9731214873316493
649,0.9766525687560395
650,1.016073182683716
651,0.9286521177001538
652,0.9225899664534132
653,0.998856319950643
654,0.928614696695902
655,1.0169997765948062
656,1.0165712864643635
657,0.9590363876041837
658,0.9590208839371938
659,1.0165414201262462
660,0.9338111265936024
661,0.9451492418376827
662,0.9906119041532601
663,0.9323368749990284
664,0.9439651466648713
665,0.9891163570470873
666,1.0245512014342226
667,1.0140129047929876
668,1.009472329257208
669,1.0245505935068147
670,1.0071944125282262
671,1.007196814224521
672,0.9815988860792055
673,0.9814230791473303
674,1.0172652760842116
675,1.0091248771868893
676,1.0226181119584679
677,1.0171381860844517
678,1.0090652327985596
679,1.0226297158511157
680,0.9508158139109613
681,0.9592859905496934
682,1.0052921014866663
683,0.950515504609998
684,0.9590367902804317
685,1.0050619853805536
686,0.9694702696220976
687,0.928342390647848
688,0.9105112796402081
689,0.9104656873144115
690,0.9982442365806189
691,0.9337512967049817
692,0.933719777664069
693,1.0210393602705106
694,1.0209797879869131
695,0.9275263681103063
696,0.9260517354006375
697,0.9789202000769855
698,0.9274780755072375
699,0.9258023833166967
700,0.9788133251369648
701,0.987506647064041
702,0.919507219710556
703,0.9315530870888913
704,0.9874941396944298
705,0.9138096939478176
706,0.9138000082139811
707,0.9916076005987267
708,0.9915985938224158
709,0.9725583107445199
710,0.9725537236458663
711,0.9313049721865074
712,1.0313708184794246
713,1.0283576463368334
714,1.0345453495496282
715,1.0287638463895084
716,1.0254707702180417
717,1.0328340282974235
718,0.9937393766697227
719,0.9340851912444094
720,0.9458998706358828
721,0.9937381873668891
722,1.0167122057491724
723,1.0166676940969437
724,0.9305113378846305
725,0.9409439900856897
726,0.9867146456673002
727,0.9303802230328309
728,0.9762239742545478
729,0.9762067507352019
730,0.994904158318459
731,0.9946974518092363
732,0.9298832620111948
733,0.9373881371208179
734,0.9843867805992174
735,0.929877323400986
736,0.9760800892982249
737,1.0174937007469034
738,1.0174928575529736
739,0.9339832436737445
740,0.9399661247835994
741,0.9952038873686498
742,0.9339638013477454
743,0.9399229690463321
744,0.9952083598424893
745,1.0175418992412055
746,1.0076967052384915
747,1.0211860134707624
748,1.0175366941953994
749,1.0093779137278034
750,1.0172630197792247
751,1.0228752378761683
752,1.0093766448677604
753,1.0281356723336033
754,1.0280984302601295
755,0.993406561772795
756,0.9933790655197143
757,1.003237872187078
758,0.9895106239555433
759,1.0055283134032003
760,1.0032253554926218
761,0.982497170313281
762,0.9294289992015982
763,0.934296227587071
764,0.982494111484001
765,0.9575973401289659
766,0.9575394000405646
767,0.9271684203383865
768,0.9911494395529614
769,0.9589956165169403
770,0.9381270358624729
771,0.991135868085163
772,1.015217269422249
773,1.0021711846871582
774,1.0162226175305122
775,1.013866583265728
776,1.0007164211214294
777,1.0149614536648168
778,0.9121398883276951
779,0.9120832647129238
780,0.952543621443827
781,0.9524588007399508
782,0.9916171789522777
783,0.9757911698209222
784,0.9941398641834801
785,0.9495611187747063
786,0.9495595567637999
787,0.9590510706421338
788,0.9920721810393833
789,0.9920594828049365
790,1.0210029373746257
791,0.9991719219801848
792,0.997237534133945
793,1.020991677129241
794,0.9339568789919954
795,0.9201301920368988
796,0.9201193275701809
797,0.9337707154717803
798,1.018570675788152
799,1.0185480485241178
800,0.9236711404760972
801,0.9236566348586227
802,0.9610646744450402
803,0.961034968284084
804,0.9927364901177909
805,0.9875308697600866
806,0.9721156311553478
807,0.9927491942994431
808,0.9171748187774167
809,0.9316632663959741
810,0.9316324662522177
811,1.016392787171797
812,1.0163381806733833
813,0.9280748007401152
814,0.9280683501197707
815,1.0307980146506521
816,1.030785077565679
817,0.9340739839904207
818,0.9459056619160502
819,0.9937771620877497
820,1.003889280211046
821,1.0038885801730937
822,0.9336148417649468
823,0.9332055868018523
824,0.9754724187939077
825,0.9786187037135519
826,1.0163777248485253
827,0.9297918979710453
828,0.9366636898485309
829,0.9839139049696167
830,0.9297377555833883
831,0.9362344593340408
832,0.983633826003136
833,0.9920748951065146
834,0.9920580604011169
835,0.9139364395790468
836,0.9137567416309073
837,0.992963696184322
838,0.9904908829661456
839,0.9745442899803145
840,0.99243710939969
841,0.9893985194689671
842,0.9893985661336842
843,0.9367113264417094
844,0.9359969091244622
845,0.9906749919729292
846,0.9895735922729955
847,1.0186000861451978
848,0.9261323998253423
849,0.9261012480946892
850,0.975590861698055
851,0.9755714749455282
852,0.975788146664912
853,0.9757858521410584
854,1.0253470596332064
855,0.9290553498027536
856,0.9241909693896739
857,0.9984676898626904
858,0.9288872168828425
859,0.9235234337238483
860,0.9986297278736068
861,0.9659574293100531
862,1.0241024933812297
863,1.024075201627918
864,0.9279723347133324
865,0.9279302160879264
866,0.9317385696574109
867,0.9336844855980462
868,0.9962145694243159
869,0.9315563598617678
870,0.9331200296065907
871,0.9963322241786235
872,0.9659845225204516
873,0.9707236065013418
874,1.015452594397539
875,0.9659518022461784
876,0.9706880577664279
877,1.015427240577707
878,0.9661717831246402
879,0.9708748638981083
880,1.0154653500432085
881,1.0236146094380176
882,1.0236146237430173
883,0.9332442615858063
884,0.93815803574586
885,0.9954172931553074
886,0.932856229543687
887,0.9371273382641656
888,0.9955880822682132
889,0.9902357025356024
890,0.9622646098585264
891,0.9434769920680838
892,0.9902217080955045
893,0.9311417422896434
894,0.9606698044875424
895,0.960635313285728
896,0.9155338046660865
897,0.9155530588381028
898,1.0179831738512044
899,1.0179750871676339
900,0.9133875586449408
901,0.9285686860686405
902,0.9285520147388796
903,0.9894638376134701
904,0.916008758809162
905,0.9157585095436407
906,0.928635642234118
907,0.9286342828737559
908,0.9913638760206928
909,0.9903164671205122
910,1.019272596452952
911,1.0165404281078478
912,1.016529485809925
913,0.9920181597968857
914,0.9917705973738201
915,0.9977204697921498
916,0.9977116239226059
917,0.915919289900128
918,0.9412513246050946
919,0.9768387537944144
920,0.915911937483584
921,0.9412365220584491
922,0.9768273372913558
923,0.9874838749707973
924,0.9874554918277536
925,0.9937414946581461
926,0.9340845567220929
927,0.9459002095160898
928,0.9937246932789873
929,1.0244877943288035
930,1.0172867883768106
931,1.0111291536816596
932,1.0244781356068071
933,1.009367704446481
934,1.00930469308377
935,1.0133943177779954
936,1.013385397772405
937,0.9837308452637988
938,1.0180690371723586
939,1.0059284414067613
940,1.019175296306607
941,0.9261612125981548
942,0.9261166893207692
943,0.9298610802435404
944,0.9273027804674514
945,0.9977057257708093
946,0.929461227980857
947,0.9258154064150663
948,0.998069337997321
949,1.0303137594067007
950,1.0271505830211642
951,1.033448228053543
952,1.0303079114963751
953,1.0271438036618867
954,1.0334408476224368
955,0.9158677146445284
956,0.91571100932387
957,0.9162514271575417
958,0.9162381886915859
959,1.0280976327990499
960,0.9647688382361576
961,0.9647614554601093
962,0.9277632200572331
963,0.9758342905918755
964,0.9277625888364222
965,0.9758325161855465
966,0.9128959663365751
967,0.936509886555847
968,1.0172689899854266
969,1.011368683801067
970,1.0247286350238585
971,0.9193691635230707
972,0.9193506333908616
973,0.9642126039242686
974,0.9460428369857992
975,0.9901008358739789
976,0.9332272592978343
977,1.0227331021180435
978,1.0187412518916967
979,1.02904967022402
980,1.022730793929879
981,0.9224027397937707
982,0.9759196914542939
983,0.9277935990574293
984,0.9235151773802912
985,0.9894095421634573
986,0.989400876583283
987,0.9412850501243868
988,0.9497973305766473
989,0.9497959372222979
990,0.9152986188222078
991,0.9752099682164243
992,0.9413442670169945
993,0.9152985218081597
994,0.9256800052062513
995,0.9256666293867429
996,0.9315534325974408
997,0.9326491673042009
998,0.9365620694753806
999,0.995682067052942
1000,0.9321899363617441
1001,0.9350835325188173
1002,0.9959231587416116
1003,1.017871039854582
1004,1.0050414507004204
1005,1.0186848335176095
1006,1.0178240135228673
1007,1.0049833113379802
1008,1.018672249507979
1009,0.9938400847620453
1010,0.9934506737912393
1011,1.0201656667499042
1012,0.9926999923661455
1013,0.9921295030026315
1014,1.0199668979488272
1015,0.9097980770747888
1016,0.9097083400203233
1017,0.9910988150867054
1018,0.990035377409022
1019,1.0190031889108275
1020,0.9974907496268257
1021,0.9974306920345951
1022,0.9915350782647561
1023,0.9915071926500524
1024,0.9875319139915637
1025,0.9875166166562251
1026,0.9920465303949906
1027,0.9101074720158157
1028,1.0117671889481221
1029,1.007565608704234
1030,1.0239227242309998
1031,1.011162075434996
1032,1.0070491618644852
1033,1.0237539695645697
1034,1.0152182206106564
1035,0.9787219320977495
1036,0.9787219340948109
1037,0.9976701777123447
1038,0.9647746550215998
1039,0.964730507520557
1040,1.0236588611341257
1041,1.02363335617168
1042,0.9582386068546619
1043,0.9582305006079987
1044,0.969183409356702
1045,0.9733247345331096
1046,1.0156648714865055
1047,0.9687105193950497
1048,0.9729388830940203
1049,1.015633079547448
1050,0.9708322951805523
1051,0.9707873876314101
1052,0.9753777020583294
1053,0.9753494290833311
1054,0.9907690210716913
1055,0.98969610604029
1056,1.018707164266184
1057,0.990768252898773
1058,0.9896952052074977
1059,1.0187061447770678
1060,0.9316168298540712
1061,0.9141923992832882
1062,0.9810881919168867
1063,0.931601744980907
1064,0.9911524098479013
1065,0.9911502496200982
1066,0.9233568798290246
1067,0.9185585502603997
1068,0.9178853006942268
1069,0.9968749496575354
1070,0.9968579375554689
1071,0.9156649605220578
1072,0.9413132930049456
1073,0.9765391956231356
1074,0.9156390084430974
1075,0.9413196149221313
1076,0.9765086275517046
1077,0.983515967552998
1078,0.9835061949979815
1079,0.9268448040423166
1080,1.0283659024513414
1081,1.0270517267483723
1082,0.9841848877817387
1083,0.9614973542146696
1084,0.9607819616444659
1085,0.9171402780458838
1086,0.9167814332358519
1087,0.9667432825012552
1088,0.9667023698342412
1089,0.9204368872264959
1090,0.9325996241864246
1091,0.988042802946108
1092,0.9201402497218366
1093,0.9319927373705205
1094,0.9879373097400742
1095,0.927975144740173
1096,0.9279298123860896
1097,0.923872105584668
1098,0.938646402766433
1099,0.9895867930407953
1100,0.9234698887395063
1101,0.9380781445770958
1102,0.9894081539024554
1103,0.9697759846267731
1104,0.9738088250705966
1105,1.015704985106771
1106,0.9695637844375717
1107,0.9736353987190006
1108,1.0156905853246294
1109,0.9288560437217273
1110,0.9694035128007551
1111,0.9521187100779687
1112,0.9913634273751517
1113,0.9685818055617147
1114,0.9513089664812349
1115,0.9911562634333768
1116,0.9273148778392184
1117,0.924959720394287
1118,0.9784353615631488
1119,1.017266616203993
1120,1.0096576913903699
1121,1.023130307997982
1122,0.9168764916577115
1123,0.9278859744682848
1124,0.9995061734068534
1125,0.9988630994556238
1126,0.9929277698580851
1127,0.9925921094309279
1128,0.9788755309601116
1129,0.9788617604684631
1130,0.9601941189551095
1131,0.9594618027215862
1132,0.9167454971867005
1133,1.018564355427834
1134,0.9652122433398791
1135,0.9690274861852886
1136,1.0166112474724833
1137,0.9651925834882994
1138,0.9690504836498296
1139,1.016566248805978
1140,1.013250143720701
1141,1.0088327687640386
1142,1.0243372087413176
1143,0.9399544010564802
1144,0.9500500151523574
1145,0.9972256111097798
1146,0.9398308670930782
1147,0.9499333215031982
1148,0.9971618333044077
1149,0.9839038457820185
1150,1.0372860012644345
1151,1.0349919973999369
1152,1.0383217279246744
1153,1.0366246841374485
1154,1.034252197541945
1155,1.0378933068947471
1156,0.9758262154216748
1157,0.9158549982472314
1158,0.9158318175690497
1159,1.0204917533426598
1160,0.9883935751074108
1161,0.9883413012005459
1162,0.990855831786449
1163,0.9908229378051608
1164,0.9161090780975363
1165,0.9411764600183588
1166,0.9771150856304552
1167,0.916092449540346
1168,0.941163513300848
1169,0.977106175236167
1170,0.9973588170725836
1171,0.9909837541656671
1172,0.991928588765476
1173,1.0198164986423959
1174,0.9909605830153848
1175,0.9949391130048478
1176,0.9949094249161966
1177,0.9523910554217411
1178,0.9523134231337734
1179,0.9166493960981853
1180,0.9165018692826764
1181,1.003862964317383
1182,0.9804986240546174
1183,0.980495089021436
1184,0.9805477930675669
1185,0.9137874103699728
1186,0.9315795451053652
1187,0.9337968215319129
1188,0.9337925504354256
1189,0.9978175471770008
1190,0.9831458810563587
1191,1.0004784972363858
1192,0.9978175500111678
1193,1.0279364058729927
1194,1.0182252977948822
1195,1.0182045549034164
1196,0.9296180680311416
1197,0.9296153407891417
1198,1.0277973797519988
1199,0.9148073008421098
1200,1.0065502392656513
1201,1.0065489595563466
1202,0.9195623888818039
1203,0.9419571337290544
1204,0.9800755880748121
1205,0.9195008763903921
1206,0.9419483745840355
1207,0.9800326262436847
1208,0.9145587937745149
1209,1.014586989041851
1210,1.0099544411878434
1211,1.0247155483109642
1212,1.0145840786153357
1213,0.9650800577762867
1214,0.9803133093339851
1215,0.9803067217223709
1216,0.9606125378890277
1217,0.9256574057669443
1218,0.9574755310952379
1219,0.9572873180757656
1220,0.9690234344427722
1221,0.9690090587999447
1222,0.9914697290543663
1223,0.9914643148201489
1224,1.0165447716834337
1225,0.9651719333096427
1226,0.9690695799351157
1227,1.016542319149958
1228,0.9591879677185121
1229,0.9661925917716488
1230,1.0116313526883491
1231,0.9582399330811798
1232,0.9654353644593854
1233,1.0109257288175955
1234,1.0211206901729954
1235,1.0209264367420134
1236,0.983423670765649
1237,0.9678053425591501
1238,0.9924437212162077
1239,0.982469321903179
1240,0.9665748714951624
1241,0.992433310486714
1242,0.9163828528562709
1243,0.9163523688454612
1244,0.9907918718875728
1245,0.9897271711161599
1246,1.0187320201208663
1247,0.9907909096434359
1248,0.9897260428102843
1249,1.0187307432304706
1250,0.9761595908527095
1251,0.976132135193558
1252,1.032378786767675
1253,1.0295023570602164
1254,1.0351863211893975
1255,1.0319178825432427
1256,1.028978943044206
1257,1.0348930091129054
1258,0.9120920094616173
1259,0.9120835800865372
1260,0.9261332170381679
1261,0.9261091620934515
1262,1.0193786629121742
1263,1.0146737697135582
1264,1.0269473070203154
