,0
191,0.9517590182072111
192,0.9658939032813222
193,0.9841773978075093
194,0.9516383573115614
195,0.9658422039427514
196,0.984027616895642
197,1.0125063338679272
198,1.0124081763880834
199,0.9797227105550238
200,0.9796827021871893
201,0.9656088240659848
202,0.9707157883016594
203,0.9983297477229658
204,0.9649191345456427
205,0.9704007267677243
206,0.998089394446221
207,0.9564913817120665
208,0.9616466399079703
209,0.9838974268839688
210,0.9564886322734646
211,0.979267686914245
212,0.9789831441847863
213,0.9544368080918357
214,0.9542969010675699
215,0.9892751556553211
216,0.9836977596789686
217,1.0054349210952562
218,0.9889873370667333
219,0.9834762448733553
220,1.0053732574217635
221,0.9620127306390742
222,0.9620045578490476
223,0.9620188781031369
224,0.9620153316470674
225,0.9570188788498565
226,0.9570042423584825
227,0.9536081394907221
228,0.9535939920395423
229,0.9781132777316635
230,0.9781041127402426
231,0.9603424942388735
232,0.960172937650494
233,0.9996582508794393
234,0.9996561896252186
235,1.0196457227779108
236,1.0196153317395722
237,0.9592207115176562
238,0.9591501233656053
239,0.9441371546503957
240,0.9441345082252655
241,0.947463138009334
242,0.9474527534624225
243,0.9498168218650618
244,0.9498210979679187
245,1.0186442528497686
246,1.0186129309022236
247,1.0016724522275324
248,1.0015905340794182
249,0.9862444844016163
250,0.9860033178381823
251,1.029547007175086
252,1.0014405839806841
253,1.0012402661223783
254,1.0264846368199654
255,1.0264830634135411
256,0.9507392626409711
257,0.9506863248769131
258,1.0027652985729403
259,1.0025116012695081
260,1.0222857863712023
261,1.0026176814084535
262,1.0023664616468408
263,1.0222377455192306
264,0.9507561922059152
265,0.9507384285653119
266,0.952756487313797
267,0.9527344907340124
268,1.0291489846237356
269,1.0286804015644762
270,1.0334959161640167
271,1.0330757698029742
272,0.9918982465552604
273,0.9856168841013707
274,1.005932514706829
275,0.9914663140308864
276,0.9853417546782814
277,1.0058557054994381
278,0.9864133752404965
279,0.9864011807565739
280,1.024130829704658
281,1.0241193703177298
282,1.040061568931873
283,1.0396183303883018
284,0.954267174141933
285,0.954043347350499
286,0.9662021858514033
287,0.9662053133319741
288,1.012928489662275
289,1.0115129001267624
290,1.0261886136978435
291,1.012928593749608
292,1.0115128486859113
293,1.0261881770960677
294,0.9447199630251921
295,0.9446545409538235
296,1.003767188391449
297,1.0036104519189186
298,1.0227716328697516
299,1.0033927467450092
300,1.003198996489596
301,1.0225943231334091
302,1.0290452773157754
303,1.029034740687104
304,0.9946410019023935
305,0.9873402023898127
306,1.006489108888617
307,0.9941165028558404
308,0.9870669715065628
309,1.006495762285803
310,0.9754160015254015
311,0.9785157668322029
312,1.0055764761856651
313,0.9736062023238428
314,0.9769440026063642
315,1.0039898463869796
316,1.0211846443573442
317,1.0211947959529704
318,0.985919130022136
319,0.9669714356337813
320,0.9685422732302075
321,0.9997625761243277
322,0.9669331838733884
323,0.9684599920712279
324,0.9997702991607376
325,1.036055873841247
326,1.0360479246206442
327,0.9472246035203102
328,0.9472160694194263
329,1.02382953216269
330,1.0210082192561525
331,1.0297674664888377
332,1.0235043010556348
333,1.0207062127168123
334,1.029637890286112
335,1.0291474975668542
336,1.021529090723816
337,1.0267611997528594
338,1.0292231711178728
339,1.0213614715875607
340,1.0264994024195577
341,0.9797428538628686
342,0.9728175468483119
343,1.0051660053319595
344,0.9796841819160323
345,0.9724504954386232
346,1.0052461554452554
347,0.9544753096496064
348,0.9544703720367053
349,0.96175315713197
350,0.9683663630988397
351,0.9968591414539839
352,0.961732380106242
353,0.981618771855406
354,0.9815998742411616
355,1.0037483734652917
356,0.9971793967236862
357,1.0058745976128591
358,1.0037437417180382
359,0.9971752395555848
360,1.0058765235665126
361,1.0039321651727418
362,0.9973067515771652
363,1.005884391353293
364,1.0084706700455215
365,1.008031712761392
366,1.0247560253157795
367,1.0084595511180074
368,1.0080222898652706
369,1.024751347224952
370,0.9534686883401113
371,0.9664104112983989
372,0.98581182730677
373,0.9574713242500694
374,0.9568930331680191
375,0.954908676384103
376,0.9549041012058671
377,0.992999938356614
378,0.9863387886974763
379,1.006204480930288
380,0.9923593064950792
381,0.9859145835093238
382,1.0060348216218453
383,1.0171125193760984
384,1.0171106472186047
385,1.0094672711054398
386,1.0017120257978667
387,1.0086790514813837
388,1.009472967123822
389,1.0047706280947493
390,1.004729122315203
391,1.0232180460928069
392,1.0044634914559734
393,1.0043858273599913
394,1.0230852314049288
395,1.0167671830064127
396,1.0167521629625713
397,0.943947942485546
398,0.9439532956111348
399,0.9541446718451533
400,0.9538020655090902
401,0.9913875528873068
402,0.9913706522204858
403,1.0020431484082473
404,1.002041734330397
405,1.01876611201871
406,1.0164065798743511
407,1.0279252851168987
408,1.0183059430717387
409,1.0159831375458763
410,1.0277618824499553
411,0.9524787114000974
412,0.952472557566267
413,0.9499318455740708
414,0.9498349974193768
415,0.9815822485490893
416,0.9815859881057325
417,0.9597340627281548
418,0.9596812216530869
419,1.006549372304561
420,1.0063387300263713
421,1.0239516346067885
422,1.0060090971464963
423,1.0058479763304424
424,1.0237263560180625
425,1.0026021078900071
426,0.9963843920673804
427,1.0058159058572478
428,1.0019902475265623
429,0.9956928299691911
430,1.0057933100721101
431,0.9932354701356692
432,0.9931691639825035
433,0.959609785367688
434,0.9856888837940039
435,0.9856888872919751
436,0.9816406709433433
437,0.9815878725568512
438,1.0032760114612387
439,1.0032409070395973
440,0.971733430943042
441,0.9795997580305272
442,1.0054172719675558
443,0.9717273040041804
444,0.9682027709094827
445,0.9682027723977762
446,1.0083874694639454
447,1.0068315496629454
448,1.0249516417726228
449,1.0082734120750645
450,1.0067382340626403
451,1.0248895316030537
452,0.9614932811374629
453,0.9612689516682619
454,1.0076385883212455
455,1.0074577963443085
456,0.9904679482831357
457,0.9910069486652034
458,1.0193138189304243
459,0.9904658817322892
460,1.0196824710610375
461,1.0196634792101658
462,0.9597381594849537
463,1.0197164367322589
464,1.0197140941796405
465,0.9473764111746482
466,0.9473691914156139
467,1.0170748435522032
468,1.0097601674903778
469,1.016061269435231
470,1.0170639118698328
471,1.009743799531607
472,1.0160511141169204
473,0.9611798908188445
474,0.9677185513550245
475,0.9965738043664623
476,0.9614854817528202
477,0.9553400025333013
478,0.9832005015774952
479,0.9955348290355833
480,0.9955327218439848
481,1.0088189565777734
482,1.0085307502998684
483,0.9889838166145841
484,0.988981150702149
485,0.9566301482407537
486,0.9672347182975178
487,0.9881573522178065
488,0.956559728194291
489,0.9672135779690207
490,0.9881051121722604
491,1.0178352612905277
492,1.0167228603185587
493,0.9501233076440624
494,0.9501179720207131
495,0.9867281925059482
496,0.9856882420584222
497,0.9908742037128242
498,0.9900779243193907
499,1.0195633923485685
500,1.0281080663360418
501,1.0280794986240858
502,0.9864279403200207
503,0.9864471464757154
504,0.9556719282031702
505,0.9554325416811112
506,0.9623295120853278
507,0.9611205796550041
508,0.9868476012879158
509,0.9622684004140755
510,0.960793179170074
511,0.9866649184084624
512,0.9621543140780772
513,0.9601793416040316
514,0.9862942392549192
515,1.0195847049607951
516,1.019590713449795
517,1.0275277384623334
518,1.0244042678768488
519,1.0312968592181802
520,1.0274072423108078
521,1.024296039223474
522,1.0312448081211465
523,1.035624728388948
524,1.0352773218317133
525,0.9867671461002604
526,0.9867302939025907
527,0.954901231620485
528,0.9639301687504175
529,0.9639239843778478
530,1.012784991821086
531,1.0127382636884914
532,0.9527362790704622
533,0.9525497612043439
534,0.9617415032320162
535,0.9522304366568315
536,0.9799153054658106
537,0.9617749696765693
538,0.9522151999590622
539,0.9798031511398987
540,0.9485727433067698
541,0.9474248195248979
542,1.0001852965348221
543,1.000169782603622
544,0.9609294001842009
545,0.960897341110026
546,0.9567910730758628
547,0.9567895940259135
548,0.9617842406518815
549,0.961751418401771
550,1.0001179228014514
551,1.0000793516581108
552,0.9851690077079241
553,0.9797870380325886
554,1.0045256014794333
555,0.9846066602543793
556,0.9791031462021135
557,1.0044182525257537
558,0.9993778901635137
559,0.9993014530125
560,0.981365646759087
561,0.9812145974009103
562,1.0006134666980218
563,1.0005063725494703
564,1.0068269606882598
565,1.0068183543192841
566,0.9842201944107783
567,0.9840771883445159
568,1.0367989910492994
569,1.0367292134497081
570,0.9705599740569562
571,0.9741986924203264
572,1.0014724020836259
573,0.9705193303459756
574,0.9741593749021494
575,1.001446577691491
576,1.0286972876936522
577,1.0254622603269097
578,1.0318116478572854
579,1.0286929402916414
580,1.0251925792160754
581,1.0314818353875572
582,0.9866926124065333
583,0.9866806734810626
584,0.950488198460754
585,0.9500706175328392
586,1.005223994091213
587,1.0051379371668605
588,1.0234030939525987
589,1.0049331612569696
590,1.004875672180171
591,1.0232843614681337
592,0.9477071068442801
593,0.9475530046175856
594,0.9601680480562388
595,0.9461850032536271
596,0.9461831083308082
597,0.9542819405863098
598,1.0221520224152583
599,1.0219935156405484
600,0.9944895097479586
601,0.9944878721259304
602,1.036939969784161
603,1.0386333228979923
604,1.0392105331307468
605,1.0369264342654243
606,0.9946164160169205
607,0.9946004645713348
608,0.9575004264801098
609,0.9574972944540129
610,0.9613519718869762
611,0.9536989026456497
612,0.9821878235835287
613,0.9613422049028694
614,0.9535675987603258
615,0.9820984913272556
616,0.9542494865981545
617,0.954124562689878
618,1.0286787954921202
619,1.0246220427857913
620,1.0308025883640908
621,1.028660859522086
622,1.0244646008542793
623,1.0306320696285878
624,0.9932713197397373
625,0.9932674164268513
626,0.9625301598623575
627,0.9688461723057763
628,0.9925426504212702
629,0.9617804836965004
630,0.9686275765160479
631,0.9919006405091517
632,0.9530935391254344
633,0.9529146149473651
634,0.9918994058475988
635,0.9918934434279343
636,0.9494592850765208
637,0.9610472634874587
638,0.9610470007958493
639,0.9446185060048553
640,1.0039257736214258
641,1.0038939501601027
642,0.9596845538622952
643,0.9595952187283797
644,1.0001475152366124
645,0.9972951718581039
646,0.9971923385226794
647,1.0204752733506048
648,0.9962839053070357
649,0.9961733054768204
650,1.0201602425611171
651,0.9631096593231118
652,0.9572895332856503
653,1.002033114831824
654,0.963076421867255
655,1.0219202639305076
656,1.021538654346808
657,0.9796779744154466
658,0.9796621370590447
659,1.019704032008562
660,0.9657179205897681
661,0.9703596897503822
662,0.9955364159602905
663,0.9644868429786565
664,0.9693546417291886
665,0.9941241472676305
666,1.0307460627892897
667,1.026246786833801
668,1.023252291900996
669,1.0307454511861007
670,1.0223093800941998
671,1.0223345962652284
672,0.9862594480101128
673,0.9861022828073247
674,1.028566737004232
675,1.0235021995945954
676,1.029591324634411
677,1.0284605491074694
678,1.0234357100623426
679,1.029606974019134
680,0.9795389902527981
681,0.9820693583253362
682,1.0092925532393209
683,0.9792980556951313
684,0.9818667990183513
685,1.0090767272702503
686,0.988972242605623
687,0.9553322637718336
688,0.9478732738888695
689,0.9478645824751287
690,1.0122940717770668
691,0.9592768437650016
692,0.9592444631019794
693,1.0284563988300404
694,1.0283963938012015
695,0.9614004213226034
696,0.9542941074548442
697,0.9825549768156623
698,0.9613831833489693
699,0.9540822941145511
700,0.9824243021950753
701,0.9933949148546668
702,0.9558792331454756
703,0.9578801174637495
704,0.9933823329065784
705,0.9449727648990643
706,0.944962748858805
707,1.004950557167053
708,1.0049460549054454
709,0.995892022348905
710,0.9958873251961433
711,0.9576717126777958
712,1.03899340243198
713,1.0374552703262543
714,1.0395938316517979
715,1.0371146553954467
716,1.0353439487849194
717,1.0381450838377706
718,0.998560760108348
719,0.9663422913535918
720,0.9710441758299361
721,0.9985595650353043
722,1.0280388724006986
723,1.0279938648670945
724,0.9629355680869313
725,0.9668837982035728
726,0.991525073718607
727,0.9627998844588419
728,0.9796228349943863
729,0.9796055515089414
730,0.9996539641360174
731,0.9994782398525381
732,0.9625716068353026
733,0.9638798264807626
734,0.9890063318010682
735,0.962565459464117
736,1.0000911440588607
737,1.0287360869232245
738,1.0287357558341894
739,0.9666903909930395
740,0.9679377223678708
741,0.9998193163066487
742,0.9666780582512957
743,0.9679111929617391
744,0.9998218060202309
745,1.0287635562462558
746,1.0226217675663636
747,1.0284548060760006
748,1.0287605902582415
749,1.0236601973497268
750,1.0285756178385792
751,1.029790457528041
752,1.0236589105358347
753,1.037233919957385
754,1.037203604300458
755,0.9982530575954972
756,0.9982254271974642
757,1.017131091779225
758,1.0098223608432613
759,1.0160979648513884
760,1.0171184017488237
761,0.9869329010557076
762,0.9623580408069913
763,0.9612734311519227
764,0.9869298284165733
765,0.9783887744131389
766,0.978329576324647
767,0.9612872069419127
768,1.0053172531001333
769,0.9796476798110193
770,0.9721283862062394
771,1.0053034876373452
772,1.0268281543457867
773,1.0190129741591627
774,1.0245947064214054
775,1.02573070827284
776,1.0179568003061277
777,1.023607240137313
778,0.9438966825459559
779,0.9438380875400579
780,0.9837849002758824
781,0.9836972976445431
782,1.0078303281189311
783,1.0001987915377248
784,1.0069840047943488
785,0.9816030384402561
786,0.9816014237209699
787,0.9796745655357273
788,1.0091773220803748
789,1.0091644049051134
790,1.0267890311045877
791,1.0149113724379097
792,1.0130843737563504
793,1.026783233596491
794,0.9666742087307059
795,0.9495869821220347
796,0.9495757698433244
797,0.9592967933740573
798,1.0265649040154254
799,1.0265420991618364
800,0.9585361957584875
801,0.9585350765841192
802,0.9877532217434012
803,0.9877307239578037
804,1.0059129711789176
805,1.0044674878695097
806,0.9976777493674115
807,1.0059258439817602
808,0.9474124258622099
809,0.9571916330547537
810,0.9571599889608372
811,1.0213592828363611
812,1.0213044095090789
813,0.9626625611564548
814,0.9626558701325232
815,1.0364172963245377
816,1.0364042887144733
817,0.9663310462821592
818,0.9710496606802591
819,0.9985987288509803
820,1.0160474606925447
821,1.0160474775305732
822,0.9682694113976568
823,0.9679121201734903
824,0.9979064184853957
825,0.9978087112329309
826,1.0206664505138705
827,0.9625333476496729
828,0.9632681035135087
829,0.98849420901846
830,0.9625106694385954
831,0.9629056443503562
832,0.9881908699387796
833,1.0059206748121092
834,1.0059036051550727
835,0.9504476590541057
836,0.9503401044198433
837,1.0060463938306359
838,1.0069000943874942
839,0.9993454530991959
840,1.0056145153098315
841,1.0062172704757553
842,1.0062173179337244
843,0.9708919433668002
844,0.9702799452269384
845,1.008099599311527
846,1.0064786206013292
847,1.0247760784966453
848,0.9534325173099507
849,0.953400447302487
850,0.9993887938510744
851,0.999368934190652
852,0.9791848827714078
853,0.9791825802602752
854,1.0322520755138045
855,0.9633775050457525
856,0.9582750253581406
857,1.0018101112081046
858,0.9632658277998912
859,0.9578641374791799
860,1.001903092825701
861,0.9872260896525156
862,1.0307280891746624
863,1.0307006208529634
864,0.9615758163124954
865,0.9615321724988904
866,0.9651695603586222
867,0.964108775548803
868,1.0004836596815005
869,0.9650441518466991
870,0.9637643828028897
871,1.0005576037532717
872,0.9913147650877702
873,0.9912389664375351
874,1.0188979903917128
875,0.9912887206575106
876,0.9912117290819775
877,1.0188761519948963
878,0.9914468975809374
879,0.991366150260891
880,1.0189262306689335
881,1.0333567140851208
882,1.033356728526266
883,0.9662045064473967
884,0.966833576936854
885,0.9999572249148517
886,0.9659387465158964
887,0.9662077809220019
888,1.0000734164182137
889,1.004559889288804
890,0.9824843552979697
891,0.9765272436473299
892,1.0045456924130909
893,0.9638471140580349
894,0.9875110441286763
895,0.9874974108425283
896,0.9538281510455228
897,0.9538482105683942
898,1.0290555473545202
899,1.0290473727139153
900,0.9501231379250379
901,0.9637269810877809
902,0.9637096785332773
903,1.0062836989611241
904,0.9517752072710294
905,0.951621719251929
906,0.9564899973752073
907,0.9564885972409352
908,1.0086016140693161
909,1.0070858121280712
910,1.0251492871333079
911,1.0197027498839624
912,1.0196917735460092
913,1.0053223982387733
914,1.0051257310938617
915,1.0134837356411353
916,1.0134747500132146
917,0.9513402191780448
918,0.9658004570413268
919,0.9836458241807184
920,0.9513324497352474
921,0.9657854222545671
922,0.9836343460691633
923,1.001366148616586
924,1.0013373664568406
925,0.9985628883726552
926,0.9663416545134013
927,0.9710444976320565
928,0.9985460054772628
929,1.0310084386600553
930,1.0286852516740532
931,1.0247989179072055
932,1.030998718462372
933,1.0236498436112595
934,1.023585940663602
935,1.022562770188992
936,1.0225537694816995
937,1.0033026916366876
938,1.0291160305068372
939,1.0216017460163451
940,1.0268779128277825
941,0.9602637921740474
942,0.9602330037244817
943,0.9639176397052578
944,0.9601899525846196
945,1.001371010889595
946,0.9636445403581607
947,0.9592761233643963
948,1.0015798676275147
949,1.0380431372231558
950,1.036196200037882
951,1.0385129407201068
952,1.038038176866205
953,1.036189130667473
954,1.0385054588853448
955,0.9532900621065661
956,0.9531659321513173
957,0.9526851254812906
958,0.9526713606027578
959,1.0372027997768036
960,0.9863871864665645
961,0.986379638258739
962,0.9618858022336064
963,0.9792307647889085
964,0.9618851310772427
965,0.9792289754259224
966,0.9498277579290682
967,0.9619863669588223
968,1.0286845160050513
969,1.0249533901051961
970,1.0311931413312407
971,0.9556085819824649
972,0.955589321435052
973,0.9842036889393547
974,0.9786314082060472
975,1.0044296370544208
976,0.966208946970411
977,1.0327814863598406
978,1.0303942888160742
979,1.0349265186045031
980,1.0327813129414842
981,0.9513307491424863
982,0.9793168854705696
983,0.9619181032756373
984,0.9521501651003976
985,1.003059851890104
986,1.003051066755945
987,0.9658376059422821
988,0.9817996868804075
989,0.9817982465785453
990,0.9508481878138594
991,0.9820322322963972
992,0.9658598376950045
993,0.9508480870318526
994,0.9595454955085048
995,0.9595316303420482
996,0.965041119352433
997,0.9657987672146536
998,0.9658640014352532
999,1.000137561136448
1000,0.9654794722483679
1001,0.964964035764427
1002,1.0002999064787146
1003,1.0289771488455837
1004,1.0210824086895738
1005,1.0265250145076434
1006,1.028945872863721
1007,1.0210549514443583
1008,1.026515330605237
1009,1.0108256083983147
1010,1.009943224439454
1011,1.0257455154973634
1012,1.0097634281095944
1013,1.0087435394498512
1014,1.0256270758751305
1015,0.9472875747678322
1016,0.9471941399729771
1017,1.0083860336937136
1018,1.006829880627203
1019,1.0249497876742095
1020,1.0117118089105919
1021,1.0116717374842585
1022,1.0049099872591793
1023,1.0048817254928226
1024,1.001375392861104
1025,1.0013598810837454
1026,1.0091512291719023
1027,0.9474528963894211
1028,1.0245421634867369
1029,1.0216734781380277
1030,1.0300556681955693
1031,1.0240832671621702
1032,1.021245049501222
1033,1.0298700332632573
1034,1.0238885755246085
1035,0.9865308800396465
1036,0.9865308820526422
1037,1.01343264898264
1038,0.9863931335933778
1039,0.9863747208011696
1040,1.0334204734924213
1041,1.0333947253146174
1042,0.9789786598692438
1043,0.9789703781715142
1044,0.9935571086103859
1045,0.9934055328620535
1046,1.0193971034459037
1047,0.9932259227709973
1048,0.9930850876212197
1049,1.019322675771117
1050,0.9901952183989496
1051,0.9901494151838616
1052,0.9991704345330377
1053,0.9991414718853832
1054,1.008146026190033
1055,1.0065286133378946
1056,1.0247659857777542
1057,1.0081458688734515
1058,1.0065275438504455
1059,1.024764916101627
1060,0.9571358522719806
1061,0.9509325370977194
1062,0.9885288898370947
1063,0.9571203541911497
1064,1.0046133688127614
1065,1.004611179246647
1066,0.9574881633777289
1067,0.9552696420875252
1068,0.9549641565079989
1069,1.0008843883125598
1070,1.000867307787689
1071,0.9510978916249584
1072,0.9658594303109371
1073,0.9833468820953023
1074,0.9510731639059017
1075,0.9658654465720142
1076,0.9833163768858304
1077,1.0031381231990333
1078,1.003128155671488
1079,0.9605788217703619
1080,1.0348731773991025
1081,1.033771190953292
1082,1.001697198175074
1083,0.9835568797968288
1084,0.9829518694987213
1085,0.9533652326558733
1086,0.9531254228194779
1087,0.9864862960489469
1088,0.9864445478557349
1089,0.9564934719551906
1090,0.9587307436806239
1091,0.9938689642864661
1092,0.9562990798298672
1093,0.9582346582400649
1094,0.9937672300892207
1095,0.963205523139696
1096,0.9631831253457322
1097,0.9586198085079564
1098,0.9639834838108184
1099,0.9952254612340893
1100,0.9583200552546175
1101,0.9634524652914289
1102,0.9950816398817763
1103,0.9939720784915174
1104,0.9938072226797543
1105,1.0194905799952738
1106,0.993823483186024
1107,0.9936633601086866
1108,1.0194570791631667
1109,0.9620124838502702
1110,0.9889142308011828
1111,0.983415155542644
1112,1.0053570755783965
1113,0.9881774651161427
1114,0.9827984277318608
1115,1.005194384982685
1116,0.9613274833177813
1117,0.9533697316827511
1118,0.9819638887765374
1119,1.028590907657897
1120,1.0238410965623803
1121,1.029984669888968
1122,0.9540427244340463
1123,0.9614863288137606
1124,1.0131757929883767
1125,1.0127440699000871
1126,1.0060170713783076
1127,1.0057431070601413
1128,1.0002673761570107
1129,1.0002533047320805
1130,0.9824572108849163
1131,0.9818248403783693
1132,0.9528016501861645
1133,1.0264047208521945
1134,0.9907638129243708
1135,0.9897452296642285
1136,1.0197747777013988
1137,0.9907431005033309
1138,0.9897695907593782
1139,1.019729063097956
1140,1.0256665637939844
1141,1.0227237987502014
1142,1.0305112557930451
1143,0.9709043297753434
1144,0.9745318163547131
1145,1.0016912046141306
1146,0.9708103448381868
1147,0.9744408961172495
1148,1.0016314861423439
1149,1.0014380244234893
1150,1.0433235250568917
1151,1.0424601753466627
1152,1.0428135562706902
1153,1.0428395607948007
1154,1.0419031778123173
1155,1.0424485873964944
1156,0.9792226527317633
1157,0.9532947643207347
1158,0.9532893161969537
1159,1.0261851822240136
1160,1.0021824075898866
1161,1.002157749975483
1162,1.0079400007389934
1163,1.0079065396052338
1164,0.9515347712280091
1165,0.9657256268821179
1166,0.98395688692898
1167,0.9515204521950031
1168,0.96571204657451
1169,0.9839538833304295
1170,1.0116237768588343
1171,1.0077013643720016
1172,1.0090621118071412
1173,1.0255454147744059
1174,1.007680172362615
1175,0.9996802527228947
1176,0.9996584409986833
1177,0.9836273304329435
1178,0.9835471519813144
1179,0.953863072577631
1180,0.9537502070120305
1181,1.0160208260850647
1182,0.9880548403426692
1183,0.9880518410175135
1184,0.9880957657137447
1185,0.9506377255303521
1186,0.9570864676077117
1187,0.959323613084033
1188,0.959319225230466
1189,1.0128444171368876
1190,1.0053199393449688
1191,1.0120623437449772
1192,1.0128444200137363
1193,1.037080953951631
1194,1.0263335133391371
1195,1.026329492007275
1196,0.9624507779925604
1197,0.9624479544284811
1198,1.0369757053409032
1199,0.9457204884668199
1200,1.021737344145459
1201,1.0217360451275508
1202,0.9544174751007443
1203,0.9666444940815274
1204,0.9865103768301635
1205,0.9543682365733482
1206,0.9666326070307166
1207,0.9864736335274316
1208,0.9528862210398995
1209,1.0266832177302385
1210,1.0236504029476807
1211,1.0309260524714854
1212,1.026680272604693
1213,0.9906273843462983
1214,0.9842808410868557
1215,0.9842742268138077
1216,0.9827785363140923
1217,0.9595220692812279
1218,0.9782821060355994
1219,0.9781172848234786
1220,0.989744015494626
1221,0.9897293324581258
1222,1.0048867937397505
1223,1.0048813062374056
1224,1.0197071069718329
1225,0.9907216919207668
1226,0.9897894942277561
1227,1.0197046468088526
1228,0.9862788084075901
1229,0.9876944714804221
1230,1.0152338845002875
1231,0.9855179320660378
1232,0.9870775268128521
1233,1.0145741277261344
1234,1.0285383195295565
1235,1.0283714583040222
1236,1.001090602295252
1237,0.9946976911199681
1238,1.0057572556702847
1239,1.0003013821672002
1240,0.9938442046104814
1241,1.0057784738293492
1242,0.9528217771737995
1243,0.9528021205930304
1244,1.0081588629971476
1245,1.0065549783819534
1246,1.0247770263898057
1247,1.0081578753029208
1248,1.0065538304158992
1249,1.0247757508933373
1250,0.9983484791142363
1251,0.9983203993659919
1252,1.0397297449779601
1253,1.0383215247950108
1254,1.0401411377484084
1255,1.039393068131902
1256,1.0379254988775761
1257,1.039890754714994
1258,0.9491727801100914
1259,0.9491640080418171
1260,0.9534333586122112
1261,0.9534085945865722
1262,1.0303690693947292
1263,1.0274070234998782
