,0
231,0.9920059421432625
232,0.991915961409214
233,1.0099296392897403
234,1.0099275568563388
235,1.0280360093300382
236,1.0280301196243178
237,0.9753868762825395
238,0.9753150984775936
239,0.9595431446826186
240,0.9595442433325564
241,0.9806347740382763
242,0.9806416544158914
243,0.9820093917135615
244,0.9820138127483006
245,1.029638107967233
246,1.0296243688036633
247,1.0205255105242308
248,1.0204824601455766
249,0.9977360982858183
250,0.9974921216757148
251,1.0371047973586027
252,1.0194856043887717
253,1.01928167699047
254,1.0353597594261814
255,1.035358172415876
256,0.9823058897364046
257,0.982251194322565
258,1.021892916491026
259,1.0128022903321405
260,1.0305792107901521
261,1.0217998970369335
262,1.0126671983852678
263,1.0305327793428964
264,0.9823356358947966
265,0.9823172822334364
266,0.9873984808257312
267,0.9874109400774593
268,1.0421015314210211
269,1.0419703184577451
270,1.04336379654418
271,1.0432083609375291
272,1.0142941124576543
273,1.0091976583536035
274,1.0235134239777943
275,1.0140019561933789
276,1.0090032820989518
277,1.0234539864682144
278,0.9982496028417235
279,0.9982372620330543
280,1.0335778417319579
281,1.0335662766388418
282,1.0464451962446162
283,1.046235865976801
284,0.987182353510901
285,0.9869784742772162
286,0.9976867756245357
287,0.9976900050169466
288,1.0286046674242553
289,1.0213144697412484
290,1.0340978760796866
291,1.0286047722481686
292,1.0213144183998226
293,1.0340974361128539
294,0.9600469284193129
295,0.9599887009038726
296,1.022515217929421
297,1.013810985507843
298,1.0310393275082554
299,1.0222864397493021
300,1.0134309096106255
301,1.0308697740966453
302,1.0402825488738892
303,1.0402718971842384
304,1.0160802735036838
305,1.0103612570622662
306,1.023952071763534
307,1.015789484704173
308,1.0102265225287246
309,1.023988576308655
310,1.0029230301300203
311,0.9911551430724671
312,1.0152426534625625
313,1.0015541583365586
314,0.9897629527992006
315,1.0138055431920472
316,1.0295126599971434
317,1.0295228943815653
318,0.9977656455794461
319,0.9977847842343047
320,0.9825739344852856
321,1.0100649937054924
322,0.9977789452607448
323,0.9825046795693022
324,1.0100719700290839
325,1.0423866771485026
326,1.0423786793543113
327,0.9624204567791309
328,0.9624117857699104
329,1.03641026308266
330,1.0303023674155403
331,1.0373146340229145
332,1.0361839699025222
333,1.030015528019445
334,1.0371963476324486
335,1.0403628790074266
336,1.032754466096166
337,1.0355625909831825
338,1.0404213136579008
339,1.0326959578405488
340,1.0353746526911103
341,1.0070702017564135
342,0.9994682002508264
343,1.0227968898771218
344,1.0070646699269876
345,0.9991961884714627
346,1.0228532963292054
347,0.971919622103828
348,0.9719145942494496
349,0.9927943704675328
350,0.9825151907768984
351,1.0073389354857156
352,0.9927823036334301
353,1.0055771436230037
354,1.0055577847746422
355,1.021497497483154
356,1.0171239446049913
357,1.0229555156735914
358,1.0214946976876615
359,1.0171219874351372
360,1.022958060324612
361,1.0216305829582848
362,1.0172068435450603
363,1.0229579026961333
364,1.025525720785125
365,1.01795880134645
366,1.0328811853951516
367,1.0255184678698848
368,1.0179498935460605
369,1.032876898603056
370,0.9847529175628584
371,0.980190726844518
372,0.9970521371678627
373,0.9743914865004569
374,0.9739376252149186
375,0.9718515405967992
376,0.9718468842415608
377,1.0150348295859721
378,1.0097098242196136
379,1.0237414157441274
380,1.0146044823027245
381,1.009408369416213
382,1.0235973510374807
383,1.0314542889513678
384,1.0314535390728659
385,1.025693410636376
386,1.020001867438295
387,1.0247230928642859
388,1.0256991982123471
389,1.0231326226161996
390,1.0148459440101418
391,1.031464805307705
392,1.022942868107936
393,1.0145282056707636
394,1.0313384107868409
395,1.0312502138419435
396,1.0312349798496567
397,0.9593508450418541
398,0.959356285517251
399,0.9703216122671785
400,0.9700633026457114
401,1.0139214048397611
402,1.0139041200273826
403,1.0200990264623762
404,1.0200975869041689
405,1.0328495932030448
406,1.025939843385914
407,1.0356368590895981
408,1.0325247899980081
409,1.025539415013044
410,1.035487126468578
411,0.9704064394642969
412,0.9704001698018837
413,0.9820978465040822
414,0.9820281833001352
415,0.9940854953733886
416,0.9940892825639414
417,0.991756771595334
418,0.9917333745146404
419,1.0242849628300648
420,1.0163573568407809
421,1.0321445029641967
422,1.023935510933761
423,1.0158968369744352
424,1.0319356413384342
425,1.0206680578699365
426,1.016607226384378
427,1.0229434893231943
428,1.0203097864251054
429,1.0161320401712444
430,1.0229575478065278
431,1.0034630718598538
432,1.0034225358896114
433,0.991702031704348
434,1.0101640523622972
435,1.010164055947125
436,1.0055966141530468
437,0.9940911910189144
438,1.0219024251742908
439,1.0218781989291472
440,0.99867164406144
441,1.007051562299957
442,1.0229730693592782
443,0.9986653472727208
444,0.9821313989582988
445,0.9821314004680031
446,1.0246889103836887
447,1.016636641065227
448,1.0332036368411943
449,1.0245664438474822
450,1.0165476047578428
451,1.0331578454364094
452,0.9926528956619179
453,0.9925157964050979
454,1.0174281264434912
455,1.017245578013426
456,1.0016348247447469
457,1.0144574624417595
458,1.0275281271729138
459,1.001632734894895
460,1.027804508886425
461,1.0277853657604892
462,0.9917610050454684
463,1.0278387451031097
464,1.0278363838914466
465,0.9829551025472566
466,0.9829476116503985
467,1.0314096764819507
468,1.0250360339846933
469,1.0293936195625686
470,1.0313985942083488
471,1.0250194030003703
472,1.0293833470220042
473,0.9923654827018743
474,0.9820072537073774
475,1.0070409432685874
476,0.9921276587910949
477,0.970077267758129
478,0.9950053579686196
479,1.006107134164877
480,1.0061050045954854
481,1.0252173325211054
482,1.02495150094576
483,1.0124395583617196
484,1.012438409259056
485,0.9873835607493097
486,0.9810196475671228
487,0.9992317288299118
488,0.987324770222343
489,0.9809983726190635
490,0.9991831222861928
491,1.0289750224304093
492,1.0281703768462385
493,0.9822318482306307
494,0.9822279559718102
495,1.009826493807552
496,1.0089012096012777
497,1.014370158536704
498,1.0012769316595667
499,1.027725535497033
500,1.0393998088945042
501,1.0393820677952852
502,0.9982643426913802
503,0.9982837793066734
504,0.9729230824000169
505,0.9727297358260375
506,0.9925097235182653
507,0.9756090740151867
508,0.9982840734425779
509,0.9924780013372395
510,0.9753047805916262
511,0.9981188719313403
512,0.9924214710330337
513,0.9747365479617477
514,0.9977821641695996
515,1.030293291323004
516,1.0302993629185049
517,1.0389912037394464
518,1.0335155946095198
519,1.0387137602035466
520,1.0389069252199359
521,1.0334132724325515
522,1.0386658006426552
523,1.0444008579346762
524,1.0442384820512094
525,0.9985022499956389
526,0.9984713708081033
527,0.9718439637413673
528,0.9942764187798624
529,0.9942700397121557
530,1.022510321504374
531,1.0224631446620347
532,0.9706688551203394
533,0.9704788265809202
534,0.9926813671566806
535,0.9669828825042466
536,0.9919727548324909
537,0.9927142966493254
538,0.9669690713380802
539,0.9918668691039768
540,0.9636396742685494
541,0.9626112996601637
542,1.0189966986511283
543,1.0189808929351967
544,0.9919619751799391
545,0.9919288807793151
546,0.9892766915998487
547,0.9892751623321937
548,0.992775027972863
549,0.9927633144014615
550,1.0189890919698805
551,1.0189846661460695
552,1.0100971544306845
553,1.0048176034547533
554,1.022378544502497
555,1.0097749324342011
556,1.0042811309986808
557,1.0222820506898331
558,1.0096463978955372
559,1.0095691753604523
560,0.993741425686023
561,0.9935884714787514
562,1.0192010759115144
563,1.01914588736703
564,1.0244681673974165
565,1.0244675104779097
566,0.9959624685189821
567,0.9958588663381164
568,1.0438555695963232
569,1.0438394443152021
570,0.9993033647806512
571,0.9873477211462671
572,1.0115340340252426
573,0.999276133864029
574,0.9873135165954203
575,1.011511395278933
576,1.039807421813442
577,1.0345154819566127
578,1.0391886883514125
579,1.0398030065643353
580,1.0343910673849948
581,1.0389641517651864
582,0.9984268299118015
583,0.9984147490029548
584,0.9653725723838313
585,0.9649912333091644
586,1.0234267769801189
587,1.0152300885094856
588,1.0316361576096125
589,1.0232380871892697
590,1.0149836734558602
591,1.0315262125371376
592,0.9806860358030932
593,0.9806415286614752
594,0.9919109101664677
595,0.9614312699240899
596,0.9614293444676031
597,0.970461858127728
598,1.0329688919356304
599,1.0329130808634472
600,1.0047988191292005
601,1.0047971645308726
602,1.0436092980450715
603,1.0458282569374562
604,1.0445837190179703
605,1.043595675469398
606,1.0160551576747685
607,1.0160388623992247
608,0.9881110424013395
609,0.9881078102465687
610,0.9921491494521306
611,0.9684416990940173
612,0.9940855910553097
613,0.9921525078706391
614,0.9683109774402316
615,0.9940040523373176
616,0.9714920285673276
617,0.9714178034339912
618,1.039784234114505
619,1.0341352232625531
620,1.0384927231820473
621,1.0397796151285494
622,1.0340574701638556
623,1.0383684130296778
624,1.0034270764669568
625,1.0034231332444354
626,0.9923676048700962
627,0.9826475831385664
628,1.0033292176713706
629,0.9917366838877483
630,0.9824282414157005
631,1.0027233892623173
632,0.9693731074989672
633,0.9691911271587577
634,1.002722141129222
635,1.00271611365287
636,0.9817624993904491
637,0.9920385514167516
638,0.9920382802540174
639,0.9599574106171609
640,1.0218951310881783
641,1.0218627380158667
642,0.9911590381342984
643,0.9910813537443729
644,1.0189924351643793
645,1.0184532137835396
646,1.0078551178431974
647,1.0288190723379738
648,1.0178167974899364
649,1.0069107404308892
650,1.028507841506328
651,0.9972943675844052
652,0.9733437118244126
653,1.0120864072706641
654,0.9972889095507425
655,1.030257978816149
656,1.029922599689304
657,1.007064194891849
658,1.0070629759806278
659,1.0278262415725412
660,0.9950778737855702
661,0.984027401008927
662,1.0061087379422868
663,0.9940351621153467
664,0.9831570734378128
665,1.004822282238458
666,1.0382093312050302
667,1.0380912126140087
668,1.032431112061517
669,1.0382087151734385
670,1.033051109544786
671,1.033076590670135
672,0.9977624092517273
673,0.9976231273735752
674,1.0397679549251395
675,1.0335747071583183
676,1.0376175691193448
677,1.0396830659590257
678,1.0335017090364356
679,1.0376371339463288
680,1.0060659172296773
681,0.9942855942318142
682,1.0185879433552596
683,1.0058813162430411
684,0.9941074694577897
685,1.018393397654598
686,1.0124377311799737
687,0.9726451404725734
688,0.9807614709913676
689,0.9807524780131286
690,1.0246858525088403
691,0.9754640084083948
692,0.9754449612461576
693,1.0418421096963741
694,1.0417813236816156
695,0.9921413749070325
696,0.969034901307789
697,0.9944190560890508
698,0.9921441441911125
699,0.9688238010812931
700,0.9943003711914234
701,1.003592874241126
702,0.9885548950283832
703,0.9748446100472274
704,1.003582283518461
705,0.9602798781107843
706,0.9602696998259949
707,1.0222643863481466
708,1.0222598065191526
709,1.017571097567427
710,1.017570990639593
711,0.974551578739753
712,1.0461888394948808
713,1.0440232304205292
714,1.0449774318172176
715,1.045039396921716
716,1.0423778879431307
717,1.0439177940979738
718,1.008943021963364
719,0.9962275606176145
720,0.9847173070052252
721,1.0089418144648759
722,1.0393672633693554
723,1.0393513105282484
724,0.9926852906876796
725,0.980935358378268
726,1.0024709309970863
727,0.9925454151381047
728,0.9916927992112662
729,0.9916753027754454
730,1.0099253085004594
731,1.0097477786675664
732,0.9925571285066543
733,0.9781485848022013
734,1.0002376531279873
735,0.9925507896358122
736,1.0189966814681743
737,1.0399759829675297
738,1.03997564826104
739,0.9977419000390485
740,0.9820650961602013
741,1.010116248094634
742,0.9977400190581998
743,0.9820427670928602
744,1.0101184971072619
745,1.040003752418397
746,1.0331910624390308
747,1.0367666363798198
748,1.040000754024212
749,1.0336475486397236
750,1.0397655415808427
751,1.0377605091303506
752,1.0336470800444306
753,1.0438923820053068
754,1.0438909915702232
755,1.0088389689240869
756,1.0088309479544781
757,1.031461727484962
758,1.0250968855078633
759,1.0293942131832285
760,1.031448858661282
761,0.9983612094381871
762,0.9925245318024201
763,0.9757511363528856
764,0.9983581012190579
765,1.0060920885734619
766,1.0060708133494594
767,0.99218624124507
768,1.0229012796731751
769,1.0070601614782348
770,0.998960373996139
771,1.0228872734383692
772,1.0386538628967983
773,1.0312462707800076
774,1.0343873660313558
775,1.0378368958198032
776,1.030538530794717
777,1.033814121415002
778,0.9592987486664615
779,0.9592391975345682
780,1.0072726808057908
781,1.0071829866691049
782,1.0244769112598608
783,1.0190643268611868
784,1.0236112691875556
785,1.0055636214936696
786,1.0055642982584472
787,1.0069608348463857
788,1.0255271270399382
789,1.0255160394311946
790,1.0346226301203971
791,1.0300751052359405
792,1.02279788375319
793,1.034616788381838
794,0.9977360458421801
795,0.9645514057850099
796,0.9645400168133876
797,0.9754642403796296
798,1.0419303268546494
799,1.0419401754515603
800,0.9904505019510489
801,0.9904493455139526
802,1.0122440767200207
803,1.0122210211129026
804,1.0229649192290697
805,1.02201822300187
806,1.0174483428787997
807,1.0229780102479724
808,0.9626174490699033
809,0.9738430011252713
810,0.9738108065486333
811,1.029769801203234
812,1.0297144760142662
813,0.9971944444990651
814,0.9971917477326864
815,1.0426524323796111
816,1.042639346515142
817,0.9962172882789221
818,0.9847218975668897
819,1.0089782899627204
820,1.0277194116324375
821,1.0277194286638944
822,0.9962251192050897
823,0.9959721423157811
824,1.018837709721015
825,1.0084257078793626
826,1.0290078774528097
827,0.9925552478376081
828,0.9775882971561151
829,0.9997786928943402
830,0.9925541251460832
831,0.9772563122970382
832,0.9995068267832165
833,1.0235013771545662
834,1.0234840091672865
835,0.9824688994170566
836,0.9823902944016992
837,1.0230037842428654
838,1.0237843798214439
839,1.0185366720426228
840,1.0227086294665928
841,1.0159930000307291
842,1.0159930479497679
843,0.998065629111167
844,0.9976342115576842
845,1.0243706582883418
846,1.01629999601385
847,1.0331041943335373
848,0.9712031153332721
849,0.9712165270433064
850,1.017953653280508
851,1.0179334247027976
852,0.9912861275065558
853,0.9912837965398669
854,1.0429424699961298
855,0.9973345060230503
856,0.9741382571766622
857,1.0118959068805082
858,0.9973177663107835
859,0.9738069802592839
860,1.0119753360691246
861,0.9988933105577807
862,1.0385011881038664
863,1.0384970980300994
864,0.9921425521099981
865,0.9920975209394143
866,0.9975706118050638
867,0.9788857713841823
868,1.0107276585369807
869,0.9975527707324666
870,0.9786027900882124
871,1.0107944611905546
872,1.0146646930733032
873,1.0023403536672257
874,1.0271992065783757
875,1.0146448978614908
876,1.0023193086584974
877,1.0271805995064134
878,1.014749362105367
879,1.0024587378480885
880,1.0272290878810553
881,1.0426648690746263
882,1.042664883645853
883,0.9976891718392906
884,0.9811431701471776
885,1.01024696226464
886,0.9976716358658088
887,0.9806162031044191
888,1.0103582310952997
889,1.0223442258315332
890,1.0086156365355121
891,1.0022723434718435
892,1.0223297776198685
893,0.9941907493768476
894,1.011995894430535
895,1.011981923113767
896,0.970096142737198
897,0.97011654438475
898,1.04028815337045
899,1.0402846671539745
900,0.9822316727761085
901,0.9930606842017157
902,0.9930428549959854
903,1.016060073890538
904,0.9834562434497229
905,0.9833524310975298
906,0.9712230551766547
907,0.9712216334757595
908,1.0249158592407284
909,1.016885829165699
910,1.0333684304985864
911,1.0278270934059022
912,1.0278160296154635
913,1.0225893579639835
914,1.0224449364977042
915,1.023184823496932
916,1.023182221673188
917,0.9829007825188177
918,0.979618149541428
919,0.9950141053066445
920,0.982892722264834
921,0.9796030065302572
922,0.9950024419749548
923,1.020326644363264
924,1.0203223351585975
925,1.0089451723554799
926,0.9962269185261722
927,0.9847176204472224
928,1.0089299256786646
929,1.0386365498780863
930,1.0397901385952528
931,1.0342147856133685
932,1.0386314103768481
933,1.0336437780461785
934,1.0336204927524442
935,1.0324380771656916
936,1.0324289895348864
937,1.0219195696971195
938,1.040336812683403
939,1.0327816456819272
940,1.0356447344255593
941,0.9916730060597548
942,0.9916452009671777
943,0.9973960305724847
944,0.9756915702666064
945,1.0115132439415764
946,0.9973701917149221
947,0.9749462095957597
948,1.011698218812742
949,1.0452258260892677
950,1.0429499223601877
951,1.0439285835122198
952,1.0452205261632461
953,1.0429436610737337
954,1.0439217807585142
955,0.9862355021774594
956,0.9861070823253949
957,0.9706424382045231
958,0.9706284138696163
959,1.043891088399263
960,0.9982576268309316
961,0.9982607497045318
962,0.9928387307967905
963,0.9913251946754738
964,0.9928383932574377
965,0.9913234571209274
966,0.9820206984385166
967,0.9774850153713932
968,1.0397928248931052
969,1.0342830838939758
970,1.0387648113212444
971,0.9718199070826241
972,0.9718003197916033
973,1.0095528805369995
974,1.0039127607335367
975,1.0222792430162884
976,0.9976937570608448
977,1.0423999558727521
978,1.0385029381213993
979,1.0415658473482798
980,1.0423997808393206
981,0.9661570207237423
982,0.9914088215069825
983,0.9928549730025348
984,0.9669103224450939
985,1.0212441385640207
986,1.0212351941657885
987,0.9796544738904703
988,1.0057392599146684
989,1.0057398641884132
990,0.982412512096236
991,0.9934122063392098
992,0.979684499357045
993,0.9824124079686732
994,0.991682021333728
995,0.9916741289467219
996,0.9975527019864886
997,0.9976538552953178
998,0.9803301913332753
999,1.0104172317423765
1000,0.9976143091793174
1001,0.9795895499559882
1002,1.010561143049598
1003,1.040252518750289
1004,1.0326160230056602
1005,1.0354969059317176
1006,1.0402295975326035
1007,1.0326154299568122
1008,1.0355075138329983
1009,1.0270624583378236
1010,1.0197745146638124
1011,1.033775655703256
1012,1.02607219415654
1013,1.018548457363285
1014,1.0337241108101807
1015,0.9828927451908819
1016,0.9828294131981261
1017,1.0246874415315361
1018,1.016634962840531
1019,1.0332017699728722
1020,1.0240964619963877
1021,1.0240559000442848
1022,1.022223117480061
1023,1.0221943688047797
1024,1.0203926216236041
1025,1.0203852495006533
1026,1.0255047298555982
1027,0.980641802349567
1028,1.0369052754134782
1029,1.0309340035414674
1030,1.0375780279552107
1031,1.0365865332304562
1032,1.0305272714053622
1033,1.0374083700232573
1034,1.0333969289279157
1035,0.9980008544230501
1036,0.9980008564594499
1037,1.0231648884586417
1038,0.9982551608916453
1039,0.9982365266734802
1040,1.0427292028067823
1041,1.042703222697423
1042,1.0065141677955576
1043,1.006505653160418
1044,1.0160965456500832
1045,1.004353461336948
1046,1.0277260810419224
1047,1.015885238606373
1048,1.0040561335700264
1049,1.027647589876103
1050,1.0131417019447566
1051,1.01309483729986
1052,1.0177312376731982
1053,1.0177017370092225
1054,1.0244236309946662
1055,1.0163460984856818
1056,1.0330713238698142
1057,1.0244234657643632
1058,1.0163450210956295
1059,1.0330702478658809
1060,0.973826556030465
1061,0.9857858978551075
1062,0.9997578636721038
1063,0.9738107876913679
1064,1.021991425850443
1065,1.0219891984086582
1066,0.9880983872561911
1067,0.9714709565502889
1068,0.971159084122024
1069,1.0110803594585618
1070,1.0110631049350347
1071,0.982664882709088
1072,0.9796786458064561
1073,0.9947404823779229
1074,0.9826408106267757
1075,0.9796848174112014
1076,0.9947125606660329
1077,1.0218072603533834
1078,1.021803359623149
1079,0.9921482113372563
1080,1.044034580280043
1081,1.0434785080394924
1082,1.019746842530352
1083,0.9956634574781004
1084,0.9951366098896458
1085,0.9709665804839945
1086,0.9708578984910772
1087,1.010839590075896
1088,1.0108029209904676
1089,0.9890537239913578
1090,0.9752902573215383
1091,1.0040865088240656
1092,0.9889021195244782
1093,0.9749594685140246
1094,1.0039663975288537
1095,0.9928447567952076
1096,0.9928216697885756
1097,0.9905531699475427
1098,0.979068020075257
1099,1.0056073880811405
1100,0.9903552126669729
1101,0.9786473438718987
1102,1.0054514501702772
1103,1.0163612581738648
1104,1.0047259720474726
1105,1.027824629544303
1106,1.0162664746252785
1107,1.0045925853617688
1108,1.0277893150055488
1109,0.9923467089672602
1110,1.0123954050241644
1111,1.007601244525443
1112,1.023080605805853
1113,1.0119353010488288
1114,1.0071426739388398
1115,1.022959348085773
1116,0.9921575660940973
1117,0.9681139874397714
1118,0.9938811930682044
1119,1.0397654242009093
1120,1.033735727611226
1121,1.037901407567669
1122,0.9869778298566749
1123,0.9920502199674147
1124,1.0254938839632692
1125,1.0251120808149317
1126,1.0229847690330183
1127,1.0228071021477219
1128,1.020321375319283
1129,1.0203070217814396
1130,0.9947281463690697
1131,0.9942064100915775
1132,0.9873880096283235
1133,1.0353028086584914
1134,1.0142986589709055
1135,1.0009716265081883
1136,1.0278923139356078
1137,1.0142832717145174
1138,1.0009891693916828
1139,1.0278505370609126
1140,1.0376859742783389
1141,1.0319304737618211
1142,1.0379944359094568
1143,0.9995340762360165
1144,0.9876375174679668
1145,1.0117258461324863
1146,0.9994711088690187
1147,0.9875584240042234
1148,1.0116734941322987
1149,1.0194829987107559
1150,1.048943706635993
1151,1.04784958670562
1152,1.0474559347339722
1153,1.0486368274044797
1154,1.047423582473179
1155,1.0471752846539664
1156,0.9913170563350138
1157,0.986240366898845
1158,0.9862347304894177
1159,1.0340944181580756
1160,1.0207833181108785
1161,1.020758202841186
1162,1.0244407222560519
1163,1.02442321174031
1164,0.9831195541333089
1165,0.9795635324295022
1166,0.9952956414517925
1167,0.9831059022988742
1168,0.9795547284677748
1169,0.9952907108933046
1170,1.0240073523191524
1171,1.0174915123840917
1172,1.0254033960389586
1173,1.0336950215679601
1174,1.0174701144874099
1175,1.0099518671999337
1176,1.0099298313624405
1177,1.0071113489963
1178,1.0070292562909813
1179,0.9868143220334488
1180,0.9867115495631965
1181,1.0277116723802684
1182,0.9993364205188591
1183,0.9993337656782949
1184,0.9993720132042516
1185,0.9855519358443475
1186,0.9738202682876649
1187,0.975491512093868
1188,0.975488932089133
1189,1.0282115925603268
1190,1.0222623818886503
1191,1.0268496086395935
1192,1.0282115954808237
1193,1.0438899995822766
1194,1.0419139617769981
1195,1.0419098793985535
1196,0.9925407816508267
1197,0.9925378698110083
1198,1.043889122577537
1199,0.9609894890153284
1200,1.0328290818792698
1201,1.0328288771038485
1202,0.9855427070783044
1203,0.9804260215499759
1204,0.9977009493167401
1205,0.9855018505233359
1206,0.9804140727595072
1207,0.9976668258064364
1208,0.9691622482615831
1209,1.0383956817478548
1210,1.0328080596061737
1211,1.0383743264867475
1212,1.0383927030241396
1213,1.0141936689403996
1214,0.9959995901430639
1215,0.9959950599484476
1216,0.9949611280546898
1217,0.9916738967059365
1218,1.0060006333943643
1219,1.0058593163478846
1220,1.0009703985666072
1221,1.0009555489846271
1222,1.0222695805512183
1223,1.022275945199791
1224,1.0278314852082802
1225,1.0142656476355056
1226,1.0010041060592332
1227,1.0278290054442847
1228,1.0112431247301699
1229,0.9992483726147198
1230,1.023937665935936
1231,1.0106602602777615
1232,0.9987030504767096
1233,1.0233450917572402
1234,1.0419250966217402
1235,1.0418874995508065
1236,1.0197770533831356
1237,1.0154494513476184
1238,1.0229749220792084
1239,1.0193046818577394
1240,1.0148660352656056
1241,1.0230432660599107
1242,0.9707178648909521
1243,0.9707101170913673
1244,1.0244390451606122
1245,1.0163709559864471
1246,1.0330756354998907
1247,1.024438034777163
1248,1.0163698016592824
1249,1.033074351135746
1250,1.0191217132720454
1251,1.0191105423681612
1252,1.0466585236381405
1253,1.0446836354675617
1254,1.045401417385767
1255,1.0464437903465174
1256,1.0443817777351692
1257,1.0452074878914284
1258,0.9815700104610084
1259,0.9815609389838988
1260,0.971203367913861
1261,0.9711781423384321
1262,1.040969570643477
1263,1.0361476278380013
1264,1.0402377451831708
1265,1.040718867539208
1266,1.0358053915382703
