,0
351,0.9975508837130476
352,0.9183276094592376
353,0.9516115884231202
354,0.9515800077091475
355,0.979661635179747
356,0.972511984851848
357,0.9928897318296791
358,0.979654852579673
359,0.9725052269817583
360,0.9928909499121225
361,0.9799048109850623
362,0.9726918918454949
363,0.9929073978403674
364,0.9848053047162922
365,0.9901143304468576
366,1.0231174407386474
367,0.9847884351718694
368,0.9901026308987051
369,1.023114769997551
370,0.9065571967457589
371,0.9418372503613756
372,0.9851641316781767
373,0.9302022808990497
374,0.9294298675388604
375,0.9189009918002181
376,0.9188930686125343
377,0.9651136673345669
378,0.9575094390091707
379,0.9926120248026138
380,0.9643832984748589
381,0.9569339328049943
382,0.9924031261683504
383,0.9976849274331389
384,0.9976825358384427
385,0.9872424803948816
386,0.9789465014396592
387,0.9965745887300659
388,0.9872336879601648
389,0.9790875688595786
390,0.98610378389584
391,1.0222583840264161
392,0.9785890905970507
393,0.9856944993140496
394,1.0221926104627168
395,0.9972962509675704
396,0.9972815185552121
397,0.9117362291508074
398,0.9117235942555645
399,0.9150493819283394
400,0.9145086012751171
401,0.9632862633989953
402,0.9632698417885528
403,0.9774481688983706
404,0.9774297331705635
405,0.9994350869321099
406,1.0004021609524674
407,1.0248612831445663
408,0.998787080843151
409,0.9998869774383844
410,1.0247555837882116
411,0.9157824432305093
412,0.915744447998151
413,0.9002021235744687
414,0.900026118201894
415,0.9576674751371258
416,0.9576585528870822
417,0.9158330118228442
418,0.9157682093729242
419,0.9818584712916211
420,0.9880369729356362
421,1.0226598923132229
422,0.9810160607710307
423,0.9874467362677011
424,1.0225356616452435
425,0.9781443232094298
426,0.9713880433939259
427,0.9927813930248356
428,0.9773036815545596
429,0.9704227544721212
430,0.9927308909467578
431,0.9936613802436061
432,0.9936135470045445
433,0.9157000418630389
434,0.9567762990217663
435,0.956776302417134
436,0.9516383860562116
437,0.9577073898816746
438,0.9775621426246038
439,0.9775168512753353
440,0.9387522170230972
441,0.9492778745354388
442,0.9918982256846033
443,0.9387462980362056
444,0.9422275929745765
445,0.9422275944229416
446,0.9856778584118661
447,0.988973484986623
448,1.0225739279663808
449,0.9855278267442047
450,0.9888677825346436
451,1.0224767802736014
452,0.9180495324048084
453,0.9177852069011548
454,0.9898511610815354
455,0.9896438643622134
456,0.9691269342501676
457,0.9573424683859105
458,1.0213575462042332
459,0.9691249122260427
460,1.02194626880534
461,1.0219272347906474
462,0.915825841263705
463,1.0219795610463236
464,1.0219779621304501
465,0.8993971150751426
466,0.8993902609563676
467,0.9976590988465215
468,0.9901194572313028
469,1.0061942483747701
470,0.9976484260569787
471,0.9901033632453776
472,1.0061841634538211
473,0.9175363211254418
474,0.9420210948574936
475,0.9972046081061127
476,0.9168611902220724
477,0.9269489349673499
478,0.9848472599912901
479,0.9964109645581251
480,0.9964088555120609
481,0.9863147287673275
482,0.9860513450823063
483,0.9604579431163628
484,0.9604553540984935
485,0.910977767394402
486,0.9423317892062408
487,0.9878843230124781
488,0.9108798016976144
489,0.9423179029236827
490,0.9878236771330493
491,1.0084814442103067
492,1.0069046876616101
493,0.9005899419821001
494,0.9005796438255571
495,0.9581752356662224
496,0.9568648358319098
497,0.957130131104509
498,0.9686701906293206
499,1.0217190907383493
500,1.012749104461396
501,1.0127100519354133
502,0.9638122961769473
503,0.96377394520672
504,0.9277668463522462
505,0.9274292471729108
506,0.9186311881958871
507,0.9338284552251588
508,0.9880365520950694
509,0.9185236475012871
510,0.9334410957252129
511,0.9878799927635895
512,0.9183183278790935
513,0.9327092458427394
514,0.9875608530146381
515,1.0108611445524687
516,1.0108471354253143
517,1.0118147372140252
518,1.0101809701978117
519,1.027108237117083
520,1.011644034252149
521,1.0100478432405302
522,1.0270720922683945
523,1.0306420535778889
524,1.0302483971093477
525,0.9643755763614429
526,0.9643271970810255
527,0.9188753722549339
528,0.9213670058637558
529,0.9213603272349129
530,0.9959916375104014
531,0.9959546380766648
532,0.9162067908798048
533,0.9158704155857221
534,0.9166792409802268
535,0.9231983604715285
536,0.9817590084304758
537,0.9167156030630491
538,0.9231787533898517
539,0.9816436902057972
540,0.9182796187340767
541,0.9166274793497173
542,0.9771782474514514
543,0.9771630903839023
544,0.9155629577849695
545,0.91551403131112
546,0.9108000452370141
547,0.9107812188606468
548,0.9167513022919506
549,0.9167200168546761
550,0.97708284819501
551,0.9770112710768059
552,0.9560049160476576
553,0.9487489933017729
554,0.9905915978017118
555,0.95535307449338
556,0.9478794985815248
557,0.9904450679736684
558,1.0005632268140021
559,1.0004866990028312
560,0.9574842153242004
561,0.9572948168652841
562,0.9777089230321339
563,0.9775781610064808
564,0.9822923478784072
565,0.9822839512315971
566,0.9857251067060695
567,0.9855818819777751
568,1.0268204074277802
569,1.0267513013967557
570,0.92988738356979
571,0.9491351123805207
572,1.0027889484003427
573,0.9298331394583396
574,0.9490833529073947
575,1.0027629287558721
576,1.0134738670478785
577,1.0114829990805545
578,1.0274680628490842
579,1.0134746448858916
580,1.0110938563359106
581,1.027003179123176
582,0.9642717165387332
583,0.9642600489048494
584,0.9208980687422064
585,0.9203399725004097
586,0.9797932047943964
587,0.9865940287820991
588,1.022358925187375
589,0.9793405335343831
590,0.9862794591970975
591,1.0222944004690788
592,0.8967126629585334
593,0.8965142878210604
594,0.9164361368207928
595,0.9148766708367337
596,0.9148596314940489
597,0.915323726728805
598,1.0067167251220928
599,1.0065267955411044
600,0.994805358766326
601,0.9948037206241905
602,1.0270602267679612
603,1.028784446862185
604,1.0353505660456472
605,1.027046820212762
606,0.9668739842790351
607,0.9668341613762962
608,0.9121842013052462
609,0.9121741712696176
610,0.9164344572955657
611,0.9250053157931705
612,0.9839519634913004
613,0.9163997740077586
614,0.9248482265604442
615,0.9838726813172815
616,0.9181388685000387
617,0.9179804172600705
618,1.0134676839773047
619,1.0102745544875766
620,1.0260417603657106
621,1.0134488940505364
622,1.0100481482629498
623,1.025793595126875
624,0.9935664041264918
625,0.9935398279240896
626,0.9192472206326454
627,0.9433069517278821
628,0.9930703690593682
629,0.9181868739785314
630,0.9431651315669322
631,0.9923056821765522
632,0.9136243493327167
633,0.9134278020413091
634,0.9923044470108267
635,0.9922984821564137
636,0.8994442358386311
637,0.9157393960199148
638,0.9157276986414541
639,0.91278828114594
640,0.9897353750916541
641,0.9896806572833174
642,0.9154077032107324
643,0.915287695470538
644,0.9771247490929319
645,0.9672252763728109
646,0.9770645653972977
647,1.0210745516932744
648,0.9656233407961943
649,0.9758580425980571
650,1.0209675294388982
651,0.9195320314152257
652,0.9219291049694496
653,1.0051154310553445
654,0.9194949779143493
655,1.021348857578403
656,1.0209185350598708
657,0.9493816651559652
658,0.9493663175660583
659,1.0219678776203385
660,0.9235828591820692
661,0.9447851122791752
662,0.9964219194283809
663,0.9219711241511686
664,0.9436220514612709
665,0.9949269596483113
666,1.0267175721197475
667,1.0100076341468034
668,1.0087625433490155
669,1.026718033462626
670,1.006896591009992
671,1.0068765577758982
672,0.9872839138667954
673,0.9871207797121326
674,1.0133254535397764
675,1.0086807493576693
676,1.0242956393712106
677,1.0131768530721812
678,1.0086267998048395
679,1.02430376183355
680,0.9417526558583065
681,0.9587552634366059
682,1.0108939368287342
683,0.9414370605625079
684,0.9585078205600014
685,1.0106686715218236
686,0.9604467029437194
687,0.9272854321924737
688,0.8969330430470601
689,0.8968881306286961
690,1.0004767967276473
691,0.9333502832097764
692,0.9333187777051885
693,1.0230237838315648
694,1.0229640957672756
695,0.9165892506026214
696,0.9257101758648285
697,0.9842765555012962
698,0.9165341678825908
699,0.9254593314986146
700,0.9841610284835937
701,0.993799012392445
702,0.9092982404702522
703,0.9307374463609738
704,0.9937879088914625
705,0.9132836086249083
706,0.9132739284672025
707,0.9916872057809314
708,0.9916781982815661
709,0.9650085305057982
710,0.9650039790158955
711,0.9304655291675454
712,1.0291838260174755
713,1.0275561914461155
714,1.0357372097365234
715,1.0262894697876308
716,1.0246843166198478
717,1.0341644316732301
718,0.9996371742016945
719,0.9243334020419116
720,0.9453453228480592
721,0.9996359778404031
722,1.0126443043719178
723,1.012599970812379
724,0.9199711868570549
725,0.9406483520553897
726,0.992446687148889
727,0.9198343960459948
728,0.9814597671109759
729,0.9814424512165381
730,1.0008977101952976
731,1.0006897584342822
732,0.9192064193877839
733,0.9371131056796507
734,0.9900481511846849
735,0.9192005489642059
736,0.9770019732240932
737,1.0134608919312833
738,1.01346005207933
739,0.9245448068941605
740,0.9391758132142415
741,1.0012831691053155
742,0.9245265749537084
743,0.9391312343060456
744,1.0012889615861849
745,1.0135088993921548
746,1.007360817500376
747,1.0227692725017585
748,1.0135037149764072
749,1.0089123087588723
750,1.0133399007905126
751,1.0245763381396282
752,1.0089110404841282
753,1.027333449569997
754,1.0272962365553722
755,0.9993076573413727
756,0.9992799977533362
757,0.9977086530950282
758,0.9901844548099418
759,1.0062465785426065
760,0.997696205384756
761,0.9881096551318185
762,0.9186813930909729
763,0.9340093074008622
764,0.9881065788290706
765,0.9479565445680442
766,0.9478991878026365
767,0.9161939110337677
768,0.9917772536014033
769,0.9493397814746083
770,0.9392208162459206
771,0.9917636735371633
772,1.0107281266174204
773,1.0023095338090378
774,1.017441089110908
775,1.009260388981628
776,1.0009217332791427
777,1.0161213297579832
778,0.9117192074856295
779,0.911662609985789
780,0.9544780716903554
781,0.9544131374383947
782,0.9850706769887964
783,0.9767815640726166
784,0.9943723314636621
785,0.9515938792968033
786,0.9515923139420422
787,0.9493956393694256
788,0.986645538507545
789,0.9866336021521281
790,1.0241823787686961
791,0.9940739072369286
792,0.9963502132216153
793,1.0241710834584854
794,0.9245197225448218
795,0.9196870292871716
796,0.9196761700531121
797,0.9333696936368948
798,1.020799952645072
799,1.0207772758582732
800,0.9136402785927724
801,0.9136259305030576
802,0.952547781292801
803,0.9525183383859266
804,0.9929588967880341
805,0.9806130922934606
806,0.9732159796505636
807,0.9929884527241434
808,0.9166154885599941
809,0.931444959066518
810,0.931414166139851
811,1.020739272435889
812,1.0206844324191506
813,0.9189603841568862
814,0.9189539968866521
815,1.0322911705717477
816,1.0322782147468426
817,0.9243221137788452
818,0.9453513468919804
819,0.9996751838762281
820,1.0059205125715058
821,1.0059203186191592
822,0.9346463869851784
823,0.9342302988689721
824,0.9681937416400971
825,0.9777960789595136
826,1.0211400937633417
827,0.919098494903164
828,0.9363859522962633
829,0.9895648870277306
830,0.9190345399055043
831,0.9359551192300823
832,0.9892786534624185
833,0.9922534358808193
834,0.9922365981457294
835,0.9012598383829107
836,0.9010376915398085
837,0.9931476687758656
838,0.9838380104383341
839,0.975559677063884
840,0.992580989055292
841,0.9881720592984038
842,0.9881721059052752
843,0.9377882135307408
844,0.9370638276536073
845,0.9852564468940375
846,0.9885081406073923
847,1.022168127097222
848,0.9249569722235319
849,0.9249258600299949
850,0.9765122835603433
851,0.9764928784974999
852,0.9810110545888189
853,0.9810087477835218
854,1.026986821376541
855,0.9199258584621377
856,0.9235007164840553
857,1.0047351162225258
858,0.9197616471189778
859,0.9228454369927122
860,1.0048936872653862
861,0.9649798397650939
862,1.0259276205680936
863,1.0259002801761727
864,0.9170943296205212
865,0.9170527047238657
866,0.9224198263309473
867,0.9328438282496119
868,1.0024331324049105
869,0.9222478554590241
870,0.9322893747138437
871,1.0025590923317078
872,0.9578194116176932
873,0.9700315121101717
874,1.0207434722577136
875,0.9577854452639863
876,0.9699948677302935
877,1.0207187639820328
878,0.958024024108719
879,0.9701797986390913
880,1.0207459617191217
881,1.0205927298687723
882,1.0205927441315412
883,0.9238608787168535
884,0.9373391162317242
885,1.0015427290895287
886,0.9234882732422963
887,0.9363031439138116
888,1.0017353032188134
889,0.9907975566030248
890,0.9527769129467817
891,0.944639192757959
892,0.9907964556028558
893,0.9212747915592852
894,0.9521564106473952
895,0.9521222251043869
896,0.9142724534329869
897,0.9142331679492696
898,1.0138218150164306
899,1.01381376138998
900,0.9005830570482405
901,0.9295090947902411
902,0.9294924065765771
903,0.9882644283935721
904,0.9037622728363958
905,0.9034651032654154
906,0.9283098011883908
907,0.9283084423050032
908,0.9859393535103208
909,0.9892539017093894
910,1.0228420019860889
911,1.0219655285649967
912,1.0219545278699222
913,0.9921856108457338
914,0.9919761717680903
915,0.9968403661599725
916,0.9968315280934978
917,0.9039308456907661
918,0.9413380711198033
919,0.9827018357329885
920,0.9039236406684451
921,0.9413231688139857
922,0.9826903720894353
923,0.987336124688505
924,0.987307745792232
925,0.9996393047604171
926,0.92433276311389
927,0.9453456748361608
928,0.9996224036658451
929,1.0263360856381563
930,1.0134705412302867
931,1.0105301343712243
932,1.0263264094907378
933,1.0089021041868784
934,1.0088391218899944
935,1.014987892726362
936,1.014978958693954
937,0.9775909291982994
938,1.0138888157633392
939,1.0057932867556245
940,1.0206313460052758
941,0.9162385859093367
942,0.9161960263996309
943,0.9206646601808791
944,0.9265681109550641
945,1.0039808302110702
946,0.9202970021321764
947,0.9251019874505969
948,1.0043408195674042
949,1.0281304402144351
950,1.0263466655637057
951,1.0346401821139335
952,1.0281246239403592
953,1.0263398799947634
954,1.0346327857193216
955,0.905739909283922
956,0.905584936834683
957,0.9161965840156425
958,0.9161833463420883
959,1.027295439716527
960,0.9637476013913575
961,0.9637402264301995
962,0.9168479607352835
963,0.9810404770704149
964,0.9168474687968253
965,0.9810383406492891
966,0.899982229568994
967,0.9359809396720399
968,1.0134668085197431
969,1.0107519553471918
970,1.026596570062342
971,0.9185246250715156
972,0.9185061119612058
973,0.9548670090674592
974,0.9472853334448965
975,0.9904954937038027
976,0.9238459878397355
977,1.0195879477104137
978,1.01800077229274
979,1.0306980648954696
980,1.0195856466204927
981,0.9220043743294274
982,0.9811433034719378
983,0.916871635553682
984,0.9230945454159778
985,0.9893063100807937
986,0.9892976454047606
987,0.941372859260965
988,0.9518305967660645
989,0.9518292004289101
990,0.9033776951341673
991,0.981079737181358
992,0.9414022415045792
993,0.9033804378266518
994,0.9156386937738017
995,0.9156254630484606
996,0.9222449574451579
997,0.9232896013606564
998,0.9357350027904087
999,1.0018411866430468
1000,0.9228513370161541
1001,0.9342493464710465
1002,1.0021125411823677
1003,1.0136149260233254
1004,1.0050377849707315
1005,1.0200284651390208
1006,1.0135614406464222
1007,1.0049921939274769
1008,1.0200036450781085
1009,0.9883613744455404
1010,0.9924953620545701
1011,1.0237024408808264
1012,0.9872544997140746
1013,0.9911158906409733
1014,1.0235229364407494
1015,0.8992853957913779
1016,0.8991658256919632
1017,0.9856764801314601
1018,0.9889718400750389
1019,1.0225720583312208
1020,0.9997216246101612
1021,0.999661432699913
1022,0.9916146776249463
1023,0.9915867897716157
1024,0.9873841565215299
1025,0.987368861475024
1026,0.9866214268607258
1027,0.8963897289216433
1028,1.0075919839867653
1029,1.006826490087165
1030,1.0262480927787614
1031,1.0069408454122282
1032,1.0063023576586443
1033,1.0261222749461592
1034,1.016749080530658
1035,0.9845411606789559
1036,0.9845411626878915
1037,0.996790118443537
1038,0.9637534120195572
1039,0.9637093112499726
1040,1.020636850926557
1041,1.0206114212589774
1042,0.9485913552175342
1043,0.9485833305820697
1044,0.9613143594892491
1045,0.9725838902750548
1046,1.020780216557229
1047,0.9607977029456528
1048,0.9722049856512829
1049,1.0207744227164561
1050,0.9619060795887887
1051,0.9618615849373915
1052,0.9762989225965178
1053,0.9762706229183816
1054,0.9853496342558281
1055,0.9886310020014023
1056,1.0222755038030793
1057,0.9853488773825854
1058,0.9886300987453561
1059,1.022274477025454
1060,0.9314132229114942
1061,0.903975442385312
1062,0.986929028227121
1063,0.9313981413351627
1064,0.9914760316717789
1065,0.9914750211323986
1066,0.9121449455901193
1067,0.9176545382184045
1068,0.9169275169675943
1069,1.0031381151163978
1070,1.0031209961307046
1071,0.9036745120390691
1072,0.9413995259576287
1073,0.9824012417522231
1074,0.9036483555194788
1075,0.9414057954593388
1076,0.9823705679863448
1077,0.9773842463458672
1078,0.9773745347177549
1079,0.9169433051267295
1080,1.0297940182356302
1081,1.0285551185712296
1082,0.9770788113273229
1083,0.9602082565182036
1084,0.9594528255599555
1085,0.917017362248244
1086,0.9166887947729335
1087,0.9575503212904796
1088,0.957509797670452
1089,0.9102637642189688
1090,0.9318334740098293
1091,0.9942625730446504
1092,0.9099536475820349
1093,0.9311932938906581
1094,0.9941832689206844
1095,0.928884230828089
1096,0.9288557581464739
1097,0.9138351615107103
1098,0.9381209921137099
1099,0.9955968087186018
1100,0.9134105252051052
1101,0.937553190617949
1102,0.9954256676216374
1103,0.9619617812460234
1104,0.9730594016778717
1105,1.0207877263550649
1106,0.9617299402624838
1107,0.9728890314357881
1108,1.0207850052384482
1109,0.9180671166455878
1110,0.9603739102253102
1111,0.9535687239013815
1112,0.9915961472895279
1113,0.9594927296804275
1114,0.9527363516908993
1115,0.9914040492886492
1116,0.9163475057091336
1117,0.9246115092404433
1118,0.9837532221820956
1119,1.013360960284316
1120,1.0091696818529408
1121,1.0248559864647249
1122,0.9066827932005609
1123,0.9170089817194306
1124,1.0016825677785008
1125,1.0010766026105955
1126,0.993110704392833
1127,0.9927653460242021
1128,0.9719162444167155
1129,0.9719025718259688
1130,0.9588215807814898
1131,0.9580335471271458
1132,0.9065887584511302
1133,1.0199908631992454
1134,0.9569574934757535
1135,0.968273289572603
1136,1.0220306571366302
1137,0.9569329959170412
1138,0.9682999890553232
1139,1.02199019304349
1140,1.0091876141377687
1141,1.0081129166277265
1142,1.0265572723097798
1143,0.9303469772761229
1144,0.949573684666722
1145,1.0030094076535823
1146,0.9302215390446735
1147,0.9494539785213578
1148,1.0029492365800998
1149,0.9767997985255322
1150,1.035698347957545
1151,1.03417011252848
1152,1.0392188292042452
1153,1.0349702858064507
1154,1.033432013476551
1155,1.0388235121206488
1156,0.9810305396669254
1157,0.9057273335064928
1158,0.9057044091637982
1159,1.0238379005392113
1160,0.9882456887130713
1161,0.9881934226275841
1162,0.9854914325680375
1163,0.985458716671635
1164,0.9041243511298234
1165,0.9412632265956116
1166,0.98297961660722
1167,0.9041079942868396
1168,0.9412501288872898
1169,0.982970733368072
1170,0.9995893969904912
1171,0.9899231412651839
1172,0.986499444799744
1173,1.0233870473465299
1174,0.9898988420600233
1175,1.0009328754574731
1176,1.000903008520339
1177,0.9543527489806498
1178,0.9542749567890813
1179,0.9064727162962262
1180,0.906335903035233
1181,1.005894143431239
1182,0.9863284163886901
1183,0.9863248603371116
1184,0.9863778777479293
1185,0.9035588942477195
1186,0.9313922893941355
1187,0.9333957884853884
1188,0.9333915192231874
1189,0.9918435564904764
1190,0.9840031821690703
1191,1.0009705629284305
1192,0.9918435593076749
1193,1.0271343385909002
1194,1.0205105205226421
1195,1.0204897310775038
1196,0.9188961213864841
1197,0.9188934255997069
1198,1.026995420947729
1199,0.9142471390484836
1200,1.006252608225697
1201,1.0062513288947947
1202,0.907884939450047
1203,0.9419713845997011
1204,0.9859696077794718
1205,0.907815869931106
1206,0.9419646435746247
1207,0.9859268457510301
1208,0.9134005847187064
1209,1.010627136118977
1210,1.0092505519334074
1211,1.0268396078982325
1212,1.0106242370516265
1213,0.956820404308945
1214,0.9857858461133558
1215,0.9857792217268182
1216,0.9592836361836332
1217,0.9156163394818536
1218,0.9478359618702117
1219,0.9476496437215444
1220,0.9682692409835681
1221,0.9682548765293408
1222,0.9917216992866674
1223,0.9917162836764867
1224,1.0219698953214942
1225,0.95691149357015
1226,0.9683196776512767
1227,1.0219674296992718
1228,0.9505436094867393
1229,0.9656160660387585
1230,1.0170991293785678
1231,0.9495488024525321
1232,0.9648639338673329
1233,1.0164087040513554
1234,1.0231052718013887
1235,1.0229207331679955
1236,0.9760491867513301
1237,0.9690384799426279
1238,0.9926501031961219
1239,0.9749534588723102
1240,0.9678489827648973
1241,0.992631942203854
1242,0.9163280018477554
1243,0.9163016237381706
1244,0.9853722633254417
1245,0.9886621924480149
1246,1.0223004143805203
1247,0.9853713152336833
1248,0.9886610611164849
1249,1.0222991283529304
1250,0.968954772392924
1251,0.9689275193779316
1252,1.030294947113717
1253,1.0286965522895488
1254,1.036327874077364
1255,1.0297868896973987
1256,1.0281750836210957
1257,1.036057579041156
1258,0.8989819281044064
1259,0.8989736198901215
1260,0.9249577883991681
1261,0.9249337639844777
1262,1.0158472613388227
